105.7333066153333,22.369066666666665,2258620
207.99996816,754.9725333333333,2258620
26.99997987,101.88453333333334,2258620
77.99999853,0.0,2258620
5.19999863,86.68026666666667,2258620
157.73329092733331,699.0488,2258620
10708.53176824,514.5008,2258620
549.4665905866667,0.0,2258620
187.19992692,805.3048,2258620
176.799952876,0.0,2258620
3381.732850786,1124.0712,2258620
181.411934094,311.7749333333333,2258620
69.33330637333334,335.54240000000004,2258620
27.733326058666663,184.548,2258620
10828.793879722669,0.0,2258620
21.599988088000003,92.27226666666668,2258620
1083.333170416667,162.17946666666668,2258620
138.4972931946667,324.35813333333334,2258620
161.19997681200002,268.4352,2258620
866.0957981280002,760.5664,2258620
77.9999886,24.6384,2258620
71.06664769733332,0.0,2258914
95.33331940000002,0.0,2258914
57.19999164000001,117.4392,2258920
72.799983368,335.544,2258920
27.73332909866668,204.12026666666665,2258920
103.99997216,190.1416,2258920
132.64530740266665,486.5370666666665,2258920
1324.799850408,1287.650133333333,2258920
36.399999048000005,374.6901333333333,2258920
58.51998988,204.12,2258920
11109.047072909998,671.088,2258920
32.399975844000004,81.08773333333333,2258920
11.704000484000002,58.5432,2258920
317.199916796,0.0,2258920
2619.066299997333,1532.3168,2258920
747.066647128,2443.8797333333328,2258920
180.2666400426667,134.2176,2258920
185.3133518266667,268.4352,2258920
2268.933323734,970.2805333333332,2258920
499.19980608,394.26293333333336,2258920
29.26000029,16.77466666666667,2258920
23.407994328,47.009066666666655,2258920
27.3093261,65.00933333333334,2258920
21.599988088000003,94.02053333333336,2258920
79.977309444,452.9832,2258920
124.84264789333334,72.70026666666666,2258920
192.399970548,335.544,2258920
23.4079938,87.5536,2258920
135.19996386,100.6632,2258920
11034.918561403336,659.9032,2258920
175.06661966800004,201.3264,2258920
188.93328297533336,201.3264,2258920
178.53328506066663,111.848,2258920
58.51998376,0.0,2258920
103.99999728,452.98346666666674,2258920
10.399997248,32.852533333333334,2258920
573.495909448,268.4336,2258920
187.19986043200004,201.3264,2258920
11083.6847802,816.4904,2258920
10673.863846302664,391.468,2258920
53.73332643066666,324.35813333333334,2258920
725.399597,0.0,2258920
11.703996504,41.76586666666667,2258920
12599.596617492,7829.365866666666,2258920
46.8159912,855.6357333333333,2258920
29.25999538,150.9936,2258920
1098.2251599293334,1666.5352,2258920
214.5733309866667,1655.3503999999998,2258920
28.799978528,180.35306666666668,2258920
152.151955904,246.0656,2258920
282.59978930600005,701.8442666666667,2258920
109.237337328,339.7368,2258920
21.599992712,71.82560000000001,2258920
19652.528185881336,7801.404,2258920
50.266653365333326,0.0,2258920
154.2666253706667,67.1088,2258920
5.851998856,131.41973333333337,2258920
97.066652704,67.1088,2258920
77.99998851000002,0.0,2258920
17435.597491956,7784.6264,2258920
123.19998608866668,229.28693333333328,2258920
167.75732100666667,167.772,2258920
38.133332336,184.54906666666668,2258920
25.99999304,18.17253333333333,2258920
62.421322538666665,436.2056,2258920
85.82933606133331,645.9208000000001,2258920
157.73329292933332,167.772,2258920
25.99999313,100.6632,2258920
156.05332986666667,246.0656,2258920
3091.1995401840004,1364.5456,2258920
156.0533218666667,268.4352,2258920
177.51062365400003,201.3264,2258920
538.3839190399998,2225.7752,2258920
11.703996504,51.9024,2258920
20.799994456,66.58239999999999,2258920
178.5332876013333,78.29360000000001,2258920
238.39997308066668,335.5429333333333,2258920
1114.53303541,838.86,2258920
172.79997688800003,226.4904,2258920
12.133330085333332,114.64293333333332,2258920
864.9331001339999,894.784,2258920
109.199972406,117.43973333333336,2258920
3175.197706800001,0.0,2258920
11.703997712,70.25280000000001,2258920
25.199991497333325,72.69946666666667,2258920
50.717314908,1020.6117333333332,2258920
11.70399824,70.60213333333331,2258920
36.39999468,343.9314666666667,2258920
6872.198001994,704.6424000000001,2258920
412.53322908933336,760.5664,2258920
4884.531618110667,13757.315733333333,2258920
25.9999962,153.79013333333333,2258920
173.33330686666667,279.62,2258920
90.13331981333332,167.772,2258920
23.407993504,30.4064,2258920
71.06664769733332,0.0,2259214
221.86658039466667,436.2072,2259220
327.599912052,1280.6576,2259220
131.73329791733332,0.0,2259220
150.79997732200002,376.7866666666668,2259220
162.93328946666668,167.772,2259220
25.99999622,33.5544,2259220
897.8664266599999,727.012,2259220
1470.8022886613337,1386.9152,2259220
109.19998357800002,218.1008,2259220
183.7332862693333,212.5112,2259220
25.199981212,71.30160000000001,2259220
25.199991497333325,47.53333333333335,2259220
27.733325834666665,95.06906666666669,2259220
304.5713492657143,539.2668571428571,2259220
5.199999977999999,100.6624,2259220
93.59997534,0.0,2259220
48.533320490666654,0.0,2259220
25.99999616,33.5536,2259220
249.599998944,134.2176,2259220
81.46665463466667,123.032,2259220
76.26663689333333,111.84666666666668,2259220
77.99997902999998,128.62346666666664,2259220
280.79989081200006,402.6528,2259220
72.799971524,67.1088,2259220
471.46653973333326,581.6082666666667,2259220
542.5331872666667,1314.213333333333,2259220
168.13328864866662,89.4784,2259220
71.06663892333333,243.268,2259220
226.2773076586666,637.5336,2259220
337.9998685700001,1386.9152,2259220
71.066647588,0.0,2259220
253.0665682626667,346.7288,2259220
23.407993512000004,51.3784,2259220
10635.730523045331,346.7288,2259220
294.66658880666665,1152.0344,2259220
173.33330680000003,190.1416,2259220
51.99999218,847.2464,2259220
315.4665839173333,0.0,2259220
73.79995930066666,111.848,2259220
69.33332373333334,195.73306666666667,2259220
253.06659872800003,570.4248,2259220
23.408000864,62.73866666666666,2259220
24.26666010533333,40.36853333333333,2259220
197.01728115000003,167.772,2259220
20.799999264,71.65226666666666,2259220
100.53331821466664,301.9888,2259220
29.46666566933333,90.33661538461538,2259220
83.19997808,162.17839999999998,2259220
24.266660170666665,42.4656,2259220
43.33332238333333,216.7032,2259220
103.99999728,503.3152,2259220
230.533298044,630.5413333333335,2259220
71.06664838066666,246.0656,2259220
23.407993512000004,52.77733333333335,2259220
173.33330686666667,234.8808,2259220
129.9999814,78.29253333333334,2259220
71.06664769733332,0.0,2259220
29.466658835333327,178.9568,2259220
176.79995253599998,134.2176,2259220
93.59996364,0.0,2259220
201.599904128,268.4352,2259220
161.19995659999998,156.58720000000002,2259220
27.73332928,44.7376,2259220
3.4666657906666667,38.79546666666667,2259220
13.654662699999998,146.7992,2259221
159.95464261333333,173.36346666666668,2259221
2406.399728277333,1979.7096,2259221
11.703998152000002,178.95493333333332,2259221
312.1066126933334,536.8704,2259221
3189.3390473400004,55.222666666666655,2259221
29.25999494,318.7648,2259221
129.99994985,381.6792,2259221
212.62261783466667,1168.8109333333332,2259221
44.86532658666667,257.2490666666667,2259221
103.99997176,27.96133333333333,2259221
374.399957724,324.35706666666664,2259221
181.411998016,341.13493333333327,2259221
11.703997975999998,38.09706666666666,2259221
31.21066197333333,473.9544,2259221
9.599998572,86.68106666666668,2259221
29.25999276,39.144,2259221
95.33331940000002,0.0,2259514
9.75333142666667,152.39253333333332,2259521
111.599916796,338.33840000000004,2259521
199.33330772666667,145.4024,2259521
162.93330933200002,78.29360000000001,2259521
11.70399706,58.54293333333333,2259521
1175.1999602240005,715.8272,2259521
24.266660179999995,78.64160000000001,2259521
11.703998152000002,82.836,2259521
6037.199881577999,3998.568533333333,2259521
50.266659107333325,693.4557333333332,2259521
27.733329077333327,41.76666666666666,2259521
11.703998152000002,60.8152,2259521
72.799988828,0.0,2259521
185.4666170186666,201.3264,2259521
46.81599296,174.7605333333333,2259521
194.13330839466667,749.3815999999999,2259521
279.066591748,559.24,2259521
173.60928301866667,369.0984,2259521
171.59997525,346.7288,2259521
24.26666013333333,40.3688,2259521
325.8666192906666,0.0,2259521
129.99994985,331.3488,2259521
31.21065800533333,75.49546666666666,2259521
28.799984117333327,79.34026666666666,2259521
1720.487663664,0.0,2259521
3505.347420168,6543.111733333332,2259521
117.0399824,89.4784,2259521
107.46663951066664,111.8472,2259521
155.99997756,134.2176,2259521
29.466662167333325,234.87920000000005,2259521
25.9999962,53.12506666666666,2259521
25.99999304,39.144533333333335,2259521
29.25998937,139.80960000000002,2259521
71.06664808,178.9568,2259521
25.99999306,201.3256,2259521
335.5145735573333,313.17440000000005,2259521
138.59989666600003,318.76506666666666,2259521
126.79333857666668,782.9352,2259521
693.3331479999998,436.2056,2259521
74.53331576066668,111.84666666666668,2259521
119.99998645,65.70826666666666,2259521
526.67989704,1655.3503999999998,2259521
93.59998668,156.58720000000002,2259521
11.70399824,40.5424,2259521
32.933326163999986,264.23920000000004,2259521
138.59995323533334,346.7274666666667,2259521
27.3093261,63.61253333333332,2259521
175.55999808,331.348,2259521
190.66661584666667,33.5544,2259521
134.595973688,469.7594666666668,2259521
64.371988868,508.9072,2259521
46.39999476066666,83.8848,2259521
103.9999594,128.62426666666664,2259521
161.19996311,178.9568,2259521
25.99999331,100.6616,2259521
3868.197116042,0.0,2259521
313.7332510386667,0.0,2259521
105.7333066153333,44.73813333333333,2259521
419.1999526653334,289.4034666666668,2259521
176.79997450000002,55.924,2259521
31.1999955,246.06426666666664,2259521
623.99992776,285.2112,2259521
31.21066173866668,371.8928,2259521
25.199981212,142.60533333333336,2259521
95.3332963,0.0,2259521
83.87865405333334,0.0,2259521
11.70399706,31.8056,2259521
133.46664628733336,0.0,2259521
273.09329226666665,687.864,2259521
12.133331634666664,182.45,2259521
56.56931912333334,444.5941333333334,2259521
2849.599590096,4110.416,2259521
2657.1996279920004,1454.0223999999998,2259521
77.99998826999997,53.12506666666666,2259521
28.799990282666663,72.0008,2259521
27.733326058666663,81.7864,2259521
191.165280348,212.5112,2259521
214.93330845066663,268.4352,2259521
175.55993621999997,370.49413333333337,2259521
173.60928871466666,33.5544,2259521
247.86663044,0.0,2259521
34.66666150666667,419.42933333333326,2259521
251.63598151,33.5544,2259521
29.25999538,0.0,2259521
13.866663114666665,159.3816,2259521
25.99999343,46.1344,2259521
28.799990282666663,66.40746666666666,2259521
813.5996130880002,0.0,2259521
185.31327804333333,201.3264,2259521
183.7333297293333,178.9568,2259521
6.933331632000001,72.70106666666668,2259521
9491.731935127998,4362.073866666667,2259521
77.99999853,0.0,2259814
194.1333041386666,341.1352,2259821
356.97199207,715.8272,2259821
56.569316378,206.9176,2259821
25.99999313,0.0,2259821
134.59596862799998,503.31546666666674,2259821
31.199991720000003,50.3288,2259821
83.19997808,0.0,2259821
208.721275482,268.4352,2259821
122.891964384,374.68933333333325,2259821
58.51999120000001,156.58693333333332,2259821
60.66664307666668,237.67626666666663,2259821
8.666664333333335,114.64293333333332,2259821
403.86655948666674,1252.6968,2259821
52.66798605,42.29093333333333,2259821
214.93330233333333,246.0656,2259821
5.199999203999999,55.9216,2259821
179.19997603199997,234.87920000000005,2259821
20.799994504,43.86426666666667,2259821
171.59997525,246.0656,2259821
114.399955604,296.3957333333333,2259821
180.26661854933337,268.4352,2259821
25.99999932,290.80426666666665,2259821
79.73331189733335,173.3632,2259821
6164.996600116666,0.0,2259821
3379.9999363,335.544,2259821
2449.599723399333,2225.7752,2259821
71.06665597933332,145.4016,2259821
58.51998856,272.628,2259821
95.33331976666666,0.0,2259821
23.407993504,78.64160000000001,2259821
161.19997532399998,33.5544,2259821
2748.799689614667,442.85733333333326,2259821
21.599992712,68.156,2259821
36.399990326,150.9936,2259821
29.259995600000003,0.0,2259821
3230.9976665,0.0,2259821
83.19997772800001,150.9928,2259821
65.86665159333333,0.0,2259821
7145.996059113332,0.0,2259821
3805.1971630120006,0.0,2259821
169.86664216666668,78.29360000000001,2259821
171.59997525,279.62,2259821
23.408000864,39.669066666666666,2259821
11.704000428,27.6104,2259821
11241.68948349,22.3696,2259821
207.99997328,984.2624,2259821
27.3093261,84.40960000000001,2259821
180.266618272,246.0656,2259821
244.799967258,377.4848,2259821
11.70399824,30.581866666666667,2259821
161.19995659999998,234.8808,2259821
3099.199538994,1342.176,2259821
29.25999494,69.90266666666669,2259821
2371.199989968,978.6688,2259821
58.51999120000001,148.19626666666665,2259821
187.19994996,234.8808,2259821
197.0172963,492.1304,2259821
159.46662373333334,167.772,2259821
251.635949948,0.0,2259821
164.66660276333334,78.29360000000001,2259821
187.199910976,0.0,2259821
4116.665569416667,4250.225866666667,2259821
20.799994472,48.232800000000005,2259821
175.5599736,374.6896,2259821
2183.99970789,534.072,2259821
561.5998488,648.7176,2259821
10335.594158472,0.0,2259821
81.46665460333334,134.2176,2259821
83.19997772800001,54.524800000000006,2259821
71.06665614333333,0.0,2259821
2362.256978106667,2371.1776,2259821
194.13330839466667,201.3264,2259821
140.399962686,67.1088,2259821
161.19995659999998,0.0,2259821
114.399969376,184.5477333333333,2259821
83.19997808,139.80960000000002,2259821
25.99999608000001,16.776,2259821
23.407994328,93.3216,2259821
71.06663886866666,0.0,2259821
319.90924455466666,134.2176,2259821
222.376007068,922.7456,2259821
2745.599632776,710.2333333333335,2259821
6.933331498666665,0.0,2259821
275.043996992,637.5336,2259821
23.4079938,77.068,2259821
454.3999486906666,1153.431733333333,2260121
212.62260504533333,1454.024,2260121
103.99997176,67.10746666666665,2260121
80.99995532999998,0.0,2260121
119.99998215,13.98,2260121
133.46664716,55.924,2260121
13.65466357733333,164.97466666666662,2260121
183.73328386666665,145.4024,2260121
29.25999265,175.46053333333333,2260121
103.38531019,922.7456,2260121
128.2666167906667,0.0,2260121
292.5999225,209.7128,2260121
11.703997712,26.912,2260121
11.70399824,27.7848,2260121
23.407993504,30.4056,2260121
58.5199853,234.8784,2260121
31.210659104,99.08826666666668,2260121
187.19999632800003,89.4784,2260121
62.399984232,120.2352,2260121
11.70399824,26.7368,2260121
10830.593878705336,0.0,2260121
23.407993512000004,64.66,2260121
44.8653203,311.7744,2260121
142.398626906,366.3,2260121
10595.86511804,313.17440000000005,2260121
25.9999962,173.3632,2260121
24.266662942666663,50.504533333333335,2260121
11.703998152000002,22.8912,2260121
209.7333090526667,257.2504,2260121
11.70399824,43.86426666666667,2260121
3.901333476,41.94,2260121
58.52000058,158.68266666666662,2260121
77.99999967,64.31013333333331,2260121
175.06661980266662,391.468,2260121
161.19997737000003,44.7392,2260121
2769.599629566,2566.9128,2260121
29.25999494,39.14586666666667,2260121
179.4613313706667,331.3472,2260121
25.99999309,139.80933333333337,2260121
168.13330850133332,536.8704,2260121
72.79999809600001,240.47173333333328,2260121
173.60928871466666,33.5544,2260121
103.99997276,553.6472,2260121
183.73328429066663,111.848,2260121
233.99993709,687.864,2260121
10.39999742,15.026933333333332,2260121
579.347908524,181.7514666666667,2260121
58.51998416000001,204.1208,2260121
79.73333051200002,33.5544,2260121
29.25999538,167.77013333333332,2260121
11110.997739648,1353.3608000000002,2260121
181.99992979,296.3962666666667,2260121
29.259995600000003,209.71226666666664,2260121
24.266663857333327,167.77013333333332,2260121
180.2665962933333,0.0,2260121
158.00395420799998,223.696,2260121
50.266665352,201.3248,2260121
495.469285412,1644.1656,2260121
80.99995532999998,0.0,2260121
11.703998152000002,34.60053333333333,2260121
399.9999548333333,402.6512,2260121
7066.796102790667,0.0,2260121
166.39995577599996,123.0328,2260121
45.06664914266669,658.5037333333332,2260121
20.799996872,70.07786666666668,2260121
1159.5999607520002,894.784,2260121
179.46131297066665,145.4024,2260121
217.79992651266664,503.316,2260121
643.71989836,2348.808,2260121
97.06662877333332,0.0,2260121
53.733312439333325,248.86053333333328,2260121
118.99064003,234.88,2260121
89.73064161200001,170.56746666666666,2260121
4.799999358,69.90266666666669,2260121
170.683332925,125.827,2260121
71.06665614333333,0.0,2260121
11.7039978,230.684,2260121
178.5333067593333,134.2176,2260121
29.46666566933333,90.33661538461538,2260121
40.96399384,188.7416,2260121
24.266660198666663,57.1448,2260121
83.87865405333334,0.0,2260121
11.703998152000002,66.40773333333334,2260121
1215.0664900146664,1330.990133333333,2260121
57.19999175,1493.1704,2260121
135.19996365199998,100.6632,2260121
93.59996364,209.71386666666663,2260121
185.46662422333333,134.2176,2260121
175.55995746,55.924,2260121
169.86664072933337,201.3264,2260121
103.9999594,106.25466666666668,2260121
192.399949606,167.772,2260121
93.599974944,123.03253333333336,2260121
72.79998952799998,1761.6056,2260121
51.9999862,1.3978666666666666,2260121
23.39998709533333,97.16586666666667,2260421
325.76124293066664,0.0,2260421
603.1999318886668,360.7072,2260421
10.39999848,78.29253333333334,2260421
379.599904078,900.376,2260421
29.25999276,27.96133333333333,2260421
284.26659144533335,1700.089066666667,2260421
53.733332320666655,22.3696,2260421
157.7332912913333,167.772,2260421
25.9999962,310.3768,2260421
11.703997975999998,55.573066666666655,2260421
698.5331466099997,413.8362666666667,2260421
58.5199987,167.7704,2260421
2462.399202,0.0,2260421
74.53332212466667,12.5816,2260421
181.99995128,123.0328,2260421
62.399991984,178.95520000000002,2260421
98.799976706,83.88560000000001,2260421
5.852000242000001,67.1064,2260421
1145.7332945546668,581.6096,2260421
97.06665210666664,100.6632,2260421
762.710488892,536.8704,2260421
10705.255977546663,2807.3861333333334,2260421
672.97989374,2236.96,2260421
230.533298044,666.8928000000001,2260421
155.999967,67.1088,2260421
22.53332763933333,64.31066666666666,2260421
189.21465276333333,156.58720000000002,2260421
29.2599915,27.95866666666668,2260421
107.46663773333331,318.76559999999995,2260421
23.4079938,55.0488,2260421
1787.199760962,1034.5933333333337,2260421
4855.065960814666,1996.4872,2260421
118.99064003,313.17440000000005,2260421
183.7332845733333,100.6632,2260421
25.9999961,55.924,2260421
2194.1992596606665,928.3384,2260421
162.93326997733334,67.1088,2260421
37.06266025733333,25.1648,2260421
10.399998412000002,0.0,2260421
77.99997957,727.0109333333332,2260421
162.93331052266666,156.58720000000002,2260421
81.46664476466667,39.14586666666667,2260421
3156.7995304260003,1420.4696,2260421
25.9999931,187.3437333333333,2260421
79.73332214000001,0.0,2260421
8.666665453333335,65.70826666666666,2260421
101.43464912533337,262.8416,2260421
95.33331940000002,0.0,2260421
181.412001798,1336.5824,2260421
25.99998989,218.10186666666667,2260421
201.0666192613333,156.58720000000002,2260421
83.19996768000001,260.0445333333333,2260421
1529.3224366933334,0.0,2260421
55.46665397333333,156.58720000000002,2260421
27.733329162666664,70.25413333333331,2260421
173.33330833333332,111.848,2260421
246.133332292,536.8704,2260421
29.25999494,16.776799999999998,2260421
1673.99943518,536.8704,2260421
25.99999304,148.19706666666667,2260421
195.8666415053333,223.696,2260421
29.25999265,185.2469333333333,2260421
74.12531646133333,257.2504,2260421
200.91861345,89.4784,2260421
310.155946364,570.4248,2260421
180.26661903466663,212.5112,2260421
114.399997008,531.2770666666668,2260421
31.210658016000004,61.51333333333334,2260421
62.421314688,67.1088,2260421
9.753331126666668,153.79066666666662,2260421
27.3093261,83.8832,2260421
27.73332909866668,170.568,2260421
107.46662471333332,139.80933333333337,2260421
29.259991260000003,15.376533333333333,2260421
17.555996028,275.42426666666665,2260421
22.53332742266668,155.1888,2260421
2264.724071982,4317.3352,2260421
29.25999225,71.30186666666668,2260421
162.93328946666668,67.1088,2260421
24.26666580799999,65.00880000000001,2260421
27.309326716,47.88346666666667,2260421
2769.599629566,2494.212266666666,2260421
31.199993208,230.684,2260421
168.13330830733332,167.772,2260721
142.19989398200002,234.87920000000005,2260721
150.79997737999997,436.20613333333336,2260721
71.06665682666666,223.696,2260721
90.13330941333334,106.25413333333331,2260721
5.19999863,190.1405333333333,2260721
162.93328990533334,201.3264,2260721
29.46666566933333,90.33661538461538,2260721
155.99995890000002,212.5112,2260721
192.399973064,223.696,2260721
161.90530112933334,234.8808,2260721
58.933312638666656,539.6650666666668,2260721
168.13330940666663,301.9896,2260721
33.161330126,183.14986666666667,2260721
168.1332885193333,123.0328,2260721
29.466655208666666,117.4404,2260721
10.399998796,83.884,2260721
185.31328425000004,123.0328,2260721
1527.371607456,671.088,2260721
212.6226643413333,1107.2952,2260721
183.73326196,44.7392,2260721
129.99994985,243.26826666666665,2260721
164.66662936333333,212.5112,2260721
561.599810512,0.0,2260721
142.1999520206667,100.6632,2260721
298.451948388,581.6096,2260721
608.3998361999999,1303.0288,2260721
31.19999544,419.42773333333326,2260721
3284.921749448,1163.2178666666669,2260721
56.569323550666674,262.84133333333324,2260721
176.39991611200006,313.17440000000005,2260721
2788.7996269980003,201.3256,2260721
58.51998988,137.01226666666665,2260721
168.13330973,67.1088,2260721
27.733329162666664,184.54826666666665,2260721
27.309325764,63.6104,2260721
2527.199181,0.0,2260721
187.19995716000005,11.1848,2260721
19.066659252666668,181.75253333333333,2260721
84.93331059733335,65.01013333333331,2260721
5576.1318599473325,10659.122933333334,2260721
7.802664328,114.64293333333332,2260721
29.25999276,25.1648,2260721
52.66798772400001,279.6189333333333,2260721
21.599992712,74.79786666666668,2260721
211.4666395013333,123.0328,2260721
129.5999064,0.0,2260721
13.866663162666669,75.4952,2260721
25.99999622,0.0,2260721
259.4386150626667,268.4352,2260721
23.40799828,41.94106666666666,2260721
2917.199573640001,8086.6168,2260721
214.199840302,335.544,2260721
181.411956042,212.5112,2260721
10.399997448,22.01813333333333,2260721
103.99997216,369.0984,2260721
161.199996838,89.4784,2260721
65.86665719199999,0.0,2260721
25.99999387,114.64293333333332,2260721
77.99999736000002,0.0,2260721
25.99998991,25.68853333333333,2260721
23.407996128,0.0,2260721
647.99992683,217.7517333333333,2260721
22.53332987533333,43.33973333333333,2260721
169.86662152133331,33.5544,2260721
65.86665676133333,318.76613333333336,2260721
10.39999846,64.31066666666666,2260721
696.387827688,861.2296,2260721
302.399965854,459.9738666666666,2260721
76.075981124,285.2106666666667,2260721
183.73328429066663,167.772,2260721
123.06663466933333,0.0,2260721
266.9333566386667,0.0,2260721
181.99995128,201.3264,2260721
29.259995600000003,29.00746666666667,2260721
29.26000121,190.1397333333333,2260721
194.1333053333333,234.8808,2260721
51.9999862,9.785066666666667,2260721
169.86664216666668,167.772,2260721
31.199991612,167.77146666666667,2260721
19.199997432,1269.473866666667,2260721
173.33330773333333,480.9464,2260721
3.9013332906666665,72.69893333333331,2260721
29.259991260000003,166.37253333333334,2260721
98.79998593999998,83.88560000000001,2260721
181.99995114,55.92373333333333,2260721
1761.0662006613336,10088.697333333334,2260721
117.86664894133337,1219.1418666666668,2260721
58.5199853,262.84053333333327,2260721
212.62260293800003,497.7224000000001,2260721
15.599996604,387.2725333333333,2260721
10729.793935675998,0.0,2260721
31.199993208,322.95946666666674,2261021
187.263944128,301.9896,2261021
1342.3998484206666,1635.776,2261021
12.133331634666664,182.45,2261021
51.9999924,0.0,2261021
58.5199987,198.5293333333333,2261021
752.266646992,1174.4032,2261021
5.852000213999999,39.14586666666667,2261021
29.26000121,223.69413333333333,2261021
13.866666608,121.6336,2261021
17.333328893333338,41.9408,2261021
15.599993934,0.0,2261021
175.06661980266662,44.7392,2261021
23.4079938,113.41866666666668,2261021
159.46660459733334,740.9911999999999,2261021
147.33332811999998,408.244,2261021
23.407993504,91.39866666666668,2261021
11.703997272000002,25.164533333333328,2261021
100.53330963066664,0.0,2261021
11.703997095999998,66.2328,2261021
65.86665660933332,134.2176,2261021
11.704000428,37.2232,2261021
29.25999274,4026.5298666666654,2261021
77.99997900000001,167.7704,2261021
316.799957628,343.9312,2261021
200.91861345,134.2176,2261021
20.799994544,50.8544,2261021
322.19982231266664,100.6632,2261021
187.199952048,190.1416,2261021
29.259995600000003,8.388,2261021
90.13329814666668,0.0,2261021
117.03998064,134.2176,2261021
208.7213310506666,1017.8168,2261021
23.407993512000004,58.89226666666668,2261021
17731.99538286,2492.612571428572,2261021
90.133330144,67.1088,2261021
97.066652704,0.0,2261021
149.06664424933334,504.01333333333326,2261021
55.46665166933333,75.4952,2261021
117.03996732,167.77093333333332,2261021
62.42132394666667,229.2872,2261021
51.99999332,100.6616,2261021
77.39995731533331,0.0,2261021
1905.599745126,1516.938666666667,2261021
11.704000428,55.57173333333333,2261021
20.799999264,62.9128,2261021
222.399970254,1201.317333333333,2261021
11504.130621012666,2460.657066666667,2261021
10382.394132021334,0.0,2261021
48.7666546,156.58720000000002,2261021
44.86532223200001,153.79066666666662,2261021
89.7306398946667,16.776799999999998,2261021
10.39999726,218.1024,2261021
40.963989864,239.0728,2261021
136.9333020493333,123.0328,2261021
24.266666190666665,152.39253333333332,2261021
11.70399824,45.78506666666666,2261021
32.93332447933333,313.17333333333323,2261021
1767.303654512,0.0,2261021
51.99997982,251.6576,2261021
25.9999961,55.924,2261021
90.1333092053333,139.80933333333337,2261021
187.19992692,810.8973333333334,2261021
164.6666429166667,55.924,2261021
844.133105742,671.088,2261021
36.399990284,262.8416,2261021
11.703997095999998,56.272,2261021
19.06666388,190.14026666666663,2261021
930.467989824,1230.328,2261021
105.73331743266668,190.1410666666667,2261021
85.82932042666667,0.0,2261021
322.39995288,905.9682666666668,2261021
181.99995128,111.848,2261021
56.569320148,576.016,2261021
11.703997975999998,46.65973333333333,2261021
45.06665527866666,253.05413333333328,2261021
11.703998152000002,54.1744,2261021
29.25999265,2673.1674666666668,2261021
27.733325909333328,37.746666666666655,2261021
1.9506663733333327,0.0,2261021
7.802663831999999,111.84746666666666,2261021
107.99991948,170.5672,2261021
29.25999276,22.368,2261021
135.19997972,497.7229333333335,2261021
169.8666213906667,111.848,2261021
11.703998152000002,91.224,2261021
25.199981212,60.2904,2261021
128.2666167906667,0.0,2261021
12.133330066666666,30.756266666666665,2261021
71.06664769733332,0.0,2261314
51.9999924,0.0,2261321
5.199999901999999,55.921333333333344,2261321
156.05329696,360.70746666666673,2261321
9.599998572,58.7184,2261321
31.210658400000003,81.08773333333333,2261321
24.266660170666665,38.2704,2261321
161.19997737000003,134.2176,2261321
77.99997900000001,296.3962666666667,2261321
185.3133518266667,55.924,2261321
40.964001498,570.4248,2261321
177.51066472533333,355.11573333333325,2261321
29.25999538,212.5096,2261321
