23.4079938,118.48773333333337,2496544
733.1998339019998,492.1312,2496544
29.259995600000003,191.5376,2496544
110.93331754666666,335.54240000000004,2496544
107.28663671,894.7824,2496544
12803.3907531,0.0,2496544
1495.9998310766666,1275.066133333333,2496544
58.51998856,262.84026666666665,2496544
156.053304,201.3248,2496544
1193.599840356,161.47920000000002,2496544
3.4666666013333334,51.72693333333333,2496544
188.93330717333333,201.3264,2496544
1689.599774016,945.1152,2496544
31.199991659999995,11.8824,2496544
10.39999846,25.164,2496544
117.86662092533332,156.58613333333332,2496544
144.34929327466668,427.816,2496544
211.4666182733333,156.58720000000002,2496544
51.99997982,324.3576,2496544
128.26661684,536.8704,2496544
439.1997260693333,1632.9808,2496544
183.73328365466668,234.8808,2496544
197.599948624,201.3264,2496544
78.02665493333333,0.0,2496544
91.86664218066666,195.7328,2496544
1065.063783784,1364.5456,2496544
197.0173188566667,145.4024,2496544
72.79998992,251.6568,2496544
11.7039978,36.52266666666666,2496544
29.2599915,156.58720000000002,2496544
154.7998882,0.0,2496544
65.86664918666666,25.164,2496544
97.06664079466664,0.0,2496544
29.259993450000003,20.269866666666665,2496544
25.99999307,89.47653333333334,2496544
6014.665743646667,6666.1448,2496544
362.2666139986665,0.0,2496544
159.46662483733334,145.4024,2496544
194.13330608,89.4784,2496544
164.66662214333334,89.4784,2496544
27.73332592,39.14373333333333,2496544
21.599988088000003,82.31146666666666,2496544
77.99998848,162.17813333333334,2496544
6837.998124809998,10267.6544,2496544
25.99999312,0.0,2496544
31.199991648,106.25413333333331,2496544
97.06665177066664,201.3264,2496544
65.86664903466665,0.0,2496544
22.53332995333333,162.17839999999998,2496544
199.799904984,402.6528,2496544
138.49730938266669,500.5189333333335,2496544
136.933299732,425.0216,2496544
54.61865845333333,142.60479999999998,2496544
25.9999931,192.9352,2496544
95.33329615333334,402.6528,2496544
201.06661261066668,89.4784,2496544
194.13328084266664,123.0328,2496544
71.06664769733332,0.0,2496814
71.06664769733332,0.0,2496814
301.59995766,659.9032,2496844
25.99999434,226.4896,2496844
3823.197149592,0.0,2496844
25.199991497333325,74.09786666666669,2496844
29.259995600000003,173.3632,2496844
7.802664848000001,117.4392,2496844
476.66661148333327,961.8928,2496844
10.399997248,15.3776,2496844
10625.3923261,0.0,2496844
15.599998194,67.1064,2496844
25.99999304,67.10719999999999,2496844
11.70399824,20.4456,2496844
25.199986102666664,85.9808,2496844
77.99998826999997,37.7456,2496844
53.73332547999999,520.092,2496844
98.79998593999998,0.0,2496844
164.6666423466667,436.2072,2496844
77.99997993,0.0,2496844
103.99999728,301.9888,2496844
98.799973552,704.6415999999999,2496844
77.99998845,0.0,2496844
11.704000484000002,44.9128,2496844
5.199998618,145.40186666666668,2496844
169.86664072933337,89.4784,2496844
42.914653848,322.9592,2496844
22.53332994466666,222.2952,2496844
466.2665413126667,799.712,2496844
3067.9991681,3131.745066666667,2496844
64.37198790000001,732.6031999999999,2496844
360.5332509653334,603.9792,2496844
27.3093261,122.332,2496844
3.901332365333333,12.406666666666665,2496844
161.19995870800005,581.6090666666668,2496844
11.7039966,47.53333333333335,2496844
169.86662158666667,89.4784,2496844
20.799997592,177.5565333333333,2496844
29.25999276,8.388,2496844
121.3332862,0.0,2496844
3414.6661794200004,1168.8114666666663,2496844
7.802665317333333,36.52293333333333,2496844
81.46664473333334,452.9832,2496844
25.9999962,44.73813333333333,2496844
77.99998826999997,156.58666666666662,2496844
24.266660422666664,38.9712,2496844
27.733326058666663,44.5624,2496844
177.51063196533337,218.1024,2496844
107.466637196,0.0,2496844
168.13328845466663,33.5544,2496844
714.133314656,195.7333333333333,2496844
6379.196481989334,0.0,2496844
31.19999544,327.1536,2496844
10.399998516,58.7176,2496844
23.14283988857143,39.50742857142857,2496844
1.733333300666667,53.12506666666666,2496844
117.04000484,771.7496,2496844
239.931976794,156.58720000000002,2496844
70.22398944000001,33.02773333333333,2496844
105.73329205666668,0.0,2496844
11.703997095999998,21.4944,2496844
140.399945352,520.092,2496844
1.7333330906666666,27.60933333333333,2496844
3.9013327173333336,17.1256,2496844
2753.99828232,0.0,2496844
825.131863512,2701.130666666666,2496844
28.799990282666663,76.54480000000001,2496844
77.99997921,0.0,2496844
12.133330225333331,142.6056,2496844
3.4666657906666667,35.650400000000005,2496844
232.2666341493333,0.0,2496844
185.31329014,364.90266666666673,2496844
3.9013326586666666,41.94133333333333,2496844
3946.800344586,12079.5928,2496844
11.703997712,26.562666666666672,2496844
776.3651523760001,503.316,2496844
6971.681992372,1107.2952,2496844
380.7999570013334,427.816,2496844
140.399962254,377.4850666666666,2496844
114.399971092,2313.318461538461,2496844
27.3093261,116.3904,2496844
95.33330803333334,329.94986666666665,2496844
197.59997112,1006.632,2496844
213.199967938,771.7498666666667,2496844
77.99999967,62.912,2496844
25.199981212,162.17946666666668,2496844
150.201278766,223.69413333333333,2496844
51.9999862,167.772,2496844
6.933332530666666,341.13493333333327,2496844
15.599999447999997,177.5565333333333,2496844
31.199987868,100.66213333333332,2496844
166.39995718400004,201.3264,2497144
36.39999021399999,234.87920000000005,2497144
58.519982520000006,190.1416,2497144
22.533327284,62.3888,2497144
1873.799367766,268.4352,2497144
310.26662132,560.6370666666668,2497144
3189.3390473400004,55.22293333333333,2497144
190.66661540666664,257.2504,2497144
5.851998856,155.18720000000002,2497144
221.866660864,450.1869333333333,2497144
19.06666630733333,46.485333333333344,2497144
128.26661684,313.17440000000005,2497144
156.0533218666667,134.2176,2497144
287.7332585226667,1040.1848,2497144
35.11199472000001,58.7184,2497144
3.901332353333333,70.95146666666666,2497144
64.371984072,100.6632,2497144
97.06662881066666,134.2176,2497144
7.8026647066666674,58.368,2497144
183.362622236,100.6632,2497144
304.5713492657143,539.2668571428571,2497144
12.133332903999994,188.74,2497144
7.802665434666668,38.79573333333333,2497144
766.3998974939999,144.70186666666666,2497144
3.901332353333333,120.23546666666664,2497144
23.4079938,74.972,2497144
181.99995079,201.3264,2497144
70.22398785600001,377.4848,2497144
216.52395930000003,531.2765333333333,2497144
353.07056868533334,357.9136,2497144
42.914660213333335,229.28613333333328,2497144
58.52000242,236.9770666666667,2497144
190.6666421733333,156.58720000000002,2497144
7.802664730666666,36.873333333333335,2497144
178.53330758333337,0.0,2497144
166.39997599999995,167.772,2497144
100.53330684666668,178.956,2497144
3.901333476,29.882666666666672,2497144
216.66668558333333,0.0,2497144
12797.990757,0.0,2497144
29.25999276,61.514666666666656,2497144
485.3332097600001,257.2496,2497144
10941.285358422,6252.3072,2497144
25.199991497333325,68.15626666666667,2497144
77.99997945,80.2136,2497144
27.199996362,321.56133333333327,2497144
77.99996955,134.2176,2497144
707.3997613180001,0.0,2497144
646.1997819673334,156.58720000000002,2497144
55.46666557866667,150.9936,2497144
99.484003638,307.5808,2497144
25.9999931,114.64213333333332,2497144
254.799964328,178.9568,2497144
29.2599945,8.388,2497144
237.9812957573333,1694.4968,2497144
133.4666309386667,100.6632,2497144
29.25999516,61.51386666666669,2497144
23.399992104666666,35.12533333333334,2497144
162.933289592,167.772,2497144
11202.678777697996,7437.896,2497144
1903.8501383253329,78.29173333333334,2497144
216.52395153,492.1301333333335,2497144
7.802665317333333,66.05839999999999,2497144
28.799984117333327,87.9024,2497144
487.066535346,1297.4368,2497144
284.3998431586666,134.2176,2497144
197.01727623466664,408.2448,2497144
204.5333046986666,89.4784,2497144
374.527913984,1045.7786666666666,2497144
28.799984117333327,80.9128,2497144
161.19997532399998,156.58720000000002,2497144
28.799984117333327,53.29973333333333,2497144
95.99998716,41.94026666666667,2497144
40.963990452,39.145066666666665,2497144
116.13331551133336,324.3576,2497144
17731.99538286,2492.612571428572,2497144
190.6666399,100.6632,2497144
77.99998826999997,48.232800000000005,2497144
76.26664657333333,55.92373333333333,2497144
171.6586369813333,777.3429333333332,2497144
1383.199683992,1465.2088,2497144
159.46662410133334,246.0656,2497144
757.7997443126666,1073.7408,2497144
1.9506660846666668,162.17866666666663,2497144
3321.984405766,4211.0792,2497144
6.933331466666666,50.3304,2497144
41.599983824,299.19253333333324,2497144
52.668001674,290.804,2497144
3.9013327466666654,39.14533333333333,2497144
7.802664736,201.3253333333333,2497144
93.599975664,0.0,2497144
13.654664510666668,169.16826666666665,2497144
24.266660945333328,148.19813333333337,2497375
71.06664769733332,0.0,2497414
58.51998246,251.6568,2497444
25.99999301,31.456,2497444
41.599995184,23.4152,2497444
86.66664366666666,117.4392,2497444
741.2531605600002,559.24,2497444
162.93328946666668,134.2176,2497444
20.799994416000004,37.74693333333333,2497444
242.6666313866667,659.9026666666665,2497444
3.4666657533333334,190.1413333333333,2497444
25.99999628,213.9072,2497444
80.99995532999998,67.1088,2497444
62.399984232,106.25413333333331,2497444
150.20131629066668,257.2504,2497444
181.41194587400005,279.62,2497444
25.199986102666664,95.06746666666666,2497444
20.799994416000004,80.91226666666667,2497444
244.399993608,687.8634666666667,2497444
190.6665922333333,223.696,2497444
114.399955604,218.1032,2497444
31.199991612,171.9656,2497444
25.358662662666674,257.2485333333333,2497444
817.5998906460001,587.2008000000001,2497444
147.33327598666662,369.0968,2497444
131.73328251466666,392.8637333333333,2497444
15.60533382933333,41.068,2497444
91.86663098,67.1088,2497444
738.3998943519998,0.0,2497444
1.599999762,139.80853333333332,2497444
202.79996997,419.4296,2497444
72.79998977999998,83.88560000000001,2497444
81.46664548533333,201.3256,2497444
23.407994328,47.7072,2497444
897.86653544,905.9688,2497444
1669.7703402453335,0.0,2497444
77.99997911999998,0.0,2497444
157.7332912913333,178.9568,2497444
93.599976348,72.69946666666667,2497444
48.76666821666666,17.824,2497444
197.599923316,257.2504,2497444
27.199996362,67.1064,2497444
178.5333060726667,290.8048,2497444
81.46664520333334,117.43973333333336,2497444
83.19997824000002,0.0,2497444
10.39999726,75.496,2497444
88.39998725,106.25386666666668,2497444
51.99999206,0.0,2497444
514.7998614,520.092,2497444
58.519989,0.0,2497444
29.259993450000003,16.426133333333336,2497444
81.46665441533335,1560.9784,2497444
24.266660422666664,37.04773333333333,2497444
83.199987712,117.4384,2497444
911.7330896199996,984.2624,2497444
572.7999353213334,369.09733333333327,2497444
99.19998879866664,164.97413333333333,2497444
166.399935296,139.80933333333337,2497444
133.199900692,262.8410666666667,2497444
98.799961924,0.0,2497444
29.466662246666665,67.1088,2497444
51.99999218,72.69946666666667,2497444
29.25999494,67.10719999999999,2497444
195.86661370733336,111.848,2497444
29.2599945,838.86,2497444
88.39997701600001,0.0,2497444
703.7997625326666,279.62,2497444
142.13331152133333,227.88773333333327,2497444
1541.0264349333331,0.0,2497444
272.13329837466665,123.0328,2497444
20.799996816,75.84426666666667,2497444
25.35865995,37.7472,2497444
77.99997902999998,0.0,2497444
45.06665448133335,121.6336,2497444
21.599992712,81.43866666666669,2497444
189.21461021266663,394.2624,2497444
3.466665733333333,16.776799999999998,2497444
392.083932196,413.8376,2497444
76.26665537333334,0.0,2497444
3948.799471848,826.2757333333333,2497444
21.599988088000003,80.91306666666668,2497444
380.37993422,1381.3216,2497444
20.799996872,63.9616,2497444
166.39995526399997,190.1416,2497444
304.5713492657143,539.2668571428571,2497444
25.99999304,33.55386666666667,2497444
33.16132834666667,264.2397333333333,2497444
86.66664349999998,47.53386666666667,2497444
355.0212517973333,1476.393066666667,2497444
51.99999244,0.0,2497444
1875.5993671586664,536.8704,2497444
102.26665211333332,139.80933333333337,2497444
31.199995224,22.01893333333333,2497444
674.930464372,324.35706666666664,2497444
27.309326716,83.36,2497444
181.411947424,167.772,2497744
58.5199987,343.9312,2497744
81.46664520333334,61.51546666666668,2497744
11.703997975999998,41.41626666666667,2497744
194.13325799466665,369.0984,2497744
1638.55971664,2667.576,2497744
95.33331940000002,0.0,2497744
3431.99951028,1163.2184,2497744
239.199965868,178.9568,2497744
51.99998602,25.8624,2497744
25.9999931,167.7704,2497744
280.799924508,3327.479733333333,2497744
36.399990368000005,44.7392,2497744
12.133333282,156.5856,2497744
117.03997104,107.65226666666666,2497744
1.7333324993333332,240.472,2497744
1.7333330993333331,0.0,2497744
3.4666661506666667,83.884,2497744
738.3998327239999,536.8704,2497744
169.86662152133331,156.58720000000002,2497744
25.9999962,44.7376,2497744
10917.879527368,1062.556,2497744
190.66663916666667,279.62,2497744
29.25999276,44.7368,2497744
79.73331202,51.727466666666665,2497744
45.06666581733332,44.7392,2497744
11.703997975999998,58.89333333333335,2497744
28.799984117333327,77.2432,2497744
3321.0666040773326,201.3264,2497744
138.6666127466667,279.62,2497744
71.06665043066666,0.0,2497744
58.51998246,176.1592,2497744
188.9332822486666,89.4784,2497744
25.9999962,36.348533333333336,2497744
103.999985,83.88453333333334,2497744
105.335979408,176.16,2497744
80.99995532999998,246.0656,2497744
55.46665166933333,68.50453333333334,2497744
42.24998912875,167.772,2497744
11.704000428,31.98,2497744
214.57335474666667,134.2176,2497744
98.799961924,0.0,2497744
29.25999318,0.0,2497744
156.5998869,0.0,2497744
80.99995532999998,0.0,2497744
71.06664745133331,134.2176,2497744
41.599983824,188.74186666666668,2497744
140.399978454,225.09146666666663,2497744
77.99998826999997,39.1448,2497744
28.799978528,59.94106666666666,2497744
384.2812668786666,201.3264,2497744
29.25999276,33.552,2497744
2807.9984400000008,0.0,2497744
168.13330856599995,313.17440000000005,2497744
25.199986102666664,37.7472,2497744
12.133331634666664,182.45,2497744
24.266660152,79.33973333333334,2497744
202.799945478,100.6632,2497744
15.599995782,27.2608,2497744
145.599981296,0.0,2497744
11.704000484000002,26.73653333333333,2497744
33.161321286,201.3248,2497744
98.79998593999998,0.0,2497744
379.79976311733344,671.088,2497744
192.399948274,44.7392,2497744
159.46662397866666,279.62,2497744
31.199991672,134.21626666666663,2497744
29.25999265,146.7984,2497744
116.13328826466665,150.9936,2497744
142.1333008613333,78.29360000000001,2497744
10.39999846,50.3296,2497744
25.99999301,22.36773333333333,2497744
71.06664753333331,27.961866666666666,2497744
11.704000428,30.4072,2497744
11.703997095999998,76.544,2497744
166.39995558400005,0.0,2497744
204.53330705866665,178.9568,2497744
198.96797742400005,201.3264,2497744
3.466666652,0.0,2497744
25.99999306,83.884,2497744
51.99999244,100.6632,2497744
29.259995600000003,320.1626666666667,2497744
11.70399824,70.07733333333331,2497744
107.46665137333332,134.216,2497744
187.263947712,1247.1037333333334,2497744
21.599983896000005,73.224,2497744
240.4999347875,0.0,2497744
31.210658400000003,71.6512,2497744
25.99999313,123.0328,2497744
11.703997095999998,38.2712,2497744
31.21065800533333,98.0392,2497744
25.199981212,131.42053333333334,2497744
71.06665644399999,67.1088,2498044
197.01727623466664,251.6568,2498044
218.4746884693333,279.62,2498044
1188.7998657646667,256.89946666666674,2498044
31.210658400000003,65.884,2498044
27.733326197333326,45.61173333333333,2498044
214.5733309866667,671.088,2498044
25.99999306,61.514933333333325,2498044
2657.599699912667,2281.6992,2498044
62.39999088,198.5290666666667,2498044
51.9999924,103.45786666666667,2498044
80.99995422,0.0,2498044
128.743961412,195.73306666666667,2498044
95.33330781333332,201.3264,2498044
2664.1329603546665,1375.7288,2498044
93.599977932,0.0,2498044
180.2666406666667,111.848,2498044
25.99999301,279.6197333333333,2498044
41.59998896,237.6752,2498044
192.599908408,44.7392,2498044
5335.072013239998,4843.022400000001,2498044
25.99999434,247.46133333333327,2498044
254.79996109400005,548.0551999999999,2498044
74.53332229666667,0.0,2498044
9.599998572,61.5144,2498044
643.71984072,2113.9272,2498044
546.1865598933333,1409.2848,2498044
396.933325242,1677.72,2498044
42.914656048000005,134.2176,2498044
24.26666580799999,72.87519999999999,2498044
25.199991497333325,63.61173333333332,2498044
817.5999076793332,2319.447466666667,2498044
1704.8822151000006,402.6528,2498044
100.533306228,72.69946666666667,2498044
20.799996808,39.14586666666667,2498044
23.4079938,119.012,2498044
71.06664794333331,0.0,2498044
201.06661261066668,145.4024,2498044
175.06662020666667,44.7392,2498044
53.733331928,290.80426666666665,2498044
25.99999331,201.3256,2498044
232.26663450666663,178.9568,2498044
117.04001168,150.99439999999998,2498044
6634.796341030667,0.0,2498044
195.0666126,234.8808,2498044
81.46665460333334,223.6952,2498044
228.799965944,357.9136,2498044
195.8665906553333,201.3264,2498044
736.6664997833333,89.4784,2498044
87.77998035,671.0864,2498044
77.9999796,106.2536,2498044
198.967942336,257.2504,2498044
2398.3997291806672,0.0,2498044
72.799980932,67.1088,2498044
317.199916796,44.7392,2498044
639.599751294,17.124,2498044
450.6665455066666,796.9165333333333,2498044
189.214622564,448.7893333333333,2498044
175.55995746,167.772,2498044
29.26000093,0.0,2498044
114.39998530400004,665.4944,2498044
3612.799462596,2527.7648,2498044
154.7998882,0.0,2498044
2639.9996469,1761.6056,2498044
27.733330122666665,153.78933333333336,2498044
1176.2520373860002,1632.981066666667,2498044
626.3995329840001,134.2176,2498044
81.46665444666667,645.9208000000001,2498044
83.19998887199999,75.4952,2498044
322.3999318,0.0,2498044
138.6666453866667,268.4352,2498044
77.99998845,178.9568,2498044
117.03997712,167.77093333333332,2498044
558.399925314,550.8501333333332,2498044
171.5999538,201.3264,2498044
161.90532143666667,268.4352,2498044
43.33331651666666,314.5704,2498044
57.199985546,120.23546666666664,2498044
168.13328864866662,44.7392,2498044
3.466665733333333,0.0,2498044
13.654662699999998,160.7808,2498044
37.06266703399999,1588.2416,2498044
3.466666136,16.776799999999998,2498044
1695.1290019546668,0.0,2498044
214.93328414666664,246.0656,2498044
20.799994408,65.35893333333333,2498044
31.199996388,33.5544,2498044
181.99995135,67.1088,2498044
1895.99978591,588.7410666666667,2498044
19.06666156266667,89.47653333333334,2498044
1500.0623221546668,1122.673333333333,2498344
20.799994544,153.78906666666668,2498344
155.99997653999995,89.47653333333334,2498344
25.9999931,88.07839999999999,2498344
521.7331928666666,514.4997333333333,2498344
345.599960976,327.1544,2498344
25.199981212,137.01306666666667,2498344
34.66665729333334,135.61413333333334,2498344
140.399978454,436.2072,2498344
244.399963622,603.9792,2498344
86.66663283333334,89.4784,2498344
1111.8798328000005,525.6837333333333,2498344
86.66665416666666,106.25413333333331,2498344
58.5199987,226.4904,2498344
708.9332351733334,0.0,2498344
194.13325799466665,458.5768,2498344
2705.599638126,3114.9682666666663,2498344
25.99999932,82.48586666666668,2498344
117.86664989333332,285.212,2498344
23.4079938,80.7384,2498344
26.99997987,34.0776,2498344
57.19999155200001,67.1088,2498344
109.23730888,922.7448,2498344
118.39998663066667,167.7706666666666,2498344
169.86662152133331,33.5544,2498344
161.19995666199998,268.4352,2498344
366.72532518666674,0.0,2498344
928.517179744,6056.5736,2498344
5.8520001860000015,146.79973333333336,2498344
90.13330927466669,145.40133333333338,2498344
20.799994408,70.60213333333331,2498344
235.73330033066665,0.0,2498344
21.599983896000005,100.4872,2498344
223.59996818,78.29360000000001,2498344
768.562487528,559.24,2498344
10.39999846,61.514933333333325,2498344
13.654662699999998,194.3341333333333,2498344
95.33330821666668,223.6952,2498344
20.799999264,76.02,2498344
51.9999862,167.772,2498344
71.06664766999998,0.0,2498344
77.99999967,58.7176,2498344
21.457330106666667,67.1088,2498344
20.799994448000003,42.99013333333333,2498344
43.333327,486.5376,2498344
165.80663368666666,201.3264,2498344
74.53332212466667,117.4392,2498344
136.93329667733332,67.1088,2498344
241.8826392213333,402.6528,2498344
507.1999245540001,536.8688000000001,2498344
21.599988088000003,45.08613333333333,2498344
20.799999608,42.4656,2498344
36.399990284,307.58106666666663,2498344
72.79998977999998,139.80933333333337,2498344
21.599988088000003,106.08026666666666,2498344
20.799994376,36.349066666666666,2498344
31.21066173866668,160.78,2498344
193.11594885,167.772,2498344
103.99997352,855.636,2498344
86.39994611200001,262.8410666666667,2498344
177.51065362333333,257.2504,2498344
566.799855684,469.7608,2498344
169.86664157866667,380.2832,2498344
71.06664764266665,0.0,2498344
21.599992712,73.22426666666667,2498344
3.466666265333333,50.3288,2498344
97.06665177066664,268.4352,2498344
29.25999494,41.94,2498344
908.266422832,1677.72,2498344
6220.797901055999,0.0,2498344
185.31333130666667,272.628,2498344
77.99999796,67.10719999999999,2498344
25.99998985,92.2728,2498344
29.259991260000003,27.26,2498344
19.066661621333328,163.5768,2498344
10964.695437182669,1946.1552,2498344
6386.396478018666,805.3056,2498344
218.474606112,0.0,2498344
2491.1991926666665,0.0,2498344
22.53332739666667,148.19733333333338,2498344
5.8519982520000005,41.9424,2498344
1983.827656932,2046.8176,2498344
81.46664608066666,167.77120000000002,2498344
71.06664769733332,0.0,2498344
206.26663810666668,44.7392,2498344
51.99998602,17.473333333333333,2498344
21.599988088000003,76.544,2498344
76.26664669066666,0.0,2498344
175.55993621999997,314.57120000000003,2498344
83.19997808,117.43973333333336,2498344
646.1995182219999,134.2176,2498344
17.556000558,188.74106666666668,2498644
28.799978528,29.358400000000003,2498644
206.770609356,357.9136,2498644
162.9332914093333,11.1848,2498644
214.199898136,0.0,2498644
187.19995716000005,156.58720000000002,2498644
5.199999901999999,148.19786666666667,2498644
116.13328826466665,184.548,2498644
4197.833141616,9238.6528,2498644
72.799989164,0.0,2498644
87.78000320999998,411.04,2498644
95.33331940000002,0.0,2498644
81.46663486333334,0.0,2498644
83.87865405333334,0.0,2498644
77.99998826999997,20.968,2498644
329.33324403333336,134.2176,2498644
25.3586619,32.67866666666667,2498644
276.9946115706667,313.17440000000005,2498644
653.4732701300002,682.2728000000001,2498644
401.8372638426666,525.6856,2498644
25.99999312,123.03173333333336,2498644
5.19999924,209.7144,2498644
212.6226510433333,369.0984,2498644
440.26661569733335,984.2624,2498644
351.11989823999994,20.619733333333333,2498644
525.1998583980001,1140.8496,2498644
58.51998376,0.0,2498644
10900.32344831467,1655.3503999999998,2498644
20.799994416000004,73.74853333333334,2498644
11.703997712,56.796800000000005,2498644
81.46664473333334,352.32,2498644
35.111994456,141.20746666666668,2498644
29.466662235333327,191.5384,2498644
11.703997975999998,29.00853333333333,2498644
225.33327266666663,469.7616,2498644
249.68527513600003,515.8984,2498644
214.399971324,542.4616,2498644
29.259993450000003,22.3664,2498644
71.06665614333333,67.1088,2498644
138.6666453866667,216.70266666666663,2498644
152.151955904,307.58133333333325,2498644
29.25999516,69.90266666666669,2498644
51.99998594,68.50453333333334,2498644
490.53320843600005,301.988,2498644
124.799980848,346.7288,2498644
24.266660152,64.31146666666667,2498644
11.703997975999998,61.16453333333332,2498644
304.5713492657143,539.2668571428571,2498644
25.199991497333325,72.34960000000001,2498644
20.799994448000003,68.33066666666669,2498644
91.86664278133333,67.1088,2498644
98.79998514199998,64.31013333333331,2498644
11.703998152000002,36.17493333333333,2498644
1535.1743140906665,815.0928,2498644
210.672002088,1811.9368,2498644
334.53324455333336,1006.6312,2498644
120.94130626,805.3048,2498644
11.704000428,29.8824,2498644
152.53329267733332,268.4352,2498644
24.266662942666663,48.756,2498644
20.799994544,85.9808,2498644
114.399971092,2313.318461538461,2498644
2395.199729542,0.0,2498644
232.2666042226666,377.4848,2498644
1.7333328693333334,164.9733333333334,2498644
347.2186066213334,1157.626133333333,2498644
20.799994408,85.9808,2498644
6.933332530666666,0.0,2498644
169.708007018,973.0762666666668,2498644
346.6666172,0.0,2498644
204.533278188,134.2176,2498644
100.799986518,274.0266666666668,2498644
3926.691379996,2337.6232,2498644
1498.111614976,984.2624,2498644
367.46661324266665,0.0,2498644
17731.99538286,2492.612571428572,2498644
17.333326593333336,188.7416,2498644
6181.662727934,5480.556,2498644
292.6000108,0.0,2498644
210.672021024,78.29360000000001,2498644
168.1332900713333,201.3264,2498644
77.99998215,296.39653333333325,2498644
90.13330896266667,301.9885333333333,2498644
118.99067854133332,173.3624,2498644
32.933320527333336,78.29173333333334,2498644
15.605328677333336,153.78986666666668,2498644
181.99997396,100.6632,2498644
197.0173311786667,355.116,2498944
103.99997352,587.2008000000001,2498944
