39.86666588466666,170.56666666666663,1957692
56.569320148,318.7658666666666,1957692
105.335976168,911.5605333333332,1957692
21680.530072914666,4166.340533333333,1957692
133.4666310926667,0.0,1957692
32.933326163999986,289.4048,1957692
77.99997861,67.1088,1957692
48.76664894999999,749.3802666666667,1957692
81.59998908600001,65.70826666666666,1957692
23.407993016,86.3312,1957692
123.30996304071428,107.85257142857144,1957692
121.33333104666666,67.1088,1957692
25.99999307,0.0,1957692
122.891971356,532.6754666666667,1957692
126.79331331333331,100.6632,1957692
124.84264319999998,173.36346666666668,1957692
22.53332742266668,185.9448,1957692
20.799994504,42.116800000000005,1957692
72.799983368,0.0,1957692
46.79999316000001,0.0,1957692
24.266660301333328,37.572,1957692
105.7333066153333,78.29226666666666,1957692
318.9332496746667,89.4784,1957692
532.799704,0.0,1957692
117.03998064,33.5544,1957692
555.93986244,1174.404,1957692
261.3893141266667,290.8048,1957692
159.4666243466667,257.2504,1957692
27.733329205333327,301.988,1957692
20.799999264,71.12693333333333,1957692
183.362615844,11.1848,1957692
2737.798452636,2930.4176,1957692
25.9999962,58.7176,1957692
25.199991497333325,66.75760000000001,1957692
1621.0035706499998,436.2072,1957692
131.73331408,212.5096,1957692
100.533318524,525.684,1957692
252.79997145466663,520.0928,1957692
5.852000213999999,58.7176,1957692
34.66665318666667,139.80853333333332,1957692
135.19996911200002,33.5544,1957692
29.26000121,0.0,1957692
44.86532318266667,364.9021333333334,1957692
3.9013326,61.514933333333325,1957692
175.55996069999998,385.8752,1957692
29.259995600000003,125.828,1957692
202.799945478,335.544,1957692
21271.464204085336,6557.093066666666,1957692
21222.927717418668,4445.9616,1957692
71.99998929,240.47226666666663,1957692
166.39995737600003,123.0328,1957692
206.399976694,444.5944,1957692
414.2666582219999,1509.948,1957692
110.93330410666668,123.0312,1957992
79.73331205066667,117.4392,1957992
228.79993840000003,78.29360000000001,1957992
17.333328953333336,183.9030769230769,1957992
369.599958266,314.5704,1957992
195.0666101333333,134.2176,1957992
25.99999297,46.1344,1957992
71.06665668999999,0.0,1957992
88.39998673999997,218.1021333333333,1957992
20.799999608,124.42986666666668,1957992
25.99999622,0.0,1957992
25.99999304,97.86533333333333,1957992
177.51063863866668,475.35253333333327,1957992
136.93329657200002,33.5544,1957992
179.46131297066665,11.1848,1957992
117.03998064,0.0,1957992
200.91861345,0.0,1957992
83.19996745600001,262.8421333333334,1957992
117.0399824,89.4784,1957992
178.53328560999995,167.772,1957992
3317.5995266039995,1006.6309333333332,1957992
69.33332269333334,0.0,1957992
166.399975424,167.772,1957992
22.53332722333333,72.69893333333331,1957992
31.199995308,187.3437333333333,1957992
146.29995355,272.628,1957992
6.933332290666666,81.08773333333333,1957992
29.46665879,9.086133333333333,1957992
114.399997008,352.31973333333326,1957992
155.99993898,576.016,1957992
1.950666082,13.980266666666664,1957992
25.99999609,181.752,1957992
272.13332820466667,961.8925333333332,1957992
296.5012448693333,0.0,1957992
77.99998848,285.212,1957992
76.26665569599999,391.4674666666667,1957992
97.06664079466664,0.0,1957992
23.407993016,77.5928,1957992
181.41198245400005,178.9568,1957992
122.891980596,156.58720000000002,1957992
102.26663972333334,111.84746666666666,1957992
154.26662513333332,0.0,1957992
158.00399649000005,145.4024,1957992
38.13332805333333,10.484,1957992
47.99999458,72.70053333333334,1957992
3.199999524,0.0,1957992
83.19998784,22.3696,1957992
216.52400688200004,299.1917333333333,1957992
379.599986568,0.0,1957992
20.799991912,77.94266666666668,1957992
21.599983896000005,90.6992,1957992
103.99997176,246.064,1957992
157.73330997666667,0.0,1957992
51.99998174,411.0392,1957992
21.599987792,49.45626666666667,1957992
88.399976098,260.0456,1957992
617.0665783786668,447.392,1957992
129.99994985,397.0584,1957992
74.12532051466667,335.54346666666675,1957992
1533.99959467,282.4141333333334,1957992
2686.6662905333333,1504.354133333333,1957992
27.733332352,75.49546666666666,1957992
71.06665040333333,0.0,1957992
630.0652723940001,413.8376,1957992
157.7332911093333,67.1088,1957992
27.73332600533333,41.066666666666656,1957992
25.99999666,184.5488,1957992
68.27332306666668,0.0,1957992
2989.798310209333,3265.9616,1957992
29.26000121,33.5544,1957992
28.799990282666663,75.84506666666668,1957992
199.33325582333336,100.6632,1957992
1523.4703167786668,1184.190133333333,1957992
161.19993731800002,0.0,1957992
23.407997736,111.84586666666668,1957992
20.799991880000004,41.2424,1957992
112.66663650666663,0.0,1957992
211.4666097333333,234.8808,1957992
565.1995786120001,178.9568,1957992
179.4613512426667,100.6632,1957992
46.816000464,339.03733333333327,1957992
263.46666018133334,0.0,1957992
161.19995808800002,67.1088,1957992
12.133331928666664,128.62346666666664,1957992
77.99997969,139.80933333333337,1957992
2395.199729542,0.0,1957992
129.99998495,128.62373333333338,1957992
285.99992465,0.0,1957992
54.61865722133334,1303.0288,1958292
270.399928552,178.9568,1958292
79.73332155733334,100.6632,1958292
164.66666343666668,156.58720000000002,1958292
632.66664428,838.8592,1958292
83.20000726399999,167.7704,1958292
31.210660458666663,83.70906666666669,1958292
117.03997272,510.3056,1958292
27.733332352,69.3792,1958292
10.399997372,135.6149333333333,1958292
27.30932518533333,73.57386666666669,1958292
27.73332933333333,85.9816,1958292
579.347908524,184.5472,1958292
4.799999358,114.64266666666668,1958292
123.06663329666668,0.0,1958292
25.99998989,76.89333333333332,1958292
198.96798538,134.2176,1958292
2723.065933533333,335.544,1958292
5.199999206000001,142.604,1958292
24.26666025466666,40.54426666666667,1958292
211.466636248,324.3592,1958292
11.703996504,71.82453333333333,1958292
31.19999568,9.4352,1958292
579.5998044386666,0.0,1958292
178.5332928886667,201.3264,1958292
25.199981212,72.35093333333332,1958292
24.26666580799999,62.0384,1958292
199.33327943666663,178.9568,1958292
473.199879516,246.0648,1958292
159.4666044133334,67.1088,1958292
10.39999846,28.83413333333333,1958292
146.2999576,301.9896,1958292
31.199995212,218.1032,1958292
21709.996827000006,4390.0368,1958292
44.865333778000014,290.80293333333327,1958292
44.86532223200001,167.7704,1958292
20.799991912,75.14693333333332,1958292
2987.9983112266664,1029.0016,1958292
443.7332171093333,1017.8168,1958292
28.799990282666663,78.11626666666666,1958292
46.799993268,285.2112,1958292
2971.199602602,1096.1090666666669,1958292
204.53327865999995,100.6632,1958292
261.3893304746667,1174.404,1958292
28.79998372266668,57.84426666666668,1958292
24.266660301333328,82.83439999999999,1958292
206.7706119,123.0328,1958292
25.99999603,204.12026666666665,1958292
71.06665682666666,335.544,1958292
77.99999853,27.9592,1958292
48.06998253642857,826.8737142857143,1958292
31.21065956266668,60.81546666666668,1958292
194.13325799466665,223.696,1958292
24.26666010533333,41.24213333333333,1958292
710.6666532733334,1347.7672,1958292
114.399983544,212.51013333333333,1958292
21722.13006665867,4431.9802666666665,1958292
183.7332839373333,100.6632,1958292
58.52000214,78.29360000000001,1958292
28.799990282666663,75.496,1958292
27.733326058666663,35.47573333333333,1958292
796.7999100280002,471.5130666666665,1958292
29.26000121,67.1088,1958292
118.99064877333336,61.514933333333325,1958292
222.375946116,335.544,1958292
228.228022776,89.4784,1958292
25.9999962,33.5544,1958292
25.99999312,89.47653333333334,1958292
77.99998215,279.6189333333333,1958292
185.46659454866668,111.848,1958292
10.399997176,27.2608,1958292
81.927981352,100.6632,1958292
11.703997352000004,43.5144,1958292
372.66661062333327,1638.5728,1958292
71.06664756066665,0.0,1958292
1635.1998153586665,1845.492,1958292
204.5332533293333,402.6528,1958292
11.70399706,62.73706666666666,1958292
130.694627494,139.80853333333332,1958292
142.398638878,223.696,1958292
38.13332783333333,307.58,1958292
553.9892500266667,539.6637333333333,1958292
77.99997939,58.7176,1958292
83.19996745600001,167.77120000000002,1958292
117.86664894133337,780.1392,1958292
239.9999729,743.7885333333334,1958292
263.33995446,581.6096,1958292
227.06657846,290.8048,1958292
19.066665992,156.58586666666667,1958292
207.99997024,44.7392,1958292
64.37198383,304.7845333333333,1958292
18.809993166428573,101.86,1958292
71.99999036999998,36.348,1958292
56.569320148,397.0594666666667,1958292
28.799990282666663,73.3984,1958292
132.64529375733332,385.8744,1958292
159.4666243466667,123.0328,1958292
1614.399784074,508.9069333333335,1958592
21781.063332488,4753.542666666667,1958592
131.73328216,111.848,1958592
171.599974458,89.4784,1958592
21673.594448224005,4166.3408,1958592
95.33331976666666,0.0,1958592
179.46128132266662,33.5544,1958592
178.5333060726667,190.1416,1958592
45.06666008,201.3264,1958592
21519.332770520006,5508.517066666666,1958592
212.62260504533333,1610.6112,1958592
77.99998826999997,55.921333333333344,1958592
3340.1328567220003,822.0818666666667,1958592
216.523975432,548.0551999999999,1958592
171.65861908799997,33.5544,1958592
41.599994016,218.1032,1958592
181.41198667,234.8808,1958592
76.26664680799998,156.58720000000002,1958592
22.533327266666664,139.80933333333337,1958592
1488.9329960326666,2270.5144,1958592
412.533324924,1705.682133333333,1958592
97.066640608,134.2176,1958592
4385.599413426,671.0866666666665,1958592
212.6226267,447.3914666666668,1958592
22.53332722333333,47.5344,1958592
135.19996370400006,67.1088,1958592
13.866663013333335,149.59546666666668,1958592
161.19995666199998,156.58720000000002,1958592
1.9506663293333333,50.3296,1958592
162.93328927866662,212.5112,1958592
5.199998686,251.656,1958592
135.199963964,257.2504,1958592
20.799994504,34.6024,1958592
195.8666375126667,178.9568,1958592
58.51999076,206.9176,1958592
209.7333033253333,100.6632,1958592
11.199998501999998,341.1352,1958592
69.33331866666667,0.0,1958592
25.199991497333325,73.9224,1958592
135.19996386,167.772,1958592
3293.333271266666,402.6528,1958592
9.753331866666668,35.29973333333333,1958592
29.259993450000003,44.7392,1958592
1619.0529045,548.0551999999999,1958592
19.06665926733333,111.84666666666668,1958592
86.66666439999999,167.7706666666666,1958592
5.19999923,11.184,1958592
29.259995600000003,46.66,1958592
2627.7329654506666,1565.870666666667,1958592
1.7333330726666665,33.55386666666667,1958592
224.32661514666663,676.6802666666667,1958592
22.533328428,246.0634666666668,1958592
185.46661680466667,111.848,1958592
216.523939986,659.9032,1958592
29.25999265,100.6632,1958592
27.733326058666663,86.50533333333331,1958592
2390.399730084,0.0,1958592
617.0665783786668,671.088,1958592
688.5851624813333,343.9312,1958592
317.200027694,0.0,1958592
25.99999609,53.12506666666666,1958592
226.277289176,223.696,1958592
21347.730861922664,4124.3984,1958592
51.99998174,419.428,1958592
155.99999694,134.2176,1958592
11.703998152000002,159.38320000000002,1958592
178.5332865026667,190.1416,1958592
175.55995349999998,268.4352,1958592
526.67989704,1588.2416,1958592
337.4653258366667,178.9568,1958592
178.53330696533334,78.29360000000001,1958592
8.666664476666668,117.4392,1958592
23.407993768,57.84426666666668,1958592
25.199985757333327,79.6904,1958592
91.866664264,464.16826666666657,1958592
25.99999305,86.68026666666667,1958592
188.93326001266664,67.1088,1958592
135.19996911200002,100.6632,1958592
77.99996967000001,11.182933333333333,1958592
88.39997735600001,206.9181333333333,1958592
31.19999568,16.4264,1958592
161.99992296,156.58720000000002,1958592
26.999983160000006,131.42053333333334,1958592
21231.5955087,4152.3592,1958592
204.79997687466667,288.0066666666667,1958592
84.93331095666669,0.0,1958592
863.199804452,536.8704,1958592
20.799994376,38.09706666666666,1958592
142.398633476,562.0344,1958592
47.99999458,117.43893333333332,1958592
603.19991648,134.2176,1958592
11.703997975999998,65.53359999999999,1958892
4055.396976474,0.0,1958892
27.73332600533333,39.6696,1958892
9.753330883333334,556.4424,1958892
2875.199615442001,346.728,1958892
7224.532257989334,3243.594133333333,1958892
187.199927136,788.5272,1958892
70.223986272,218.1013333333333,1958892
11.703997712,23.5912,1958892
1.7333330906666666,34.95013333333333,1958892
439.9999503166666,136.31306666666669,1958892
166.39999686399997,660.6,1958892
21.599992712,65.70933333333332,1958892
77.99999853,4.1936,1958892
22.53333290866666,114.64293333333332,1958892
81.46665466600001,313.17440000000005,1958892
25.9999961,83.884,1958892
166.39993536000003,145.4024,1958892
21.599983896000005,63.4376,1958892
9275.065332484,4183.1184,1958892
