206.2666108953333,167.772,2474642
25.199981212,30.58133333333333,2474642
169.70798753,458.5768,2474642
23.4079938,31.97946666666667,2474642
23.4079938,112.37066666666668,2474642
11.704000428,23.9408,2474642
390.399947784,81.7864,2474642
11.703998152000002,73.92213333333332,2474642
24.26666580799999,131.42053333333334,2474642
95.33331940000002,0.0,2474914
77.99996967000001,134.216,2474942
87.77997381000002,39.146666666666654,2474942
214.199898136,201.3264,2474942
27.3093261,81.2632,2474942
36.399990326,329.95066666666673,2474942
27.73332608,42.9896,2474942
190.66661540666664,123.0328,2474942
4.799999358,1241.5112,2474942
119.99998645,156.5856,2474942
190.66661584666667,89.4784,2474942
233.99996418,562.0351999999999,2474942
10.399997248,209.7130666666667,2474942
180.26661854933337,0.0,2474942
134.59596241799994,822.0816,2474942
126.53331707866668,0.0,2474942
4937.1361825720005,3825.204266666666,2474942
80.99995532999998,134.2176,2474942
12.133330122666663,0.0,2474942
6.9333315813333325,41.94,2474942
194.1332811413333,44.7392,2474942
103.385337114,371.8925333333333,2474942
1.599999762,178.95520000000002,2474942
13.866662938666662,135.6149333333333,2474942
83.19997824000002,44.7392,2474942
91.86665285133331,178.9568,2474942
8936.569101625715,1342.176,2474942
414.3999532073333,172.31386666666666,2474942
885.6024868826664,838.86,2474942
72.79997194399999,0.0,2474942
181.41194587400005,301.9896,2474942
27.733325888000003,58.893066666666655,2474942
27.73332928,198.52826666666664,2474942
2004.7997318580003,1817.529066666667,2474942
32.933320527333336,8.037066666666668,2474942
25.99999301,9.785066666666667,2474942
193.599974106,472.5568,2474942
81.46664514066666,0.0,2474942
175.55993621999997,301.9888,2474942
76.266655432,89.4784,2474942
221.8666336426667,447.392,2474942
25.99999306,109.0504,2474942
185.3133054666667,486.5376,2474942
216.6666089166667,246.0656,2474942
27.309328816,89.4784,2474942
267.2412931466667,285.2112,2474942
97.5333092,268.4352,2474942
29.259993450000003,17.823733333333333,2474942
11.703998152000002,21.31813333333333,2474942
7.802665199999999,197.1304,2474942
114.399971092,2313.318461538461,2474942
10.399997236,39.14613333333333,2474942
193.115944032,296.3962666666667,2474942
62.39998572,0.0,2474942
57.19999155200001,0.0,2474942
194.1332811413333,201.3264,2474942
197.0173022253333,1470.8002666666666,2474942
51.99999202,78.29360000000001,2474942
3075.199542564,1207.9584,2474942
57.199991266000005,0.0,2474942
246.13326706666663,335.544,2474942
114.399955604,318.7648,2474942
164.6666429166667,78.29360000000001,2474942
25.99999609,72.69893333333331,2474942
31.210661269333333,78.29226666666666,2474942
71.06664766999998,67.1088,2474942
20.799994472,88.6032,2474942
5.199998624,19.572,2474942
2456.99920375,0.0,2474942
74.53331355333334,12.5816,2474942
11.70399824,24.2904,2474942
64.13332396000001,0.0,2474942
187.199949888,167.772,2474942
64.37198499600001,218.1032,2474942
166.3999552,190.1416,2474942
164.6666429166667,0.0,2474942
181.41194587400005,78.29360000000001,2474942
87.7799868,274.02613333333335,2474942
2969.9983500000008,1073.7416,2474942
13.866661274666669,72.69946666666667,2474942
5962.664572853332,13723.761333333336,2474942
136.54663484,559.2384000000001,2474942
29.466655208666666,117.4404,2474942
25.99999932,60.11573333333333,2474942
95.33331940000002,0.0,2475214
77.99999853,0.0,2475214
107.4666505053333,128.62506666666667,2475242
4.799999286,134.216,2475242
597.99991168,425.0224,2475242
242.66666564,201.3264,2475242
23.99999679,97.86533333333333,2475242
3189.3390473400004,62.9128,2475242
11.703998152000002,43.5136,2475242
175.06664209000004,201.3264,2475242
51.99998624,212.5104,2475242
100.53331902666667,0.0,2475242
76.26664625066668,0.0,2475242
23.4079938,82.6616,2475242
29.466658756,139.80933333333337,2475242
135.199980084,178.9568,2475242
109.19998357800002,213.9072,2475242
1632.707680824,0.0,2475242
103.99999728,178.95573333333337,2475242
67.59998999,268.43440000000004,2475242
29.26000093,0.0,2475242
7.802666989333334,31.9792,2475242
3230.399567934,609.5701333333333,2475242
77.9999886,11.1848,2475242
152.151955904,413.8376,2475242
29.2599915,25.1632,2475242
56.569316378,257.2496,2475242
31.199999184000006,72.69973333333334,2475242
10.399997736,23.765866666666664,2475242
304.303924704,704.6424000000001,2475242
27.30932902133333,209.7136,2475242
240.93327819666663,134.2176,2475242
138.6666132266667,123.0328,2475242
103.99997216,301.9896,2475242
62.42133194666666,268.4336,2475242
27.733326058666663,89.1256,2475242
11.704000116,69.204,2475242
135.19996386,123.0328,2475242
169.86664288533336,190.1416,2475242
31.199991612,139.80933333333337,2475242
135.199964068,167.772,2475242
209.7332769473333,123.0328,2475242
5.199999203999999,33.5536,2475242
28.799984117333327,61.3408,2475242
88.39997688,0.0,2475242
3760.197196562,0.0,2475242
190.66661540666664,123.0328,2475242
87.77998035,522.8877333333332,2475242
71.06664766999998,178.9568,2475242
71.06664805266665,0.0,2475242
179.4612797893334,134.2176,2475242
224.99992408333333,570.4248,2475242
65.86664931333333,83.88560000000001,2475242
56.569320148,190.1405333333333,2475242
185.46661808866668,167.772,2475242
192.399948274,234.8808,2475242
729.7330495793332,464.1685333333333,2475242
29.25999717,142.6056,2475242
133.4666475706667,95.06906666666669,2475242
71.06665043066666,134.2176,2475242
79.73331232666669,106.25413333333331,2475242
5.852000213999999,48.93066666666666,2475242
29.259991260000003,25.86293333333333,2475242
95.99998716,227.54,2475242
3.901333494666667,30.75573333333333,2475242
164.66662271333334,134.2176,2475242
10943.23827212,1521.1328,2475242
222.375939808,727.0117333333333,2475242
76.26664921333331,274.0272,2475242
36.399985846,293.5992,2475242
25.9999931,226.4904,2475242
25.99999313,67.1088,2475242
113.13864965333336,39.14586666666667,2475242
62.421315904,187.344,2475242
25.9999931,125.82773333333336,2475242
9.753331126666668,123.03173333333336,2475242
176.79997450000002,167.772,2475242
747.1999000620001,1258.2904,2475242
20.799999608,41.9408,2475242
33.161321286,150.99439999999998,2475242
199.33330542666667,201.3264,2475242
1490.308964576,1767.1984,2475242
95.33330763000002,100.6616,2475242
55.46665832533333,285.212,2475242
171.59995406399997,67.10719999999999,2475242
48.533321069333326,114.64293333333332,2475242
17.555997360000006,0.0,2475242
24.266660301333328,40.5432,2475242
208.72128275800003,838.86,2475242
25.99999609,357.9128,2475242
133.4666640486667,167.772,2475242
1106.02783368,427.8168,2475242
38.13332783333333,307.58,2475242
77.99999853,0.0,2475514
192.399948274,78.29360000000001,2475542
11.703998152000002,21.493866666666666,2475542
155.99995823999996,123.0328,2475542
118.99063445866663,206.9173333333333,2475542
249.68531498666667,78.29360000000001,2475542
220.799975068,296.3954666666667,2475542
149.0666086453333,397.06,2475542
185.46662429466664,480.9464,2475542
10.399998796,100.66186666666668,2475542
22.533327535333328,41.4176,2475542
379.79976311733344,693.4576,2475542
23.407994328,43.51546666666667,2475542
185.4666170186666,100.6632,2475542
24.266666032,62.91253333333332,2475542
71.06665597933332,268.43440000000004,2475542
27.309328816,0.0,2475542
11.704000484000002,52.42613333333333,2475542
203.399903272,514.5008,2475542
143.86662981466668,33.5544,2475542
11.703997095999998,41.2416,2475542
27.3093261,74.4464,2475542
117.03997104,152.39253333333332,2475542
10869.112950490666,1733.644,2475542
325.76127699866663,548.0551999999999,2475542
5.19999863,69.90346666666666,2475542
95.33330781333332,178.956,2475542
3349.293731474,3198.8544,2475542
163.85595659999996,346.7288,2475542
233.99996418,629.144,2475542
62.42131784533333,83.884,2475542
3350.532029202667,1468.004,2475542
204.82002044,201.3264,2475542
98.79997397,134.21573333333336,2475542
38.13332783333333,307.58,2475542
20.799997592,53.12666666666666,2475542
11.703998152000002,25.5128,2475542
325.86659773333326,0.0,2475542
100.53330758133332,173.36426666666662,2475542
25.99999315,77.24346666666666,2475542
178.53328506066663,178.9568,2475542
11.70399824,60.9896,2475542
25.9999961,0.0,2475542
23.99999729,0.0,2475542
25.9999962,36.34933333333333,2475542
11.70399824,30.756266666666665,2475542
11.70399824,19.92133333333333,2475542
21.599992712,34.0776,2475542
11.703997712,32.50346666666667,2475542
27.3093261,113.94346666666664,2475542
3086.399540898,1040.1864,2475542
81.46664548533333,469.7616,2475542
24.266660142666662,76.71893333333333,2475542
37.06266109333333,2.796,2475542
7.802664901333332,128.62426666666664,2475542
77.9999886,0.0,2475542
126.533313964,290.8048,2475542
80.99995532999998,201.3264,2475542
5.85199912,22.3696,2475542
102.26665160199998,464.1688,2475542
15.599998194,83.884,2475542
181.99995079,67.1088,2475542
11.703997095999998,64.30986666666668,2475542
249.599936928,1045.777066666667,2475542
129.99994985,448.7888,2475542
27.3093261,109.2248,2475542
218.4746256,682.2711999999999,2475542
201.06661292,190.1416,2475542
25.99999949,125.8272,2475542
159.95465491333331,33.5544,2475542
211.4666182733333,234.8808,2475542
25.9999962,33.552800000000005,2475542
601.4665778346667,626.3488000000001,2475542
181.99992937,81.088,2475542
745.3331644866665,581.6096,2475542
21.599983896000005,60.64053333333332,2475542
526.67989704,1577.0568,2475542
136.5466287733333,457.176,2475542
3.4666657533333334,125.828,2475542
8936.569101625715,1342.176,2475542
81.46663486333334,290.8048,2475542
100.53333143866664,134.21626666666663,2475542
2288.132072726,3758.0928,2475542
77.99997891,279.61866666666674,2475542
145.59996063199998,201.3264,2475542
213.19994456799995,156.58720000000002,2475542
83.19996768000001,0.0,2475542
155.99995842,100.6632,2475542
175.06664141666667,145.4024,2475542
11042.719988238,78.29360000000001,2475542
140.39996193000002,0.0,2475542
3.466666544,293.5994666666668,2475542
15.605329696000002,116.04106666666668,2475542
31.199987868,276.8216,2475542
87.78000279,206.9184,2475542
155.99996004000005,553.6464,2475542
71.06665619799999,67.1088,2475542
71.99999036999998,39.144,2475542
25.99999609,78.29173333333334,2475542
3766.399496244,801.1098666666667,2475542
849.3332091999998,480.9448,2475542
83.19997836799999,0.0,2475542
117.04001168,251.6576,2475542
23.99999679,86.68026666666667,2475542
187.199973216,167.772,2475542
77.99999853,0.0,2475814
162.93328984266668,89.4784,2475842
87.7799868,190.14,2475842
28.799978528,142.60479999999998,2475842
22.533330109333328,194.3338666666667,2475842
467.99992962,206.9181333333333,2475842
2451.5992055,1073.7416,2475842
71.06663927866666,0.0,2475842
29.25999265,22.3696,2475842
45.06665988933332,111.84666666666668,2475842
122.892005082,1325.397333333333,2475842
6.933331498666665,0.0,2475842
495.7332759426665,1353.3608000000002,2475842
138.66662938666667,75.49680000000001,2475842
175.56000174000005,1465.2074666666665,2475842
46.799981802000005,234.87920000000005,2475842
12.133330136666665,155.18720000000002,2475842
71.06665043066666,0.0,2475842
5.852000213999999,58.7176,2475842
77.99998215,212.5109333333333,2475842
29.25999318,61.5152,2475842
1407.4661204613333,534.0725333333334,2475842
109.199957622,402.652,2475842
258.2666272313334,850.0448,2475842
192.399948274,0.0,2475842
79.73331177466665,307.5816,2475842
64.37198499600001,223.6949333333333,2475842
903.1586567893332,1040.1864,2475842
91.86664207466669,201.3264,2475842
21.599988088000003,94.8936,2475842
77.99996967000001,0.0,2475842
67.599990276,44.7392,2475842
212.62261907,609.5701333333333,2475842
258.2665966366667,0.0,2475842
136.5466287733333,384.4754666666667,2475842
185.31328843000003,156.58720000000002,2475842
51.9999924,100.6616,2475842
158.003955882,754.9728,2475842
109.19998357800002,184.5472,2475842
156.0533218666667,167.772,2475842
95.99998716,178.60666666666663,2475842
10853.506180400002,1454.024,2475842
8.66666543,79.69013333333332,2475842
2881.599614586,251.6570666666667,2475842
155.99995805999995,100.6632,2475842
206.266616052,637.5330666666667,2475842
206.7706644053333,682.2728000000001,2475842
128.74397118000002,218.1024,2475842
112.66663650666663,117.4384,2475842
183.73329128666663,44.7392,2475842
142.1332947933333,0.0,2475842
1.733333326,167.7704,2475842
183.73328365466668,223.696,2475842
88.39997688,0.0,2475842
105.73330507,145.4024,2475842
25.9999961,44.7392,2475842
35.11199025599999,78.46586666666668,2475842
2442.2340198,738.1968,2475842
32.93332858333333,497.7224000000001,2475842
80.99995422,156.58720000000002,2475842
220.1332474813333,301.9896,2475842
55.46665198933332,156.58586666666667,2475842
195.8666140086666,246.0656,2475842
83.199978976,145.40186666666668,2475842
185.4666170186666,89.4784,2475842
25.99999343,51.72693333333333,2475842
284.7973010186667,234.8808,2475842
27.733332608,206.9181333333333,2475842
120.94134540266668,100.6616,2475842
1715.1998063253336,1487.5784,2475842
78.02665317333334,348.1248,2475842
249.599998944,223.696,2475842
91.86664218066666,167.77120000000002,2475842
237.98127030000003,201.3264,2475842
1096.2745018133337,486.5368,2475842
25.99999307,78.29146666666666,2475842
27.733326058666663,29.53253333333333,2475842
181.99995149000003,290.8048,2475842
312.10661973333333,603.9778666666667,2475842
1650.263620992,1061.1568,2475842
25.35865995,120.58453333333335,2475842
142.13331337999998,0.0,2475842
71.06665608866666,223.6949333333333,2475842
31.199996388,142.6056,2475842
67.599989834,117.4392,2475842
77.99999853,0.0,2476114
103.999972,223.696,2476142
25.99999307,100.6616,2476142
180.26661861866668,223.696,2476142
122.8919769,201.3264,2476142
920.39975574,1632.9797333333331,2476142
98.799973666,0.0,2476142
329.33328380666666,714.4272,2476142
6423.543739521332,973.0776,2476142
15.599995836,92.2728,2476142
11.704000428,48.0568,2476142
327.711996416,2055.206933333333,2476142
117.03997104,78.29146666666666,2476142
3.9013326586666666,12.5808,2476142
154.10262585,223.696,2476142
135.199980708,134.2176,2476142
109.199957622,257.2504,2476142
25.99999387,150.9936,2476142
67.59998242399999,156.5864,2476142
77.99998826999997,19.570933333333333,2476142
173.609291266,257.2504,2476142
69.33332336000001,0.0,2476142
620.5332614946666,232.08266666666665,2476142
3.901333494666667,24.114666666666672,2476142
4.799999358,109.0512,2476142
175.06663986799995,78.29360000000001,2476142
608.399546404,0.0,2476142
80.99995532999998,0.0,2476142
15.599997606,0.0,2476142
71.06664764266665,0.0,2476142
138.6666309866667,0.0,2476142
73.79995930066666,67.1088,2476142
230.399890432,268.4352,2476142
45.06665988933332,83.8848,2476142
102.26665152333334,603.9784000000001,2476142
12.133331634666664,182.45,2476142
31.210658016000004,55.22373333333333,2476142
235.73329888,0.0,2476142
138.6666453866667,283.8128,2476142
25.99999306,162.17866666666663,2476142
103.99997352,754.9728,2476142
336.2665359106666,12.580533333333332,2476142
3367.866603195333,134.2176,2476142
56.569316378,134.216,2476142
32.93332465666666,536.8688000000001,2476142
1544.927645184,1368.7392,2476142
185.399911832,357.9136,2476142
143.86661078000003,156.58720000000002,2476142
887.46642944,1084.9256,2476142
9.753330883333334,562.0351999999999,2476142
29.25999494,64.31013333333331,2476142
166.399935296,134.2176,2476142
76.26664613333331,111.84666666666668,2476142
31.210658400000003,67.8064,2476142
431.59989409200006,1800.7522666666666,2476142
25.9999931,89.47653333333334,2476142
71.06665608866666,111.84746666666666,2476142
77.9999796,100.6616,2476142
164.66662290333338,100.6632,2476142
21.599983896000005,68.33093333333332,2476142
135.199980656,128.62346666666664,2476142
540.3346053573333,1621.796,2476142
140.44796102399997,430.6130666666666,2476142
488.799875544,128.624,2476142
103.99997216,357.9136,2476142
88.39997766200001,111.84666666666668,2476142
824.3997218413333,0.0,2476142
493.518618934,1789.568,2476142
178.53330827000005,134.2176,2476142
81.46665476,475.3530666666665,2476142
85.82931411999998,397.0594666666667,2476142
77.99997945,128.62426666666664,2476142
197.59994756,357.9136,2476142
146.2999576,229.2874666666668,2476142
80.99995422,0.0,2476142
187.199973,156.58720000000002,2476142
492.2665343226665,735.3992,2476142
10.399997248,61.514933333333325,2476142
103.9999852,0.0,2476142
89.7306398946667,173.36293333333333,2476142
27.3093261,38.2712,2476142
95.33331940000002,0.0,2476414
71.06664769733332,0.0,2476414
21.599988088000003,87.0288,2476442
33.161334387333326,25.164,2476442
19.066659252666668,208.31386666666663,2476442
83.1999776,234.88,2476442
181.99995842,425.0224,2476442
69.33332373333334,0.0,2476442
128.74398064000002,318.76559999999995,2476442
5.19999863,218.10293333333328,2476442
91.86664345266666,106.25413333333331,2476442
71.06664766999998,67.1088,2476442
51.99999816,10.484,2476442
176.79997450000002,55.924,2476442
60.66665740333334,0.0,2476442
706.1412165280002,3221.223466666667,2476442
3339.5404008640003,1073.74,2476442
80.99995422,0.0,2476442
6.933331466666666,75.496,2476442
15.599993927999996,170.56613333333334,2476442
91.86664218066666,44.7392,2476442
10.399999631999998,109.0504,2476442
55.466647189333344,419.4282666666667,2476442
223.599966718,838.86,2476442
53.733325252666674,836.0616,2476442
745.1997485640001,0.0,2476442
379.599904078,514.5008,2476442
83.5714062,29.958571428571428,2476442
20.799994544,34.0776,2476442
20.799994544,88.25226666666666,2476442
9.599998572,72.69919999999999,2476442
11.70399706,83.01066666666668,2476442
76.26663701066667,0.0,2476442
11.703998152000002,31.105866666666664,2476442
136.9332805613333,44.7392,2476442
169.70794936599998,190.1416,2476442
147.33331264999995,55.924,2476442
334.2856272428572,455.3811428571429,2476442
71.06665608866666,83.88560000000001,2476442
64.37198741600001,195.7317333333333,2476442
102.26665191666665,156.58693333333332,2476442
147.33329718,436.2069333333333,2476442
275.04392376600003,1319.8064,2476442
140.39997921000003,201.3253333333333,2476442
225.3333004,134.2176,2476442
7.802665141333332,138.4112,2476442
38.13332783333333,307.58,2476442
20.799996808,42.4656,2476442
313.7332511593333,279.62,2476442
178.5332865026667,234.8808,2476442
315.4665999333333,0.0,2476442
25.358667602666674,46.485333333333344,2476442
24.266660301333328,83.01039999999999,2476442
183.73326203066665,100.6632,2476442
45.06665988933332,55.92266666666666,2476442
56.569320148,195.73306666666667,2476442
93.599963928,201.3264,2476442
7.802666989333334,60.81546666666668,2476442
122.891964384,22.0176,2476442
21.599983896000005,62.9128,2476442
11.703997095999998,67.63119999999999,2476442
103.99999728,223.6944,2476442
164.66662290333338,346.7288,2476442
41.59999852799999,195.73226666666665,2476442
29.259993450000003,122.68213333333333,2476442
20.799994648,40.3688,2476442
193.116001914,710.2336,2476442
71.06664764266665,0.0,2476442
483.5998768680001,111.84666666666668,2476442
124.84263202133332,395.6597333333333,2476442
214.9333010106667,872.4136,2476442
204.53330705866665,212.5112,2476442
11.704000484000002,65.0104,2476442
157.7332934753333,0.0,2476442
305.06662208,576.0168000000001,2476442
180.26661882666667,0.0,2476442
10896.422197584,1174.404,2476442
1149.199690158,1118.48,2476442
77.9999886,615.1626666666665,2476442
130.69464406533334,1493.1696000000002,2476442
155.99995914,167.772,2476442
77.99996955,134.2176,2476442
29.259991260000003,16.775733333333335,2476442
105.73331828666666,357.9136,2476442
200.6399513828572,239.6742857142857,2476442
74.53330435133334,0.0,2476442
637.8665032746668,822.0818666666667,2476442
100.53331902666667,134.21679999999998,2476442
131.73329771466666,67.1088,2476442
151.19994898399997,447.3898666666666,2476442
71.06664769733332,0.0,2476442
553.9892458613333,531.2770666666668,2476442
95.99998716,376.7866666666668,2476442
118.99067854133332,78.29360000000001,2476442
292.79996083799995,265.63733333333323,2476442
31.19999544,27.96133333333333,2476442
112.66663633333332,274.02613333333335,2476442
129.99994985,406.8448,2476442
51.9999862,167.772,2476442
7.802665317333333,95.244,2476442
17.555994899999998,176.15866666666662,2476442
95.33331940000002,0.0,2476714
24.266660301333328,42.29013333333333,2476742
2044.2981252000009,447.392,2476742
21.599988088000003,57.1456,2476742
548.1372509066667,2304.0688,2476742
29.259991260000003,27.2608,2476742
351.1199392800001,2231.368266666666,2476742
114.399969508,0.0,2476742
218.4746033493333,2013.264,2476742
91.68131281,500.5184,2476742
103.9999852,0.0,2476742
5.852000213999999,28.3096,2476742
220.425341394,377.4856,2476742
86.66664413333332,67.1088,2476742
122.8919769,33.5536,2476742
116.13328826466665,195.7325333333333,2476742
270.39992876,0.0,2476742
77.99999796,131.42053333333334,2476742
5.199999398,41.94,2476742
27.309325764,62.7384,2476742
655.1995115120001,268.4352,2476742
136.93331374133336,117.4392,2476742
25.9999962,494.92613333333344,2476742
195.8666140086666,111.848,2476742
3.4666666013333334,53.12506666666666,2476742
369.1999006,576.0162666666668,2476742
71.06664769733332,310.37626666666665,2476742
71.99999036999998,40.54186666666667,2476742
58.519982520000006,100.6632,2476742
344.93324298733336,279.62,2476742
103.99998468,503.3152,2476742
77.99997993,402.6528,2476742
10878.86636408,1196.7736,2476742
98.799998138,134.21679999999998,2476742
228.79996656000003,134.2176,2476742
154.1026220053333,134.2176,2476742
135.199964068,100.6632,2476742
185.4666401306666,257.2504,2476742
135.199980084,89.4784,2476742
230.1786043626667,592.7936,2476742
183.36268496533336,134.2176,2476742
19.066661782666664,184.548,2476742
25.199991497333325,41.9416,2476742
51.99999898,218.1024,2476742
209.73330639066663,212.5112,2476742
183.3626195413333,234.8808,2476742
83.19998768,0.0,2476742
344.93336344866674,0.0,2476742
161.199959266,33.5544,2476742
249.59993232,0.0,2476742
178.53328595333332,190.1416,2476742
149.0666263613333,33.5544,2476742
1511.7662781333331,1744.8288,2476742
136.93331305666666,218.1024,2476742
129.99994985,378.8826666666668,2476742
197.599946724,123.0328,2476742
140.399962902,145.4024,2476742
124.799966736,0.0,2476742
656.9332572806667,271.23013333333336,2476742
10.399998796,89.47760000000001,2476742
642.599783182,0.0,2476742
20.799994416000004,49.45626666666667,2476742
119.99998215,8.388,2476742
8.666664476666668,97.86533333333333,2476742
27.309325754666663,96.9912,2476742
9.599998572,72.70053333333334,2476742
2735.998293546667,0.0,2476742
128.26661684,447.392,2476742
103.99997176,156.5856,2476742
113.13864965333336,184.548,2476742
25.99998989,244.66533333333328,2476742
36.399990326,240.47173333333328,2476742
214.57327386,89.4784,2476742
251.3332959233333,827.6751999999999,2476742
161.90530776933338,721.4186666666665,2476742
10902.273302376,5435.8168,2476742
24.266660152,55.39866666666666,2476742
117.86664989333332,285.2112,2476742
204.5333050133333,167.772,2476742
75.59995830799998,0.0,2476742
51.99999202,0.0,2476742
164.6666423466667,279.62,2476742
24.266666032,51.72693333333333,2476742
25.99999628,199.92506666666668,2476742
51.9999881,0.0,2476742
378.42926789066667,1269.473066666667,2476742
10.399997248,44.73813333333333,2476742
1.9506667473333328,4.0178666666666665,2476742
77.99996967000001,0.0,2476742
89.73065317333334,285.212,2477042
733.1998950960001,492.1312,2477042
208.72128275800003,436.2072,2477042
185.4666401306666,223.696,2477042
29.466660252,247.4610666666667,2477042
185.399911832,0.0,2477042
145.59994343999998,134.2176,2477042
162.93329604666667,33.5544,2477042
136.799898008,234.87920000000005,2477042
28.799978528,148.19813333333337,2477042
226.27735591466669,279.62,2477042
211.46661168533333,0.0,2477042
25.99999616,67.10853333333334,2477042
11.703997712,43.16373333333333,2477042
74.53331381133334,0.0,2477042
155.99995800000002,0.0,2477042
161.199957158,100.6632,2477042
739.1999011319999,1041.5837333333332,2477042
155.99993945999995,123.0328,2477042
251.33332676,939.5229333333332,2477042
11.703997095999998,27.6112,2477042
235.7333006933333,201.3264,2477042
115.08931169999998,89.47653333333334,2477042
36.39999041,81.4368,2477042
5.199998686,92.2728,2477042
31.210659104,43.34,2477042
11.703997712,24.63946666666667,2477042
481.59994561933337,141.2053333333334,2477042
370.9332396013334,559.24,2477042
36.39999475,324.3584,2477042
7974.399099557333,12549.355733333332,2477042
10.399997448,106.2552,2477042
10709.15757708,4988.4248,2477042
28.799978528,63.612,2477042
77.99997891,44.7392,2477042
225.33328176666663,335.544,2477042
77.99999967,82.48586666666668,2477042
1508.799798198,483.74106666666654,2477042
55.466647189333344,436.2056,2477042
72.79997160799998,44.7392,2477042
166.39997452799997,167.772,2477042
58.51999076,164.97493333333333,2477042
10.399997248,20.969866666666665,2477042
136.93331411,89.4784,2477042
1644.4116785360004,0.0,2477042
12.133332903999994,188.74,2477042
19.066664459333328,67.10666666666668,2477042
200.9186519033333,89.4784,2477042
169.86662073733336,0.0,2477042
31.210658016000004,55.5728,2477042
7.802665199999999,150.99439999999998,2477042
173.60928871466666,134.2176,2477042
220.4252919,475.35253333333327,2477042
31.21066173866668,2.796,2477042
606.599547746,0.0,2477042
168.13330908333333,67.1088,2477042
5.199998668000001,47.53413333333333,2477042
126.53331391533337,234.8808,2477042
277.1998471293333,67.1088,2477042
25.9999931,503.3141333333334,2477042
20.799994648,45.6112,2477042
10.399998516,83.884,2477042
11.703997272000002,21.31973333333333,2477042
31.19999544,50.3312,2477042
171.59995446000005,190.1416,2477042
197.599947332,257.2504,2477042
51.99999232,0.0,2477042
25.199981212,58.3688,2477042
138.6666453866667,201.3232,2477042
93.631983808,218.10346666666663,2477042
267.241267208,850.0448,2477042
23.407993664,48.756,2477042
159.95462429999995,369.0984,2477042
5.19999871,67.108,2477042
3263.4645726760004,599.7826666666665,2477042
97.5999889793333,58.7176,2477042
51.99999218,553.6464,2477042
25.99999309,145.40079999999998,2477042
5.199999206000001,100.6616,2477042
29.259995600000003,448.78906666666666,2477042
73.79995930066666,0.0,2477042
12.133331634666664,182.45,2477042
