3.9013322773333328,38.272,1906686
51.99999902,0.0,1906686
20.799991880000004,45.2616,1906686
207.99996808,391.468,1906686
9811.794588974,0.0,1906686
207.99995096,0.0,1906686
5724.799148436,2684.352,1906686
251.3332949566667,671.088,1906686
17059.24550554375,7214.2015,1906686
48.53332045333334,184.5488,1906686
152.151982736,257.2504,1906686
29.25999274,0.0,1906686
20966.394411648,6766.809066666667,1906686
220.4252919,525.684,1906686
8.666664383333334,206.9176,1906686
21470.799909162,4124.397066666666,1906686
190.66661643333336,134.2176,1906686
11581.193454477332,0.0,1906686
171.59997525,100.6632,1906686
9391.998939486668,13041.4888,1906686
20.799994504,38.27013333333333,1906686
10407.594260401333,0.0,1906686
19468.794773376,4563.4,1906686
17.333328693333335,164.9752,1906686
173.3332659333333,162.17866666666663,1906686
7.802665376,19.7472,1906686
23.407993016,52.95146666666667,1906686
21.599992712,65.88346666666666,1906686
5.199997978,57.319466666666685,1906686
11.703997975999998,73.9232,1906686
107.46662487866664,0.0,1906686
216.66663441666668,257.2504,1906686
9.75333106,121.6336,1906686
421.199991414,1901.4152,1906686
98.79997397,190.1413333333333,1906686
11.703996504,132.81866666666662,1906686
145.79993066400004,134.2176,1906686
553.9892500266667,478.1493333333332,1906686
21306.127752765333,8276.757866666667,1906686
129.99996520000002,201.3264,1906686
25.99999615,95.06906666666669,1906686
343.19999155200003,313.17440000000005,1906686
117.03997976,341.1352,1906686
18153.195161474003,4054.4928,1906686
154.26662620133334,100.6632,1906686
24.266660086666665,76.544,1906686
20850.261085210663,5771.360533333333,1906686
38.13332784799999,173.36293333333333,1906686
232.129263758,503.3144,1906686
31.199991588000003,15.376,1906686
103.999972,313.17440000000005,1906686
845.9995976800003,894.784,1906686
155.99993945999995,503.3152,1906686
94.399987374,51.72693333333333,1906686
21146.663421466663,4264.2082666666665,1906686
175.06661966800004,609.5709333333332,1906686
239.931933006,676.6789333333332,1906686
7.802666989333334,63.61146666666668,1906686
36.399999048000005,301.9888,1906686
105.7333066153333,72.69973333333334,1906686
615.3333115599999,1040.185066666667,1906686
132.6453084,380.2826666666667,1906686
6560.665733033331,3917.4784,1906686
175.55994911999997,100.6632,1906686
21734.263339652,5284.821599999999,1906686
1104.1329044200004,2494.2104,1906686
16765.19075430267,10580.8288,1906686
21.599992712,90.87413333333332,1906686
17985.589834805334,6174.013599999999,1906686
171.59995406399997,33.5536,1906686
88.39997766200001,104.856,1906686
25.99999295,144.00373333333337,1906975
7664.797939348001,4949.277333333333,1906986
183.73328513866664,156.58720000000002,1906986
23.407993016,55.922133333333335,1906986
21363.33086011667,3872.739466666667,1906986
103.999985,173.36373333333336,1906986
220.425272238,771.7511999999999,1906986
19602.261291122,4764.728,1906986
2102.5328529853336,525.6856,1906986
306.799989144,514.5002666666666,1906986
162.93329097066666,0.0,1906986
185.31328843000003,134.2176,1906986
9.753331126666668,184.5472,1906986
275.599994806,883.5984,1906986
159.4666237946667,123.0328,1906986
12.99999652,214.582,1906986
52.66798696800001,92.2728,1906986
21287.06346541933,4236.245866666666,1906986
16135.597927196,5055.5336,1906986
204.533303912,33.5544,1906986
103.99997196,134.216,1906986
143.86662760133336,531.2765333333333,1906986
21657.9968346,5172.972533333334,1906986
19034.9892417,4719.988,1906986
361.799795516,268.4352,1906986
16912.128877636667,8433.345333333335,1906986
13.866662933333332,159.3808,1906986
202.799945556,1084.924,1906986
162.93331052266666,123.0328,1906986
27.30932518533333,36.1752,1906986
89.59998801599998,46.1344,1906986
178.5333060726667,111.848,1906986
312.1065835733333,939.5232,1906986
13.654662699999998,220.8970666666667,1906986
36.39999476399999,173.36266666666663,1906986
83.19997779200001,156.5856,1906986
29.25999221,70.25333333333332,1906986
213.199968266,111.848,1906986
13386.533070751331,7180.6456,1906986
7.802665199999999,192.9352,1906986
116.13328826466665,234.87920000000005,1906986
91.6813089246667,67.1088,1906986
173.3332889333333,0.0,1906986
9386.99482324333,0.0,1906986
21704.796677496,4515.865066666666,1906986
86.6666542,162.17893333333333,1906986
567.6439103719999,109.0504,1906986
5.199998686,35.3016,1906986
192.59993501533333,33.5544,1906986
608.6079411360001,581.6096,1906986
24.266660124,71.30160000000001,1906986
16343.595750664,5033.1624,1906986
155.99999706,293.6,1906986
10.3999972,128.62346666666664,1906986
202.869284176,223.696,1906986
181.999951,134.2176,1906986
103.99997352,654.3104000000001,1906986
15785.463327433332,6308.2312,1906986
5.85199912,55.924,1906986
5.852000213999999,69.90293333333332,1906986
11.142855522857142,80.888,1906986
83.199978976,117.4392,1906986
25.99999989,0.0,1906986
17.555997228,159.3824,1906986
97.5333115,559.2397333333333,1906986
20.799994376,74.79706666666668,1906986
54.618653936,195.73226666666665,1906986
128.26666232533336,39.14586666666667,1906986
415.99999152,1565.8717333333334,1906986
133.46663124666668,67.1088,1906986
15142.39790336,5771.3608,1906986
218.399915832,201.3264,1906986
25.9999962,0.0,1906986
29.2599915,178.9568,1906986
544.2359473619999,1700.0896,1906986
9134.664161660005,4966.054133333334,1906986
60.66666552333333,269.83173333333326,1906986
29.26000029,35.6488,1906986
21746.39682168,4487.903466666667,1906986
111.59996234533332,167.772,1906986
3267.332470003333,850.0448,1906986
946.0731412733336,861.2296,1906986
5.19999862,64.31093333333332,1906986
15757.727169635333,5010.793333333333,1906986
17.333328953333336,183.9030769230769,1906986
77.99997900000001,50.3304,1906986
35.111992056,33.5544,1906986
233.5999736226667,240.47093333333328,1906986
13.654663236666664,109.0504,1906986
3009.065496602668,419.4304,1907286
11.703997352000004,49.6312,1907286
801.723801624,1107.2952,1907286
36.399999048000005,100.6616,1907286
97.53331646666666,329.9501333333334,1907286
618.7999781039998,794.1192,1907286
13.866663648,362.1053333333333,1907286
115.089298838,218.1024,1907286
25.99998989,57.319466666666685,1907286
4220.66651732,2007.6712,1907286
1001.86639886,4943.684533333333,1907286
25.99999989,76.89333333333332,1907286
21.599983896000005,74.9712,1907286
11.703998152000002,62.563466666666685,1907286
6066.665772999999,3623.8768,1907286
12.133331634666664,182.45,1907286
706.1413256106669,2373.9736000000003,1907286
202.799968878,346.7288,1907286
3068.00026786,5771.360266666668,1907286
1480.55577736,0.0,1907286
10.399997248,26.03733333333333,1907286
177.51062365400003,206.9168,1907286
36.399994708,206.9184,1907286
17.555995097999993,192.9352,1907286
38.13332783333333,307.58,1907286
155.99996058,0.0,1907286
121.33330225333334,318.76506666666666,1907286
204.81994456,738.1952,1907286
329.3332863400001,0.0,1907286
91.199987802,47.53253333333333,1907286
185.4666170186666,100.6632,1907286
11.704000428,28.13413333333333,1907286
284.79996784133334,404.0485333333333,1907286
27.309326062666663,65.18506666666666,1907286
109.199972406,83.884,1907286
3189.34013189,73.3984,1907286
129.99998495,184.548,1907286
868.399803274,134.2176,1907286
204.81994323,178.9568,1907286
8.666664476666668,82.48586666666668,1907286
11.703997975999998,31.1056,1907286
23.407993016,94.19546666666666,1907286
129.99998100000002,67.10719999999999,1907286
77.99997900000001,274.0264,1907286
65.86664125733333,402.6512,1907286
3225.7326509666664,4429.1832,1907286
7271.332251023334,3774.871733333333,1907286
11.703997712,44.21226666666667,1907286
28.799978528,58.7176,1907286
726.2664831446667,665.4938666666667,1907286
11.70399824,27.08666666666668,1907286
21900.66082087333,5172.973866666666,1907286
21683.99673906,6207.568533333332,1907286
60.470651662666654,100.6616,1907286
181.99992979,234.8797333333333,1907286
267.2412801773333,223.696,1907286
10.39999742,15.902133333333332,1907286
223.99997470666668,293.6,1907286
3.466665733333333,50.3288,1907286
209.7333021153333,167.772,1907286
58.93333222266666,275.42426666666665,1907286
3817.797153618,0.0,1907286
845.8664386080002,492.1312,1907286
166.399975424,0.0,1907286
161.19993744200002,167.772,1907286
88.39997633600001,72.69946666666667,1907286
188.93328392,55.924,1907286
83.19997836799999,145.40133333333338,1907286
36.399990284,262.84133333333324,1907286
15.605330869333336,163.5768,1907286
11.703997104,22.3672,1907286
168.1332902653333,55.924,1907286
25.99999622,156.58613333333332,1907286
11.704000372,19.92053333333333,1907286
21781.063332488,4404.018133333334,1907286
2024.791588952,3690.9848,1907286
13.654663236666664,92.2728,1907286
188.93326001266664,234.8808,1907286
27.73332250666667,46.4856,1907286
201.0666158586667,55.924,1907286
11.704000372,25.3376,1907286
21092.930250520007,6137.663466666668,1907286
11426.128890325332,3265.9618666666665,1907286
128.74398064000002,134.21706666666668,1907286
25.9999962,80.888,1907286
21262.79681058,3802.8336,1907286
257.487955472,492.1312,1907286
69.33332269333334,536.8696,1907286
23.407993016,70.07839999999999,1907286
25.99999307,159.38320000000002,1907286
28.79998372266668,85.456,1907286
3005.5988312840004,195.73386666666667,1907286
2372.932981956667,1722.4592,1907286
11.70399706,49.6312,1907286
282.5332244493334,335.544,1907286
51.99999816,134.2176,1907286
5529.3318340333335,3467.2898666666665,1907286
11.704000372,52.95013333333333,1907286
19964.52805808933,4390.037066666667,1907286
23.407993016,31.4552,1907286
103.99997196,89.47786666666669,1907286
3924.265836533333,2415.9168,1907286
161.199957034,134.2176,1907286
98.799985408,167.7704,1907286
25.358659915333327,51.55253333333333,1907586
185.31328197,0.0,1907586
1535.73310888,1107.2952,1907586
3071.466934829333,2796.2,1907586
239.199965868,223.696,1907586
21.599992712,100.8352,1907586
199.33330465999995,346.7288,1907586
150.2013073586667,1839.8984,1907586
105.7333066153333,50.3304,1907586
3064.5325165173326,2147.4816,1907586
83.87864757466667,201.3264,1907586
207.9999692,872.4144,1907586
77.99997900000001,352.32,1907586
32.933324428666666,67.1064,1907586
1013.99976834,1431.6544,1907586
129.99994985,397.05866666666674,1907586
2284.230739268666,4015.3448,1907586
249.599934048,0.0,1907586
25.99999932,72.70026666666666,1907586
19.066659245333327,201.3250666666667,1907586
22.533324571333345,185.94586666666663,1907586
25.99999609,338.33946666666674,1907586
171.599933274,0.0,1907586
25.358657454,106.25466666666668,1907586
849.3331108733332,1029.0016,1907586
188.93325979466667,911.56,1907586
23.407993016,76.36986666666668,1907586
56.56932482666667,191.5381333333333,1907586
10.39999726,150.9936,1907586
183.599863116,178.9568,1907586
181.41195195,0.0,1907586
9.753330883333334,195.732,1907586
25.99999306,95.07013333333332,1907586
10.399998436,237.67546666666672,1907586
157.73331064399997,0.0,1907586
856.2665415200001,1666.5352,1907586
17.333328953333336,183.9030769230769,1907586
3087.0658402826666,2527.7648,1907586
20.799994544,30.581866666666667,1907586
175.55995349999998,145.4024,1907586
23.407993016,35.47573333333333,1907586
107.4666376093333,268.4352,1907586
329.59995591599994,260.0453333333333,1907586
2393.599729722667,0.0,1907586
218.399915832,78.29360000000001,1907586
271.1426127346666,44.7392,1907586
171.59997525,156.58720000000002,1907586
25.99999406,34.95013333333333,1907586
58.93331059866666,341.1352,1907586
24.266660086666665,34.77493333333333,1907586
207.99994376,223.696,1907586
25.99999989,131.42053333333334,1907586
173.609291266,206.91786666666667,1907586
5.851998676000002,178.95466666666664,1907586
289.4665904033333,0.0,1907586
21.457329622666663,8.388,1907586
84.93332029933332,268.43440000000004,1907586
21595.59684372,4306.150933333333,1907586
27.30932518533333,38.09733333333334,1907586
180.2666406666667,156.58720000000002,1907586
199.33327997333333,301.9896,1907586
5.19999863,97.8664,1907586
173.60932057666668,201.3264,1907586
93.599998164,106.25493333333333,1907586
317.199916796,0.0,1907586
216.523937248,2035.6336,1907586
187.26395808,492.1296,1907586
1225.4665092413334,2415.9168,1907586
3173.732094356667,1767.1984,1907586
178.53330758333337,290.8048,1907586
10.399998796,44.73626666666667,1907586
20.79999436,72.8744,1907586
120.94129828266664,20.619466666666668,1907586
117.03996732,243.2672,1907586
11.703998152000002,150.9936,1907586
25.9999962,0.0,1907586
13.654663236666664,145.40133333333338,1907586
25.99998991,60.11573333333333,1907586
13.866664650666667,92.2728,1907586
135.19996464,111.848,1907586
38.13332783333333,307.58,1907586
222.375938364,872.4144,1907586
58.51998636,164.97466666666662,1907586
21652.796852016,4781.504533333333,1907586
27.30932518533333,53.8248,1907586
20.799995472,241.8688,1907586
161.19997613,100.6632,1907586
5.851998366,54.5232,1907586
23.407994672,56.0976,1907586
1036.5330570573333,2393.5472,1907586
173.3332889333333,369.0984,1907586
29.25999276,25.164,1907586
25.9999962,0.0,1907886
21023.594436832,4348.092799999999,1907886
436.9492464213333,84.4088,1907886
721.7464745133333,3087.0048,1907886
239.199966512,0.0,1907886
135.19996370400006,279.62,1907886
23.407993768,57.32026666666668,1907886
29.259995600000003,41.94133333333333,1907886
339.415941304,637.5336,1907886
31.210666976,33.55253333333333,1907886
21.457327342,20.794400000000003,1907886
25.99999312,100.6616,1907886
2933.9983417466665,2505.3952000000004,1907886
29.25999274,0.0,1907886
23.407993768,60.99093333333333,1907886
21808.796661576,4683.638133333334,1907886
181.41201810400003,123.0328,1907886
25.99999616,180.3544,1907886
114.399970212,961.8928,1907886
267.24130301066657,89.4784,1907886
6.399999144,41.9416,1907886
15469.99592425,5117.0490666666665,1907886
21.599983896000005,94.19546666666666,1907886
21604.26350912,4515.865866666666,1907886
100.53331798266667,44.7392,1907886
24.26666025466666,41.06826666666667,1907886
58.51998246,296.3957333333333,1907886
4161.7331860720005,1918.1928,1907886
10929.598765866,13052.6736,1907886
159.4666042906667,145.4024,1907886
25.99999613,246.0645333333333,1907886
303.33329075000006,1073.7408,1907886
934.3693231146668,1140.8496,1907886
27.30932518533333,103.808,1907886
36.39999442799999,212.51066666666665,1907886
25.99998998,79.68960000000001,1907886
1.73333308,100.6616,1907886
10.399998436,27.96133333333333,1907886
3087.066227353333,3288.3322666666663,1907886
19.06666166533333,163.576,1907886
27.733326058666663,52.252,1907886
680.7824626180001,430.61253333333326,1907886
383.99995664,327.1536,1907886
176.3998899786667,648.7184,1907886
103.999985,61.5152,1907886
107.28664166,465.5656,1907886
1008.799851396,1476.3936,1907886
175.55993621999997,335.54240000000004,1907886
20.799991880000004,44.912,1907886
5.851998676000002,177.55733333333336,1907886
98.79998593999998,33.5544,1907886
56.56931933600001,134.2176,1907886
168.1332902653333,134.2176,1907886
152.5332930293333,146.79973333333336,1907886
322.39987463600005,738.1968,1907886
618.799911464,671.088,1907886
50.26665932,0.0,1907886
185.46663956,167.772,1907886
21.599992712,73.3984,1907886
36.399990284,341.1354666666668,1907886
543.5998165853333,0.0,1907886
77.9999883,27.96133333333333,1907886
183.73328471466667,346.7288,1907886
86.66664403333333,0.0,1907886
25.99999622,190.1408,1907886
21.599992712,77.24293333333333,1907886
545.99985321,1258.2885333333334,1907886
15.599995860000002,176.15946666666667,1907886
25.99999989,0.0,1907886
159.46662520533334,111.848,1907886
179.46130634666667,452.9832,1907886
93.599974692,285.21040000000005,1907886
10.3999972,125.828,1907886
214.1999277273333,1202.3656,1907886
2307.638740012667,3836.3872,1907886
91.799969026,349.52373333333327,1907886
374.3999019360001,2097.152,1907886
171.599933406,419.4288,1907886
15142.396429887998,6906.619733333332,1907886
32.933324454,17.82346666666667,1907886
2855.99961801,329.95066666666673,1907886
771.3332191166666,268.4352,1907886
135.199964276,322.9597333333333,1907886
77.99998848,27.96133333333333,1907886
20924.796853232,4306.151733333333,1907886
21706.53016084,4613.7336,1907886
382.3305740240001,402.6528,1907886
25.99999304,178.95466666666664,1908186
24.266666564,100.6616,1908186
25.99999295,130.0216,1908186
5.851998636000001,176.1584,1908186
11.703997975999998,60.11733333333334,1908186
2962.7983254693327,782.936,1908186
11.703997975999998,27.785333333333327,1908186
87.77997624,251.6576,1908186
103.99997188,268.4352,1908186
27.30932518533333,39.32,1908186
20.799994544,81.7872,1908186
239.199937532,67.1088,1908186
395.199939352,603.9792,1908186
11.70399824,31.2808,1908186
5990.396672,0.0,1908186
363.99994526,1795.16,1908186
11.703996504,145.40079999999998,1908186
171.599953602,67.1088,1908186
181.41197272,458.5754666666667,1908186
185.4665946913333,16.776,1908186
25.35865910066667,52.4272,1908186
31.210666976,50.3304,1908186
308.533322416,543.86,1908186
47.99999458,100.6616,1908186
144.34929751733333,984.2616,1908186
10.39999846,24.289866666666665,1908186
196.799973678,332.7461333333334,1908186
29.25999127,84.4088,1908186
21387.597523974,3830.795466666667,1908186
88.399998266,117.4392,1908186
129.99998005,173.3632,1908186
103.99997248,0.0,1908186
25.199991497333325,64.31066666666666,1908186
2634.6662978133336,1414.8754666666666,1908186
102.399986304,252.00666666666663,1908186
11.704000484000002,45.7856,1908186
93.631972064,45.436,1908186
180.2666191733333,234.8808,1908186
11.70399824,26.56213333333333,1908186
15837.466276821331,7493.821066666666,1908186
199.33328005,178.9568,1908186
11.703996832,29.184266666666662,1908186
298.451941758,67.1088,1908186
419.4665543786666,664.0965333333334,1908186
11.703998152000002,29.18346666666667,1908186
5.199998686,184.5477333333333,1908186
24.266662942666663,51.028533333333336,1908186
183.36267249466667,464.1685333333333,1908186
633.5997862186666,0.0,1908186
4695.598351122,13925.088266666668,1908186
2003.334124410667,3699.3736,1908186
149.06663008799998,313.17306666666667,1908186
44.571421748571424,305.58342857142856,1908186
653.47317164,335.544,1908186
199.33325574666665,710.2333333333335,1908186
161.199957034,324.3592,1908186
11.70399824,29.3576,1908186
41.599998912,100.66213333333332,1908186
20543.466579752,5494.536266666667,1908186
176.79995267200002,111.84666666666668,1908186
3343.599936986,335.544,1908186
2272.5267388966668,4071.268533333333,1908186
327.599949852,464.16826666666657,1908186
