51.99999398,0.0,2071403
19.499999520000006,10.484,2071403
54.61865639999999,822.0810666666667,2071403
29.25999494,58.7176,2071403
175.06664141666667,67.1088,2071403
216.523939986,167.772,2071403
90.13330958666668,111.848,2071403
220.4252675673333,536.8704,2071403
100.799986518,58.7176,2071403
124.84264319999998,268.43440000000004,2071403
29.259995600000003,33.55226666666667,2071403
19.06665926733333,111.8464,2071403
588.7999335146668,517.2954666666667,2071403
1008.79985062,1163.2192,2071403
218.474587296,1521.1317333333334,2071403
10999.805337162,5301.599200000001,2071403
6018.132430613333,5382.689066666667,2071403
3.4666657253333337,111.84666666666668,2071403
152.53332934399998,374.6896,2071403
81.46664802333333,447.3914666666668,2071403
15005.462597876663,7521.7832,2071403
89.73064161200001,215.3061333333333,2071403
8999.463156874668,4764.7272,2071403
77.9999886,61.514933333333325,2071403
679.4665725866668,0.0,2071403
12.133330122666663,44.7392,2071403
726.3999028439999,163.576,2071403
350.1332406826667,1716.865866666667,2071403
100.53331941333334,43.33946666666667,2071403
29.46665869933333,55.921333333333344,2071703
7459.348611871999,2382.3624,2071703
218.4746033493333,1968.5248,2071703
7935.198870759998,2773.8304,2071703
27.30932518533333,92.09786666666668,2071703
31.21065835733333,50.8544,2071703
25.99999625,88.95146666666666,2071703
24.266660301333328,53.125333333333344,2071703
1513.7171057066666,0.0,2071703
3256.93287611,648.7184,2071703
11755.464862654668,5972.6872,2071703
269.191937256,901.7736,2071703
146.29995355,272.628,2071703
25.99998989,162.17946666666668,2071703
12.133331774666669,111.84666666666668,2071703
60.47066916733333,301.9896,2071703
150.799977786,111.848,2071703
36.399990284,201.3256,2071703
226.27735591466669,223.696,2071703
11970.399765196002,4362.0744,2071703
79.73332155733334,123.03226666666664,2071703
150.20129355,190.1416,2071703
178.5332865026667,123.0328,2071703
363.99990802,581.608,2071703
11.7039966,67.80533333333331,2071703
25.199985757333327,92.79653333333334,2071703
12651.59669112,12359.213866666669,2071703
159.466642256,134.2176,2071703
101.43463966133336,67.1088,2071703
169.86664157866667,156.58720000000002,2071703
329.6625683086666,0.0,2071703
9668.798908231332,12258.550933333336,2071703
25.99999601,41.76586666666667,2071703
36.399990284,257.2493333333333,2071703
3062.799539402,685.0682666666668,2071703
150.799941884,128.62426666666664,2071703
28.799978528,35.474933333333325,2071703
13629.194668886,12079.593866666668,2071703
263.4666297813333,0.0,2071703
284.39983926133334,223.696,2071703
27.30932518533333,71.47626666666666,2071703
3066.265848209333,1090.517866666667,2071703
27.733332608,0.0,2071703
194.1332811413333,33.5544,2071703
20342.392066464,5100.2728,2071703
1468.851665668,1252.6976000000002,2071703
181.99995114,111.848,2071703
166.399975424,727.012,2071703
3.4666657906666667,31.4552,2071703
25.99999343,93.67093333333332,2071703
129.99996565,219.4989333333333,2071703
5.851999936000001,156.5856,2071703
223.59994066,111.848,2071703
189.214620818,145.4024,2071703
8982.130956522666,1901.4154666666664,2071703
9545.394735888667,0.0,2071703
22.53332987533333,142.6056,2071703
35.111994456,251.656,2071703
181.41201810400003,134.2176,2071703
31.210663648,211.11226666666664,2071703
185.31331230666663,380.2832,2071703
27.30932518533333,43.86426666666667,2071703
6.933332335999999,553.6466666666665,2071703
195.86659027866668,425.0224,2071703
282.84662413333336,872.4133333333335,2071703
25.99998989,48.93066666666666,2071703
201.0666140026667,257.2504,2071703
176.799973004,201.3264,2071703
982.7998586279996,749.3815999999999,2071703
27.733329077333327,69.0296,2071703
216.66661191666665,290.8048,2071703
3085.3328824,838.86,2071703
170.683332925,125.827,2071703
2177.999265126667,2617.2432000000003,2071703
11935.731575108,7247.7552,2071703
232.266633524,257.2504,2071703
294.6666223533333,357.9125333333333,2071703
179.99991439999997,0.0,2071703
190.799909264,335.544,2071703
19.066666021333333,173.3632,2071703
152.15198882,123.0328,2071703
13.866663013333335,139.80826666666664,2071703
221.86660727466668,44.7392,2071703
167.75728328133334,404.05013333333335,2071703
4289.998848300002,6643.775733333332,2071703
39.99999548333333,167.7704,2071703
105.73330624933332,274.0266666666668,2071703
77.99998215,262.8416,2071703
20134.39539232,10804.5256,2071703
647.99992683,1056.9634666666666,2071703
14228.93125372,3537.1941333333334,2071703
26.99999089,66.58239999999999,2071703
6.933331498666665,33.5544,2071703
2771.998271093333,0.0,2071703
157.7333107653333,184.548,2071703
190.66663997333336,313.17440000000005,2072003
550.0878755440001,917.1522666666668,2072003
32.933326163999986,264.23920000000004,2072003
25.99999306,195.7328,2072003
1747.7968680106665,3797.2408,2072003
6040.665967343332,1244.3088,2072003
16059.591143427995,5055.5336,2072003
25.35866029666667,111.84666666666668,2072003
7.802665493333333,34.60053333333333,2072003
28.799978528,60.64106666666666,2072003
21342.53021404,9909.74,2072003
31.210657354666672,80.21413333333332,2072003
11.703997975999998,61.86373333333332,2072003
166.39997862400003,123.0328,2072003
20099.72797598133,13114.188266666668,2072003
58.51998856,243.2672,2072003
18016.26195472,8142.539733333332,2072003
107.46663773333331,156.58613333333332,2072003
11.703996504,45.95973333333333,2072003
336.2665770386666,5346.337066666666,2072003
1102.1264429266664,1107.2952,2072003
4017.8656050226655,827.6751999999999,2072003
194.13328144,178.9568,2072003
11835.198183752,7449.081599999999,2072003
684.68389704,226.49066666666664,2072003
8983.864289397334,1216.3464,2072003
2892.9326779726666,7203.016799999999,2072003
1108.799874798,214.25653333333327,2072003
20293.862022493333,8791.26,2072003
178.5333272906667,55.924,2072003
25.99999343,67.1064,2072003
3189.3390473400004,52.428,2072003
29.26000029,22.3664,2072003
10810.593041013331,1700.0896,2072003
653.399637,0.0,2072003
18082.130732288,11883.859733333333,2072003
29.46666236,164.97413333333333,2072003
25.99999309,5.592266666666666,2072003
220.425312014,190.1416,2072003
10590.6651188,1577.0568,2072003
77.99996967000001,16.776799999999998,2072003
158.00397267600002,1756.0128,2072003
62.42133561599999,555.7437333333332,2072003
159.95461894266663,391.46613333333335,2072003
27.733325866666664,83.01013333333331,2072003
25.99999307,76.19413333333331,2072003
35.111989524,122.1568,2072003
12029.331575199998,1887.4344,2072003
11.703997095999998,48.05733333333335,2072003
10083.5927174,4406.813866666666,2072003
150.79996809999997,301.9896,2072003
199.3333038933333,201.3264,2072003
23.407993016,74.972,2072003
3113.0666079973325,363.5042666666666,2072003
7.8026645546666655,36.698666666666654,2072003
5.1999998640000005,25.1648,2072003
11.70399706,44.91173333333333,2072003
237.46660364666667,503.316,2072003
17.555997096,0.0,2072003
183.73328386666665,89.4784,2072003
158.00398839000005,134.2176,2072003
48.53332624,763.3608,2072003
1115.199850842,1386.913866666667,2072003
3499.199479494001,1778.3832,2072003
25.9999931,92.2728,2072003
183.73330683333333,134.2176,2072003
20.799996872,33.5544,2072003
11.703998064,23.06746666666667,2072003
185.46663827600003,0.0,2072003
152.15198882,55.924,2072003
870.1332325986667,615.164,2072003
166.399955008,0.0,2072003
351.11991492,0.0,2072003
3801.597165696001,0.0,2072003
4156.799444028,1291.8432,2072003
88.39997626799999,206.9176,2072003
29.25999494,8.388266666666667,2072003
124.79996688,268.43440000000004,2072003
714.1331580960001,1286.250933333333,2072003
29.25999538,16.776,2072003
1866.599370195333,0.0,2072003
1005.3331844666668,984.2624,2072003
9967.905167733334,14361.295466666666,2072003
206.7706873013333,156.58720000000002,2072003
24.266663166666664,98.7392,2072003
50.26665932,257.2504,2072003
31.199999868000003,0.0,2072003
21.599992712,62.9128,2072003
333.563900478,223.696,2072003
341.466592332,2611.652,2072003
298.451930436,616.5608000000001,2072003
302.35327433,212.5112,2072003
39.013323533333335,234.18026666666665,2072003
11.70399824,18.872266666666665,2072003
143.86663031266667,67.1088,2072003
10658.265117118666,1632.9808,2072003
226.277265512,520.0930666666666,2072003
11.704000116,89.47653333333334,2072003
10.39999846,29.88213333333333,2072003
3377.599618612667,2359.9928,2072303
3073.199986998,573.2197333333332,2072303
213.1999426,676.68,2072303
161.19995870800005,167.772,2072303
221.8665803093333,654.3104000000001,2072303
20359.72539303733,10558.4592,2072303
40.963990452,30.75653333333333,2072303
259.43862180133334,1985.3010666666669,2072303
739.3025951620001,827.6751999999999,2072303
51.999986,240.47173333333328,2072303
5042.26595881,4496.2917333333335,2072303
175.06664141666667,67.1088,2072303
84.93333297400001,75.4952,2072303
181.99992979,310.3776,2072303
86.66665406666667,290.8032,2072303
214.57325538,343.932,2072303
23.407993016,31.9792,2072303
346.66653306666666,883.5992,2072303
152.53329279466664,369.0984,2072303
159.95465491333331,134.2176,2072303
11.703998152000002,41.59173333333333,2072303
201.06663766666665,335.544,2072303
7909.195529837333,6867.472266666668,2072303
56.5693227,676.6794666666667,2072303
284.7973010186667,33.5544,2072303
15180.527407086667,2527.7648,2072303
25.99999304,198.528,2072303
83.1999776,95.06906666666669,2072303
2901.599223264,0.0,2072303
21.457334015333327,131.41973333333337,2072303
103.99997176,150.99439999999998,2072303
44.86532223200001,248.85973333333328,2072303
13.866661274666669,40.542666666666655,2072303
24.266660170666665,99.26186666666668,2072303
20.799999264,72.5248,2072303
21.599987792,59.76586666666668,2072303
197.017285594,201.3264,2072303
13.654664510666668,171.9648,2072303
3.901332368,26.21253333333333,2072303
140.447968032,385.8744,2072303
923.199876522,738.1952,2072303
58.5199987,293.6,2072303
214.3999757906667,293.5994666666668,2072303
23086.260513288667,3690.9848,2072303
27.30932518533333,41.94106666666666,2072303
77.99997939,61.51386666666669,2072303
1.599999762,30.756266666666665,2072303
10785.23437816,1207.9584,2072303
180.26661848,167.772,2072303
21.599992712,79.33973333333334,2072303
210.6719442,89.4784,2072303
327.711902224,134.2176,2072303
14870.264527636002,12169.072266666668,2072303
8368.35919062,3556.7664,2072303
13043.33141195,9797.892533333334,2072303
2692.7990914293327,2785.0152000000003,2072303
5.852000058,27.96,2072303
34.66666134666667,33.5544,2072303
378.4293291946666,2332.0312000000004,2072303
1661.967675104,0.0,2072303
25.999993,27.7848,2072303
98.799973362,0.0,2072303
20.79999448,75.4952,2072303
10521.330528993332,14903.76,2072303
21.599983896000005,63.436800000000005,2072303
13038.129833096002,8321.496266666667,2072303
107.71425687999998,125.82857142857144,2072303
58.51998856,243.2672,2072303
159.46662483733334,134.2176,2072303
175.06666323266666,0.0,2072303
167.14281220714284,71.90228571428571,2072303
77.99997891,301.988,2072303
161.19997532399998,234.8808,2072303
126.5332845206667,204.12106666666668,2072303
58.51999120000001,209.712,2072303
29.25999538,8.388,2072303
144.34930511466666,364.9021333333334,2072303
13178.529805541331,5793.729066666667,2072303
5.199999298,0.0,2072303
3.901332368,13.280266666666664,2072303
180.266618272,67.1088,2072303
6033.732634812667,1090.517866666667,2072303
10356.664475833331,9954.48,2072303
383.0665635333333,1655.3490666666669,2072303
19.506667473333334,258.64666666666665,2072303
150.79997853999996,0.0,2072303
101.434670376,343.9312,2072603
50.71731818400001,69.90266666666669,2072603
1929.5997419160003,1179.9951999999998,2072603
58.52000058,23.0664,2072603
12005.064898228,11990.115733333332,2072603
6.933331824,24.1152,2072603
10356.798830544669,13041.4888,2072603
212.399898992,201.3264,2072603
11.703996504,40.89173333333333,2072603
11.70399824,19.921866666666663,2072603
39.013323680000006,288.00640000000004,2072603
358.922579696,0.0,2072603
185.46662422333333,268.4352,2072603
74.125314992,578.812,2072603
20.7999944,31.80533333333333,2072603
9.599998572,30.756,2072603
169.70796201000005,559.2386666666665,2072603
87.77997549,234.8784,2072603
111.188001102,995.4466666666664,2072603
31.210657354666672,77.5928,2072603
11.703997975999998,48.232,2072603
5.1999998640000005,41.9408,2072603
3107.866608095333,377.4848,2072603
7.802664336,34.42586666666667,2072603
25.99999608000001,41.9408,2072603
219.19997524866668,218.10266666666664,2072603
9056.664750833334,13220.4448,2072603
239.199965592,268.4352,2072603
138.66664640000002,1451.2272,2072603
14915.32932914,5323.967466666667,2072603
25.199981212,138.41039999999998,2072603
54.61865639999999,788.528,2072603
12043.197452399998,12750.682666666664,2072603
33.16132450466666,60.29146666666668,2072603
11.703997712,24.63946666666667,2072603
38.399994864,109.0504,2072603
130.69464406533334,374.6904,2072603
12206.130056456,11095.330666666669,2072603
3062.7991824680007,531.2765333333333,2072603
20.799991864000003,49.27973333333333,2072603
12131.993309426667,0.0,2072603
157.7332972973333,223.696,2072603
17.33333132666667,0.0,2072603
45.06665988933332,0.0,2072603
816.3998772260001,2102.7424,2072603
9143.333153983333,8634.671466666667,2072603
6.933331453333333,159.3824,2072603
25.35866029666667,103.45786666666667,2072603
463.9999476066667,1094.7114666666666,2072603
10.399998504,111.84666666666668,2072603
9.599998572,61.51386666666669,2072603
1311.9998518533334,283.1136,2072603
700.289160056,1409.2848,2072603
212.6226425413333,301.9896,2072603
68.27332306666668,209.7133333333333,2072603
173.60928301866667,156.58720000000002,2072603
155.99995878,285.2112,2072603
194.133281216,123.0328,2072603
230.533332358,145.4024,2072603
205.199847012,313.17440000000005,2072603
7.8026644,71.30133333333332,2072603
6.399999048,131.42053333333334,2072603
3601.8662496813336,2460.6565333333333,2072603
29.25999516,139.80933333333337,2072603
194.13330615466663,234.8808,2072603
22.533324571333345,222.296,2072603
31.210657354666672,82.83573333333334,2072603
77.9999886,0.0,2072603
2702.2660544993328,6174.013866666666,2072603
11987.730045928,12862.5304,2072603
18165.326248853336,9216.282666666666,2072603
58.52000214,319.464,2072603
292.5999127,21.31866666666667,2072603
4646.399378544001,994.048,2072603
51.99999232,0.0,2072603
21.599992712,70.25280000000001,2072603
199.33327943666663,123.0328,2072603
27.733326058666663,37.746666666666655,2072603
3.9013326586666666,48.5824,2072603
15090.39590818,7969.175733333333,2072603
51.99999252,51.72693333333333,2072603
209.7332516986666,486.5384,2072603
230.17862088266665,0.0,2072603
159.4666052106667,190.1408,2072603
154.2666276846667,324.3592,2072603
5.851998552,17.474133333333334,2072603
188.9332825393333,134.2176,2072603
10653.065117874668,1733.644,2072603
12018.930106712,11140.070133333333,2072603
11.70399824,23.76613333333333,2072603
344.93328039933334,805.3056,2072603
13.654664510666668,134.21679999999998,2072603
25.99998985,218.10293333333328,2072603
24.266660301333328,35.998400000000004,2072603
9190.132025506666,8992.585333333334,2072603
193.11594647400003,67.1088,2072603
3144.2658044120003,10334.7632,2072603
11.703996504,41.0672,2072603
146.29995915,542.4608000000001,2072603
204.53327787333333,111.848,2072903
727.5985962939999,503.316,2072903
167.75728683600002,111.848,2072903
171.59999663399998,123.0328,2072903
325.7612361393333,0.0,2072903
57.199977758,181.7517333333333,2072903
5.199999218,111.84693333333333,2072903
187.26397184,855.636,2072903
14969.06266532,9753.1536,2072903
36.399990284,150.9936,2072903
8046.131436302668,13019.1176,2072903
1558.5823619813336,0.0,2072903
28.79998372266668,90.69946666666668,2072903
13.866661269333331,134.21679999999998,2072903
348.399865732,721.4186666666665,2072903
29.25999265,164.2754666666667,2072903
192.399948496,100.6632,2072903
9.599998572,78.29173333333334,2072903
230.5333003493333,100.6632,2072903
204.5333028893333,223.696,2072903
251.635950894,78.29360000000001,2072903
733.19989284,201.3248,2072903
157.73327254533334,89.47653333333334,2072903
103.9999726,0.0,2072903
27.73332248533333,48.58186666666667,2072903
20.799991912,185.94666666666663,2072903
12029.331575199998,2362.7901333333334,2072903
1866.787538088,2427.1016,2072903
26.99997987,55.921866666666666,2072903
185.46663991666668,89.4784,2072903
25.99998985,167.77173333333337,2072903
89.73064624266668,55.924,2072903
150.799965838,67.1088,2072903
643.066643912,397.05893333333336,2072903
187.263981888,0.0,2072903
7387.1946648,0.0,2072903
17981.592987176,6867.4712,2072903
24.266660170666665,75.32133333333331,2072903
176.79993125200005,11.1848,2072903
8.666665336666668,88.07839999999999,2072903
11968.66490359,6906.6192,2072903
10672.131728408664,1778.3832,2072903
1020.1983950553334,4882.168,2072903
5.1999998640000005,22.369066666666665,2072903
339.7332421280001,1174.404,2072903
95.99998716,29.3568,2072903
10808.642212104,1588.2416,2072903
854.3998857239999,452.9832,2072903
192.39997225,201.3264,2072903
240.9332688373333,134.2176,2072903
168.1332881313333,67.1088,2072903
181.99997214,167.772,2072903
227.0666623873333,812.2941333333333,2072903
25.9999962,296.3962666666667,2072903
26.99998474,82.31013333333331,2072903
15.599996604,332.74533333333324,2072903
25.99999343,97.86533333333333,2072903
3087.0654662726674,2214.5904,2072903
253.58659066,536.8696,2072903
60.66665887333335,352.32026666666667,2072903
115.08933809266664,760.5653333333335,2072903
3.9013327466666654,23.765066666666662,2072903
2734.199077460666,2013.264,2072903
185.31328843000003,111.848,2072903
200.91862169,480.9464,2072903
25.9999962,54.5232,2072903
337.99999116,816.4898666666667,2072903
208.799900704,290.8048,2072903
3.901332353333333,285.2112,2072903
12.133331634666664,182.45,2072903
58.52000058,21.3184,2072903
27.309326062666663,58.71733333333334,2072903
7907.397331984666,0.0,2072903
14960.39418846,6218.7528,2072903
27.309326062666663,54.0,2072903
57.19998460000001,61.514933333333325,2072903
47.99999358,206.91786666666667,2072903
6057.99840395,6442.4488,2072903
168.1332881313333,223.696,2072903
48.533321069333326,104.856,2072903
31.210657354666672,120.584,2072903
8.666664383333334,206.91706666666667,2072903
29.466655208666666,117.4404,2072903
402.1332269226666,469.7616,2072903
9827.99444536,7381.972,2072903
228.599891288,0.0,2072903
24.266660301333328,40.19386666666667,2072903
3028.132502926,3556.768,2072903
103.99997176,123.03173333333336,2072903
71.99998929,318.76640000000003,2072903
25.99999295,167.77120000000002,2073175
11968.66490359,6375.3408,2073203
69.33331493333336,153.78879999999998,2073203
237.4666621913333,487.936,2073203
327.5999111700001,3724.5394666666666,2073203
95.33330781333332,44.73813333333333,2073203
23.407993016,115.8648,2073203
520.827898184,2259.3296,2073203
144.3493062,480.94506666666655,2073203
136.93329646666666,150.9936,2073203
6064.931735456667,6174.013599999999,2073203
20.799994544,50.678933333333326,2073203
234.079938,100.6632,2073203
51.9999862,167.772,2073203
27.30932518533333,33.02826666666667,2073203
202.799948754,78.29360000000001,2073203
197.599923316,78.29360000000001,2073203
3064.5325082666664,559.2386666666665,2073203
155.99993945999995,553.6464,2073203
110.399983578,346.7274666666667,2073203
22.533327561333337,67.1064,2073203
2665.865953034667,324.3592,2073203
194.1333053333333,279.62,2073203
218.399992608,145.4024,2073203
10.399999728,111.84666666666668,2073203
181.41201810400003,33.5544,2073203
19.066659252666668,288.0072,2073203
29.466655208666666,117.4404,2073203
46.79998767,743.788,2073203
577.3972421653334,187.3448,2073203
15003.729795914664,7203.016266666667,2073203
5361.198117394,13337.885066666664,2073203
25.99999989,206.9165333333333,2073203
103.99997188,402.6528,2073203
103.9999718,234.8794666666668,2073203
13.866664581333332,0.0,2073203
19.066659252666668,206.91626666666664,2073203
247.73462382533336,788.5272,2073203
12601.793050340666,3019.896,2073203
704.1905073453332,1610.609333333333,2073203
25.99999306,75.4952,2073203
164.66662315666667,314.5704,2073203
3295.065920207333,7605.669599999999,2073203
3221.998912873333,7560.929866666666,2073203
8971.730959274666,1831.5112,2073203
343.199947332,425.0224,2073203
161.19995808800002,44.7392,2073203
29.2599915,50.3288,2073203
294.6665890333333,0.0,2073203
109.23733785066666,654.3093333333335,2073203
70.22398944000001,1565.872,2073203
318.599819932,167.772,2073203
31.199991564,162.17813333333334,2073203
3064.532515338667,768.9538666666667,2073203
721.0664722560001,850.0448,2073203
206.770626316,335.544,2073203
13.654664099999998,156.5864,2073203
143.86664464400005,22.3696,2073203
54.61865639999999,816.4896,2073203
240.93329960266664,0.0,2073203
29.25999276,16.776799999999998,2073203
103.9999596,72.69946666666667,2073203
185.31331541000003,134.2176,2073203
173.33328699999996,201.3264,2073203
195.86661355666672,111.848,2073203
72.79998104399999,139.80826666666664,2073203
170.683332925,125.827,2073203
6040.665807033332,1677.72,2073203
27.309326062666663,65.35973333333332,2073203
6.399999048,55.922933333333326,2073203
3783.597179116,0.0,2073203
12.133332903999994,156.58533333333338,2073203
364.7746626773333,2088.7616000000003,2073203
210.599899848,335.544,2073203
75.599952848,271.2296,2073203
14960.39600097,7605.669066666666,2073203
45.06665527866666,264.23920000000004,2073203
2522.211295746,3841.98,2073203
2686.399640694,1530.9192,2073203
247.734592414,603.9789333333332,2073203
5.852000058,44.7376,2073203
98.7999734,41.9424,2073503
11.703997095999998,40.717866666666666,2073503
86.66664346666668,134.21679999999998,2073503
29.259995600000003,58.7176,2073503
10.399997448,201.3256,2073503
3.901332424000001,16.42533333333333,2073503
7.999998810000001,75.4952,2073503
838.933127472,1851.0845333333327,2073503
25.99999334,114.64293333333332,2073503
3307.199528088,855.6357333333333,2073503
1371.1998451686668,247.4616,2073503
117.04000116,643.1253333333335,2073503
109.237306864,167.772,2073503
8.666665496666667,39.14586666666667,2073503
163.855967408,234.8808,2073503
2867.47919934,3976.1976,2073503
4670.399375334,784.3328,2073503
443.7332138666666,1241.5117333333335,2073503
98.799985636,218.1016,2073503
25.99999312,128.624,2073503
12.133331634666664,182.45,2073503
3061.065827228,1946.1552,2073503
204.53332947866664,523.5866666666667,2073503
11.704000116,20.270666666666667,2073503
17.33332870666667,78.29146666666666,2073503
27.309326062666663,61.514933333333325,2073503
58.52000058,29.707466666666672,2073503
19.506663586666672,173.36213333333333,2073503
5357.731915594668,7521.784,2073503
2917.798379,0.0,2073503
11.703997712,29.18346666666667,2073503
223.599940144,201.3264,2073503
109.19998488000002,62.21333333333335,2073503
197.017335286,654.3104000000001,2073503
688.5851775426668,1342.1752,2073503
7.802665434666668,44.56266666666666,2073503
20.7999944,38.44533333333334,2073503
22.53332722333333,58.7176,2073503
169.8666211946667,117.4384,2073503
77.99998803,31.456,2073503
11.703996504,35.475199999999994,2073503
282.5333580006667,0.0,2073503
37.799978636,97.3408,2073503
228.227938224,911.5602666666668,2073503
171.59997465599997,201.3264,2073503
25.99998989,40.54186666666667,2073503
11.70399824,36.17333333333334,2073503
181.99995877,167.772,2073503
149.06663261066666,67.1088,2073503
188.9333054293333,234.8808,2073503
62.39999088,78.29146666666666,2073503
3093.99994169,489.33333333333326,2073503
3358.399500438,1509.948,2073503
79.73332155733334,27.96133333333333,2073503
29.25999276,97.86533333333333,2073503
83.19998784,181.7504,2073503
3.4666658066666667,18.8728,2073503
1425.9370087693333,939.5232,2073503
25.35865910066667,81.08773333333333,2073503
233.9999379,357.9136,2073503
121.33330225333334,274.0266666666668,2073503
11876.795354344,7941.214133333334,2073503
12.133331928666664,117.4392,2073503
88.39998725,83.88453333333334,2073503
23.407993016,79.34,2073503
766.799635344,0.0,2073503
64.13332396000001,847.2471999999999,2073503
1106.027893026,1532.3176,2073503
14679.598114236,6912.2112,2073503
5687.996785226667,1029.0016,2073503
48.533321069333326,96.4672,2073503
29.25999516,150.99439999999998,2073503
180.2666184106667,123.0328,2073503
1150.8933809266666,3176.4832,2073503
3087.06621548,713.0304,2073503
225.33327301333333,134.2176,2073503
62.42132394666667,0.0,2073503
6061.465069703332,4831.8368,2073503
11.703997975999998,56.97066666666666,2073503
288.6986232533334,950.7064,2073503
11.703996732,27.43493333333333,2073503
3137.3328615266664,2796.2,2073503
1072.933295368,1023.408,2073503
5967.865105839999,3942.644,2073503
25.99999304,159.3829333333333,2073503
3099.199524392,377.4848,2073503
11.703997975999998,16.77466666666667,2073503
83.57142821785712,55.422,2073503
20.799996808,42.291466666666665,2073503
166.39995526399997,234.8808,2073503
696.7998124,22.717066666666664,2073503
204.53327826666663,89.4784,2073503
10808.642293372,1342.176,2073503
11.704000372,46.13413333333333,2073503
197.599948244,123.0328,2073503
115.089298838,117.4392,2073503
7768.798168355998,12728.312266666668,2073503
72.79998068,69.904,2073503
43.33332238333333,247.4616,2073503
275.04392376600003,1946.1552,2073803
31.199995212,148.19733333333338,2073803
29.259995600000003,50.3296,2073803
25.199991497333325,73.748,2073803
5338.665863813333,6794.770666666668,2073803
31.21066173866668,0.0,2073803
77.99999967,97.86533333333333,2073803
130.69463741,285.2112,2073803
183.362668484,799.7117333333333,2073803
340.66990930214286,95.86971428571428,2073803
352.7998006026667,2483.0256,2073803
115.08931169999998,139.80933333333337,2073803
111.99998502,283.8133333333333,2073803
4974.665943426667,7465.86,2073803
2396.799729361333,0.0,2073803
3.901333476,38.2712,2073803
5.851998856,164.97493333333333,2073803
3087.065862842,850.0448,2073803
135.19996360000002,83.884,2073803
11849.393465275329,0.0,2073803
103.999972,167.77146666666667,2073803
11883.728684965332,8752.1128,2073803
701.99981208,458.5752,2073803
10789.194049956,4205.486400000001,2073803
29.259995600000003,159.3824,2073803
210.67194160800005,111.848,2073803
1286.3561838064286,910.7622857142856,2073803
222.375919212,1711.273333333333,2073803
179.46128132266662,20.62,2073803
31.210657354666672,82.3112,2073803
8.666665663333335,23.2408,2073803
119.99998215,22.368,2073803
25.99999613,80.9128,2073803
4894.932599093333,4851.410666666667,2073803
28.799990282666663,37.22293333333333,2073803
32.933324517333325,20.968,2073803
399.8866035266667,1537.909333333333,2073803
10694.663795560002,7784.6264,2073803
29.26000029,201.3245333333333,2073803
178.5333298313333,234.8808,2073803
27.73332254933333,268.4333333333333,2073803
25.99999601,11.184,2073803
233.9999379,525.6856,2073803
51.9999862,167.772,2073803
201.06658856,100.6632,2073803
10666.93177432,1722.4592,2073803
171.65864085333334,598.3858666666667,2073803
54.618653152,123.0328,2073803
20.7999944,84.40773333333334,2073803
148.25062370133332,178.9568,2073803
23.14283988857143,60.853142857142856,2073803
291.19992327999995,313.17440000000005,2073803
285.99999439,525.6842666666668,2073803
24.266657174666665,48.40826666666667,2073803
14814.798096868,4809.468,2073803
27.733325866666664,69.7288,2073803
478.399878192,262.84186666666665,2073803
192.39994857,123.0328,2073803
