33.16132455,74.9712,2172513
2809.5996827493336,2225.7752,2172513
72.79998922,357.9128,2172513
25.99999608000001,30.756,2172513
187.19997372,190.1416,2172513
20.79999444,39.320800000000006,2172513
214.9332762933333,503.316,2172513
47.99999458,78.29360000000001,2172513
143.86661122266668,123.0328,2172513
17.555997228,201.3248,2172513
233.99993709,799.712,2172513
122.5714101385714,235.178,2172513
185.46659433466667,279.62,2172513
10.399997236,0.0,2172513
11.704000372,35.12506666666667,2172513
27.3093261,62.213066666666656,2172513
24.266660301333328,78.81573333333334,2172513
158.39998211399998,687.8642666666667,2172513
36.399985846,100.66213333333332,2172813
183.362622236,23.066133333333333,2172813
11.703998152000002,28.48373333333333,2172813
10.39999846,29.88293333333333,2172813
11.703996832,53.30106666666666,2172813
241.8826392213333,905.9688,2172813
260.79997055133333,406.8448,2172813
17153.064463157334,27894.916266666667,2172813
11.703997975999998,50.678933333333326,2172813
36.399999048000005,218.1024,2172813
220.799970468,1358.951733333333,2172813
117.04000116,822.0816,2172813
779.9998878,961.8928,2172813
670.799830494,497.7226666666667,2172813
185.31328843000003,55.924,2172813
14915.329323403332,31362.2072,2172813
11.703997975999998,27.261066666666665,2172813
234.07992984,648.7178666666667,2172813
20.799994544,84.23413333333332,2172813
13.866663162666669,92.2728,2172813
56.569333894,322.9589333333333,2172813
204.82002044,134.2176,2172813
320.66661980000003,499.1205333333333,2172813
306.79995516,134.216,2172813
23.407993504,39.144,2172813
69.33332320000001,33.5544,2172813
25.999993,195.7333333333333,2172813
10384.398410388,13379.828266666667,2172813
83.19997868800002,100.6624,2172813
29.466662280666664,240.4714666666668,2172813
5494.665206353333,15798.542666666664,2172813
58.51999120000001,178.95520000000002,2172813
9.75333106,184.548,2172813
115.089298838,178.95493333333332,2172813
13424.665112503331,18105.410666666667,2172813
25.199984282666662,34.6016,2172813
7862.397883199998,16665.366133333333,2172813
302.35330409,492.1312,2172813
195.8665906553333,257.2504,2172813
27.30933434133333,37.396800000000006,2172813
11.703996732,27.43653333333333,2172813
613.5998347999999,1297.4357333333337,2172813
25.99999312,106.25413333333331,2172813
77.99997954,72.35013333333332,2172813
58.52000058,24.1144,2172813
21.599987792,88.07866666666669,2172813
25.99999334,156.58586666666667,2172813
9879.9997416,11576.277066666664,2172813
9836.665187383334,17196.6432,2172813
78.02664488,162.1792,2172813
62.399984232,184.5472,2172813
154.10262585,33.5544,2172813
176.799931388,156.58720000000002,2172813
3160.07908416,3897.904533333333,2172813
138.497301052,541.0645333333333,2172813
55.46665192533332,226.4901333333333,2172813
33.16132455,49.28053333333333,2172813
9124.267463285334,22570.945866666672,2172813
31.210658400000003,78.6408,2172813
117.03998064,33.5544,2172813
79.19995060266666,215.30586666666667,2172813
52.667980866,687.864,2172813
363.5997732213334,760.5664,2172813
115.08931169999998,117.4392,2172813
6.399999048,100.6616,2172813
11.703997095999998,60.64053333333332,2172813
36.39999984599999,204.12106666666668,2172813
1993.3332957666669,1677.72,2172813
5.852000242000001,58.7176,2172813
145.599961136,134.2176,2172813
11.70399824,23.241866666666667,2172813
11.70399824,63.96106666666666,2172813
14480.262790410668,30802.9664,2172813
25.99999616,33.5536,2172813
773.0665596266667,0.0,2172813
77.99999967,74.09706666666668,2172813
10135.7926797,0.0,2172813
1.599999786,75.4952,2172813
2393.599729722667,0.0,2172813
185.399911832,536.8704,2172813
12422.79818436,14596.176533333331,2172813
304.5713492657143,539.2668571428571,2172813
14284.792122197332,29259.4624,2172813
37.06266626133333,307.57973333333325,2172813
1279.6371216639998,2449.472266666666,2172813
222.3999748873333,226.4896,2172813
11316.931657556668,19036.545333333328,2172813
8288.99542877,21027.4424,2172813
2553.599711656,461.0928,2172813
236.799968328,436.2056,2172813
117.04001168,89.47760000000001,2172813
36.39999468,346.7274666666667,2172813
179.4612797893334,167.772,2172813
17.33333272,118.83733333333332,2172813
152.151944724,293.6,2172813
29.25999276,53.12586666666667,2172813
119.99998215,11.184266666666664,2172813
114.399955604,167.77093333333332,2172813
5551.864501438668,18566.784266666666,2172813
25.9999945,153.78986666666668,2173075
159.4666047813333,67.1088,2173113
5.852000213999999,173.3624,2173113
6089.197861754,14378.070933333336,2173113
103.38531019,699.0488,2173113
603.199910912,536.8704,2173113
28.799990282666663,77.5928,2173113
25.9999962,338.3389333333333,2173113
118.99064877333336,268.4336,2173113
329.6626096573333,648.7184,2173113
1.7333328953333331,50.329066666666655,2173113
11.70399824,24.989333333333327,2173113
7621.46555276,18748.5368,2173113
3338.399523636,721.4191999999999,2173113
554.3995866640001,447.392,2173113
25.199991497333325,69.02933333333331,2173113
18586.53072407,28353.4928,2173113
18912.395133694,32967.2288,2173113
98.799985636,262.84186666666665,2173113
199.33329116666664,167.772,2173113
21.599983896000005,56.272,2173113
197.59997036,18874.368,2173113
25.99998989,229.28693333333328,2173113
852.4413240106668,1230.328,2173113
180.2666406666667,89.4784,2173113
3.466665738666667,18.1728,2173113
1918.799711442,17574.132,2173113
836.7999055113333,1463.8096,2173113
164.66660257333334,824.8773333333335,2173113
25.99999932,251.6570666666667,2173113
155.99997612,156.58720000000002,2173113
24.266663857333327,48.23173333333333,2173113
54.61865639999999,620.7552,2173113
27.73332600533333,71.82560000000001,2173113
18402.79515157,28767.3312,2173113
51.99998624,260.0448,2173113
27.733332352,73.39813333333332,2173113
17380.12657513534,29460.789066666668,2173113
142.398633476,243.2669333333333,2173113
10.399995956,55.921866666666666,2173113
59.799991007,41.942800000000005,2173113
176.79993125200005,67.1088,2173113
25.99999601,0.0,2173113
325.866579184,268.4352,2173113
103.99998436,139.80933333333337,2173113
10.399998796,55.92266666666666,2173113
109.237307872,475.3533333333333,2173113
201.06658917866665,687.864,2173113
7820.994351500001,0.0,2173113
6.933332530666666,201.3248,2173113
82.79994835733335,142.6056,2173113
201.0666140026667,223.696,2173113
18440.93494336867,31071.4024,2173113
74.12532218666666,0.0,2173113
183.36261703466667,620.7552,2173113
50.26665342333334,738.196,2173113
849.5997133386667,268.4352,2173113
25.199985757333327,76.7192,2173113
81.928002604,439.00106666666665,2173113
175.0666406086667,201.3264,2173113
95.582670162,356.5136,2173113
41.599988944,202.7216,2173113
24.266660534666663,68.33066666666669,2173113
927.3333158566666,17406.360533333336,2173113
24.266660301333328,38.7952,2173113
72.174646514,148.1976,2173113
394.0346623573334,2239.756533333333,2173113
206.26658654,44.7392,2173113
102.2666408246667,139.80853333333332,2173113
103.999972,195.7328,2173113
31.19999532,0.0,2173113
169.866621064,246.0656,2173113
253.0665997986667,0.0,2173113
10.399997236,83.884,2173113
192.39995597,11.1848,2173113
29.25999538,0.0,2173113
15970.927098526668,30310.8352,2173113
24.26666580799999,59.2424,2173113
14482.7895402,32883.34,2173113
181.411979416,201.3264,2173113
3.4666661346666667,96.4672,2173113
197.0173188566667,78.29360000000001,2173113
9.599998572,30.756,2173113
175.55994911999997,234.8808,2173113
5.199998668000001,44.7376,2173113
188.9332822486666,134.2176,2173113
103.9999844,167.772,2173113
177.51060217799994,311.7752,2173113
1012.266662384,15239.302933333336,2173113
11838.593471231334,31160.880266666667,2173113
14029.596271363998,18860.385333333328,2173113
171.59997379799998,111.848,2173113
31.21065800533333,93.6712,2173413
15.599998194,83.884,2173413
5.199999258,285.2112,2173413
14802.663279133334,13913.901866666669,2173413
58.5199853,310.3776,2173413
385.599948426,78.29253333333334,2173413
29.46665886933333,13.979466666666667,2173413
36.399999048000005,156.5864,2173413
587.1999336953334,1384.1183999999998,2173413
11942.663593726667,22817.012,2173413
171.599953866,134.2176,2173413
236.03060415,100.6632,2173413
51.99998624,123.0328,2173413
77.9999886,27.26,2173413
27.733327296,255.8504,2173413
183.73328365466668,78.29360000000001,2173413
199.33328771666663,212.5112,2173413
708.7999199646667,1581.250933333333,2173413
210.67194160800005,246.0656,2173413
24.26665723066667,71.30080000000001,2173413
216.523935102,475.3528,2173413
1326.4529742933332,3229.610933333333,2173413
1552.7304098240002,3053.4512,2173413
20.7999956,60.81573333333332,2173413
95.33330803333334,178.95626666666664,2173413
24.266660534666663,64.13626666666667,2173413
25.9999962,206.9168,2173413
118.99064787866664,0.0,2173413
11913.195367598,26552.73866666667,2173413
179.99993926666667,301.9888,2173413
150.79997796,201.3264,2173413
700.2892280266667,875.2088,2173413
83.199978976,223.69546666666668,2173413
46.799988174,243.2672,2173413
11674.793401575998,0.0,2173413
56.56932482666667,191.5381333333333,2173413
129.99998100000002,5172.974133333334,2173413
29.25999265,174.76133333333337,2173413
155.99993928,469.7608,2173413
58.52000058,26.212,2173413
20.79999696,39.844800000000006,2173413
72.79998051199999,274.0266666666668,2173413
159.46664618133337,67.1088,2173413
228.22793955,100.6632,2173413
1.7333328693333334,101.3592,2173413
157.73327254533334,167.772,2173413
25.99999295,83.8848,2173413
166.39997452799997,156.58720000000002,2173413
8954.398711943999,13332.293333333337,2173413
17.33333132666667,185.9461333333333,2173413
24.26665723066667,41.7664,2173413
5.199999232,82.48586666666668,2173413
183.3626119586666,145.4024,2173413
3.4666657786666666,36.349066666666666,2173413
17302.128668412,25635.584,2173413
7160.395953048001,20490.571466666664,2173413
85.82933606133331,430.6128,2173413
225.33328176666663,55.924,2173413
164.66660320666668,167.7704,2173413
22.399997004,134.216,2173413
58.52000186,156.58666666666662,2173413
17558.66193933333,15412.6672,2173413
50.717320784,346.7288,2173413
12.133331774666669,234.88,2173413
833.3997188046666,0.0,2173413
22.53332742266668,31.97893333333333,2173413
60.47065484533333,215.3056,2173413
206.2666114506667,123.0328,2173413
113.399961738,167.772,2173413
4218.932218561333,1756.0130666666669,2173413
103.9999762,150.99439999999998,2173413
27.733333216,50.3304,2173413
20.799999264,70.952,2173413
105.336001044,293.5992,2173413
251.63598151,246.0656,2173413
58.52000242,241.1712,2173413
128.26664742666665,430.6138666666666,2173413
181.411956042,111.848,2173413
188.9333043393333,6822.733066666667,2173413
389.9999151,2566.912,2173413
103.99997188,637.5336,2173413
176.799973004,89.4784,2173413
25.99999908,79.68960000000001,2173413
168.1333300353333,123.0328,2173413
2764.7982755840003,0.0,2173413
294.66658744666665,682.2728000000001,2173413
25.99999306,83.884,2173413
263.46659705066656,0.0,2173413
51.99998624,226.49066666666664,2173413
195.8666171726667,234.8808,2173413
1901.466235911333,2236.96,2173413
193.11598581,234.8808,2173413
225.3332464933333,55.924,2173413
31.199991708,155.1874666666667,2173713
331.199955702,107.6512,2173713
221.8666158933333,212.5112,2173713
31.199991659999995,16.4264,2173713
181.411956042,22.3696,2173713
7.802665493333333,17.124533333333332,2173713
17.333328893333338,83.884,2173713
21.599983896000005,55.572,2173713
5.199999398,44.7368,2173713
812.9332207733332,452.9824,2173713
5.199998588000001,0.0,2173713
144.34929026533334,405.448,2173713
29.26000121,67.1088,2173713
3338.399523636,872.4128000000001,2173713
11.703998152000002,35.64906666666666,2173713
169.86664112133334,1596.6296,2173713
77.9999886,50.3288,2173713
77.99998803,480.94506666666655,2173713
161.19995697200002,156.58720000000002,2173713
165.80665448333332,111.848,2173713
191.1653312426667,2083.1688,2173713
11.703997095999998,42.46586666666667,2173713
155.99997653999995,450.1866666666667,2173713
81.92798768,0.0,2173713
29.25999225,74.448,2173713
700.289160056,637.5336,2173713
227.06657846,100.6632,2173713
11.703998152000002,16.426133333333336,2173713
12.133333282,178.956,2173713
11.7039978,191.5384,2173713
9.599998572,114.64293333333332,2173713
29.26000029,209.7128,2173713
197.5999715,301.9896,2173713
3.466666544,37.7456,2173713
5.852000242000001,55.921333333333344,2173713
25.199981212,59.94133333333334,2173713
171.59997525,134.2176,2173713
7.802664488,15.028266666666664,2173713
204.8199615,553.6464,2173713
11.703998152000002,120.23546666666664,2173713
1839.47817945,548.0551999999999,2173713
253.0666581013334,268.4352,2173713
561.59991576,4040.510666666666,2173713
29.466662416666665,268.43440000000004,2173713
20.7999944,40.3688,2173713
24.26666025466666,40.5432,2173713
5.19999923,19.572,2173713
731.4665074320001,2499.804,2173713
54.618658042666674,170.56666666666663,2173713
580.6665103333332,1635.7768,2173713
3201.043072288,3735.725066666667,2173713
11.70399706,31.80373333333333,2173713
25.99999309,134.2176,2173713
10.399997176,11.182666666666664,2173713
117.04000372,464.1688,2173713
11.703997272000002,166.37173333333337,2173713
889.1998707240001,1468.0048000000002,2173713
5.85199912,20.445066666666666,2173713
25.99999613,262.8421333333334,2173713
46.815988416,212.5112,2173713
43.33332238333333,233.48026666666664,2173713
1317.33329888,1272.270933333333,2173713
1.950666686,92.2728,2173713
167.75728328133334,458.5768,2173713
230.178602396,1414.8765333333336,2173713
50.26664715933333,234.88,2173713
11608.193439217332,0.0,2173713
8504.9938575,8858.3688,2173713
3.466666145333333,0.0,2173713
25.9999931,131.42053333333334,2173713
183.362668484,1381.321333333333,2173713
204.5332785813333,111.848,2173713
159.4666047813333,167.772,2173713
3.9013326586666666,28.13493333333333,2173713
1462.9996640000002,1138.0525333333337,2173713
23.408000864,39.4944,2173713
419.466658116,2264.922666666666,2173713
25.199991497333325,75.84506666666668,2173713
29.26000093,21.667466666666662,2173713
29.25999276,97.86533333333333,2173713
7.802665317333333,37.922133333333335,2173713
171.6586471893333,324.3592,2173713
26.99997987,156.58613333333332,2173713
138.6666132266667,100.6616,2173713
1067.7333054080002,768.9535999999999,2173713
119.99998215,25.164,2173713
51.9999924,33.5544,2173713
29.25999274,11.1848,2173713
164.66662214333334,178.9568,2173713
733.1998339019998,671.088,2173713
7.802663831999999,83.884,2173713
177.51061370466664,100.6632,2173713
31.19999154,109.0504,2173713
208.72127284266665,23.765333333333327,2173713
9.599998572,16.776799999999998,2173713
183.362668484,452.9832,2173713
25.9999961,0.0,2173713
1107.599704356,1188.385066666667,2173713
25.199991497333325,71.6512,2173713
109.199972028,341.13626666666664,2173713
16100.991120596664,4406.813066666667,2173713
169.8666633346667,89.4784,2173713
242.6666010533333,318.76640000000003,2173713
31.99999572,88.07839999999999,2173713
83.199987712,178.956,2174013
58.51998416000001,285.21040000000005,2174013
5826.598034062,0.0,2174013
577.3972421653334,162.17786666666666,2174013
150.79996189399998,111.848,2174013
129.99994985,142.6056,2174013
339.73326146666665,436.2072,2174013
3.9013327466666654,28.13466666666667,2174013
202.79995359,100.6632,2174013
29.46666566933333,90.33661538461538,2174013
173.33330773333333,380.2832,2174013
15435.329147983331,8975.8088,2174013
23.407993504,45.0872,2174013
3.901332168,70.25226666666666,2174013
23.407994328,48.0576,2174013
212.62261783466667,1015.0192,2174013
322.399914068,0.0,2174013
4215.465552810666,1934.969866666667,2174013
6236.996560409999,0.0,2174013
4471.9993292,1985.302133333333,2174013
179.46128984799998,67.1088,2174013
22.533324571333345,174.76026666666664,2174013
175.55999808,348.12506666666667,2174013
206.26658654,178.9568,2174013
11.703996504,24.6392,2174013
4220.666033566667,1062.5557333333334,2174013
13.866666176,114.64293333333332,2174013
20.799999912,204.12133333333333,2174013
103.99999632,89.47760000000001,2174013
14128.39630488,7672.777866666666,2174013
41.599994016,8.3872,2174013
218.399941536,201.3264,2174013
19711.46386157333,8791.258666666667,2174013
408.5997451546666,492.1312,2174013
27.309328816,201.3264,2174013
183.73326203066665,41.94,2174013
306.2545779093333,22.0184,2174013
118.99064877333336,150.9936,2174013
197.01727623466664,201.3264,2174013
27.73332928,42.29066666666666,2174013
70.22398785600001,153.78906666666668,2174013
51.99998625999999,0.0,2174013
27.73332923733333,174.7610666666667,2174013
15.599993927999996,163.576,2174013
317.95857842933333,134.2176,2174013
31.19999544,27.9608,2174013
181.99999643,167.772,2174013
19872.661278116662,5055.532266666667,2174013
18102.92626622667,8858.367466666667,2174013
194.1333053333333,100.6632,2174013
27.73332592,39.320800000000006,2174013
16340.133012815337,6487.188,2174013
15.605329413333331,30.05653333333333,2174013
2286.181405997333,4306.1512,2174013
27.733327466666665,59.068,2174013
12814.529819193998,6666.145066666666,2174013
431.59983234000015,704.6424000000001,2174013
301.599918916,727.012,2174013
190.66661628666668,234.8808,2174013
58.51998636,553.6461333333333,2174013
24.266660534666663,67.9808,2174013
150.20128980266668,246.0637333333333,2174013
1.7333328893333333,41.94,2174013
1679.5235683520002,4787.097866666666,2174013
181.411979416,279.62,2174013
237.981267372,369.0984,2174013
232.26660449066665,0.0,2174013
486.3999450773333,1447.033333333333,2174013
9.753331793333334,159.3824,2174013
5.19999924,150.9936,2174013
249.599967936,1509.948,2174013
3.4666658066666667,32.33013333333333,2174013
3.4666657906666667,41.94266666666665,2174013
145.599964272,458.5757333333333,2174013
175.55995349999998,167.772,2174013
28.799990282666663,70.6032,2174013
1.9506660846666668,100.6616,2174013
39.01331916,44.7392,2174013
25.9999962,82.48586666666668,2174013
315.4665839173333,268.4352,2174013
31.21065960533333,0.0,2174013
325.8666605253333,162.1792,2174013
20.799995472,219.4989333333333,2174013
365.73323416333335,1207.9576000000002,2174013
58.52000058,19.22213333333333,2174013
209.73325250533333,100.6632,2174013
272.99994225,0.0,2174013
25.99999949,167.7704,2174013
11498.393658845329,6039.796,2174013
77.99997911999998,301.98933333333326,2174013
25.199984282666662,33.028800000000004,2174013
155.99997612,570.4248,2174013
116.99996052333331,134.2176,2174013
218.399950524,402.6528,2174013
23.4079938,86.68026666666667,2174013
23.399982554000005,57.668800000000005,2174013
204.5333040693333,167.772,2174013
25.99999295,33.552,2174013
51.99999232,0.0,2174013
161.19997532399998,156.58720000000002,2174013
4258.799359542,1006.632,2174013
7330.265600958667,2334.828,2174313
109.199970474,369.0984,2174313
76.26664625066668,341.13493333333327,2174313
1.7333330906666666,96.4672,2174313
87.78000279,511.70266666666674,2174313
10.399997736,21.49333333333333,2174313
198.967944852,190.1416,2174313
7.8026644,132.81866666666662,2174313
317.199916796,0.0,2174313
21500.260894672,8858.368533333332,2174313
29.466655208666666,117.4404,2174313
3.466665912,23.241866666666667,2174313
25.9999962,425.4205714285714,2174313
17366.259893822666,8455.7144,2174313
628.114605916,671.088,2174313
5.85199912,50.3312,2174313
234.079938,123.0328,2174313
13.866661274666669,100.66133333333332,2174313
272.13329356,1230.326933333333,2174313
3.901333494666667,33.203466666666664,2174313
58.51998856,176.16,2174313
114.39998394000004,335.54240000000004,2174313
181.41201810400003,201.3264,2174313
17.33333272,132.81866666666662,2174313
25.199991497333325,70.6032,2174313
278.94529138666667,587.2010666666667,2174313
318.933247712,581.6096,2174313
25.080000925714284,52.988,2174313
77.99996967000001,195.73306666666667,2174313
79.73331177466665,61.51386666666669,2174313
110.9333079893333,324.3592,2174313
13766.39240808533,7628.039466666668,2174313
42.914660213333335,183.14986666666667,2174313
6311.065749134666,2754.257866666667,2174313
35.11199472000001,297.79333333333324,2174313
2867.1996165119995,285.212,2174313
7.802665141333332,18.34773333333333,2174313
22.53332742266668,146.79866666666663,2174313
100.53331871733332,145.40106666666668,2174313
173.3333075333333,67.1088,2174313
25.99999666,218.1024,2174313
25.99999295,36.348,2174313
686.3998505759997,2236.961333333333,2174313
7.802665199999999,153.79013333333333,2174313
557.8905827733333,508.9072,2174313
32.93332858333333,419.4296,2174313
212.62261783466667,1030.3984,2174313
143.99995141333338,430.6133333333332,2174313
185.71423735714288,0.0,2174313
7.802666951999999,32.504266666666666,2174313
28.79998372266668,74.27253333333334,2174313
21460.396723162,8835.998933333334,2174313
183.3626181,436.2072,2174313
351.99995292,327.1544,2174313
179.4613512426667,134.2176,2174313
22.533329884,0.0,2174313
21.666661116666663,27.95933333333333,2174313
17.555997228,192.936,2174313
190.66663997333336,44.7392,2174313
11.704000428,57.320800000000006,2174313
5783.398048638001,0.0,2174313
21141.461031652667,9367.277333333332,2174313
24.26666580799999,79.1664,2174313
13642.192476579332,5077.902133333334,2174313
6643.865897511333,1985.3024,2174313
21573.058278062665,13086.226133333334,2174313
18.57142849285714,212.7088571428572,2174313
198.96797742400005,346.7288,2174313
30.599977186,174.76026666666664,2174313
159.4666052106667,89.47813333333332,2174313
181.99992986,1157.626133333333,2174313
518.8772318986669,1666.5352,2174313
5.199997978,100.6616,2174313
168.1332881313333,346.7288,2174313
25.99999306,81.08773333333333,2174313
6923.427559542856,2681.357714285714,2174313
221.8666077866667,268.4352,2174313
195.0666194,324.3592,2174313
8.666664323333334,23.592,2174313
166.3999648,123.0328,2174313
24.266662942666663,70.77680000000001,2174313
5.852000213999999,144.00373333333337,2174313
6565.86570704,3271.555733333333,2174313
171.59997525,234.8808,2174313
169.70799623,100.6632,2174313
187.19997372,134.2176,2174313
216.523939986,201.3264,2174613
11.703997975999998,34.77546666666667,2174613
678.8317965360002,352.32,2174613
854.391800856,727.012,2174613
20.799996808,62.21386666666668,2174613
10.399997176,23.241066666666665,2174613
201.0666241333333,67.1088,2174613
222.3999748873333,260.0448,2174613
27.733326058666663,85.10773333333334,2174613
6.933331557333332,19.572,2174613
21.599992712,70.60213333333331,2174613
3334.9328574639994,1073.74,2174613
13036.39809468,11310.6384,2174613
176.799973004,123.0328,2174613
20.799994552,66.05786666666668,2174613
21501.99421927,8752.113066666667,2174613
234.079938,201.3264,2174613
21.599983896000005,70.77813333333332,2174613
315.46662056,482.34373333333326,2174613
25.99999616,145.4024,2174613
6.933331498666665,11.1848,2174613
132.64530740266665,402.6504000000001,2174613
23.407993512000004,55.921333333333344,2174613
427.19995176200007,327.1544,2174613
58.51998376,33.5544,2174613
29.26000093,13.279733333333336,2174613
29.26000029,28.65813333333333,2174613
77.99997900000001,296.39653333333325,2174613
58.52000242,255.15173333333328,2174613
21616.39430491,8903.107733333332,2174613
25.35865995,71.30160000000001,2174613
46.799992962,111.848,2174613
29.466666542,296.3954666666667,2174613
145.799950806,366.3013333333333,2174613
21588.66085433333,9865.0016,2174613
51.99999202,0.0,2174613
18378.52862560133,13379.827466666668,2174613
148.25064325866666,838.8592,2174613
21.599992712,71.82586666666668,2174613
1529.3222736213336,1342.176,2174613
21.599992712,35.650400000000005,2174613
25.9999931,204.12053333333333,2174613
3.4666657453333327,16.776799999999998,2174613
11.70399706,75.49546666666666,2174613
3743.99720864,0.0,2174613
205.199847012,268.4352,2174613
113.399961738,212.5112,2174613
