21.457329784,0.0,2215417
95.33331958333332,290.80346666666674,2215417
51.9999924,0.0,2215417
29.25999538,0.0,2215417
58.51998636,352.32,2215417
481.59994561933337,251.656,2215417
35.111991312,67.1088,2215417
71.06664769733332,0.0,2215714
126.79330495,346.7277333333333,2215717
27.309325764,53.64986666666667,2215717
48.53332709866667,542.4616,2215717
20630.130365768,7829.364799999999,2215717
95.58263814866667,106.25493333333333,2215717
201.599849696,335.544,2215717
689.5999221326667,346.7277333333333,2215717
126.5332991206667,78.2928,2215717
122.89198152,117.43973333333336,2215717
29.25999516,120.23546666666664,2215717
11.704000428,69.7288,2215717
25.99999951,67.1088,2215717
4886.264950835333,13639.8744,2215717
20.799999264,68.67973333333333,2215717
88.399965694,111.84613333333331,2215717
400.3998922,324.3592,2215717
77.99999853,0.0,2215717
58.51999120000001,0.0,2215717
21657.99695955,7661.592533333332,2215717
195.0666445333333,167.772,2215717
11.703996504,28.13493333333333,2215717
140.399978508,100.6632,2215717
31.210655328,167.772,2215717
25.99999343,75.4952,2215717
11.703996504,43.513866666666665,2215717
11.70399706,39.144533333333335,2215717
24.26666580799999,72.5248,2215717
189.21461021266663,313.17440000000005,2215717
180.2666191733333,167.772,2215717
467.99992962,181.75226666666663,2215717
20325.588512272,3690.9858666666655,2215717
11.70399706,134.21679999999998,2215717
115.089306508,531.2776,2215717
341.46653402,413.8376,2215717
12.133331928666664,134.216,2215717
25.99999932,352.3208,2215717
25.9999962,190.14,2215717
36.399990326,240.4728,2215717
154.2666064433334,201.3264,2215717
24.266663017333325,59.7664,2215717
29.466658880666667,39.32,2215717
31.210658400000003,82.13626666666666,2215717
128.74397483200002,624.9496,2215717
31.210658400000003,123.38106666666668,2215717
256.53326426666666,178.9568,2215717
93.59998596,134.2176,2215717
325.761301826,190.1416,2215717
1624.9050156826663,0.0,2215717
321.86001188,0.0,2215717
197.59994756,100.6632,2215717
23.4079938,124.604,2215717
62.399975736,220.8984,2215717
72.79997160799998,3758.0952,2215717
553.9892500266667,545.2568,2215717
27.733325909333328,41.9416,2215717
34.66665716000001,178.956,2215717
571.5452430893332,139.80933333333337,2215717
731.4665009613333,0.0,2215717
17555.195287103998,6084.5352,2215717
11.704000484000002,35.12506666666667,2215717
210.6719604,469.76,2215717
2995.19883648,2102.7424,2215717
25.99999989,78.29360000000001,2215717
35.11199118,346.0272,2215717
171.59997525,89.4784,2215717
710.9997601033334,626.3488000000001,2215717
87.77998002,402.6528,2215717
124.199907402,215.3061333333333,2215717
187.26398624,212.5112,2215717
161.19995666199998,190.1416,2215717
64.371984028,134.21679999999998,2215717
315.4665839173333,0.0,2215717
197.017278726,134.2176,2215717
90.13330896266667,229.28586666666672,2215717
27.733326058666663,49.1064,2215717
221.399925298,402.6528,2215717
5.199998638,9.086133333333333,2215717
185.46661808866668,134.2176,2215717
20.799994544,36.69786666666667,2215717
71.06664766999998,0.0,2215717
1414.399787296,1012.2242666666668,2215717
90.13332033333334,156.5864,2215717
483.5998768680001,369.09733333333327,2215717
47.99999458,100.6624,2215717
105.73330624933332,150.9936,2215717
554.6665358933334,1386.9152,2215717
452.7999488713334,289.4056,2215717
146.29995355,272.628,2215717
103.999972,218.1024,2215717
142.13330326666662,33.5544,2215717
25.99999297,67.1064,2215717
798.3999098473332,419.4117333333333,2215717
29.26000107,11.1848,2215717
95.33331940000002,0.0,2216014
20.79999696,109.0504,2216017
13.866662965333337,134.21679999999998,2216017
28.799990282666663,71.12746666666666,2216017
28.799978528,96.468,2216017
180.2666391413334,111.848,2216017
273.86659367066665,0.0,2216017
3.9013327173333336,43.5136,2216017
51.99998624,0.0,2216017
296.39992031400004,492.1312,2216017
76.26665496266665,184.5472,2216017
939.4664119266664,201.3264,2216017
29.26000093,0.0,2216017
177.51061370466664,33.5544,2216017
119.99998215,69.90266666666669,2216017
95.33330781333332,128.62426666666664,2216017
178.5332876013333,190.1416,2216017
5950.796718244001,8768.8896,2216017
51.99999864,167.7706666666666,2216017
5.199998686,109.0496,2216017
1636.266227392,3556.7664,2216017
161.19995784,55.924,2216017
213.19996966,145.4024,2216017
7414.194645300001,0.0,2216017
615.3330943,2740.276,2216017
20980.261074618666,9535.050133333332,2216017
25.199991497333325,31.629866666666665,2216017
124.84264695466668,33.5544,2216017
29.46666566933333,90.33661538461538,2216017
206.7706644053333,771.7511999999999,2216017
27.309325754666663,97.86506666666668,2216017
27.733329205333327,285.2112,2216017
48.76664894999999,724.2138666666667,2216017
6759.9973558,4138.378133333333,2216017
21.599988088000003,90.6984,2216017
24.266663857333327,192.936,2216017
20642.261005922,8299.1272,2216017
282.5333580006667,313.17440000000005,2216017
24.26666580799999,80.9128,2216017
3880.797106648001,2147.4832,2216017
288.6986167413333,592.7944,2216017
3.9013334573333327,35.474933333333325,2216017
208.7213541626667,156.58720000000002,2216017
183.73330527866668,167.772,2216017
131.73329943733333,1342.176,2216017
534.3999396573333,738.1954666666667,2216017
429.866657904,2432.6944,2216017
29.25999538,8.388,2216017
29.26000107,0.0,2216017
107.28667737333336,184.5472,2216017
28.799984117333327,95.4176,2216017
88.39998725,156.58613333333332,2216017
7.802664848000001,34.0776,2216017
3463.19865468,3601.5064,2216017
5.199999977999999,123.032,2216017
51.99999218,0.0,2216017
509.599862996,662.6984,2216017
7759.795720613999,0.0,2216017
327.711943328,391.468,2216017
25.199981212,134.21679999999998,2216017
46.799987616,408.244,2216017
185.4666171613333,123.0328,2216017
20460.26198441333,6867.4712,2216017
155.99993934000003,268.4352,2216017
11.703997975999998,42.2896,2216017
195.06660846666665,313.17440000000005,2216017
31.210658400000003,74.0976,2216017
51.9999924,100.6632,2216017
6.933333152,25.164,2216017
102.26663952666668,296.396,2216017
57.199985546,106.25413333333331,2216017
5.19999923,0.0,2216017
164.66662936333333,89.4784,2216017
109.199997858,44.73813333333333,2216017
192.399971066,173.3632,2216017
173.60931363466668,167.772,2216017
60.66666641,480.9448,2216017
390.5997563813334,447.392,2216017
152.53327378666663,111.848,2216017
20517.46362850333,7695.1472,2216017
31.199999868000003,0.0,2216017
304.5713492657143,539.2668571428571,2216017
147.33331163,559.24,2216017
195.8666387933333,212.5112,2216017
31.199995236,285.2112,2216017
225.599974526,44.7368,2216017
25.99999951,123.0328,2216017
223.59994883,167.772,2216017
110.93329002666668,2952.788,2216017
101.434641568,570.4248,2216017
177.51062365400003,123.0328,2216017
64.37199032000001,0.0,2216017
25.9999962,184.54826666666665,2216017
77.99999853,0.0,2216314
95.33331940000002,0.0,2216314
2324.3990934840003,11251.917866666668,2216317
284.2666914853333,0.0,2216317
168.13329492133332,111.848,2216317
24.266660124,36.52293333333333,2216317
34.66665741333334,111.84693333333333,2216317
696.799813472,332.74640000000005,2216317
107.28667737333336,123.03173333333336,2216317
25.99998983,184.5477333333333,2216317
312.1066126933334,727.012,2216317
1260.133290682667,1476.3936,2216317
171.59997525,178.9568,2216317
51.99997982,313.1736,2216317
218.399941536,111.848,2216317
99.483984292,192.936,2216317
20453.32788173333,10094.289866666668,2216317
25.99999319,47.53413333333333,2216317
2532.39933281,9842.6312,2216317
21.599992712,70.42746666666666,2216317
1455.99980526,1756.012,2216317
51.99998598,10.484,2216317
21569.594449976,8472.492533333334,2216317
352.7997799573334,760.5664,2216317
25.99998998,95.06906666666669,2216317
124.84267182933334,973.0768,2216317
44.86532223200001,16.777066666666666,2216317
25.9999962,125.828,2216317
195.8666387933333,100.6632,2216317
77.99996967000001,145.4024,2216317
25.99999608000001,16.776,2216317
3.9013327466666654,12.755466666666669,2216317
25.999993,27.96133333333333,2216317
2768.3982733386674,0.0,2216317
103.9999852,89.47786666666669,2216317
103.99997276,570.424,2216317
25.35865995,65.01066666666665,2216317
73.59998905200001,318.76559999999995,2216317
2457.865710934668,11386.135466666668,2216317
27.3093261,55.224,2216317
20298.588527532,5570.0336,2216317
25.99999343,88.07839999999999,2216317
3.9013326586666666,30.40666666666667,2216317
25.199986102666664,62.912,2216317
77.9999886,30.75546666666667,2216317
24.266663857333327,109.0504,2216317
52.799992938,135.61360000000002,2216317
21.599992712,71.82560000000001,2216317
103.99997176,106.25466666666668,2216317
2437.0660124080005,11005.852533333333,2216317
25.99998983,139.80933333333337,2216317
1515.66777208,0.0,2216317
159.4666635386667,201.3264,2216317
11.703996832,23.06693333333333,2216317
6872.66482162,6755.6232,2216317
107.28664569333334,156.5864,2216317
23.4079938,125.1272,2216317
19333.786036700007,8701.781866666668,2216317
2359.065757518667,5100.2728,2216317
214.9332878666666,201.3264,2216317
109.199996136,55.924,2216317
23.408000864,70.42853333333333,2216317
25.99999613,76.89333333333332,2216317
20.799994504,69.20453333333334,2216317
197.0173188566667,190.1416,2216317
98.7999734,139.80853333333332,2216317
111.187980772,335.5432,2216317
863.19976594,872.4144,2216317
180.2666204906667,134.2176,2216317
103.99999728,246.06533333333329,2216317
194.13328935466663,167.772,2216317
207.99994504,816.4888000000001,2216317
258.2666305093333,0.0,2216317
53.73332643066666,335.5426666666667,2216317
2617.3327162466658,10513.7208,2216317
27.30933434133333,48.232800000000005,2216317
56.56932482666667,206.91866666666664,2216317
29.259991260000003,163.5768,2216317
187.263945728,257.2490666666667,2216317
31.199991816,81.26293333333332,2216317
56.56931912333334,234.88,2216317
23.4079938,34.602133333333335,2216317
164.66662898333337,123.0328,2216317
25.199991497333325,74.79573333333333,2216317
284.26655623999994,1565.872,2216317
86.66663326666666,156.58693333333332,2216317
119.599953586,67.10719999999999,2216317
29.25999265,275.424,2216317
95.33330781333332,123.03146666666665,2216317
86.66664383333332,111.8464,2216317
6.399999048,41.9424,2216317
179.46130634666667,738.196,2216317
671.0292273813334,1532.3176,2216317
48.53332603466665,134.2176,2216617
152.53329232533332,156.58720000000002,2216617
454.1332110666667,5010.792533333333,2216617
72.79998922,374.6896,2216617
5.851998987999999,41.4176,2216617
85.82933606133331,486.5368,2216617
188.93329009666667,313.17440000000005,2216617
46.399993794,167.77120000000002,2216617
7.802665434666668,148.19733333333338,2216617
3768.265199941333,1789.568266666667,2216617
74.12531276266665,514.5008,2216617
25.99999613,274.0258666666666,2216617
195.066615,246.0656,2216617
29.25999225,80.3888,2216617
21240.263611335995,6822.733066666667,2216617
20.799999264,72.69893333333331,2216617
20290.39699546,7896.473599999999,2216617
1163.0666255119995,1023.408,2216617
168.13329524466658,123.0328,2216617
21344.26104327333,8444.530666666666,2216617
5.199999398,50.3296,2216617
45.06666548800001,654.3090666666668,2216617
11.70399824,33.37893333333333,2216617
5.19999863,72.69893333333331,2216617
463.9999476066667,163.576,2216617
116.13328857733332,3467.2898666666665,2216617
29.25999494,0.0,2216617
25.99999951,22.3696,2216617
5.199998588000001,16.776799999999998,2216617
31.210666976,28.3104,2216617
224.99992408333333,659.9032,2216617
97.53331646666666,201.3253333333333,2216617
177.5106843813333,212.5112,2216617
19.066663916666663,184.5472,2216617
25.99999312,167.77013333333332,2216617
11.70399824,34.601333333333336,2216617
29.466662235333327,239.0730666666667,2216617
11.703997712,56.09786666666667,2216617
11.703998064,23.7648,2216617
3126.598275738,11207.177066666669,2216617
17.33332870666667,150.99439999999998,2216617
155.99995836000005,553.6466666666665,2216617
29.25999265,55.924,2216617
6082.197947820667,0.0,2216617
152.15199661999995,156.58720000000002,2216617
490.53320126666665,1001.0378666666668,2216617
77.99997945,290.8048,2216617
60.47065620933333,324.3584,2216617
3.901333494666667,71.8248,2216617
119.99998215,33.552,2216617
11.703998152000002,45.08746666666666,2216617
21.599983896000005,60.99013333333332,2216617
11.70399824,69.90293333333332,2216617
67.59998190399999,452.98346666666674,2216617
103.9999852,106.25413333333331,2216617
29.46665874466667,185.94586666666663,2216617
24.26666013333333,58.1936,2216617
29.26000029,20.968,2216617
77.9999886,30.7552,2216617
168.13330850133332,156.58720000000002,2216617
289.4665935206666,1979.7096,2216617
23.399992104666666,70.2536,2216617
143.86662793333338,167.772,2216617
467.99992962,206.9176,2216617
99.48398504,57.6696,2216617
582.39977264,2885.6792,2216617
204.82002044,89.4784,2216617
210.672021024,145.4024,2216617
58.51999120000001,195.7333333333333,2216617
11.703997272000002,33.55253333333333,2216617
29.25999318,58.71813333333332,2216617
29.466658937333328,48.232800000000005,2216617
189.214614222,55.924,2216617
8863.193598799999,4384.444,2216617
11.704000372,35.6488,2216617
35.1119907,34.77573333333333,2216617
15.59999589,125.828,2216617
171.658625072,0.0,2216617
24.266660301333328,41.06826666666667,2216617
319.9999572,346.7274666666667,2216617
105.73330913666666,100.6616,2216617
31.210659104,92.97146666666666,2216617
7.8026645546666655,59.2424,2216617
2360.7999900120003,782.9336,2216617
176.79995267200002,145.4024,2216617
711.9931571600001,704.6424000000001,2216617
39.866655994666665,111.84666666666668,2216617
20730.661045466662,8919.8856,2216617
20394.396885932,7493.82,2216617
66.32265000666666,31.97946666666667,2216617
71.06664769733332,0.0,2216914
95.33331940000002,0.0,2216914
147.33329372333333,78.29360000000001,2216917
10.399997236,0.0,2216917
136.93331237200002,134.2176,2216917
5.85199912,33.5544,2216917
60.47065484533333,219.4989333333333,2216917
769.5999130993332,336.0496,2216917
190.66661511333336,89.4784,2216917
176.79995267200002,145.4024,2216917
29.26000107,0.0,2216917
29.26000093,18.17413333333333,2216917
20434.26368012,8299.128266666668,2216917
46.799988174,246.0637333333333,2216917
25.99999608000001,36.348,2216917
58.52000186,162.17813333333334,2216917
1502.0129473066663,492.1312,2216917
29.26000121,22.3696,2216917
251.33333227,279.62,2216917
157.73329086666666,33.5544,2216917
1753.64886885,335.544,2216917
85.82932042666667,28.833866666666665,2216917
128.26663213333333,22.3696,2216917
10.39999846,33.5536,2216917
3.4666661373333336,57.319466666666685,2216917
27.733325866666664,58.71813333333332,2216917
149.06660921866668,246.0656,2216917
51.99999218,33.5544,2216917
77.99997900000001,33.5536,2216917
98.799973476,1409.2848,2216917
95.33330803333334,145.40186666666668,2216917
146.29995939999995,398.4562666666666,2216917
25.99999343,103.45786666666667,2216917
107.46665116666664,178.95626666666664,2216917
90.13331055733332,173.36373333333336,2216917
26.99999089,67.98106666666668,2216917
25.99999609,385.8744,2216917
171.658625072,156.58720000000002,2216917
188.93325979466667,458.5757333333333,2216917
103.99999728,206.91706666666667,2216917
79.73331177466665,246.0648,2216917
192.59993501533333,279.6194666666667,2216917
48.533332064,732.6031999999999,2216917
25.99999306,95.06906666666669,2216917
79.19995060266666,220.8970666666667,2216917
102.266640628,704.6413333333335,2216917
50.266654332,525.6845333333333,2216917
181.41194587400005,33.5544,2216917
332.7999296,0.0,2216917
194.13328218666663,156.58720000000002,2216917
206.26662303333333,123.0328,2216917
62.399975736,240.472,2216917
142.13329616,67.1088,2216917
29.466658778666662,13.6288,2216917
151.99998283666667,289.4048,2216917
731.4665009613333,178.9568,2216917
20299.06366084333,8164.9096,2216917
90.13329814666668,6845.102400000001,2216917
1133.3371629066671,1375.7304,2216917
27.733329162666664,51.028,2216917
3.466666265333333,5.592266666666666,2216917
187.19999632800003,0.0,2216917
31.21066781866667,64.65946666666669,2216917
1398.627621424,2798.996266666666,2216917
28.799984117333327,81.08773333333333,2216917
7.802664901333332,222.296,2216917
214.1999277273333,615.164,2216917
29.466655208666666,117.4404,2216917
15.605330869333336,163.576,2216917
350.1332416253333,1386.9152,2216917
24.266660124,35.29973333333333,2216917
28.799990282666663,38.62213333333333,2216917
215.99997561,41.9408,2216917
155.9999772,190.1416,2216917
187.19986480000003,5279.229066666667,2216917
228.227938224,637.532,2216917
29.259991260000003,156.58613333333332,2216917
180.26661820266665,268.4352,2216917
213.199917836,324.3592,2216917
180.2666285333333,145.4024,2216917
337.99991030000007,1196.7728,2216917
91.6813059793333,184.548,2216917
4.799999286,44.73813333333333,2216917
131.73329811999997,167.772,2216917
95.33331940000002,0.0,2217214
77.99999853,0.0,2217214
214.93328464266665,134.2176,2217217
31.21065960533333,0.0,2217217
10.39999846,27.61066666666667,2217217
117.03996608,15.3768,2217217
32.399979792,139.80933333333337,2217217
10.39999848,139.80933333333337,2217217
84.93331536666666,237.67493333333329,2217217
129.99994985,170.56666666666663,2217217
83.199987488,27.96133333333333,2217217
6982.399211570667,14059.3056,2217217
193.11594647400003,167.772,2217217
54.61866545333332,170.56666666666663,2217217
11.7039966,124.42986666666668,2217217
327.59991180000003,1157.6256,2217217
2445.732676748,6106.9056,2217217
149.06663008799998,475.352,2217217
5.199999901999999,53.1256,2217217
193.11594885,123.0328,2217217
3.901333476,10.3104,2217217
20106.665986133336,6822.732,2217217
23.4079938,123.55573333333336,2217217
53.73332547999999,139.80853333333332,2217217
55.46665173333333,47.7088,2217217
188.9333049206667,240.47253333333327,2217217
2476.9326959993327,5077.9024,2217217
29.259995600000003,30.757066666666667,2217217
27.309325754666663,50.3296,2217217
58.52000242,262.1426666666666,2217217
9174.5933739,6509.557599999999,2217217
129.99998045,50.3304,2217217
20.799994544,53.6512,2217217
29.25999265,147.49786666666668,2217217
105.33597386399998,383.77706666666666,2217217
178.5332645293333,44.73813333333333,2217217
5.199999218,39.14613333333333,2217217
220.425267266,385.8736,2217217
31.210658400000003,114.2936,2217217
77.99999853,0.0,2217217
206.7706119,111.848,2217217
29.25999274,0.0,2217217
24.266662952,0.0,2217217
103.99999728,190.14026666666663,2217217
188.9332831933333,44.7392,2217217
29.26000121,0.0,2217217
51.99998624,0.0,2217217
630.93324112,313.1728,2217217
140.399962686,167.772,2217217
5.8519989,240.47093333333328,2217217
102.26664326333334,206.9176,2217217
19993.9947708,8304.72,2217217
226.799923476,514.5008,2217217
762.6665575466667,939.5232,2217217
19846.6612241,7762.256,2217217
17.555997228,176.1592,2217217
51.99997982,788.5269333333332,2217217
25.99999301,335.54240000000004,2217217
36.399999048000005,218.1024,2217217
487.06654265200007,262.84133333333324,2217217
579.599567876,0.0,2217217
25.99999616,89.47706666666669,2217217
47.99999358,338.3378666666666,2217217
181.411949718,44.7392,2217217
20.799996872,59.592,2217217
79.73331186666667,240.4730666666667,2217217
29.25999538,0.0,2217217
3792.531857162666,1579.8525333333334,2217217
232.26661351333337,257.2504,2217217
21285.32772546667,7633.632799999999,2217217
24.266660301333328,41.94186666666667,2217217
58.51998856,211.11146666666667,2217217
77.99996967000001,11.1848,2217217
25.199986102666664,56.0968,2217217
44.865333778000014,316.66720000000004,2217217
29.25999265,0.0,2217217
185.3133040733333,514.4992,2217217
3.466665912,11.532266666666663,2217217
211.46662193333333,167.772,2217217
25.99999602,110.44853333333334,2217217
179.46131297066665,44.7392,2217217
6686.8846865840005,480.9464,2217217
25.99999666,95.06933333333332,2217217
1660.7998124680005,1968.5248,2217217
29.26000093,19.572,2217217
280.79992515600003,0.0,2217217
103.999972,301.9896,2217217
28.799978528,94.71946666666666,2217217
58.52000186,134.216,2217217
210.599899848,0.0,2217217
324.13328596,538.2664,2217217
202.7999571,234.8808,2217217
159.71422342571432,0.0,2217217
51.99998624,240.47226666666663,2217217
25.199981212,66.23333333333332,2217217
5.199999901999999,47.5336,2217217
194.13328084266664,223.696,2217217
97.06665322666666,53.82506666666666,2217217
344.933284114,0.0,2217217
238.39997308066668,615.1629333333333,2217217
842.6879907839999,615.164,2217217
142.398632162,167.772,2217217
27.73332248533333,205.5192,2217475
71.06664769733332,0.0,2217514
77.99999796,69.90266666666669,2217517
58.51998988,176.1592,2217517
29.46665874466667,152.39253333333332,2217517
6.933331498666665,25.164,2217517
263.466595632,212.5112,2217517
18127.19731578,7806.9952,2217517
128.743964272,370.49413333333337,2217517
103.99997276,587.2016,2217517
17.333330680000003,171.9648,2217517
212.7999759713334,475.3533333333333,2217517
213.19991677,8455.7144,2217517
29.25999494,95.06906666666669,2217517
175.5599736,341.1352,2217517
200.91864386933327,380.2832,2217517
11.70399824,80.21466666666669,2217517
36.399992076,300.5896,2217517
24.266660310666666,80.21493333333332,2217517
27.73332909866668,188.7416,2217517
17.333328766666668,190.1405333333333,2217517
289.46658929,234.8808,2217517
170.683332925,125.827,2217517
485.3332097600001,285.2112,2217517
334.2856272428572,455.3811428571429,2217517
38.133323022666666,160.78053333333332,2217517
20.799996872,60.8152,2217517
77.9999886,32.1544,2217517
133.46664767333334,8701.7808,2217517
11.70399824,54.87306666666666,2217517
15955.329682016663,7449.081599999999,2217517
271.14262589333333,603.9786666666665,2217517
22.53332995333333,268.43413333333336,2217517
24.26666022666667,120.23546666666664,2217517
16308.930843084669,8209.648533333333,2217517
66.322648284,162.17946666666668,2217517
34.66665734666667,229.2874666666668,2217517
32.933332472000004,218.10293333333328,2217517
11.703997272000002,264.23920000000004,2217517
149.06660921866668,95.0696,2217517
29.26000029,190.1408,2217517
136.93329646666666,55.924,2217517
21.599992712,26.91066666666667,2217517
51.99998624,0.0,2217517
90.13331055733332,111.84693333333333,2217517
7.802666744,125.828,2217517
222.3759411,346.7288,2217517
6.9333323973333325,0.0,2217517
176.79993131999996,7024.058666666668,2217517
23.407993512000004,52.77653333333333,2217517
10.399998407999998,0.0,2217517
18706.128469738665,8332.681866666666,2217517
36.399990284,704.6415999999999,2217517
727.9998350799998,581.6096,2217517
27.309325754666663,48.7576,2217517
152.53329226666662,7963.5832,2217517
191.16528701200005,369.0984,2217517
102.26664047066666,128.62426666666664,2217517
145.599943384,6822.732533333332,2217517
232.12926899400003,682.2728000000001,2217517
682.933184664,2527.7658666666666,2217517
185.3133518266667,335.544,2217517
173.33326586666664,648.7173333333335,2217517
273.09326576,637.5336,2217517
18057.859603262663,8388.605333333333,2217517
793.9211482840001,570.4248,2217517
19.799985238,98.5632,2217517
122.891963334,290.80346666666674,2217517
117.03997104,113.2448,2217517
147.33329372333333,111.848,2217517
23.99999729,0.0,2217517
25.9999931,192.9376,2217517
23.4079938,37.748,2217517
204.53325395866665,134.2176,2217517
79.19995632266665,9730.7832,2217517
20.799994432,38.09546666666667,2217517
3.9013327466666654,156.58720000000002,2217517
239.9999679,461.3712,2217517
20.7999944,58.193866666666686,2217517
29.259991260000003,171.9648,2217517
21.599992712,78.64,2217517
105.73330502933334,6777.992533333332,2217517
639.5999018460002,8522.824,2217517
62.399975736,246.06426666666664,2217517
193.11598581,167.772,2217517
205.199847012,335.544,2217517
6.933331498666665,0.0,2217517
11.7039966,163.5768,2217517
9.753330693333334,44.5632,2217517
173.33330833333332,134.2176,2217517
143.86663623333334,156.58720000000002,2217517
2990.3996000340003,301.9888,2217517
187.199952048,145.4024,2217517
239.199966512,0.0,2217517
19.50666738,171.9648,2217517
25.9999931,148.19626666666665,2217817
635.917228144,2566.9128,2217817
189.21461655,178.9568,2217817
157.73329141266663,100.6632,2217817
31.210658400000003,34.0776,2217817
122.891969592,127.22613333333332,2217817
161.19997743200005,268.4352,2217817
27.733332352,80.03866666666669,2217817
31.21066781866667,33.727466666666665,2217817
145.599977656,255.8504,2217817
175.55995746,246.0656,2217817
25.9999962,167.7704,2217817
265.19996124,967.4848,2217817
23.4079938,63.436800000000005,2217817
58.5199853,391.4669333333334,2217817
25.99999343,83.884,2217817
10.399998796,0.0,2217817
6806.399231444001,13108.5976,2217817
11.703998152000002,25.86346666666667,2217817
131.73328210933337,1252.6976000000002,2217817
251.33323647333333,89.4784,2217817
21.599983896000005,98.564,2217817
27.309325754666663,34.77546666666667,2217817
51.99999978,774.5458666666667,2217817
204.81994323,156.58720000000002,2217817
103.99997176,128.62506666666667,2217817
147.33329372333333,268.4352,2217817
14230.663005006669,5279.228,2217817
351.99995292,92.97146666666666,2217817
25.199991497333325,69.904,2217817
1527.371607456,1073.7408,2217817
5.199999977999999,106.25413333333331,2217817
8936.569101625715,1342.176,2217817
209.73330639066663,22.3696,2217817
31.210658400000003,80.2144,2217817
136.799898008,335.5432,2217817
430.3999514006667,272.6269333333333,2217817
94.399987374,90.87466666666668,2217817
64.37198741600001,229.28613333333328,2217817
623.9999088,276.8224,2217817
5.8519989,163.5768,2217817
11.703997975999998,56.44533333333335,2217817
21321.72771587667,8919.884533333334,2217817
15723.06436868,7270.124,2217817
159.46662483733334,55.924,2217817
24.266666032,82.48586666666668,2217817
29.46666566933333,90.33661538461538,2217817
239.199966512,0.0,2217817
188.9332831933333,313.17440000000005,2217817
22.53332987533333,167.77120000000002,2217817
181.41201810400003,134.2176,2217817
25.99999908,55.921333333333344,2217817
282.5333580006667,0.0,2217817
233.99997291,234.8808,2217817
197.5999582,111.848,2217817
31.21065800533333,95.06853333333332,2217817
17.555997228,169.16826666666665,2217817
161.19995784,22.3696,2217817
20.799991912,218.1016,2217817
17829.064026593333,8813.6296,2217817
46.799992818,685.0672,2217817
700.289160056,715.8272,2217817
171.5999538,78.29360000000001,2217817
195.0666445333333,0.0,2217817
69.33331749333334,1946.1552,2217817
25.99999343,97.86533333333333,2217817
31.199995308,313.17306666666667,2217817
71.99999036999998,19.572,2217817
25.9999962,0.0,2217817
51.99997982,743.7877333333333,2217817
58.51999076,209.7136,2217817
155.99995836000005,553.6469333333332,2217817
93.631973856,243.2674666666668,2217817
18305.72841190733,8388.605599999999,2217817
83.19997808,167.77120000000002,2217817
31.21065800533333,75.6712,2217817
