27.30933434133333,57.1456,2359431
76.26664627999997,0.0,2359431
31.210661504,44.7392,2359431
7.802665317333333,17.824,2359431
43.333327,67.1088,2359431
20.799994544,54.17466666666666,2359431
36.399985846,100.6624,2359431
440.2665481333333,257.2504,2359431
353.5999048,1096.109866666667,2359431
71.06664769733332,0.0,2359714
35.111991312,89.4784,2359731
169.5999808493333,2814.376266666666,2359731
211.46661835466665,738.1968,2359731
1565.19958763,1330.9912,2359731
2554.932664137333,592.7944,2359731
9263.99895394,12213.8104,2359731
83.199987488,131.41973333333337,2359731
1.73333308,22.1928,2359731
159.95466825199998,1414.8757333333333,2359731
65.86665691333333,469.7608,2359731
6163.197920490667,0.0,2359731
21.457329945333328,197.1296,2359731
214.933300432,822.0816,2359731
38.133325032,268.4328,2359731
103.99995964,201.3256,2359731
165.59994412533334,416.6314666666667,2359731
181.41194587400005,167.772,2359731
124.799985908,178.95546666666667,2359731
24.266662942666663,37.7472,2359731
13.866662965333337,150.9936,2359731
335.5145735573333,89.4784,2359731
69.33330661333335,0.0,2359731
20.799994456,64.8352,2359731
166.399975232,324.3592,2359731
740.1331656646666,536.8704,2359731
21586.928766866666,8164.909333333332,2359731
11.703997975999998,73.74773333333334,2359731
329.33328545333336,0.0,2359731
135.19997935600003,145.4024,2359731
19.79999331933333,77.76746666666666,2359731
72.79998053999998,0.0,2359731
69.33330629333335,0.0,2359731
117.03997976,486.53733333333327,2359731
58.933312638666656,430.6133333333332,2359731
171.5999538,190.1416,2359731
72.79997191599999,553.6464,2359731
157.73329232266667,178.9568,2359731
179.46128132266662,212.5112,2359731
9.753331866666668,57.4944,2359731
46.81599296,137.01226666666665,2359731
72.17465581333335,0.0,2359731
91.86664218066666,128.624,2359731
29.26000029,32.5032,2359731
47.99999358,268.4336,2359731
132.64530364,257.2504,2359731
77.99996949,204.12106666666668,2359731
20026.93036780667,7583.3,2359731
78.39998833800001,335.5429333333333,2359731
181.99992937,41.94,2359731
138.59995323533334,190.1416,2359731
51.9999862,12.5808,2359731
71.06665644399999,22.3696,2359731
319.9093451413333,89.4784,2359731
23.4079938,61.8632,2359731
168.13326789066662,721.4186666666665,2359731
1041.65584336,1946.1552,2359731
23.407994328,48.2336,2359731
5.851999936000001,195.73226666666665,2359731
25.99998991,385.8752,2359731
29.25999276,47.5328,2359731
103.99999728,391.4669333333334,2359731
129.99994945,0.0,2359731
11.703997975999998,41.068,2359731
51.9999862,167.772,2359731
187.19997408,178.9568,2359731
159.46662465333338,134.2176,2359731
11.704000372,90.35093333333332,2359731
81.46664520333334,78.29360000000001,2359731
23.407993504,81.61173333333333,2359731
7.802664730666666,41.59146666666667,2359731
164.66660263666668,145.4024,2359731
42.914656048000005,223.69413333333333,2359731
9.599998572,41.94,2359731
13.654663236666664,75.496,2359731
6.399999048,33.5536,2359731
45.06665484533335,83.884,2359731
69.33331749333334,0.0,2359731
7.802665493333333,25.51333333333333,2359731
29.25999338,0.0,2359731
183.73330683333333,178.9568,2359731
178.53328567866666,167.772,2359731
24.266662961333328,237.67466666666664,2359731
70.223986272,261.4429333333333,2359731
102.266663048,156.58586666666667,2359731
25.9999961,0.0,2359731
272.13322720133334,570.4248,2359731
242.66661113333336,335.544,2359731
7.802665493333333,38.62106666666666,2359731
25.199985757333327,95.59333333333332,2359731
191.16528701200005,167.772,2359731
17.33332878666667,155.188,2359731
23.407993504,35.650400000000005,2359731
129.99994985,405.4466666666668,2359731
36.39999442799999,167.772,2359731
71.06664769733332,0.0,2360014
117.03998064,0.0,2360031
83.19997836799999,111.84666666666668,2360031
24.26666580799999,69.0304,2360031
21323.46355016,7225.385866666666,2360031
25.9999931,120.23466666666668,2360031
154.26662513333332,0.0,2360031
5.19999863,132.81866666666662,2360031
97.5999889793333,71.30080000000001,2360031
188.9332598673333,268.4352,2360031
77.9999796,106.25493333333333,2360031
121.33331606666668,89.4784,2360031
19.506663586666672,215.3061333333333,2360031
28.79998372266668,96.81626666666666,2360031
58.51998988,324.3584,2360031
72.79998459999999,268.4336,2360031
20.79999688,137.01306666666667,2360031
623.99992776,310.37653333333327,2360031
97.53331646666666,190.1408,2360031
176.39991611200006,425.0224,2360031
25.99999617,43.33946666666667,2360031
20464.1852203,4048.8994666666654,2360031
6186.597912595334,0.0,2360031
173.609335054,1711.2744,2360031
95.33331903333334,100.6632,2360031
13.654664510666668,176.15813333333332,2360031
2385.066656576,914.3552,2360031
28.799990282666663,74.09786666666669,2360031
649.5999266493334,135.61466666666664,2360031
103.99997176,139.80933333333337,2360031
12041.99335906,0.0,2360031
228.2279571,335.5432,2360031
179.46128721066668,279.62,2360031
10.399997248,134.21679999999998,2360031
107.46663913866664,190.1410666666667,2360031
276.994598128,760.5664,2360031
181.99992937,53.12506666666666,2360031
169.70797448000005,89.47653333333334,2360031
356.972003538,47.7088,2360031
117.03996508,271.23013333333336,2360031
616.410607048,615.164,2360031
143.86664503133338,313.17333333333323,2360031
706.1411622280002,18.347466666666666,2360031
197.01730370666667,419.4288,2360031
29.466655208666666,117.4404,2360031
187.263944128,313.17440000000005,2360031
310.26658528133333,268.4352,2360031
534.5998196219999,0.0,2360031
6.9333315813333325,36.3488,2360031
115.08931169999998,150.99439999999998,2360031
117.03997104,113.2448,2360031
25.99999318,43.16453333333333,2360031
39.01331916,33.5544,2360031
45.06665484533335,74.9712,2360031
11.704000428,32.85226666666667,2360031
150.79994101399998,83.88560000000001,2360031
678.8317965360002,274.02613333333335,2360031
175.55996069999998,402.652,2360031
75.199989942,16.776799999999998,2360031
22.533330724666666,75.4952,2360031
35.111991287999984,218.1024,2360031
51.99998624,190.13946666666664,2360031
251.33333227,301.9896,2360031
140.399963226,234.8808,2360031
8936.569101625715,1342.176,2360031
35.19999602533333,50.33093333333333,2360031
21311.32845631667,6352.970933333334,2360031
286.74796746400006,234.8808,2360031
83.19999782400002,103.45786666666667,2360031
185.4666274333333,771.7496,2360031
58.51998366,260.0453333333333,2360031
249.68531498666667,156.58720000000002,2360031
69.33331480000001,0.0,2360031
3.4666657453333327,190.14026666666663,2360031
26.99999089,73.57253333333334,2360031
9.75332979,33.5536,2360031
1.7333330686666668,57.319466666666685,2360031
188.93330717333333,167.772,2360031
3234.3992672840004,2505.3952000000004,2360031
131.73328210933337,67.1088,2360031
21387.59683299,6845.102400000001,2360031
17.333330680000003,67.10719999999999,2360031
29.25999516,92.2728,2360031
25.199991497333325,42.9896,2360031
42.914656048000005,250.2578666666668,2360031
117.0399824,201.3264,2360031
79.73331186666667,380.2821333333334,2360031
25.99999309,100.66213333333332,2360031
25.99999949,184.548,2360275
25.99999908,67.1064,2360331
2742.1327121346662,2975.1568,2360331
23.407994328,92.7968,2360331
151.27266845090912,61.008,2360331
308.5332520466667,0.0,2360331
131.39995566466666,369.0968,2360331
25.99999616,33.5536,2360331
487.06654265200007,173.36346666666668,2360331
36.39999041,782.9341333333333,2360331
689.866516488,2248.1448,2360331
126.79333458999996,626.3474666666667,2360331
620.99979047,536.8704,2360331
161.199996838,0.0,2360331
23.99999729,75.4952,2360331
21.599992712,75.14613333333331,2360331
2297.885406369333,4328.52,2360331
799.066451226,805.3056,2360331
195.8666415053333,33.5544,2360331
26.99997987,128.62426666666664,2360331
35.111989512,35.6496,2360331
280.89595776000004,486.5384,2360331
126.53330019133335,564.8314666666666,2360331
15.599998194,95.06906666666669,2360331
214.199840302,89.4784,2360331
146.2999576,19.22266666666667,2360331
25.99998989,83.884,2360331
13.866662938666662,146.7989333333333,2360331
481.8665371186666,696.2528000000001,2360331
171.599953602,134.2176,2360331
114.399997756,430.6130666666666,2360331
161.19995666199998,0.0,2360331
24.266660301333328,44.03733333333334,2360331
734.399592,0.0,2360331
129.99994985,385.8733333333333,2360331
9.753330500000002,166.37226666666663,2360331
161.19993731800002,324.3592,2360331
71.06664756066665,0.0,2360331
27.3093261,105.5544,2360331
161.90529045000005,167.772,2360331
220.799975068,338.33840000000004,2360331
155.99995890000002,33.5544,2360331
107.46662496133332,212.51066666666665,2360331
212.622615146,100.6632,2360331
473.199945218,894.784,2360331
7.802664730666666,27.0864,2360331
69.33332290666667,0.0,2360331
25.99999312,145.40079999999998,2360331
51.9999924,150.99439999999998,2360331
20645.98833118667,6375.34,2360331
25.199991497333325,39.32,2360331
144.34929707333333,1040.1861333333331,2360331
51.99997982,251.6570666666667,2360331
38.13332783333333,307.58,2360331
27.733332608,246.0645333333333,2360331
85.82931655466665,197.1296,2360331
109.1999706,352.32,2360331
175.06664081066668,436.2072,2360331
173.33332993333337,0.0,2360331
207.99996816,631.9402666666667,2360331
3.4666661373333336,93.67093333333332,2360331
1024.399965328,805.3056,2360331
207.99994504,548.0541333333333,2360331
3202.993738389333,6688.514933333334,2360331
5.199999298,16.776799999999998,2360331
431.599890938,715.8272,2360331
1055.99985876,285.2112,2360331
135.199980084,67.1088,2360331
12.133332903999994,163.576,2360331
74.53331381133334,27.961866666666666,2360331
57.19999155200001,0.0,2360331
171.59996112599995,67.1088,2360331
27.309325754666663,54.34933333333334,2360331
29.25999225,67.10746666666665,2360331
195.06661386666667,883.5981333333333,2360331
901.207817048,570.4248,2360331
77.99996949,153.78933333333336,2360331
81.46665441533335,184.54826666666665,2360331
8.666665663333335,39.1456,2360331
25.99999989,33.5544,2360331
37.062653202,0.0,2360331
719.9999187000001,385.8733333333333,2360331
90.13333156533336,167.77120000000002,2360331
6.399999048,16.776266666666665,2360331
6.399999048,100.6616,2360331
51.99998625999999,22.3696,2360331
27.30933434133333,56.446133333333314,2360331
181.99995170000005,190.1416,2360331
69.33331472000002,380.2832,2360331
25.358667602666674,43.688,2360331
426.3998871679999,301.9896,2360331
29.25999225,116.73946666666664,2360331
126.79330949999998,357.9125333333333,2360331
76.26664625066668,794.1197333333333,2360331
177.510625292,427.8178666666666,2360331
19430.9859665,6039.796,2360331
24.266660301333328,35.6512,2360331
95.33331940000002,0.0,2360614
161.19995666199998,301.9896,2360631
180.2666406666667,134.2176,2360631
7.802665434666668,62.912,2360631
173.333309,100.6632,2360631
118.99064877333336,234.8794666666668,2360631
20.799996872,68.6816,2360631
114.399997008,482.344,2360631
17.33332873333334,33.552,2360631
4215.4660538026665,1811.9368,2360631
58.51999120000001,167.77120000000002,2360631
36.399995786,5.592266666666666,2360631
135.199980708,111.848,2360631
398.3999550140001,335.54240000000004,2360631
25.99999616,67.108,2360631
290.64930522200007,190.1416,2360631
316.00799654400004,1845.4922666666664,2360631
185.46661744666667,22.3696,2360631
90.13332050666666,111.848,2360631
12.133331928666664,72.69946666666667,2360631
10.399997336000002,8.388,2360631
2300.132714951333,167.7706666666666,2360631
51.99999202,178.9568,2360631
199.3333294233333,67.1088,2360631
36.399999048000005,167.77120000000002,2360631
24.266663857333327,44.38773333333333,2360631
253.06662968000003,654.3104000000001,2360631
195.8666415053333,100.6632,2360631
268.6665944366666,721.4189333333333,2360631
7.802664848000001,21.143733333333333,2360631
3.901333476,39.8432,2360631
143.86663136400003,486.5376,2360631
778.2664568339999,894.784,2360631
136.54664305333336,567.6269333333332,2360631
12.133331634666664,182.45,2360631
20.799994456,77.068,2360631
25.99998985,0.0,2360631
25.99999312,33.5544,2360631
58.519982520000006,0.0,2360631
3.9013326586666666,38.44506666666667,2360631
7.802665493333333,38.794933333333326,2360631
173.33326606666665,246.0656,2360631
5.19999863,67.108,2360631
71.06665043066666,223.696,2360631
11.70399824,24.63946666666667,2360631
70.223980536,150.9936,2360631
5.19999923,13.98,2360631
180.2666391413334,134.2176,2360631
76.26665519733335,0.0,2360631
25.99999305,62.912,2360631
75.599952848,279.61866666666674,2360631
11.70399824,78.29093333333331,2360631
165.80666831,1554.6856,2360631
25.99999908,109.0504,2360631
25.99999989,0.0,2360631
83.87864757466667,201.3264,2360631
20.799994504,36.17333333333334,2360631
11.70399706,76.72,2360631
117.86663497866668,184.54853333333327,2360631
23.99999729,92.2728,2360631
119.99998215,36.3488,2360631
13777.192402129327,0.0,2360631
29.26000121,55.924,2360631
98.799996504,139.80853333333332,2360631
51.9999924,0.0,2360631
42.914656048000005,187.34346666666667,2360631
25.358666918,23.5912,2360631
10.39999848,184.5488,2360631
18502.18979637933,4921.3152,2360631
93.599976348,0.0,2360631
17758.787174200002,5838.469599999999,2360631
77.99998851000002,0.0,2360631
62.421321130666655,234.87920000000005,2360631
212.622668774,861.2282666666667,2360631
216.66661716666667,581.6096,2360631
157.73329086666666,89.4784,2360631
51.99998624,0.0,2360631
124.84264695466668,0.0,2360631
234.07993512,850.0448,2360631
25.199981212,102.4096,2360631
57.19998486400001,218.1024,2360631
284.7972883653334,508.9072,2360631
21.599992712,77.94266666666668,2360631
194.13329226666664,721.4191999999999,2360631
11.703996504,18.173866666666665,2360631
44.79999494133333,44.73866666666666,2360631
164.66666343666668,67.1088,2360631
62.39999088,36.34826666666667,2360631
71.06664769733332,0.0,2360914
2950.132665014666,3165.2992000000004,2360931
112.66663698333332,0.0,2360931
193.11597096000003,391.4672,2360931
180.2666179253333,123.0328,2360931
58.51998636,223.69333333333333,2360931
3742.197209982,0.0,2360931
176.799952468,447.392,2360931
81.46664520333334,83.884,2360931
181.99992979,234.8797333333333,2360931
24.266660217333325,85.4576,2360931
12.133331559999998,78.29306666666668,2360931
11.7039966,28.13493333333333,2360931
28.799978528,28.6576,2360931
25.99999602,76.89333333333332,2360931
20717.988290493333,4898.946400000001,2360931
20441.201784674,7784.625599999999,2360931
3189.3390473400004,60.11653333333332,2360931
50.266665352,106.2536,2360931
334.53324455333336,1129.664,2360931
2660.666294173333,1509.9469333333332,2360931
66.32265000666666,508.9066666666668,2360931
3.466666136,0.0,2360931
129.999965,257.2504,2360931
149.06663513333334,167.772,2360931
77.99999796,81.08773333333333,2360931
4451.199404652,801.1098666666667,2360931
204.53328652666667,67.1088,2360931
11.704000428,20.096,2360931
29.25999274,67.1088,2360931
161.199937256,436.20586666666657,2360931
7467.199156828667,12594.094933333336,2360931
25.9999962,100.6616,2360931
21.457328134,50.3304,2360931
62.399975736,254.45226666666665,2360931
20.799997,83.3592,2360931
31.210658400000003,38.7952,2360931
46.8159912,743.7872,2360931
175.0666406086667,178.9568,2360931
24.266660198666663,58.71866666666666,2360931
22.53332742266668,128.62346666666664,2360931
23.407993504,79.51493333333332,2360931
189.214614222,167.772,2360931
2843.9984200000013,0.0,2360931
77.99996967000001,100.6632,2360931
25.99999306,109.0504,2360931
316.007912304,492.1312,2360931
25.99999932,58.7176,2360931
77.99996967000001,111.84613333333331,2360931
239.199965868,201.3264,2360931
155.99997612,178.9568,2360931
51.99998625999999,33.5544,2360931
181.99995233,201.3264,2360931
689.866516488,2757.0544,2360931
36.39999461,111.84693333333333,2360931
1301.094451448,3573.545066666667,2360931
197.017335286,922.7448,2360931
29.26000093,8.388,2360931
235.73329888,704.6413333333335,2360931
29.25999538,117.4392,2360931
162.93326960133336,22.3696,2360931
5.1999998640000005,100.6616,2360931
1591.743555552,2499.8034666666667,2360931
173.33328706666668,156.58720000000002,2360931
21.599992712,70.4272,2360931
25.99999305,50.3288,2360931
115.08934481866667,178.9565333333333,2360931
9795.592925399998,0.0,2360931
134.59596862799998,436.2056,2360931
5.199999977999999,134.21679999999998,2360931
34.66665729333334,67.1064,2360931
25.99999343,61.51386666666669,2360931
64.37199032000001,150.9936,2360931
195.0666523333333,156.58720000000002,2360931
62.39999836800001,206.91786666666667,2360931
27.73332600533333,44.56213333333333,2360931
266.93329257466667,548.0551999999999,2360931
1835.99938052,671.088,2360931
29.466655208666666,117.4404,2360931
20.799996872,58.01946666666668,2360931
7.802665317333333,22.36666666666667,2360931
52.668000522,137.3610666666667,2360931
253.0665676786667,0.0,2360931
51.9999924,0.0,2360931
31.199995404000003,11.5328,2360931
68.27331779333333,89.4784,2360931
71.06665682666666,0.0,2360931
123.06663466933333,0.0,2360931
176.799953624,156.58720000000002,2360931
766.1332237173332,357.9136,2360931
88.39997766200001,139.80853333333332,2360931
25.9999961,159.3824,2360931
3315.8661935180003,1056.9624,2361231
6.933331466666666,58.7176,2361231
3.9013326586666666,45.436800000000005,2361231
29.26000029,101.7096,2361231
29.25999516,114.64293333333332,2361231
165.59992124800004,44.7392,2361231
133.4666329406667,100.6632,2361231
237.46663378666665,223.696,2361231
44.8653203,303.38586666666663,2361231
166.399975232,156.58720000000002,2361231
62.399975736,427.8176,2361231
32.399979792,190.14,2361231
10.399997248,16.776799999999998,2361231
43.33331648333333,288.00640000000004,2361231
3.466666576,41.94,2361231
13.866664544,16.776799999999998,2361231
25.99999306,162.17813333333334,2361231
206.26663715466668,67.1088,2361231
4.179998747142858,167.77085714285712,2361231
29.259991260000003,64.31013333333331,2361231
50.26665348133334,76.54480000000001,2361231
1515.667749288,3539.9904,2361231
191.165335228,771.7496,2361231
19463.59711789,7874.1048,2361231
43.33332238333333,283.81306666666666,2361231
67.599989834,240.47226666666663,2361231
107.28664811333334,296.3962666666667,2361231
206.7706278,369.09733333333327,2361231
210.67194160800005,100.6632,2361231
90.13331055733332,145.4024,2361231
103.99999728,285.2112,2361231
25.99999615,128.624,2361231
596.7999326113332,1308.6202666666666,2361231
51.9999924,145.40026666666662,2361231
206.770616564,234.8808,2361231
181.411956042,0.0,2361231
195.8666372113334,134.216,2361231
164.66662214333334,223.696,2361231
29.25999276,55.921333333333344,2361231
71.06664766999998,0.0,2361231
266.93329257466667,425.0224,2361231
249.599967936,1241.5128,2361231
79.73333176933332,0.0,2361231
31.210663648,192.9357333333333,2361231
181.99997375,301.9896,2361231
8.66666636,109.0504,2361231
51.99998625999999,33.5544,2361231
553.9892500266667,494.92666666666673,2361231
799.1996199360001,357.9136,2361231
25.99999908,69.90266666666669,2361231
83.87866933266669,405.4472,2361231
25.99999313,123.0328,2361231
169.86662093333337,167.772,2361231
1529.3222736213336,1073.7408,2361231
24.266662942666663,134.2152,2361231
24.266660301333328,92.44693333333332,2361231
2713.376575702,2622.835733333333,2361231
180.26663983466668,167.772,2361231
10.399998412000002,117.4392,2361231
18140.389747314668,6106.9048,2361231
37.799978636,54.17466666666666,2361231
254.799998922,402.6528,2361231
29.25999494,0.0,2361231
5.199999203999999,109.0504,2361231
3.901333476,16.949333333333332,2361231
3.901332353333333,49.981066666666656,2361231
436.7998824,324.3592,2361231
25.199991497333325,70.0792,2361231
29.466662314666664,39.1464,2361231
173.3332889333333,212.5112,2361231
51.99998624,232.08373333333327,2361231
22.533330724666666,61.51386666666669,2361231
27.309331326666666,40.71866666666666,2361231
79.73331260266667,0.0,2361231
124.79996712,0.0,2361231
77.99998826999997,53.82533333333334,2361231
181.99995338,44.7392,2361231
25.199985757333327,80.03946666666666,2361231
35.111992056,0.0,2361231
56.569323550666674,190.1408,2361231
119.99998215,27.96,2361231
39.86666154533334,162.17839999999998,2361231
22.533328428,208.3144,2361231
171.59997525,100.6632,2361231
232.12930699466665,615.164,2361231
165.80664173333338,178.95520000000002,2361231
188.9333054293333,156.58720000000002,2361531
25.99999362,654.3098666666667,2361531
2775.598268848,0.0,2361531
7.802665317333333,34.9512,2361531
31.210659104,49.8056,2361531
87.77998035,492.1304,2361531
56.42998308642856,155.7877142857143,2361531
527.3998220513332,0.0,2361531
1195.7584868533334,2371.1776,2361531
21373.727776162665,7113.5368,2361531
25.99999343,65.70826666666666,2361531
10.39999846,22.369066666666665,2361531
36.399990326,246.0645333333333,2361531
161.199996838,0.0,2361531
146.29995355,272.628,2361531
175.55995488,402.6528,2361531
131.39990203400006,251.656,2361531
244.399934294,1045.777066666667,2361531
29.26000029,13.280266666666664,2361531
69.3333152,67.1088,2361531
128.2666171853333,232.0832,2361531
10.3999972,64.31013333333331,2361531
29.46666566933333,90.33661538461538,2361531
79.73331198933333,83.884,2361531
24.266660217333325,69.7296,2361531
62.42133531733332,100.6624,2361531
31.349992692857143,0.0,2361531
133.46663057933335,100.66133333333332,2361531
66.32265519733333,334.1442666666667,2361531
29.26000121,176.16,2361531
10.399997448,33.5536,2361531
183.36268496533336,67.1088,2361531
178.5333298313333,44.7392,2361531
11.70399824,42.8144,2361531
372.799950138,162.17733333333337,2361531
201.599904128,581.6096,2361531
185.46661744666667,335.544,2361531
181.411949718,0.0,2361531
571.5452430893332,173.36293333333333,2361531
19245.5861004,5189.751200000001,2361531
23.4079938,32.504266666666666,2361531
16924.262110133335,8254.388533333333,2361531
11.704000372,82.66106666666668,2361531
40.96399384,171.9648,2361531
180.2666406666667,212.5112,2361531
25.99999313,167.772,2361531
12.133331634666664,182.45,2361531
58.52000242,232.7824,2361531
334.2856272428572,455.3811428571429,2361531
29.259995600000003,83.884,2361531
6.9333306373333325,85.28213333333332,2361531
20.799994504,70.60266666666669,2361531
1580.03963712,861.2285333333333,2361531
55.46665954133334,486.5381333333334,2361531
2544.532649245333,226.4909333333333,2361531
27.30933434133333,56.096,2361531
11.70399824,34.950933333333325,2361531
218.474606112,201.3264,2361531
161.199957778,123.0328,2361531
190.66659208666667,123.0328,2361531
20465.985219,5234.490400000001,2361531
710.6665682666667,0.0,2361531
214.9333025813333,234.8808,2361531
34.19998067066666,78.81626666666666,2361531
129.99996715,111.848,2361531
4.179998747142858,154.28914285714288,2361531
20.799994504,41.76693333333333,2361531
52.66799168399999,262.8410666666667,2361531
7.802665434666668,58.7192,2361531
209.73327727,123.0328,2361531
241.882599624,905.9688,2361531
25.99999324,97.86533333333333,2361531
53.73332643066666,234.8794666666668,2361531
60.47066532333332,181.7514666666667,2361531
25.99999312,134.2176,2361531
20.79999444,35.474133333333334,2361531
5.19999924,21.31813333333333,2361531
168.13328845466663,268.4352,2361531
13798.792390217332,0.0,2361531
187.19995032000003,212.5112,2361531
24.26666302666666,128.624,2361531
655.199636,0.0,2361531
6.933333152,64.31013333333331,2361531
81.92797967199999,1087.721333333333,2361531
270.399894544,715.8272,2361531
203.399903272,0.0,2361531
3189.3390473400004,44.7368,2361531
117.0399824,123.0328,2361531
25.99999617,22.3672,2361531
20.799994544,32.504,2361531
11.704000428,33.55253333333333,2361531
25.199991497333325,73.74826666666667,2361531
306.79991681,134.2176,2361531
7.802666951999999,42.4648,2361531
19.066663916666663,313.17306666666667,2361531
3.9013327466666654,0.0,2361531
171.59997465599997,234.8808,2361531
88.39997670999998,419.428,2361531
11.703997975999998,25.86266666666668,2361531
27.73332632533333,73.9224,2361531
24.266657249333328,27.260533333333328,2361831
178.5332861593333,223.696,2361831
77.99999853,0.0,2361831
173.33332993333337,223.696,2361831
164.66660276333334,78.29360000000001,2361831
10.399997248,0.0,2361831
58.93332472,53.12586666666667,2361831
86.66664383333332,27.96133333333333,2361831
27.733329162666664,208.31386666666663,2361831
935.9997498,1185.5888,2361831
163.85598140799996,268.4352,2361831
27.73332596266665,80.7376,2361831
51.99998624,0.0,2361831
29.26000121,201.3248,2361831
5.199998686,109.0504,2361831
25.9999931,184.5488,2361831
25.99999602,95.06906666666669,2361831
121.33330178666668,139.80933333333337,2361831
169.707956384,201.3264,2361831
58.51999076,145.40133333333338,2361831
71.06665682666666,0.0,2361831
95.582670162,439.00186666666656,2361831
20288.66237483333,8478.0848,2361831
178.53330758333337,123.0328,2361831
98.79996143,0.0,2361831
1848.5993762686664,313.17440000000005,2361831
6887.803333818,794.1208,2361831
166.399955008,44.7392,2361831
84.93331043400002,0.0,2361831
71.06664808,67.1088,2361831
8541.864711893333,4966.0544,2361831
80.99994948,251.6568,2361831
77.99998851000002,279.61866666666674,2361831
557.8905576053334,1700.0896,2361831
23.4079938,69.2048,2361831
10.39999846,33.552,2361831
23.4079938,119.8856,2361831
11525.391676099998,0.0,2361831
51.9999862,2.795733333333333,2361831
204.5333038333333,223.696,2361831
166.39997664000003,190.1416,2361831
24.26666307333333,173.3624,2361831
308.53328824,564.8317333333333,2361831
27.30933434133333,62.21386666666668,2361831
51.99999816,0.0,2361831
2412.799989792,1185.5896,2361831
212.622607734,44.7392,2361831
142.13329845599998,508.9077333333333,2361831
122.891964384,184.5488,2361831
86.66664383333332,0.0,2361831
20.799996872,70.77680000000001,2361831
51.99998624,218.10266666666664,2361831
626.3995329840001,357.9136,2361831
98.799973856,889.1904000000001,2361831
256.5332657466667,0.0,2361831
58.5199987,201.3248,2361831
71.99999036999998,8.388,2361831
19.066663806666664,187.3429333333333,2361831
170.683332925,125.827,2361831
166.399996736,201.3264,2361831
803.6744793439999,771.7511999999999,2361831
191.16531928666663,123.0328,2361831
99.199985244,397.05973333333327,2361831
162.93328971733334,234.8808,2361831
117.03997104,79.68960000000001,2361831
150.79996079199998,33.5544,2361831
58.5199853,288.00613333333337,2361831
58.52000242,257.9472,2361831
77.99998839,0.0,2361831
126.5332845206667,178.956,2361831
58.51998988,285.212,2361831
67.599990276,83.88560000000001,2361831
334.5332846973333,0.0,2361831
20.799994456,73.9232,2361831
313.7332510386667,0.0,2361831
278.945264312,771.7511999999999,2361831
233.99993709,1034.5930666666668,2361831
334.2856272428572,455.3811428571429,2361831
27.3093261,115.34106666666668,2361831
15.599993927999996,146.7992,2361831
2876.3984020000007,0.0,2361831
27.3093261,33.55253333333333,2361831
50.71732570666667,209.7136,2361831
7.802665141333332,142.6050666666667,2361831
103.9999852,0.0,2361831
280.05991605857145,701.0457142857143,2361831
77.99998826999997,78.29333333333331,2361831
