171.59997525,301.9896,1950791
4361.599416636,780.1384,1950791
62.421314688,123.0328,1950791
25.199981212,33.552800000000005,1950791
29.26000029,25.862133333333333,1950791
101.43463726933332,24.1152,1950791
10571.597231054002,11380.5432,1950791
122.891978748,911.5605333333332,1950791
119.99998215,58.7176,1950791
179.46133511200006,749.3802666666667,1950791
11.7039966,155.188,1950791
72.799988828,268.43440000000004,1950791
40.964000406,342.5330666666666,1950791
21287.064202279333,5578.4232,1950791
29.466655208666666,117.4404,1950791
27.73332928,120.23466666666668,1950791
197.599947104,100.6632,1950791
10.39999726,123.03146666666665,1950791
197.01728115000003,201.3264,1950791
26.99999089,71.1272,1950791
279.0666076333333,0.0,1950791
22.53332730133333,174.76133333333337,1950791
776.5332216319998,715.8272,1950791
22.533330083333336,357.9125333333333,1950791
5680.131812805334,5301.598400000001,1950791
29.25999516,139.80906666666667,1950791
109.199957412,391.4677333333333,1950791
110.93330530133332,162.17893333333333,1950791
29.259995600000003,5.592,1950791
2087.212853973333,1476.393066666667,1950791
135.19997935600003,167.772,1950791
86.66663296666665,0.0,1950791
24.26666580799999,74.4464,1950791
3059.199544944,1152.0344,1950791
10.399998436,46.1344,1950791
6640.398270942001,9104.434933333334,1950791
23.407993768,58.1936,1950791
103.9999596,0.0,1950791
21564.396864868,4431.978933333334,1950791
5995.598434226,5883.2085333333325,1950791
150.79995939999995,55.924,1950791
61.199961829333326,109.0504,1950791
251.33326769666664,178.9568,1950791
25.99999318,162.17813333333334,1950791
12.133331634666664,182.45,1950791
159.4666237946667,55.924,1950791
534.4825621813334,1442.8392,1950791
177.51064652533333,201.3264,1950791
26.99997987,184.548,1950791
11.703998152000002,19.04746666666667,1950791
12039.730786466664,12057.2232,1950791
25.99999989,22.3696,1950791
5.199999977999999,41.94,1950791
20.799996904,63.26186666666669,1950791
14728.129407719334,11497.983733333333,1950791
197.5999715,246.0656,1950791
169.70798753,134.2176,1950791
724.799903058,796.916,1950791
25.99999609,74.09706666666668,1950791
25.99999622,55.924,1950791
649.5718392719999,279.62,1950791
430.3999514006667,1262.4834666666666,1950791
298.451941758,268.4352,1950791
117.0399824,167.772,1950791
66.32265370133332,274.02613333333335,1950791
23.99999729,36.348533333333336,1950791
34.66665321333334,290.8032,1950791
27.309326062666663,62.0384,1950791
95.58265013733336,296.39653333333325,1950791
25.99999334,109.0504,1950791
5.852000213999999,46.1344,1950791
51.99997994,318.76613333333336,1950791
11667.063556944668,9898.5552,1950791
50.7173238,905.968,1950791
228.800019976,111.848,1950791
25.99999362,100.6616,1950791
62.399984232,145.40106666666668,1950791
8087.731183862666,7650.4088,1950791
12020.66343958,8522.823733333333,1950791
539.0665304486666,1029.000266666667,1950791
237.981262004,531.2768000000001,1950791
103.9999728,201.3264,1950791
6042.398375524001,5435.8168,1950791
213.199946126,100.6632,1950791
25.99999309,234.88,1950791
8495.064663791332,7717.517866666666,1950791
21.599983896000005,64.4848,1951091
29.259993450000003,0.0,1951091
21529.73002934733,6221.5493333333325,1951091
64.13331712733334,109.0504,1951091
27.733325834666665,33.727466666666665,1951091
5905.796719,0.0,1951091
58.51998636,176.15893333333332,1951091
166.399955008,201.3264,1951091
67.59998211199999,195.7325333333333,1951091
261.3893036746667,492.1312,1951091
178.53328560999995,44.7392,1951091
395.19994056799993,1493.1696000000002,1951091
3139.1995330440004,1174.404,1951091
6057.998422590002,6979.3192,1951091
8505.465423560001,6487.188,1951091
3327.99952512,905.968,1951091
27.309326968,198.5288,1951091
239.199906436,413.8376,1951091
62.42132394666667,67.10719999999999,1951091
4163.4665193440005,2007.671733333333,1951091
15776.991083073335,9932.1104,1951091
178.5332928886667,0.0,1951091
11.7039966,35.6496,1951091
162.93326960133336,441.79893333333337,1951091
24.26666313866665,76.89333333333332,1951091
51.99999902,33.5544,1951091
29.2599915,19.57173333333333,1951091
76.799989728,39.14373333333333,1951091
19.066661643333333,180.35253333333333,1951091
311.99998896,545.2584,1951091
194.13328181333333,637.5336,1951091
191.1652779306666,436.2072,1951091
5.851998547999999,144.00293333333332,1951091
36.399994414,89.47733333333332,1951091
93.631972064,44.388,1951091
77.99997945,55.924,1951091
11.199998501999998,162.1776,1951091
24.26666580799999,58.19413333333332,1951091
32.933320552666665,419.4288,1951091
213.199944322,0.0,1951091
343.199947332,514.5008,1951091
29.25999127,29.3568,1951091
129.99998100000002,206.9176,1951091
83.199998368,123.03173333333336,1951091
237.466632782,201.3264,1951091
204.81996003,234.8808,1951091
1771.2048539093337,1976.913866666667,1951091
6056.265774531999,3668.615466666666,1951091
21326.93293140266,7242.163733333333,1951091
201.06661261066668,201.3264,1951091
202.799921142,190.1416,1951091
213.199917836,201.3264,1951091
29.26000121,44.7392,1951091
17062.928870720007,14763.948533333332,1951091
77.99996994,190.1410666666667,1951091
575.4465758066667,212.51013333333333,1951091
388.1826291220001,1442.8392,1951091
212.62260293800003,486.53733333333327,1951091
880.5332009146666,469.7616,1951091
258.2666272313334,536.8704,1951091
25.199991497333325,68.156,1951091
175.06661986999995,123.0328,1951091
202.86931031466665,268.4352,1951091
117.0399824,78.29360000000001,1951091
223.599913226,1029.000266666667,1951091
199.33327943666663,234.8808,1951091
181.41201810400003,246.0656,1951091
11842.130249823998,10670.3072,1951091
267.241267208,626.3488000000001,1951091
138.59989666600003,335.544,1951091
159.46662465333338,234.8808,1951091
198.9679626,469.76133333333325,1951091
173.33328693333337,72.70053333333334,1951091
8995.99764374,9255.429066666666,1951091
27.733325834666665,42.8152,1951091
206.7706119,223.696,1951091
204.53330705866665,100.6632,1951091
257.487997184,257.2504,1951091
29.466662235333327,180.3544,1951091
128.26665181733333,55.92266666666666,1951091
77.99999853,30.756,1951091
268.66659567666665,0.0,1951091
19.506663586666672,157.98453333333333,1951091
72.79997191599999,559.2389333333332,1951091
11062.132958922668,10401.871733333332,1951091
83.19999782400002,123.03173333333336,1951091
15.5999958,125.8272,1951091
2367.99968328,257.2498666666667,1951091
4962.531590720667,15703.472,1951391
29.466660252,268.4336,1951391
7603.195702784002,7516.1912,1951391
25.99999434,251.656,1951391
21.45732794333333,67.10666666666668,1951391
249.59993472,0.0,1951391
1587.1997877120002,425.0208,1951391
5.852000058,11.184,1951391
180.266639072,592.7933333333335,1951391
9359.9989431,13030.304,1951391
159.46663293333333,3937.051733333332,1951391
9046.264533835332,6129.2744,1951391
20.799994544,46.485333333333344,1951391
202.799945478,123.0328,1951391
147.33327570333333,251.6570666666667,1951391
84.93333166733335,156.5856,1951391
129.99996520000002,380.2832,1951391
187.26397184,520.0928,1951391
133.46663083600004,0.0,1951391
201.0665884826667,268.4352,1951391
29.25999538,0.0,1951391
35.111992008,58.542666666666655,1951391
5.8519989,215.3048,1951391
57.199984688,548.0544,1951391
3288.133271364666,313.17440000000005,1951391
62.399998776,176.15866666666662,1951391
25.99998989,20.2704,1951391
23.407993016,35.998933333333326,1951391
6579.730774829333,9686.044,1951391
225.33327370666663,335.544,1951391
25.99999989,0.0,1951391
276.99462501333335,282.4149333333333,1951391
22.399997004,106.25413333333331,1951391
5019.732018549335,251.656,1951391
199.3332829633333,134.2176,1951391
36.399999048000005,724.2146666666665,1951391
21666.663349999995,4795.485866666666,1951391
211.46661136,592.7944,1951391
120.94134540266668,201.3264,1951391
51.9999862,167.772,1951391
296.5012448693333,0.0,1951391
317.199876658,715.8272,1951391
26.99997987,114.64293333333332,1951391
3326.266192034,889.1904000000001,1951391
161.19997743200005,100.6632,1951391
692.9997661766665,89.4784,1951391
175.55995098,1174.402933333333,1951391
117.03997164,83.884,1951391
120.941309732,237.6741333333333,1951391
1528.7995960439996,366.3002666666667,1951391
20.799999264,72.17546666666667,1951391
13.654664510666668,152.39173333333338,1951391
58.93331773866666,243.268,1951391
211.199971752,469.76,1951391
117.03998152,522.8872,1951391
51.99997994,542.4624,1951391
265.29063656533333,100.6632,1951391
208.72131799666667,234.8808,1951391
189.21461021266663,268.4352,1951391
181.41201810400003,268.4352,1951391
149.06662664799998,212.5112,1951391
142.13331687866662,178.9568,1951391
20.799997592,142.60453333333334,1951391
21673.594214816,6263.493066666666,1951391
147.599889956,201.3264,1951391
8467.3320958,5659.513066666666,1951391
45.06665988933332,411.0392,1951391
58.51997874,746.5842666666667,1951391
1574.1877514439996,15.202133333333332,1951391
29.25999516,92.2728,1951391
1037.754409888,1577.0568,1951391
31.210657354666672,36.17466666666666,1951391
29.25999274,5.592,1951391
329.66257529400013,1442.8392,1951391
176.3998899786667,268.4352,1951391
77.99997897,0.0,1951391
308.5333275186667,805.3045333333333,1951391
157.7332721206667,33.5544,1951391
169.86662315466668,100.6632,1951391
152.15198882,201.3264,1951391
190.6666157,89.4784,1951391
19.066661533333328,164.97493333333333,1951391
35.11199118,243.2672,1951391
