130.694627494,212.51066666666665,1611457
183.36268496533336,123.0328,1611457
23.407993016,41.59066666666666,1611457
20.79999696,38.79626666666667,1611457
77.99996967000001,6.989333333333332,1611457
20.799996904,155.188,1611457
27.73332250666667,66.93226666666666,1611457
157.7333112506667,89.4784,1611457
372.6666590699999,1174.403733333333,1611457
3.199999524,27.96,1611457
927.3331960166664,894.784,1611457
29.25999538,109.0504,1611457
734.3999017739999,855.636,1611457
88.3999762,195.7312,1611457
25.199985757333327,46.13573333333333,1611457
21241.996895400003,5200.9352,1611457
79.73331232666669,111.84746666666666,1611457
12526.796564766,3534.398933333333,1611457
4825.598739776,3713.3544,1611457
100.799986518,445.2933333333333,1611457
12509.463332412672,3830.796,1611457
138.49730630599998,0.0,1611457
140.399978562,67.1088,1611457
161.19995672400003,167.772,1611457
175.55994911999997,190.1416,1611457
71.99999036999998,81.08773333333333,1611457
23.407993016,40.89226666666667,1611457
183.36268496533336,268.4352,1611457
29.2599915,44.73626666666667,1611457
105.73331096666664,313.17306666666667,1611457
202.799921142,167.772,1611457
165.80660642999996,1577.0552,1611757
210.67199532,55.924,1611757
21618.127596213333,5830.080266666668,1611757
10289.065119349334,2069.188,1611757
24.26665723066667,37.222666666666655,1611757
32.93332827933333,8.388,1611757
210.672021024,178.9568,1611757
183.73329446666665,100.6632,1611757
57.19999155200001,134.2176,1611757
11.70399824,30.581866666666667,1611757
21496.79160798,8835.998933333334,1611757
1655.99977851,416.632,1611757
197.599923848,167.772,1611757
20.799997080000004,66.58319999999999,1611757
72.79997191599999,425.0216,1611757
77.99998878,324.3589333333333,1611757
25.99999312,178.95546666666667,1611757
179.46128359200006,111.848,1611757
77.99997885,184.5472,1611757
156.599925528,89.4784,1611757
7.802664848000001,16.775733333333335,1611757
71.06665682666666,67.1088,1611757
242.66660152000003,693.4576,1611757
271.142600966,0.0,1611757
12.133330113333336,75.4952,1611757
169.707954818,363.5056,1611757
195.8666171726667,134.2176,1611757
25.9999962,67.1088,1611757
23.407997736,77.068,1611757
289.4666919393333,268.4352,1611757
1162.5971497653336,1543.5024,1611757
1094.3237860719998,2203.4056,1611757
152.15196313200002,134.2176,1611757
797.3996207920002,268.4352,1611757
14390.132846282668,7113.5368,1611757
25.99999616,83.884,1611757
46.399993794,206.9168,1611757
31.210657354666672,37.572,1611757
77.99997900000001,290.80426666666665,1611757
284.26662326133334,514.5008,1611757
3345.33285598,989.8536,1611757
161.19995641399998,257.2504,1611757
33.161333662,48.232800000000005,1611757
11.703997712,18.87173333333333,1611757
169.866641644,100.6632,1611757
1047.5077873479995,402.6528,1611757
88.39998707999997,167.772,1611757
376.133325666,1258.288,1611757
7.802666744,32.3288,1611757
410.799840578,933.9293333333336,1611757
11.704000372,36.34826666666667,1611757
20.799991880000004,40.7176,1611757
21.599992712,67.80693333333332,1611757
24.266663082666664,187.34426666666664,1611757
29.25999538,13.98,1611757
11.704000484000002,21.4936,1611757
46.81599296,30.581066666666665,1611757
126.79329533,156.58693333333332,1611757
103.99997352,704.6424000000001,1611757
161.19995722000004,223.696,1611757
77.99996967000001,167.772,1611757
17.333328953333336,183.9030769230769,1611757
21.599987792,83.18560000000001,1611757
29.25999265,125.828,1611757
301.599992576,413.8376,1611757
113.1386410693333,111.8464,1611757
19272.589371517995,5748.9912,1611757
200.9186289,335.54240000000004,1611757
58.51999120000001,212.5112,1611757
11.703997975999998,24.813866666666662,1611757
21781.063332488,6109.7010666666665,1611757
10695.502913502669,8053.062666666668,1611757
159.46663293333333,0.0,1611757
7.802665434666668,23.94,1611757
10.399997736,44.03733333333334,1611757
239.93199467,167.772,1611757
21526.263437726662,5802.118133333333,1611757
21423.994232,6011.834133333334,1611757
157.73329098800002,123.0328,1611757
624.5997892553332,0.0,1611757
10.399998412000002,16.776799999999998,1611757
20.222219266666663,62.912,1611757
11.703997975999998,53.3,1611757
152.15198882,134.2176,1611757
21543.596793318,7745.48,1611757
21.599992712,66.58346666666667,1611757
322.39991617600003,0.0,1611757
77.99998826999997,117.4392,1611757
161.199957034,212.5112,1611757
38.13332783333333,307.58,1611757
232.26663682933332,682.2728000000001,1611757
71.06665043066666,0.0,1611757
23.407997736,109.5744,1611757
146.2999714,331.348,1611757
299.8665874326666,268.4352,1611757
11.70399824,23.940266666666663,1611757
23.407993016,112.89413333333331,1611757
21349.45834037467,7203.015733333333,1611757
12589.197031854,6643.7752,1611757
207.99997008,55.924,1611757
178.5333060726667,0.0,1612057
29.259995600000003,159.3824,1612057
155.99995800000002,268.43440000000004,1612057
21276.661101999995,7717.516799999999,1612057
64.371988868,413.8368,1612057
674.930464372,352.32,1612057
339.733284856,0.0,1612057
9.599998572,89.47653333333334,1612057
259.9999301,704.6408,1612057
11.70399824,0.0,1612057
25.199991497333325,69.90373333333334,1612057
187.19997264000003,240.4714666666668,1612057
195.8665906553333,134.2176,1612057
93.631972064,37.7472,1612057
33.161330126,188.7408,1612057
10247.465125605337,2248.1448,1612057
3308.3297429120003,1241.5112,1612057
77.99998889999998,111.848,1612057
185.46661680466667,279.62,1612057
179.4613512426667,123.0328,1612057
942.9331937066668,1342.176,1612057
83.19998768,520.0917333333333,1612057
3.9013325706666655,35.825066666666665,1612057
173.3332937333333,156.58720000000002,1612057
176.799973004,100.6632,1612057
9956.266624544,1733.644,1612057
29.71428137142857,92.872,1612057
78.02666744,134.21679999999998,1612057
181.41194587400005,413.8376,1612057
12.133330267333331,85.28213333333332,1612057
110.93330368,0.0,1612057
5.8520001860000015,47.533066666666656,1612057
762.710477944,894.784,1612057
11126.5994344,7549.744,1612057
6.933331493333334,100.6616,1612057
246.5998606253333,134.2176,1612057
18230.389946272,6263.492,1612057
109.23730861866665,23.0656,1612057
74.53332244,335.544,1612057
69.33333197333334,2192.2208,1612057
10.399998796,86.68026666666667,1612057
51.99999232,0.0,1612057
66.322646788,402.6514666666668,1612057
29.25999127,36.3488,1612057
27.733325909333328,157.9832,1612057
166.399975424,111.848,1612057
247.7346484633333,111.848,1612057
103.99999632,327.1544,1612057
194.13325784533333,268.4352,1612057
146.29996455,67.1088,1612057
97.599986946,247.1133333333333,1612057
129.99996520000002,313.17440000000005,1612057
14745.462623006,8209.648799999999,1612057
36.39999871199999,218.1032,1612057
15.599996604,292.20106666666663,1612057
188.9332855913333,234.8808,1612057
120.94131423733332,805.3042666666668,1612057
58.52000058,100.6632,1612057
21.599983896000005,62.38933333333334,1612057
31.21065835733333,54.0,1612057
93.599977032,313.17253333333326,1612057
31.199995404000003,10.484,1612057
204.53330462,89.4784,1612057
513.599942006,633.3381333333333,1612057
24.26666025466666,67.632,1612057
12209.599699456,6464.8184,1612057
71.06665043066666,0.0,1612057
103.9999594,95.06906666666669,1612057
287.7333584546667,0.0,1612057
538.1995987419999,313.17440000000005,1612057
20.799997080000004,79.34133333333331,1612057
155.99993928,542.4624,1612057
23.99999729,109.0504,1612057
21600.796751572,5103.068266666666,1612057
25.99999304,65.70826666666666,1612057
3.9013334573333327,42.988800000000005,1612057
220.13335255266665,178.9568,1612057
79.73331318533333,111.84613333333331,1612057
291.199922048,603.9792,1612057
271.9999692866666,866.8213333333335,1612057
129.99996810000002,402.6512,1612057
284.7973010186667,100.6632,1612057
10.39999848,75.4952,1612057
23.407997736,114.2928,1612057
70.22398944000001,0.0,1612057
292.9332593113334,301.988,1612057
83.199977824,55.92266666666666,1612057
175.06661993733334,78.29360000000001,1612057
696.7997290520001,397.0594666666667,1612057
34.66666146666667,307.5805333333333,1612357
83.199967648,128.6232,1612357
71.06664810733332,268.4352,1612357
51.99999202,313.1736,1612357
556.399784074,950.7064,1612357
5257.198582578,268.43306666666666,1612357
285.99992344,570.4248,1612357
180.26664032,33.5544,1612357
8.666664476666668,243.2672,1612357
129.99994985,338.3386666666668,1612357
643.72000638,268.4352,1612357
24.266660301333328,45.96106666666666,1612357
43.33332238333333,251.656,1612357
177.5106843813333,67.1088,1612357
32.399979792,142.6056,1612357
3.46666616,41.94,1612357
159.46662416266668,145.4024,1612357
495.99994399333326,562.0349333333332,1612357
5.851998987999999,131.41973333333337,1612357
197.017261758,314.57120000000003,1612357
25.99999617,99.26266666666668,1612357
16908.664123863335,3551.1754666666666,1612357
10.399997448,16.250133333333334,1612357
265.290592592,894.7829333333332,1612357
21486.394413536,7437.898133333334,1612357
273.8666248493333,883.5992,1612357
81.46664520333334,78.29173333333334,1612357
25.35865910066667,38.09573333333333,1612357
77.99999853,106.25413333333331,1612357
31.199992008,181.7501333333333,1612357
11.704000484000002,38.794933333333326,1612357
1478.6049937493328,1168.8112,1612357
327.599914068,223.696,1612357
10.399995964,114.6416,1612357
5.851998676000002,138.41039999999998,1612357
20621.46401760133,7449.0808,1612357
254.799931792,525.6850666666668,1612357
210.672021024,134.2176,1612357
275.5999417,0.0,1612357
369.599958266,377.4848,1612357
21189.99446615,8108.986400000001,1612357
110.93329019733332,195.7325333333333,1612357
21538.396794092,9814.670133333331,1612357
95.99998716,220.2,1612357
37.06266109333333,22.3688,1612357
58.5199987,173.36346666666668,1612357
52.667990892000006,162.17893333333333,1612357
83.19998096,100.6616,1612357
25.99999608000001,19.572,1612357
5.19999923,16.776799999999998,1612357
175.06662182266666,134.2176,1612357
105.733329592,324.35813333333334,1612357
16761.3308836,3313.4989333333333,1612357
109.199996136,201.3248,1612357
152.15195970000005,212.5112,1612357
20780.930296120005,7024.059200000001,1612357
51.9999859,128.62426666666664,1612357
5632.198099653999,0.0,1612357
173.33328666666665,0.0,1612357
117.86663479733332,167.77120000000002,1612357
16721.990778126667,5435.8168,1612357
51.9999922,0.0,1612357
19985.388704548,7516.1896,1612357
199.3333036633333,89.4784,1612357
204.82002044,145.4024,1612357
107.99991948,229.28613333333328,1612357
12758.392963978667,0.0,1612357
180.2665965013333,536.8696,1612357
3066.265868258,693.4576,1612357
50.26665912666667,16.776799999999998,1612357
76.799989728,0.0,1612357
291.199922272,20.27093333333333,1612357
1556.6316148320002,2102.7424,1612357
547.1995920319999,536.8704,1612357
147.33331163,67.1088,1612357
81.92798768,0.0,1612357
19.066661496666665,218.1016,1612357
662.3997765013332,0.0,1612357
27.309326062666663,56.6208,1612357
29.26000093,0.0,1612357
25.199991497333325,67.28213333333332,1612357
11017.365788938669,4473.922666666667,1612357
20611.063670134663,6571.074666666668,1612357
46.399993794,173.3632,1612357
19925.98873812,7381.9728,1612357
12662.99301659,0.0,1612357
51.9999922,0.0,1612657
98.799973362,0.0,1612657
25.199985757333327,95.9432,1612657
187.199973072,89.4784,1612657
43.33333315,251.6568,1612657
77.99997900000001,117.44,1612657
10198.931799570666,257.2504,1612657
10353.198443038,391.468,1612657
20342.401776048,7314.864,1612657
25.99999304,48.93066666666666,1612657
21633.730088273333,4362.0744,1612657
29.2599915,36.34746666666667,1612657
21.599992712,84.408,1612657
10855.45754398,1890.2312,1612657
220.13335255266665,469.7616,1612657
841.5999049693332,336.0496,1612657
21212.52509308,6710.8848,1612657
795.599621648,89.4784,1612657
69.33331746666667,357.91226666666665,1612657
6140.799306601333,3858.757066666667,1612657
5.199997966000001,106.25413333333331,1612657
17.333328953333336,183.9030769230769,1612657
29.25999276,41.94,1612657
632.66652894,2074.7808,1612657
60.66665133666668,97.86533333333333,1612657
164.6666626133334,145.4024,1612657
331.0665798253333,0.0,1612657
530.3999265599998,0.0,1612657
36.399994638,19.92,1612657
155.99993988,0.0,1612657
258.2665986233333,268.4352,1612657
25.99999622,201.3253333333333,1612657
51.99998174,402.6514666666668,1612657
181.41201810400003,111.848,1612657
185.31327804333333,402.6528,1612657
16669.46423036,3718.948,1612657
135.8499690785714,563.2345714285715,1612657
306.2545752926667,0.0,1612657
291.200025424,223.696,1612657
25.199991497333325,65.53359999999999,1612657
311.99991600000004,1386.9152,1612657
29.46666566933333,90.33661538461538,1612657
181.99997382,100.6632,1612657
100.53330642133332,150.99439999999998,1612657
161.90533156266667,480.9464,1612657
103.9999728,1946.1552,1612657
25.199981212,33.552,1612657
12563.993071186664,0.0,1612657
15.599995824,180.3544,1612657
133.46665121533334,268.4352,1612657
35.11199118,274.02613333333335,1612657
27.30932518533333,49.1064,1612657
2391.999729903333,0.0,1612657
9964.933291173998,134.2176,1612657
91.86664218066666,106.25413333333331,1612657
111.187966826,376.0864,1612657
234.08002336,369.0984,1612657
9.599998572,55.922933333333326,1612657
214.93330233333333,212.5112,1612657
218.39995002,369.0984,1612657
21417.06626303733,4348.0944,1612657
23.407993016,46.48506666666666,1612657
221.8665805653333,967.4832,1612657
12367.793179387332,0.0,1612657
33.16132834666667,23.5904,1612657
21827.863325324,4851.409066666666,1612657
5.199999398,100.6624,1612657
23.407993016,37.5712,1612657
16511.733263476002,4166.340266666666,1612657
3088.799170776,3556.768,1612657
5.199999202,8.388,1612657
651.5226731239999,402.6528,1612657
1453.2463329066668,861.2293333333334,1612657
1.7333331326666666,8.388,1612657
3.901332890666666,109.0496,1612657
29.25999516,114.64293333333332,1612657
20.799991880000004,71.47573333333334,1612657
118.99067854133332,128.62426666666664,1612657
369.199992474,1901.4170666666669,1612657
180.2666285333333,369.0984,1612657
34.666657533333336,350.9213333333333,1612657
48.7666575,676.6791999999999,1612657
21423.999472640004,7409.936,1612657
187.199927208,11.1848,1612657
27.733325834666665,40.54426666666667,1612957
12.133331634666664,182.45,1612957
128.2666171853333,234.8784,1612957
51.99998624,190.14026666666663,1612957
5.1999986,58.7176,1612957
17.555993622,139.80826666666664,1612957
51.99999252,218.10266666666664,1612957
119.599953586,117.4392,1612957
251.33329747,167.772,1612957
152.533311568,268.4352,1612957
21413.599472896,7577.706666666668,1612957
253.5866480333333,89.4784,1612957
27.733326058666663,47.7072,1612957
25.199981212,67.1064,1612957
251.635929738,1001.0392,1612957
305.0665859413333,1174.4024,1612957
183.7332841493333,111.848,1612957
32.93332827933333,352.32,1612957
97.06664109333332,27.961866666666666,1612957
84.93331036866668,335.5432,1612957
4868.997314836666,2304.0688,1612957
138.66663498666668,134.2176,1612957
119.99998645,223.69546666666668,1612957
998.399730816,939.5232,1612957
28.799978528,33.90213333333333,1612957
43.33332831666666,251.6568,1612957
11.70399824,34.950933333333325,1612957
71.06664766999998,67.1088,1612957
44.79999400799999,178.95546666666667,1612957
109.23730861866665,25.1632,1612957
11.703997975999998,40.717866666666666,1612957
178.53330758333337,0.0,1612957
25.199985757333327,76.36933333333332,1612957
177.5106843813333,234.8808,1612957
131.7332980693333,2281.6992,1612957
33.16132834666667,27.96053333333333,1612957
128.74398064000002,67.10719999999999,1612957
24.26666580799999,62.038933333333325,1612957
11.703996832,60.99013333333332,1612957
176.79997450000002,33.5544,1612957
10675.996251249331,626.3488000000001,1612957
11.703997975999998,40.018666666666654,1612957
157.73327254533334,44.7392,1612957
152.15198882,290.8048,1612957
173.3332889333333,212.5112,1612957
29.25999276,58.7176,1612957
72.17465581333335,134.2176,1612957
21136.260992392,6571.0741333333335,1612957
237.46657396333333,1610.6112,1612957
28.799990282666663,72.35013333333332,1612957
17.555997360000006,117.4392,1612957
218.39991524400003,727.0109333333332,1612957
11.703997712,68.15626666666667,1612957
146.29999675,134.2176,1612957
202.799921844,134.2176,1612957
21661.46362573,7661.592533333332,1612957
27.30932518533333,36.348,1612957
117.866666168,134.2176,1612957
52.667990892000006,301.988,1612957
204.5332538013333,134.2176,1612957
97.06665248,156.58720000000002,1612957
90.133320368,98.56506666666668,1612957
10204.131798788663,201.3264,1612957
149.0666328973333,44.7392,1612957
161.19999603200003,145.4024,1612957
95.33330836333334,0.0,1612957
11.703997712,73.04906666666668,1612957
84.93332056066667,125.828,1612957
117.0399824,178.95520000000002,1612957
181.411998016,412.4378666666666,1612957
21489.86626166533,4222.263466666667,1612957
117.03996732,229.2864,1612957
95.33331962,178.9568,1612957
110.93330333866663,134.21679999999998,1612957
21137.99440656,4082.4536,1612957
10.39999742,24.4656,1612957
138.49730630599998,100.6632,1612957
21734.26349012,5033.164,1612957
11.704000372,35.650400000000005,1612957
589.3332462933333,469.7616,1612957
11358.730206516,1487.5784,1612957
5.8520001860000015,83.884,1612957
21373.730209480003,4599.750933333334,1612957
107.28664166,380.2810666666667,1612957
11.704000484000002,60.9904,1612957
2050.532797040001,324.3592,1612957
11.703997975999998,92.62186666666668,1612957
20.799994544,35.82533333333333,1612957
161.19995672400003,33.5544,1612957
20.79999688,65.35946666666668,1612957
21576.532769024,6011.834133333334,1612957
213.199970152,156.58720000000002,1613257
207.99994544,145.4024,1613257
169.86660054933338,601.1818666666667,1613257
107.99991948,106.25413333333331,1613257
313.73328772133334,1275.065866666667,1613257
34.66665738666667,117.4392,1613257
25.9999962,69.90293333333332,1613257
