270.39995871200006,1062.556,1538850
3337.589734742,1565.8701333333331,1538850
157.73329195866663,156.58720000000002,1538850
58.52000186,194.734,1538850
4014.399463074,931.1336,1538850
301.599923788,1325.3976,1538850
11.703997975999998,58.0192,1538850
88.39998707999997,687.864,1538850
77.99998998000002,212.51013333333333,1538850
12.133331634666664,182.45,1539150
26.999983160000006,145.40106666666668,1539150
198.3999775973333,676.6791999999999,1539150
88.399965694,246.06426666666664,1539150
215.99992712,22.3696,1539150
1486.407765304,3836.3874666666666,1539150
103.99998512,0.0,1539150
20449.86628126533,3299.517333333333,1539150
24.266663306666665,78.46719999999999,1539150
246.133298212,123.0328,1539150
282.84660170666666,1445.636,1539150
159.46660459733334,545.2576,1539150
21186.52767001,7449.081333333332,1539150
179.4613512426667,134.2176,1539150
193.11598581,33.5544,1539150
20.799991912,67.632,1539150
438.89995755,771.7511999999999,1539150
5862.596742999999,0.0,1539150
129.99996545,223.696,1539150
20877.99449945,5983.872,1539150
57.199991684,36.3488,1539150
21475.99441624,9702.8216,1539150
852.799871752,1577.0568,1539150
202.799948754,178.9568,1539150
26.99997987,192.936,1539150
882.2663263153336,2519.376533333333,1539150
29.466655208666666,117.4404,1539150
3357.466187582,1006.6306666666663,1539150
768.599634488,268.4352,1539150
21411.861066639995,6179.606400000001,1539150
102.599965382,178.9568,1539150
21273.19173618,7465.8592,1539150
8.666665343333335,111.8464,1539150
31.1999916,139.80853333333332,1539150
58.519982520000006,167.772,1539150
21696.13016236,3788.8528,1539150
20.799996904,40.368,1539150
19.06666166533333,156.58613333333332,1539150
1155.199845492,1157.6264,1539150
170.683332925,125.827,1539150
15764.664374726664,3858.758666666666,1539150
481.8145456366667,743.7872,1539150
664.199775894,0.0,1539150
29.25999127,74.97066666666669,1539150
32.933324517333325,234.87920000000005,1539150
29.46666566933333,90.33661538461538,1539150
25.199991497333325,91.3984,1539150
77.99997900000001,234.88,1539150
21183.05838082866,4585.770933333333,1539150
146.29997145,335.544,1539150
161.19993744200002,0.0,1539150
131.73328251466666,187.34426666666664,1539150
77.99998029,0.0,1539150
930.799637704,1929.3784,1539150
51.99999864,106.25413333333331,1539150
181.99997221,178.9568,1539150
20767.061922190664,5637.1432,1539150
58.51999120000001,184.5472,1539150
197.59997074,156.58720000000002,1539150
159.4666052106667,178.9568,1539150
29.259995600000003,5.592,1539150
393.46665274399993,0.0,1539150
25.99999343,181.7514666666667,1539150
21.599992712,68.33066666666669,1539150
27.733326058666663,50.3304,1539150
181.99995338,425.0224,1539150
27.73332250666667,38.44613333333333,1539150
23.407997736,114.64213333333332,1539150
603.199767536,1168.8103999999998,1539150
395.199949232,1509.948,1539150
152.5332947893333,156.58720000000002,1539150
514.7996161880001,357.9136,1539150
5.85199912,44.7392,1539150
207.9999708,268.4352,1539150
747.1052610740003,749.3815999999999,1539150
20193.330304333336,3425.3464,1539150
12126.593312404668,0.0,1539150
12499.193106922665,0.0,1539150
87.77999804999997,766.156,1539150
51.99999978,78.29360000000001,1539150
25.99998991,39.14373333333333,1539150
5.199999298,16.776799999999998,1539150
117.03998064,78.29360000000001,1539150
11.704000484000002,61.6888,1539150
306.254637046,603.9792,1539451
11.703997352000004,37.22346666666667,1539451
207.9999692,134.2176,1539451
178.53330758333337,167.772,1539451
103.9999848,251.656,1539451
38.13332783333333,307.58,1539451
123.06664915333332,150.99413333333334,1539451
1.733333288,100.66186666666668,1539451
134.99995445000002,78.29360000000001,1539451
29.259995600000003,109.0504,1539451
265.199929008,134.2176,1539451
17.333328953333336,183.9030769230769,1539451
257.48793144800004,497.7226666666667,1539451
2839.99962015,822.0808000000001,1539451
19740.58574290001,4652.879733333333,1539451
187.199999208,469.7608,1539451
21534.927593445336,6235.530933333333,1539451
7.802665199999999,169.16906666666668,1539451
100.53330684666668,206.9173333333333,1539451
175.55994911999997,223.696,1539451
21254.12777456,6599.0368,1539451
77.99997900000001,218.1024,1539451
103.99998512,0.0,1539451
21146.66168093333,5659.5128,1539451
551.199851812,1370.1376,1539451
185.46663820466668,749.3815999999999,1539451
198.96797008,581.6085333333333,1539451
981.0666425173332,1140.8496,1539451
225.599974526,794.1197333333333,1539451
5.1999986,162.17813333333334,1539451
27.30932518533333,77.0672,1539451
169.70793834599996,1862.269066666667,1539451
169.86664157866667,514.5008,1539451
157.73329232266667,123.0328,1539451
21781.063324110663,6106.9048,1539451
129.9999651,497.7226666666667,1539451
19011.589515454663,4697.618666666667,1539451
4029.5191819771417,1138.452857142857,1539451
25.99999304,83.884,1539451
591.05191112,1610.6112,1539451
29.259993450000003,33.5544,1539451
5.19999863,75.4952,1539451
14993.33115353333,3215.6314666666667,1539451
319.99996386666663,352.3192,1539451
1226.9691488266667,1286.250933333333,1539451
213.199942682,335.544,1539451
20065.062082570665,4831.836,1539451
72.799980904,76.02080000000001,1539451
83.199978976,6.989333333333332,1539451
35.111989512,318.76559999999995,1539451
180.2666197973333,301.9896,1539451
183.599863116,343.7088,1539451
83.19998799999998,139.80933333333337,1539451
21732.53009852933,4837.4288,1539451
161.19995641399998,212.5112,1539451
3.4666661346666667,44.73653333333333,1539451
45.06665527866666,254.45226666666665,1539451
932.5331220786668,492.1312,1539451
211.46663698,134.2176,1539451
21389.32746772,6487.188,1539451
221.86663466666664,178.9568,1539451
21167.46113056,5704.252,1539451
51.99999816,16.7752,1539451
483.765286544,1185.5888,1539451
111.187966674,251.656,1539451
183.362615844,167.772,1539451
88.39998707999997,564.8314666666666,1539451
25.99999343,58.7176,1539451
1845.9999517200008,1040.1864,1539451
27.30932518533333,82.48613333333331,1539451
24.26666580799999,56.9712,1539451
168.13330908333333,223.696,1539451
893.4051989866667,673.8842666666667,1539451
21259.32765055,7549.7464,1539451
291.200025424,402.6528,1539451
25.199985757333327,91.224,1539451
57.19999164000001,297.7944,1539451
310.155996608,2013.264,1539451
165.59992124800004,313.17440000000005,1539451
318.9332581386667,0.0,1539451
25.9999962,85.28213333333332,1539451
258.2666299133333,279.62,1539451
62.421317888,897.58,1539451
25.9999962,0.0,1539751
20.799994544,49.280800000000006,1539751
21425.72500201933,5301.599200000001,1539751
27.733329077333327,109.0504,1539751
12.133330225333331,164.9744,1539751
28.799978528,62.9128,1539751
161.199937876,234.8808,1539751
173.60928735000005,290.8048,1539751
170.683332925,125.827,1539751
1670.3994363946665,0.0,1539751
9.753331793333334,127.22613333333332,1539751
51.99999218,201.3256,1539751
2395.466025418667,1333.786666666667,1539751
21751.599573334,6710.8848,1539751
21248.928838366664,4110.4168,1539751
21370.26095423,6654.9616,1539751
21581.72748136333,7404.342666666668,1539751
551.199985584,1006.632,1539751
5.199998723999999,0.0,1539751
36.399990256,369.096,1539751
272.133294502,402.6528,1539751
24.266663306666665,81.08773333333333,1539751
25.99999613,318.76559999999995,1539751
193.11597096000003,331.348,1539751
5.851998547999999,113.2448,1539751
29.2599915,32.15306666666667,1539751
29.466658801333327,167.7704,1539751
23.407993016,41.9416,1539751
45.066654932,50.3304,1539751
11.704000484000002,50.504,1539751
107.46663789866663,100.6624,1539751
48.53332624,22.3696,1539751
20394.396870244,3928.662666666666,1539751
75.59997449199999,195.73306666666667,1539751
329.33332168,738.1949333333332,1539751
228.7999943680001,134.2176,1539751
15.599995872,41.9416,1539751
70.199956216,243.2672,1539751
5.199998588000001,72.69946666666667,1539751
38.13332783333333,307.58,1539751
183.36268496533336,134.2176,1539751
21.457326931333327,115.86613333333332,1539751
20285.199617702,3858.7576,1539751
1381.466353711333,2080.3728,1539751
25.99999304,41.94,1539751
1377.170282132,1082.1285333333335,1539751
29.259991260000003,201.324,1539751
110.93330530133332,95.06986666666668,1539751
142.39863444933334,296.3962666666667,1539751
5.19999862,41.94133333333333,1539751
58.51998988,352.32,1539751
11.70399824,34.42586666666667,1539751
31.21065956266668,57.319733333333325,1539751
161.19995666199998,234.8808,1539751
23.407991496,111.8472,1539751
31.21065835733333,69.20453333333334,1539751
62.39998572,402.6512,1539751
11.703997975999998,32.32986666666667,1539751
155.99993945999995,290.8048,1539751
1.9506663733333327,97.8648,1539751
2726.99829916,0.0,1539751
27.309326062666663,58.1936,1539751
11.70399706,55.74693333333333,1539751
20.799999264,71.82560000000001,1539751
21122.39443506,13421.772,1539751
11.703997272000002,23.24133333333333,1539751
11.703998152000002,23.0672,1539751
21371.997254520003,4719.987733333333,1539751
1072.8664569333332,1353.3608000000002,1539751
26.99997987,191.5376,1539751
21503.727436348003,5748.9912,1539751
21522.794221956003,4831.836533333333,1539751
5.19999924,97.8656,1539751
117.03997104,135.6149333333333,1539751
31.1999916,153.7896,1539751
86.66665376666666,95.06906666666669,1539751
3.901333476,25.164,1539751
3428.9974434900005,0.0,1539751
117.03997976,363.5056,1539751
23.99999679,86.68026666666667,1539751
5.199999232,71.30080000000001,1539751
1182.104011716,1655.349866666667,1539751
11843.993468253331,0.0,1539751
110.933329408,244.66533333333328,1539751
197.599923316,324.3592,1539751
29.25999494,100.66186666666668,1539751
10.39999726,198.52826666666664,1539751
3182.399537327999,581.6096,1539751
11.703997975999998,35.99813333333333,1539751
12.133330136666665,117.4392,1539751
103.99997352,738.1957333333332,1539751
218.399942796,67.1088,1539751
7623.197323084001,13404.9936,1539751
19499.389246442,4160.7472,1539751
11.703997104,38.4456,1539751
226.27726775466664,2281.6992,1539751
24.266660301333328,42.29093333333333,1539751
173.33330773333333,637.5336,1540051
224.3266016533333,1946.1552,1540051
1272.266354472,1862.268,1540051
77.99996967000001,117.4392,1540051
25.99998989,17.474933333333333,1540051
187.199951256,223.696,1540051
228.799938752,633.3384,1540051
25.99999312,0.0,1540051
285.99988978,1040.1856,1540051
327.599922762,0.0,1540051
5.851998552,33.552800000000005,1540051
10.399995964,30.7576,1540051
24.266663082666664,178.95546666666667,1540051
21.599992712,67.4568,1540051
20.799991912,62.388,1540051
198.967961104,553.6472,1540051
6796.1220093520005,1308.6216000000002,1540051
776.5332165546664,1571.4642666666666,1540051
152.15195970000005,167.772,1540051
25.99999609,229.28693333333328,1540051
21235.06352224333,7516.191466666668,1540051
58.52000058,167.772,1540051
379.599986568,0.0,1540051
161.19997743200005,145.4024,1540051
105.73331743266668,391.468,1540051
23.399982554000005,145.40133333333338,1540051
88.399976812,76.71866666666669,1540051
21203.866250744668,5771.361066666666,1540051
663.8664085246668,427.8178666666666,1540051
1775.1062693000006,1325.3983999999998,1540051
1657.7994406459998,0.0,1540051
265.199929008,78.29360000000001,1540051
51.9999862,167.772,1540051
116.99991277,215.3061333333333,1540051
101.43463966133336,0.0,1540051
126.53329902333334,150.9936,1540051
289.4665891786666,67.1088,1540051
21.599992712,31.8048,1540051
10.399997248,16.776799999999998,1540051
83.199978976,156.58720000000002,1540051
58.93331059866666,536.8688000000001,1540051
657.3745040079999,234.8808,1540051
23.99999729,107.65226666666666,1540051
4251.86604524,1957.338666666667,1540051
518.3999414640001,578.8128,1540051
27.73332949333333,74.27226666666667,1540051
3.199999572,81.088,1540051
48.533321069333326,308.9778666666666,1540051
7.8026644,142.60479999999998,1540051
201.06663728,240.472,1540051
19.06666388,550.8498666666667,1540051
134.399984824,620.7552,1540051
5311.665863410666,1565.872,1540051
8.666664476666668,95.06906666666669,1540051
208.721292602,100.6632,1540051
729.5491391026668,1342.176,1540051
95.99998916,478.1488,1540051
20.799994544,83.35946666666666,1540051
2282.28007254,3937.050933333333,1540051
21224.66340949667,4362.074933333333,1540051
97.5999889793333,201.3245333333333,1540051
3175.466205002668,626.3488000000001,1540051
24.26666013333333,137.01306666666667,1540051
21475.99437494,3959.4192,1540051
21860.791474288,6867.472,1540051
206.26661454466665,78.29360000000001,1540051
161.19995666199998,167.772,1540051
291.200025424,0.0,1540051
155.99995800000002,5.592,1540051
10.399998412000002,0.0,1540051
185.31329717,156.58720000000002,1540051
1776.666191066667,1224.7351999999998,1540051
23.407995424,149.59626666666662,1540051
2403.1996785720003,472.5557333333333,1540051
21387.597038640004,7203.0152,1540051
152.53329255999995,134.2176,1540051
209.7332769473333,111.848,1540051
149.06664424933334,232.08213333333327,1540051
173.33330686666667,22.3696,1540051
29.25999265,166.37173333333337,1540051
169.86662243600003,44.7392,1540051
77.99997945,0.0,1540351
36.3999902,223.6949333333333,1540351
29.25998937,0.0,1540351
55.466652650666674,648.7173333333335,1540351
1.7333328733333335,53.125333333333344,1540351
685.7997686059999,0.0,1540351
414.26650589933325,1135.2562666666663,1540351
50.26665932,33.5544,1540351
51.99999978,0.0,1540351
27.733326058666663,46.66,1540351
1064.2665090733335,1297.4368,1540351
31.210657354666672,35.650400000000005,1540351
25.199981212,55.5728,1540351
116.99996052333331,201.3264,1540351
18090.799923462,3131.745333333333,1540351
377.8665655146666,704.6424000000001,1540351
181.99995205,0.0,1540351
20.799994544,88.77786666666668,1540351
109.19998446,150.9936,1540351
3.4666653186666667,16.776799999999998,1540351
3419.9974501999995,0.0,1540351
29.466655208666666,97.86533333333333,1540351
4662.399376404001,805.304,1540351
17.33332873333334,92.2728,1540351
62.399984232,100.6616,1540351
209.7332783993333,156.58720000000002,1540351
5.85199912,0.0,1540351
195.0666645333333,381.67893333333336,1540351
25.99999609,0.0,1540351
28.799990282666663,34.6016,1540351
230.5332729513333,123.0328,1540351
58.51999076,148.19733333333338,1540351
143.86664818533336,44.7392,1540351
215.99989728,223.696,1540351
7.8026644,176.1584,1540351
488.799875544,184.5488,1540351
21810.529986255333,6285.861599999999,1540351
71.99999036999998,0.0,1540351
71.99999187,48.93066666666666,1540351
729.5999024160001,525.6848,1540351
109.199972406,83.8848,1540351
529.5999401993333,1031.7973333333334,1540351
83.199978976,95.0704,1540351
284.7973010186667,0.0,1540351
239.93199467,100.6632,1540351
25.99999609,223.69546666666668,1540351
1081.599855336,1300.2328,1540351
21564.394227376,4876.5768,1540351
438.89995755,861.2296,1540351
21304.394362528,3677.004533333333,1540351
164.66662214333334,44.7392,1540351
20.799999264,57.1456,1540351
152.15195782799998,111.848,1540351
5.199998612000001,125.828,1540351
25.99999309,301.9896,1540351
159.46662410133334,156.58720000000002,1540351
18998.986278500004,4317.334133333334,1540351
117.03997104,113.2448,1540351
9.753330883333334,92.2728,1540351
5.852000213999999,17.64933333333333,1540351
21536.66593773333,6487.188,1540351
8501.996697300001,3333.0712000000003,1540351
51.99999864,89.47653333333334,1540351
204.5332545093333,346.7288,1540351
5.19999924,54.5232,1540351
868.3996623260001,23.0664,1540351
178.19986714200004,133.66453333333334,1540351
66.32265370133332,195.73226666666665,1540351
32.399979792,195.732,1540351
31.199993208,192.93493333333328,1540351
91.86664207466669,100.6616,1540351
20533.06627969733,4012.549066666667,1540351
1574.18776328,0.0,1540351
20.799994432,117.4392,1540351
17.33332658666667,145.40106666666668,1540351
213.199942682,111.848,1540351
97.199967204,67.1088,1540351
150.799962996,413.8365333333333,1540351
25.199991497333325,71.47706666666669,1540351
154.10265534333334,123.0328,1540351
161.99992296,223.696,1540351
77.99997891,190.1410666666667,1540651
155.99995836000005,44.7392,1540651
23.99999679,83.884,1540651
9.753331126666668,109.0504,1540651
10.39999846,16.426133333333336,1540651
144.3493006746667,257.2501333333333,1540651
202.799921844,67.1088,1540651
21.599983896000005,125.828,1540651
152.53331373866664,156.58720000000002,1540651
4149.067157708,939.5232,1540651
62.42132394666667,153.79013333333333,1540651
128.74397483200002,218.10106666666667,1540651
161.19995808800002,33.5544,1540651
84.93332092,204.12106666666668,1540651
20104.928740129337,3959.42,1540651
320.66661980000003,553.6472,1540651
21215.994443040006,4585.771466666667,1540651
19591.861565246,5704.252,1540651
3.901332424000001,13.805066666666669,1540651
25.358667594,173.3632,1540651
51.99999816,8.3872,1540651
1896.2661590506668,436.20506666666665,1540651
16092.264376613335,6123.6832,1540651
27.30932518533333,74.27306666666668,1540651
206.266612958,67.1088,1540651
5.851998858000001,204.12106666666668,1540651
43.19997558399999,76.36933333333332,1540651
11622.5916059,0.0,1540651
19373.389315928664,3825.2024,1540651
44.86532658666667,353.7176,1540651
27.733326058666663,81.61226666666666,1540651
101.4346698906667,671.0864,1540651
29.25999538,8.388,1540651
7.8026647066666674,15.551733333333337,1540651
249.685284608,178.9568,1540651
1049.4584615093331,1207.9584,1540651
150.799965838,55.924,1540651
109.199972406,128.62373333333338,1540651
9496.793141200002,0.0,1540651
11.70399824,32.153866666666666,1540651
25.9999962,33.5544,1540651
67.59998291800001,92.2728,1540651
21417.058314010665,4831.8376,1540651
167.7572889,290.8048,1540651
183.73328528,167.772,1540651
11.703997352000004,16.251466666666666,1540651
162.93328946666668,13.98,1540651
25.99999609,67.1088,1540651
12.133331559999998,355.1165333333333,1540651
107.466650836,0.0,1540651
18127.19728092,4040.511466666667,1540651
187.199927208,22.3696,1540651
51.9999924,0.0,1540651
213.199916606,201.3264,1540651
135.199980708,156.58720000000002,1540651
19016.989512476663,3355.44,1540651
200.9186644693333,377.4856,1540651
10.39999844,137.012,1540651
21488.124977755346,5570.0344000000005,1540651
1267.0661778713334,2580.8936,1540651
27.73332254933333,39.145066666666665,1540651
11.704000484000002,35.998933333333326,1540651
294.66660433333334,0.0,1540651
13.654664510666668,51.552800000000005,1540651
27.73332593066667,223.696,1540651
11.703997975999998,39.31893333333333,1540651
181.99992923,290.8048,1540651
204.5332545093333,313.17440000000005,1540651
117.03998064,212.5112,1540651
25.99999616,180.3528,1540651
213.199917098,134.2176,1540651
214.57330898666663,391.468,1540651
11.70399824,37.7464,1540651
183.7332841493333,234.8808,1540651
161.19995659999998,134.2176,1540651
28.799978528,55.57253333333333,1540651
21534.928777866666,5995.056799999999,1540651
198.9679626,402.652,1540651
1652.214343677333,0.0,1540651
90.13331991733334,268.43386666666663,1540651
10.399997736,26.56213333333333,1540651
575.4465758066667,181.752,1540651
308.205240956,411.04,1540651
91.681300026,903.1725333333331,1540651
249.599964384,167.772,1540651
81.46665476,508.9069333333335,1540651
1.733333288,36.348533333333336,1540651
557.9998117266666,973.0776,1540651
216.66666241666667,100.6632,1540651
329.3332469466667,0.0,1540651
180.2665965706667,134.2176,1540651
176.79997450000002,111.848,1540651
159.4666237946667,246.0656,1540651
9.599998572,103.45786666666667,1540951
10.399999955999998,95.06906666666669,1540951
19148.12832536,5122.642400000001,1540951
213.199967364,469.7616,1540951
20320.1853243,5547.6648,1540951
29.46666566933333,90.33661538461538,1540951
79.19997327733333,226.4896,1540951
20912.666256456665,3959.4192,1540951
55.46665847466665,0.0,1540951
201.0666158586667,134.2176,1540951
20751.463793386665,6106.9048,1540951
13.654663236666664,103.45786666666667,1540951
553.5999374893333,360.7088,1540951
25.99999312,33.5544,1540951
210.671976096,402.6528,1540951
18775.46631282133,3830.796266666666,1540951
84.93331066266668,134.21679999999998,1540951
5.85199912,0.0,1540951
1.9506663733333327,128.62346666666664,1540951
224.3266016533333,2169.8512,1540951
146.29995945000005,11.1848,1540951
133.46663057933335,44.73813333333333,1540951
107.46665116666664,262.8421333333334,1540951
188.9332855913333,497.7232,1540951
64.37198741600001,301.98720000000003,1540951
18874.261752098,6420.0792,1540951
618.3611892040001,2545.9416,1540951
20990.6635988,4431.978666666667,1540951
21774.127646934663,4390.0368,1540951
21.599992712,31.9792,1540951
73.599990156,11.184,1540951
21371.994344640007,4529.847466666667,1540951
32.933324517333325,150.9936,1540951
29.25999538,0.0,1540951
65.86664125733333,419.4288,1540951
161.19995641399998,11.1848,1540951
5.199999872000001,92.2728,1540951
12.133331634666664,182.45,1540951
20597.194644728,6319.4168,1540951
19733.99697159,4348.094133333334,1540951
83.19998099200002,173.36373333333336,1540951
458.40662233,1834.3072,1540951
171.599953602,0.0,1540951
111.599916796,285.2112,1540951
17875.86631602466,5726.62,1540951
113.138670804,350.92106666666666,1540951
19260.794829216,5905.5784,1540951
36.399994582,71.82639999999999,1540951
25.99999304,92.2728,1540951
21174.395007728,5547.6648,1540951
298.452010914,404.74773333333326,1540951
31.199995308,293.60026666666664,1540951
161.19997743200005,257.2504,1540951
572.399682,0.0,1540951
175.99998012666669,332.7466666666667,1540951
211.46661127866665,78.29360000000001,1540951
170.683332925,125.827,1540951
324.799956558,472.55626666666655,1540951
25.9999962,156.58720000000002,1540951
91.86664193333333,209.71386666666663,1540951
51.99998608,58.7176,1540951
185.46659454866668,570.4248,1540951
25.9999962,75.4952,1540951
19063.78948666733,4294.965866666666,1540951
261.7332643766667,0.0,1540951
107.46665137333332,268.4336,1540951
19.199997432,559.2384000000001,1540951
296.39992031400004,332.7461333333334,1540951
19969.729108966665,4404.017333333333,1540951
36.399994414,285.2112,1540951
110.9333035093333,503.3152,1540951
58.5199987,240.4704,1540951
83.1999776,246.06426666666664,1540951
23.407993016,34.076800000000006,1540951
256.5332941626667,402.6528,1540951
136.54663558666667,637.5336,1540951
29.466662280666664,37.3984,1540951
17076.79336632,8254.388,1540951
190.6666399,78.29360000000001,1540951
129.99996475,178.956,1540951
29.25999276,25.164,1540951
36.399994708,576.0168000000001,1540951
204.53330344,167.772,1540951
161.19995659999998,100.6632,1540951
157.7332972973333,44.7392,1541251
294.550609186,190.1416,1541251
46.816000464,307.58106666666663,1541251
29.25999265,174.76160000000002,1541251
21.599987792,49.280800000000006,1541251
77.99997900000001,150.99333333333337,1541251
5.19999862,27.61013333333333,1541251
2060.799724368,411.04053333333326,1541251
12.133328610666664,125.8272,1541251
201.06661516266664,301.9896,1541251
29.25999318,0.0,1541251
21576.53017984,5480.556,1541251
206.7706873013333,78.29360000000001,1541251
11.704000484000002,38.09653333333333,1541251
9.753330883333334,257.2482666666666,1541251
58.51999120000001,771.7504,1541251
448.9331591126666,1655.3503999999998,1541251
173.33329406666664,301.9896,1541251
20.79999448,95.06906666666669,1541251
17.555993622,106.25466666666668,1541251
84.93331053200002,167.77120000000002,1541251
142.398638878,134.2176,1541251
235.73329888,167.772,1541251
150.20129693799998,78.29360000000001,1541251
109.199957538,117.4392,1541251
124.84264319999998,229.2872,1541251
34.66666221333334,145.40213333333332,1541251
1105.8664161453332,2773.8304,1541251
64.371980706,682.2711999999999,1541251
183.7332618893333,178.9568,1541251
