10.399997248,0.0,2482143
1104.0771673066668,511.7032,2482143
103.99998468,503.31493333333344,2482143
2313.490094224,3556.768,2482143
95.33331940000002,0.0,2482143
10573.1923638,0.0,2482143
10207.7926277,0.0,2482143
1.733333300666667,5.592,2482143
164.66662290333338,201.3264,2482143
201.06661438933327,190.1416,2482143
7.802666951999999,16.251466666666666,2482143
245.78398194,201.3264,2482143
29.25999538,25.164,2482143
103.9999852,128.624,2482143
175.55995746,257.2504,2482143
9.599998572,30.7568,2482143
25.199991497333325,40.0184,2482143
575.99993496,241.1704,2482143
232.199868764,134.2176,2482143
91.86664207466669,167.772,2482143
76.26664625066668,721.4178666666667,2482143
78.39998833800001,335.5432,2482143
40.963989864,236.27653333333328,2482143
1087.9998771466664,461.0928,2482143
4.799999358,95.06906666666669,2482143
71.06665644399999,44.7392,2482143
171.59997525,268.4352,2482143
29.259995600000003,75.4952,2482143
146.29996455,223.696,2482143
77.99997993,67.1088,2482143
12.133331476,0.0,2482143
165.59990640533334,67.1088,2482143
7.8026647066666674,37.2224,2482143
83.19997836799999,201.3256,2482143
25.99999387,163.5768,2482143
175.06663993533334,301.9896,2482143
11.703997975999998,36.5232,2482143
188.93328283,0.0,2482143
228.228022776,111.848,2482143
3.4666661373333336,67.10719999999999,2482143
6366.597851862,0.0,2482143
131.73328210933337,100.6632,2482143
98.799973666,134.2176,2482143
28.799990282666663,71.30080000000001,2482143
447.199879772,754.9728,2482143
47.99999458,134.2176,2482143
51.9999924,0.0,2482143
322.3999318,0.0,2482143
11.703997975999998,54.1736,2482143
29.25999276,75.49573333333333,2482143
10.399998796,83.884,2482143
179.4613512426667,201.3264,2482143
3088.7982840000004,0.0,2482143
142.1999520206667,383.0784,2482143
71.06664769733332,0.0,2482414
162.93329003066663,78.29360000000001,2482443
10884.71819952,1073.7408,2482443
11.703997095999998,26.03813333333333,2482443
25.199991497333325,71.65093333333331,2482443
27.733329162666664,83.884,2482443
29.25999494,100.6624,2482443
6359.396492908666,0.0,2482443
476.6665497,1867.8610666666668,2482443
204.53330705866665,100.6632,2482443
475.962620632,1711.2744,2482443
97.06664071999998,78.29360000000001,2482443
81.46664548533333,67.1088,2482443
3047.99959233,989.8530666666668,2482443
19.506663,205.52,2482443
3.901333476,33.028800000000004,2482443
23.407994328,100.136,2482443
19.506663586666672,199.92586666666668,2482443
5.19999924,64.31066666666666,2482443
34.199974502,218.10106666666667,2482443
166.399975424,357.9136,2482443
10888.618869810667,257.2504,2482443
98.79998593999998,0.0,2482443
11.703997975999998,45.61066666666666,2482443
230.17861380266663,1015.0192,2482443
180.26661848,67.1088,2482443
103.99997216,223.696,2482443
175.55995746,301.9896,2482443
204.53325395866665,369.0984,2482443
12.133330066666666,16.776799999999998,2482443
77.99997906,22.3696,2482443
58.51999076,226.4917333333333,2482443
79.73330220666669,0.0,2482443
58.51998856,243.2672,2482443
161.199957778,67.1088,2482443
58.519982520000006,167.772,2482443
206.399972394,436.20506666666665,2482443
334.39995527399986,318.7648,2482443
1587.1997877120002,1996.486933333333,2482443
278.9998461366666,78.29360000000001,2482443
25.9999931,201.3248,2482443
327.59998840799994,75.67066666666669,2482443
261.389254988,425.0210666666666,2482443
51.99998624,209.7128,2482443
129.99994985,349.5224,2482443
263.466665552,425.0224,2482443
86.39995235200001,0.0,2482443
69.33331698666667,22.3696,2482443
910.9611484013332,1297.4368,2482443
5.199999901999999,33.551199999999994,2482443
15.599995872,195.7325333333333,2482443
23.99999729,62.912,2482443
58.51999120000001,65.5344,2482443
21.45732765,80.73786666666669,2482443
1.7333328953333331,34.6008,2482443
239.931976794,123.0328,2482443
73.79995930066666,0.0,2482443
154.7998882,0.0,2482443
228.799965944,436.2072,2482443
1.733332876666667,67.1064,2482443
366.3999586273334,352.32,2482443
71.06664769733332,0.0,2482443
159.46664305333334,150.99439999999998,2482443
156.59991149200002,134.2176,2482443
15.605330986666669,0.0,2482443
6.399999048,134.216,2482443
25.199986102666664,103.2824,2482443
51.99999816,33.5544,2482443
3.901332368,36.698666666666654,2482443
207.9999704,234.8808,2482443
72.79998068,15.376533333333333,2482443
71.06665682666666,27.961866666666666,2482443
11.704000428,31.80533333333333,2482443
235.73330033066665,0.0,2482443
25.99999304,117.4392,2482443
175.06661960066668,55.924,2482443
71.06663927866666,0.0,2482443
113.13863604266668,184.54746666666668,2482443
50.26665935866666,89.4784,2482443
38.13332776,103.45786666666667,2482443
173.33330680000003,22.3696,2482443
124.84264226133332,419.4282666666667,2482443
172.79987116800004,335.544,2482443
192.399971658,279.62,2482443
128.743961412,167.77120000000002,2482443
166.39995737600003,0.0,2482443
77.99996967000001,44.7392,2482443
206.2666377893333,246.0656,2482443
128.74396268799998,25.51333333333333,2482443
5.199999218,128.6248,2482443
77.99999853,0.0,2482714
6.933331498666665,33.5536,2482743
145.799950806,134.2176,2482743
428.1332837686668,838.86,2482743
47.99999458,95.0704,2482743
207.99996872,710.2341333333333,2482743
220.425281956,436.2066666666668,2482743
27.733326197333326,47.1832,2482743
77.99996967000001,67.1088,2482743
143.86664458866667,234.8784,2482743
3501.3323920133325,5435.816,2482743
7.802664901333332,155.18720000000002,2482743
3.4666661373333336,5.592266666666666,2482743
29.259995600000003,61.51386666666669,2482743
129.99994985,364.9024,2482743
71.06664808,0.0,2482743
183.3626308213333,557.8408000000001,2482743
181.41194587400005,134.2176,2482743
158.00395815000005,123.0328,2482743
347.2186066213334,492.1312,2482743
10292.3925666,0.0,2482743
38.13332783333333,307.58,2482743
90.13330941333334,178.95626666666664,2482743
25.99999609,54.5232,2482743
175.06664108,917.1536,2482743
136.93331411,167.772,2482743
20.799994376,26.212,2482743
25.9999932,30.75493333333333,2482743
24.266663857333327,62.5632,2482743
10.39999846,33.552,2482743
171.599975976,67.1088,2482743
144.34929149866667,240.4714666666668,2482743
169.86664157866667,234.8808,2482743
181.99995079,223.696,2482743
51.99999898,162.17839999999998,2482743
1.9506666453333328,137.01306666666667,2482743
24.266660301333328,38.270933333333325,2482743
20.799997592,46.8344,2482743
103.999985,145.40133333333338,2482743
241.8826488933333,391.468,2482743
85.82931411999998,562.0344,2482743
77.99999796,33.552,2482743
50.717314908,791.3226666666665,2482743
27.309325764,59.59146666666668,2482743
10.399998796,100.6616,2482743
183.73328513866664,78.29360000000001,2482743
72.799983368,0.0,2482743
1519.5691048266665,0.0,2482743
5.8520001860000015,163.57653333333332,2482743
95.99998916,72.69893333333331,2482743
105.73330502933334,78.2928,2482743
135.19996484799998,0.0,2482743
79.19995632266665,67.1088,2482743
168.13328845466663,0.0,2482743
77.99997921,134.21679999999998,2482743
80.99995422,89.4784,2482743
12.133330225333331,162.17839999999998,2482743
71.06665682666666,251.6568,2482743
84.93332092,385.8752,2482743
135.199963444,223.696,2482743
161.19995672400003,100.6632,2482743
25.358662662666674,124.42986666666668,2482743
4083.199453872,926.9389333333332,2482743
339.733284856,0.0,2482743
210.671938944,1319.8064,2482743
175.06662020666667,33.5544,2482743
64.13332408333333,514.5,2482743
161.19997532399998,67.1088,2482743
216.52399763200003,727.012,2482743
154.10262068866666,366.3008,2482743
71.06666426133333,0.0,2482743
25.99999908,25.16293333333333,2482743
46.815988416,145.4024,2482743
518.3999414640001,146.7992,2482743
523.199940922,692.0589333333332,2482743
156.5998869,0.0,2482743
138.66662981333334,67.1088,2482743
27.73333281066667,45.6112,2482743
166.399975232,156.58720000000002,2482743
5387.739375996,4451.5528,2482743
107.99991948,58.7176,2482743
77.99999853,0.0,2483014
95.33331940000002,0.0,2483014
155.99995986,178.9568,2483043
26.99997987,98.9136,2483043
55.466647189333344,489.3330666666665,2483043
27.733330122666665,41.4176,2483043
11.704000484000002,26.56293333333333,2483043
216.6666340833333,704.6413333333335,2483043
45.06666581733332,178.9568,2483043
541.799699,0.0,2483043
25.99999608000001,22.368,2483043
117.03997104,148.19733333333338,2483043
20.799997024,223.69333333333333,2483043
28.799978528,121.6336,2483043
175.06662074533335,190.1416,2483043
119.599953356,0.0,2483043
164.66664215666668,134.2176,2483043
126.53330043466669,246.0656,2483043
10.399998796,23.765333333333327,2483043
11.703997712,19.3968,2483043
69.33331477333334,0.0,2483043
487.66661950000014,1442.8392,2483043
1069.466404236,1599.4253333333331,2483043
80.99995532999998,0.0,2483043
140.399895324,226.4904,2483043
596.903852304,1599.4263999999998,2483043
51.99998624,187.344,2483043
140.399978454,240.47093333333328,2483043
269.99990890000004,687.8637333333332,2483043
29.25999276,117.43866666666668,2483043
25.99999313,0.0,2483043
10.39999726,178.95520000000002,2483043
28.799984117333327,46.6608,2483043
210.671997696,331.3472,2483043
28.799990282666663,72.8744,2483043
147.1999833786667,1010.8242666666667,2483043
1773.155520048,4873.7792,2483043
596.2665786026668,402.6528,2483043
25.199991497333325,69.3792,2483043
190.6666234733333,145.4024,2483043
154.10266324333332,167.772,2483043
161.90528502733338,352.3189333333333,2483043
13.654662699999998,148.1976,2483043
227.0666339166667,257.2504,2483043
187.26394809600004,123.0328,2483043
31.21066781866667,48.756,2483043
161.19997532399998,201.3264,2483043
28.799990282666663,39.844800000000006,2483043
25.99999312,190.1408,2483043
103.99998436,205.52,2483043
162.93328927866662,44.7392,2483043
175.55998007999997,167.772,2483043
77.99997906,290.8048,2483043
135.19999734799998,134.2176,2483043
298.1332542133334,1219.142666666667,2483043
169.86662093333337,134.2176,2483043
5.199998668000001,64.3104,2483043
17731.99538286,2492.612571428572,2483043
135.199963444,218.10266666666664,2483043
11.703996832,23.41653333333333,2483043
27.733330122666665,64.66080000000001,2483043
67.59998219,78.81626666666666,2483043
117.039978,167.77120000000002,2483043
77.99996955,307.58186666666666,2483043
140.39998029000003,201.3264,2483043
593.5999329726668,338.3386666666668,2483043
77.99997902999998,134.2176,2483043
27.733326058666663,31.9792,2483043
138.66662954666668,145.4024,2483043
3189.3390473400004,64.31173333333332,2483043
80.99995422,134.2176,2483043
48.53332627733332,123.0328,2483043
156.59991149200002,156.58720000000002,2483043
187.19997408,123.0328,2483043
81.46664489,46.833866666666665,2483043
230.53330141333336,78.29360000000001,2483043
226.27735591466669,201.3264,2483043
71.06664745133331,111.848,2483043
929.0666352213332,715.8272,2483043
103.99998468,441.7986666666668,2483043
25.199981212,57.1448,2483043
7.802664730666666,34.42666666666666,2483043
7.802665317333333,32.50373333333333,2483043
27.733330122666665,65.35973333333332,2483043
119.59998252,44.7392,2483043
177.510617466,0.0,2483043
60.470651662666654,1688.9048,2483043
89.73064624266668,268.4352,2483043
476.66653851666666,872.4136,2483043
185.46662429466664,872.4144,2483043
161.9052864106667,22.3696,2483043
7.8026647066666674,26.03813333333333,2483043
26.99997987,125.828,2483043
1913.599744056,511.7032,2483043
225.3332997933333,480.9464,2483043
365.7332382426667,1124.072,2483043
27.733326058666663,43.68853333333333,2483043
4.799999286,39.14586666666667,2483043
197.59995478,55.924,2483043
140.399945892,201.3264,2483043
181.99995079,67.1088,2483043
95.33331940000002,0.0,2483314
97.066652368,111.848,2483343
43.33331651666666,145.40133333333338,2483343
185.71423735714288,0.0,2483343
98.79998593999998,111.84746666666666,2483343
195.8666222953333,0.0,2483343
10.399997236,125.828,2483343
10.399997248,0.0,2483343
6969.73231468,2248.1456000000003,2483343
77.99997891,329.95066666666673,2483343
203.399903272,223.696,2483343
58.519986900000006,207.616,2483343
212.6226346933333,637.532,2483343
22.533327535333328,43.5144,2483343
74.12531646133333,167.772,2483343
146.2999576,262.84133333333324,2483343
77.99998826999997,55.921333333333344,2483343
3.4666658066666667,27.086133333333333,2483343
149.0666086453333,469.76026666666655,2483343
29.26000107,1308.6216000000002,2483343
20.799994376,39.844,2483343
27.73332936533333,215.3048,2483343
135.199963444,55.924,2483343
27.3093261,209.7136,2483343
1684.7997746580002,2147.4816,2483343
24.266660301333328,40.717333333333336,2483343
25.9999932,130.0224,2483343
118.990633442,1017.816,2483343
48.7666521,297.0936,2483343
91.86665306333336,111.848,2483343
840.6666382133334,1029.0016,2483343
1474.703661312,1061.1568,2483343
140.399963874,0.0,2483343
84.59994723466667,257.2490666666667,2483343
71.06665682666666,0.0,2483343
3189.3390473400004,48.232800000000005,2483343
325.76124293066664,89.4784,2483343
87.99998823,11.184,2483343
24.266660301333328,37.2224,2483343
190.66663858,33.5544,2483343
163.855951112,346.7288,2483343
176.79997388799995,0.0,2483343
1.7333328953333331,29.0088,2483343
12610.7908922,0.0,2483343
77.99998907999998,109.0504,2483343
372.799950138,74.79626666666667,2483343
233.99996418,599.7832,2483343
322.399915556,447.392,2483343
25.99999301,19.57173333333333,2483343
233.99999388,788.5282666666667,2483343
1.733333068,64.31013333333331,2483343
41.599983824,216.70426666666663,2483343
183.73330754,167.772,2483343
25.99999343,89.47653333333334,2483343
15.59999766,139.80853333333332,2483343
5.8520001860000015,157.9834666666667,2483343
226.2772734,111.848,2483343
171.6586225493333,78.29360000000001,2483343
23.4079938,73.57333333333331,2483343
6.933331557333332,50.3296,2483343
25.99999932,123.03173333333336,2483343
83.1999776,229.2872,2483343
292.93325525533334,676.6802666666667,2483343
164.66662271333334,178.9568,2483343
77.39995731533331,0.0,2483343
3.901333494666667,41.24213333333333,2483343
197.0173188566667,201.3264,2483343
13.866665061333332,26.736266666666666,2483343
71.06664991133331,0.0,2483343
51.99999202,0.0,2483343
91.86664345266666,139.80853333333332,2483343
5.85199853,164.97466666666662,2483343
24.26666580799999,70.95226666666666,2483343
97.066664128,58.7176,2483343
25.9999931,201.324,2483343
71.06665644399999,0.0,2483343
58.51998636,162.17839999999998,2483343
218.39996715600003,782.9357333333332,2483343
73.79995930066666,67.1088,2483343
146.299978,436.20613333333336,2483343
25.99999602,86.68026666666667,2483343
71.06665043066666,0.0,2483343
51.9999924,89.47653333333334,2483343
187.199973792,134.2176,2483343
253.06659804666668,0.0,2483343
28.799990282666663,72.5248,2483343
126.53331391533337,469.7616,2483343
183.99997922333333,8.388,2483343
50.266653365333326,0.0,2483343
25.99999301,78.11626666666666,2483343
23.407994328,92.7976,2483343
17.333330733333334,184.5477333333333,2483643
232.2666341493333,268.4352,2483643
25.199991497333325,70.07866666666669,2483643
154.26660721466666,257.2504,2483643
157.73329092733331,380.2832,2483643
128.74398064000002,581.6085333333333,2483643
2622.532966178667,1459.6157333333333,2483643
71.06664745133331,0.0,2483643
90.13332050666666,111.848,2483643
1072.8664811333333,1996.4858666666669,2483643
129.9999801,391.468,2483643
3.4666657493333326,0.0,2483643
51.99999206,44.7392,2483643
79.19995632266665,246.0656,2483643
28.799978528,33.028,2483643
551.199860716,1761.604,2483643
206.77064320533333,469.7616,2483643
109.199972028,173.36426666666662,2483643
102.26666473933332,100.6624,2483643
77.99997906,0.0,2483643
58.51999076,164.9752,2483643
11.70399706,23.41546666666667,2483643
8.666664346666668,89.47653333333334,2483643
2743.198289056,0.0,2483643
81.46665441533335,33.5544,2483643
98.79996162,83.88560000000001,2483643
601.5999320693334,290.8037333333333,2483643
65.86664105466667,248.85973333333328,2483643
181.41201810400003,0.0,2483643
31.2106576,134.2176,2483643
25.199991497333325,73.9224,2483643
171.65861545066662,212.5112,2483643
632.0158907040001,301.9874666666667,2483643
294.5506775386666,89.4784,2483643
155.99995823999996,145.4024,2483643
20.799994472,73.924,2483643
5.199999202,22.3696,2483643
69.33332336000001,0.0,2483643
23.408000864,60.816,2483643
228.799966296,480.9464,2483643
27.733329162666664,219.4992,2483643
10371.5925094,0.0,2483643
228.799964976,605.3757333333333,2483643
169.708001682,1213.5501333333332,2483643
79.73331186666667,44.73813333333333,2483643
25.199991497333325,71.47626666666666,2483643
216.52395930000003,553.6461333333333,2483643
10.399997448,17.649066666666666,2483643
19.066661782666664,83.884,2483643
29.26000093,226.4904,2483643
90.13330976,0.0,2483643
1.7333326593333334,131.42053333333334,2483643
369.599958266,381.6794666666667,2483643
72.79998922,0.0,2483643
374.527935232,559.24,2483643
79.73331508666666,307.58133333333325,2483643
66.32265669333334,0.0,2483643
736.6664997833333,134.2176,2483643
29.25999276,50.3288,2483643
202.79997036,1219.1432,2483643
71.06665043066666,67.1088,2483643
77.9999796,83.884,2483643
24.266662942666663,42.116,2483643
25.9999962,223.6936,2483643
11.704000428,33.028,2483643
133.4666304766667,0.0,2483643
199.3332797433333,201.3264,2483643
164.66662290333338,134.2176,2483643
135.19997925200002,134.2176,2483643
559.8412449373333,911.56,2483643
1215.2651505866668,539.6653333333335,2483643
6407.93841444,950.708,2483643
25.358659629333328,102.40906666666667,2483643
24.266660301333328,44.0384,2483643
9.599998572,83.8848,2483643
228.799965944,492.1312,2483643
359.99995185,274.0256,2483643
90.13331998666668,134.2176,2483643
86.39994611200001,327.1536,2483643
284.7973438453334,0.0,2483643
31.210658400000003,39.8456,2483643
60.47065620933333,346.72666666666674,2483643
15.599993927999996,173.36373333333336,2483643
23.407993512000004,51.37706666666666,2483643
199.33328150666665,234.8808,2483643
157.73330997666667,184.54826666666665,2483643
175.0666216206667,268.4352,2483643
93.599974332,67.1088,2483643
903.9998979233334,408.9914666666667,2483943
27.733326058666663,35.825066666666665,2483943
710.6665682666667,0.0,2483943
38.133325032,282.41466666666673,2483943
4224.132719209333,1823.1218666666668,2483943
745.3332266933332,0.0,2483943
103.99998436,807.4024000000001,2483943
185.59997904266663,25.164,2483943
24.266660142666662,79.864,2483943
100.53331902666667,201.3264,2483943
50.266653365333326,33.5544,2483943
58.51998552,201.3264,2483943
317.199919846,956.2992,2483943
10687.730509305333,4775.912533333333,2483943
302.3532878666667,503.3152,2483943
27.733326058666663,86.50533333333331,2483943
10.39999848,162.17866666666663,2483943
185.3133518266667,167.772,2483943
3.4666657493333326,47.53253333333333,2483943
77.99998002000002,83.8848,2483943
24.26666302666666,184.54746666666668,2483943
80.99995532999998,0.0,2483943
10.399998796,25.51253333333333,2483943
2624.266299269333,1660.9424,2483943
10.399997736,32.50293333333333,2483943
10882.765379682,7292.4936,2483943
77.99999967,55.921333333333344,2483943
83.1999776,369.0976,2483943
5.852000213999999,48.93066666666666,2483943
58.51998856,236.27626666666663,2483943
1873.799367766,0.0,2483943
58.51999120000001,28.483466666666672,2483943
115.089306508,644.5234666666666,2483943
155.99995842,190.1416,2483943
166.39995558400005,100.6632,2483943
228.599891288,536.8704,2483943
88.399998266,195.73306666666667,2483943
25.199986102666664,85.80560000000001,2483943
4289.514938616,5413.4472000000005,2483943
25.199986102666664,57.66933333333334,2483943
1466.3994303600002,3243.592,2483943
25.199991497333325,72.8744,2483943
152.5332931466667,167.772,2483943
10535.199627216,5089.087466666667,2483943
5.851999936000001,125.828,2483943
31.199991564,139.80826666666664,2483943
5.199998624,92.2728,2483943
1.733333272,138.4112,2483943
41.59999392,508.9074666666667,2483943
204.5333046986666,100.6632,2483943
555.93991222,682.2717333333333,2483943
434.99855903200006,738.1968,2483943
15.599996604,334.14506666666665,2483943
197.01730370666667,564.8314666666666,2483943
81.46664463933331,218.1032,2483943
731.199902202,559.2381333333333,2483943
91.68131281,1040.1866666666665,2483943
38.13332783333333,307.58,2483943
258.2666272313334,905.9688,2483943
195.86661446066668,67.1088,2483943
154.7999125093333,0.0,2483943
87.77998035,503.3152,2483943
95.33331940000002,0.0,2483943
201.0666364293333,984.2613333333336,2483943
103.99998468,637.5328000000001,2483943
39.01332200000001,53.12506666666666,2483943
689.866516488,2415.9184,2483943
58.519982520000006,100.6632,2483943
291.199924288,855.636,2483943
71.06664745133331,0.0,2483943
88.39998691000002,0.0,2483943
6354.397768628,14495.513066666665,2483943
26.999983160000006,125.828,2483943
58.933312638666656,525.684,2483943
6.93333232,164.97573333333338,2483943
25.99999307,117.4384,2483943
24.266660301333328,37.04773333333333,2483943
5.8519983,327.1536,2483943
190.6666234733333,335.544,2483943
105.73331828666666,0.0,2483943
185.4666172326667,167.772,2483943
154.2666262606667,156.58720000000002,2483943
131.7333132186667,0.0,2483943
127.399965063,167.772,2483943
77.99998826999997,34.949333333333335,2483943
51.99999898,117.4392,2483943
19.506663733333333,89.4784,2484243
23.99999729,72.69893333333331,2484243
25.99999932,55.921333333333344,2484243
62.421314688,246.0656,2484243
97.53331646666666,324.3584,2484243
90.13331055733332,100.6624,2484243
69.33331749333334,0.0,2484243
178.53330827000005,335.544,2484243
11.703997095999998,41.5912,2484243
207.99994456,603.9775999999999,2484243
51.99999898,139.80826666666664,2484243
72.799983368,89.4784,2484243
138.59989990000005,44.7392,2484243
17.555995248000002,62.3896,2484243
268.6665962966666,436.2072,2484243
50.26666020933335,301.98906666666664,2484243
324.1332647666666,402.6528,2484243
25.99999306,134.21679999999998,2484243
39.86666525600001,50.3304,2484243
152.15199661999995,167.772,2484243
3526.399475448,1521.1328,2484243
149.0666086453333,754.972,2484243
76.26664642666667,0.0,2484243
83.19998835199999,206.9168,2484243
81.46663498866667,0.0,2484243
11.70399824,46.65893333333333,2484243
10731.065098280002,2572.504,2484243
372.7999579046666,352.31973333333326,2484243
180.2666194506667,123.0328,2484243
25.99999306,97.86533333333333,2484243
2396.799729361333,0.0,2484243
25.99998989,247.4618666666668,2484243
298.45196613599995,301.9896,2484243
1985.599734426,1642.7677333333334,2484243
10559.463876530668,2527.7648,2484243
10.3999972,33.5536,2484243
24.266662952,68.8552,2484243
23.99999729,19.572,2484243
160.19990945733338,246.0656,2484243
135.199964068,290.8048,2484243
1634.6583471093336,0.0,2484243
374.399904096,576.016,2484243
163.79990742266662,0.0,2484243
46.79998767,603.9784000000001,2484243
304.5713492657143,539.2668571428571,2484243
195.0665958,345.3288,2484243
124.799951328,0.0,2484243
109.1999706,352.3208,2484243
29.26000121,0.0,2484243
161.19995672400003,67.1088,2484243
25.99999609,69.7288,2484243
212.622607734,201.3264,2484243
29.259995600000003,184.5477333333333,2484243
11.70399824,33.20293333333333,2484243
25.99999601,0.0,2484243
270.39993167200004,956.2992,2484243
197.599946876,100.6632,2484243
24.266660301333328,87.55306666666668,2484243
187.199975952,436.2072,2484243
185.71423735714288,0.0,2484243
21.457329784,0.0,2484243
12.133331634666664,182.45,2484243
71.06664745133331,0.0,2484243
81.46664463933331,346.7282666666667,2484243
213.19994342,715.8272,2484243
58.51998988,362.1050666666666,2484243
26.99997987,117.43866666666668,2484243
69.3333152,44.7392,2484243
12.133331559999998,123.03173333333336,2484243
11.703996504,157.9834666666667,2484243
868.3997869079999,2438.286666666666,2484243
138.59995323533334,397.0592,2484243
17731.99538286,2492.612571428572,2484243
51.9999862,167.772,2484243
5.199998668000001,89.47653333333334,2484243
142.13329572266662,1224.7343999999998,2484243
181.99995135,301.9896,2484243
109.199972028,167.7706666666666,2484243
11.703996832,34.60106666666667,2484243
190.66663858,246.0656,2484243
2444.399207833333,0.0,2484243
29.25999188,49.106666666666655,2484243
3324.532858948,905.9682666666668,2484243
5747.733309016001,3165.2984,2484243
228.22794891,536.8704,2484243
258.2665966366667,0.0,2484243
161.19995641399998,33.5544,2484243
29.259993450000003,27.96,2484243
11.703997712,30.5816,2484243
21.599983896000005,34.42613333333333,2484243
25.9999931,120.23546666666664,2484243
81.46664579866666,67.10719999999999,2484243
88.399998266,100.6624,2484243
48.7666525,220.89786666666663,2484243
227.06661470333336,402.6528,2484243
97.53331126666666,89.4784,2484243
173.33328666666665,223.696,2484243
77.99999853,0.0,2484514
71.06664769733332,0.0,2484514
24.26666302666666,198.5285333333333,2484542
21.599992712,73.3984,2484542
