8.666664336666667,101.3592,2576051
95.33331940000002,0.0,2576051
31.210658400000003,81.43733333333331,2576051
83.19998784,1442.8392,2576051
77.99999967,54.5232,2576051
25.99999331,83.884,2576051
228.79997416466668,329.95066666666673,2576051
3059.998967533333,78.29360000000001,2576051
711.9932262666667,0.0,2576051
1164.799844208,167.77146666666667,2576051
27.733325877333325,72.69973333333334,2576051
27.733329301333328,46.13573333333333,2576051
183.362615844,268.4352,2576051
79.73331318533333,100.6616,2576051
257.48798108000005,67.1088,2576051
20356.26123310933,5435.8168,2576051
29.259991260000003,10.484,2576051
396.79994692800005,310.3768,2576051
11.704000372,68.68053333333334,2576051
27.309325764,60.816,2576051
38.13332783333333,307.58,2576051
185.46661894466664,234.8808,2576051
653.4665711600002,2013.264,2576051
17.556000558,69.90266666666669,2576051
462.30793048000015,2080.3728,2576051
193.115978088,167.772,2576051
27.309325764,58.1944,2576051
25.99999338,111.848,2576051
157.73327175666668,201.3264,2576051
140.399962686,167.772,2576051
175.55994762000003,234.8808,2576051
15528.927247186,4966.0552,2576051
25.199981212,38.09626666666667,2576051
199.33325597666663,47.53253333333333,2576051
230.533298044,636.1346666666665,2576051
1357.1997990300003,548.0546666666665,2576051
128.2666642493333,269.13333333333327,2576051
117.03996732,204.1208,2576051
15.599992494,51.902666666666654,2576051
24.266660301333328,47.1832,2576051
27.733332608,69.37893333333332,2576051
2459.599442806,3120.56,2576051
779.3996293519998,0.0,2576051
77.99996967000001,234.8808,2576051
351.12001284,16.7752,2576051
159.46662397866666,100.6632,2576051
103.99997216,301.9896,2576051
25.99999932,341.13626666666664,2576051
20.799994376,29.357066666666665,2576051
71.06665682666666,3383.404266666666,2576051
48.76665933333334,209.7136,2576051
935.9997498,1107.2952,2576051
4552.1966060820005,3221.2248,2576051
176.799973684,67.1088,2576051
5.1999986,61.51546666666668,2576051
124.799996736,415.2336,2576051
136.9333124246667,111.848,2576051
25.99999616,16.776799999999998,2576051
327.712011984,209.7136,2576051
95.582670162,465.5656,2576051
19.066661540666665,117.4392,2576051
11.70399824,34.77653333333333,2576051
4161.5994433860005,855.6351999999999,2576051
1369.3677734879998,4680.840533333333,2576051
21148.396884678,10826.894933333331,2576051
273.8665929333333,469.7616,2576051
45.06666581733332,212.5112,2576051
25.99999334,78.29146666666666,2576051
224.32662449999995,391.4672,2576051
269.191969456,167.772,2576051
893.4051788346668,1386.914133333333,2576051
11.703997975999998,31.9792,2576051
29.466662314666664,226.4896,2576051
24.266666032,69.2048,2576051
60.47064984399999,198.5290666666667,2576051
5.19999924,88.07839999999999,2576051
21666.660916666668,6822.732533333332,2576351
38.13332761333333,385.87413333333336,2576351
228.79991032800004,111.848,2576351
322.3999318,0.0,2576351
86.66664476666666,95.06906666666669,2576351
136.546641,268.43413333333336,2576351
77.99997945,89.4784,2576351
280.896010368,0.0,2576351
25.99999908,69.90266666666669,2576351
7.802665199999999,17.82346666666667,2576351
441.99988117,1895.824,2576351
251.33327591333327,380.2832,2576351
5.199998601999999,16.425866666666664,2576351
21.599983896000005,32.85306666666666,2576351
415.99988864,1135.256,2576351
166.39995584,134.2176,2576351
29.25999516,139.80933333333337,2576351
23.4079938,116.9144,2576351
127.799904718,260.0458666666667,2576351
83.87864230000002,534.7725333333333,2576351
21304.394157678,6263.492,2576351
181.41194587400005,369.0984,2576351
71.06665619799999,279.61920000000003,2576351
154.2666253706667,134.2176,2576351
43.33332708333332,989.854133333333,2576351
766.799635344,0.0,2576351
57.19999164000001,265.6368,2576351
162.93330983333334,44.7392,2576351
25.99999309,285.212,2576351
60.66665063666667,0.0,2576351
45.06665479333334,598.3858666666667,2576351
10.399998407999998,16.776799999999998,2576351
51.9999924,134.2176,2576351
183.7332862693333,33.5544,2576351
1256.6664805833334,475.3528,2576351
187.199949672,100.6632,2576351
210.67194160800005,67.1088,2576351
20848.527912714664,11497.9832,2576351
166.39995737600003,201.3264,2576351
25.99999312,75.4952,2576351
920.714410528,816.4904,2576351
136.933299732,603.9784000000001,2576351
29.26000107,0.0,2576351
774.799698722,10.1344,2576351
226.27729760533333,1291.8432,2576351
71.06665682666666,699.0488,2576351
36.39999452599999,292.20133333333325,2576351
4683.549927158667,3031.0808,2576351
21692.66086805,15524.515733333332,2576351
191.1653116426667,436.2072,2576351
58.51998246,167.77120000000002,2576351
31.199996388,11.184533333333333,2576351
21522.79424679,6375.339733333332,2576351
136.933298468,349.5242666666667,2576351
133.46664628733336,156.58720000000002,2576351
161.19997681200002,257.2504,2576351
10.39999726,95.06906666666669,2576351
65.86664125733333,486.5376,2576351
31.210658400000003,117.78853333333336,2576351
3905.599477626,1241.5112,2576351
169.86664484533335,78.29360000000001,2576351
27.733329088,71.65146666666666,2576351
25.99999601,0.0,2576351
24.266660422666664,63.960800000000006,2576351
120.94129828266664,17.8248,2576351
27.3093261,81.08746666666666,2576351
93.631973856,855.6357333333333,2576351
405.599991732,1873.4536,2576351
28.799984117333327,72.87413333333332,2576351
2462.399202,0.0,2576351
136.93332975200002,432.0112,2576351
185.4665946913333,425.0224,2576351
20.799994408,67.4568,2576351
21250.66094533333,12303.289866666668,2576351
5.85199912,111.84666666666668,2576351
93.5999748,206.9181333333333,2576351
121.5999862693333,145.40053333333333,2576351
79.73331511733333,134.21679999999998,2576351
2387.199730445333,0.0,2576351
25.99999635,23.7656,2576351
3.4666661533333336,69.90293333333332,2576351
33.161330126,146.7992,2576351
25.99999625,0.0,2576351
25.99999609,33.5544,2576351
213.200018614,0.0,2576351
123.06661881266668,0.0,2576351
79.73332155733334,83.8848,2576351
27.73332250666667,78.29253333333334,2576351
25.9999931,95.07013333333332,2576351
21333.86088190667,6067.758133333334,2576651
107.46666464133332,178.95546666666667,2576651
15.599992494,36.3496,2576651
24.266660422666664,41.4168,2576651
102.399984768,212.5104,2576651
11.703997975999998,37.7456,2576651
566.399936044,313.17386666666664,2576651
86.66665363333333,257.2488,2576651
25.199991497333325,74.97173333333333,2576651
1019.1997205040002,626.3488000000001,2576651
6.933331469333331,115.3416,2576651
25.9999962,405.4488,2576651
31.199991720000003,220.8984,2576651
87.77998035,450.1866666666667,2576651
20501.98841257333,12907.269333333335,2576651
18466.189816232665,3802.8328,2576651
51.9999862,167.772,2576651
176.79997470400002,257.2504,2576651
23.4079938,66.58160000000001,2576651
239.931972776,503.316,2576651
3220.7995209059995,1230.328,2576651
133.4666475706667,218.1024,2576651
62.42132206933332,318.76506666666666,2576651
11.703997104,15.7264,2576651
20550.395305024,6626.998666666668,2576651
12.133330085333332,139.808,2576651
273.0933023466667,134.2176,2576651
3928.6419872773326,3590.3224,2576651
107.46662496133332,150.9936,2576651
1551.333100633333,1764.4018666666668,2576651
11.704000428,52.07653333333333,2576651
205.199902416,0.0,2576651
3189.34013189,54.5232,2576651
951.925241264,1207.9584,2576651
150.799941304,838.86,2576651
69.33331506666667,139.80933333333337,2576651
11.703997975999998,18.69733333333333,2576651
21.599992712,80.21386666666669,2576651
21205.5942908,9395.2392,2576651
168.13328845466663,201.3264,2576651
23.99999729,19.572,2576651
142.1999520206667,310.3768,2576651
25.99999306,103.45786666666667,2576651
164.66662505666667,111.848,2576651
7.802665317333333,39.1448,2576651
20.799996816,76.54480000000001,2576651
347.21866286933334,2222.9789333333333,2576651
46.799999118,33.5544,2576651
2624.266299269333,1560.278666666667,2576651
292.93329052,1946.1552,2576651
20512.264031629333,5413.4472000000005,2576651
25.99999601,0.0,2576651
25.99999609,134.21679999999998,2576651
15.599997654,162.17813333333334,2576651
25.99999312,173.36373333333336,2576651
202.8692952,341.1352,2576651
23.399992104666666,73.9232,2576651
87.77998614,176.16,2576651
27.30933434133333,49.2816,2576651
27.309325764,67.632,2576651
185.46661673333327,1263.882133333333,2576651
194.1332811413333,44.7392,2576651
179.46128132266662,184.548,2576651
497.4665327333333,782.9338666666667,2576651
102.26663932999998,301.9896,2576651
25.199981212,117.4384,2576651
1554.799800268,4149.5632000000005,2576651
88.39998725,234.88,2576651
21314.796843770004,7806.995466666668,2576651
126.53333094866665,244.66666666666663,2576651
58.51999120000001,192.936,2576651
218.47462724266663,566.2296,2576651
12418.191031300004,0.0,2576651
140.447972064,178.9568,2576651
11.704000372,39.669066666666666,2576651
719.3331407733333,1515.54,2576651
202.799920518,67.1088,2576651
795.199893642,486.5376,2576651
21729.063541024,6878.6568,2576651
20.799999456,79.864,2576651
5.19999863,25.164,2576651
12.133330052666665,198.5285333333333,2576651
10560.594176024666,0.0,2576651
25.99999609,44.7392,2576651
202.869313712,67.1088,2576651
162.93331240266667,223.696,2576651
77.99999796,33.552800000000005,2576651
745.33313238,411.0394666666667,2576651
20.799996872,74.2728,2576651
25.99999613,132.81866666666662,2576875
95.33331940000002,0.0,2576914
33.161328097333325,118.83733333333332,2576951
478.3999446159999,939.5232,2576951
47.99999458,117.4392,2576951
817.3291981360001,6090.1272,2576951
41.599998912,106.2536,2576951
150.2013222966667,78.29360000000001,2576951
43.33332191666666,1023.4082666666668,2576951
18704.392669314,4183.117333333334,2576951
261.7332970933333,0.0,2576951
31.210658400000003,33.90186666666667,2576951
29.466655208666666,117.4404,2576951
1201.1999593440005,1129.6648,2576951
21365.05836716,7404.342133333334,2576951
1849.4659432406663,1029.0016,2576951
20598.92862726933,5089.087466666667,2576951
10.39999726,92.2728,2576951
173.609335054,1414.8768,2576951
21592.127569894667,7437.897066666666,2576951
71.06665682666666,0.0,2576951
199.99997741666667,16.776,2576951
401.8372638426666,338.3386666666668,2576951
1367.59963706,850.0448,2576951
3399.99949425,1644.1656,2576951
1533.22376944,0.0,2576951
38.133332336,117.44,2576951
1117.99969771,984.2624,2576951
25.99998988,0.0,2576951
148.2506498453333,167.772,2576951
555.9399164000001,570.4234666666666,2576951
435.0665999006666,850.044,2576951
79.73330220666669,89.47706666666669,2576951
21274.927859129337,15994.2768,2576951
21365.060873446662,6794.771733333332,2576951
254.79993238000003,313.17440000000005,2576951
81.46664463933331,173.36373333333336,2576951
58.51999120000001,181.75093333333328,2576951
25.199986102666664,117.26373333333336,2576951
237.98126436266665,32.50346666666667,2576951
31.210659104,46.1352,2576951
190.66661540666664,89.4784,2576951
3.9013326586666666,119.012,2576951
52.667990496,255.8504,2576951
740.1333139760001,1403.6912,2576951
147.33327598666662,475.35226666666654,2576951
19.506663,33.028533333333336,2576951
24.266663082666664,188.7416,2576951
232.26663272,134.2176,2576951
166.39997459200004,268.4352,2576951
189.214597926,356.5136,2576951
62.39998351199999,33.5544,2576951
233.99990829,11.1848,2576951
12661.1908558,0.0,2576951
76.07598856,246.06506666666672,2576951
20593.725262174004,7695.1472,2576951
5.85199912,103.45706666666668,2576951
208.72131314600003,44.7392,2576951
19605.72820568,11095.330133333331,2576951
28.799990282666663,67.63146666666665,2576951
36.399990018,150.9936,2576951
162.93328946666668,123.0328,2576951
1515.6676104639998,671.088,2576951
414.2665567266667,1152.0338666666669,2576951
458.999745,559.24,2576951
20538.263641222,13600.7272,2576951
24.266660301333328,130.02186666666668,2576951
636.7999280946667,332.7469333333333,2576951
15.605330165333331,61.34,2576951
58.51998676,0.0,2576951
8.666663296666668,11.184533333333333,2576951
11.704000484000002,63.61093333333333,2576951
25.35865995,67.632,2576951
69.33331482666668,167.7704,2576951
21023.594355972004,10043.9584,2576951
25.99999602,159.38320000000002,2576951
9160.194948319331,0.0,2576951
212.6226267,296.3962666666667,2576951
1135.3330294133334,749.3815999999999,2576951
103.99995956,201.3264,2576951
50.717314908,687.8648000000001,2576951
665.99950346,313.17440000000005,2576951
815.3784398319998,603.9792,2576951
17.333326593333336,205.5194666666667,2576951
27.309325754666663,31.97973333333333,2576951
19931.594679796,8366.237333333333,2576951
1126.6664088333332,637.5336,2576951
86.66664476666666,139.80853333333332,2576951
31.199991816,47.70773333333333,2576951
27.309325764,52.42746666666667,2576951
894.39976092,1040.1864,2576951
332.799910016,1079.3317333333334,2576951
77.99999853,0.0,2577214
27.733326058666663,89.1272,2577251
169.86662132533337,134.2176,2577251
20.799996872,45.6112,2577251
77.9999886,67.1088,2577251
35.112001296,51.20266666666666,2577251
21217.727514778,6241.1224,2577251
19.06666388,103.45786666666667,2577251
551.99993767,257.2488,2577251
21848.66352382,7605.669599999999,2577251
36.399990634,77.94266666666668,2577251
109.19998357800002,167.7704,2577251
154.799926384,402.6528,2577251
136.93329646666666,570.424,2577251
169.199919536,0.0,2577251
173.60928301866667,178.9568,2577251
181.99997214,134.2176,2577251
83.19998099200002,156.58613333333332,2577251
9.7533315,173.36293333333333,2577251
306.79995516,506.11146666666673,2577251
20.799994648,42.4656,2577251
206.7706873013333,290.8048,2577251
25.99999312,167.7706666666666,2577251
83.199977504,201.3256,2577251
21262.794250866,7242.1632,2577251
95.33331940000002,0.0,2577251
169.86662126,33.5544,2577251
27.733325877333325,71.30160000000001,2577251
10.399999728,178.95466666666664,2577251
811.19988768,0.0,2577251
29.259995600000003,594.192,2577251
877.7999151,570.4248,2577251
341.46657604666666,0.0,2577251
29.25999225,60.816,2577251
155.99993928,936.7266666666663,2577251
161.90532143666667,134.2176,2577251
739.799589,0.0,2577251
24.26666027333333,150.9936,2577251
228.79993928000005,223.696,2577251
24.26666313866665,36.52373333333333,2577251
5.851998987999999,209.7136,2577251
13.866662933333332,16.776799999999998,2577251
1454.2662807266668,1845.492,2577251
112.66664088333332,134.21679999999998,2577251
25.99998989,206.91786666666667,2577251
3189.34013189,71.30239999999999,2577251
10.399994996,44.7376,2577251
107.46666464133332,150.99413333333334,2577251
21.599992712,71.30160000000001,2577251
21.599992712,77.76746666666666,2577251
24.266663166666664,218.1032,2577251
228.227931594,486.5376,2577251
10.39999848,37.7456,2577251
23.407994328,93.49546666666666,2577251
176.79993084400002,89.4784,2577251
181.412001798,643.1245333333334,2577251
782.217115724,592.7944,2577251
29.259995600000003,83.884,2577251
11.703997975999998,29.8824,2577251
142.13329714399998,425.0205333333333,2577251
1535.7331118333334,2013.264,2577251
225.3333017,671.088,2577251
142.1999215793333,201.3264,2577251
83.199977504,190.1408,2577251
237.4666334213333,0.0,2577251
57.199991398,16.776799999999998,2577251
110.399985234,391.4666666666668,2577251
77.99997945,123.0328,2577251
26.99998511,47.184,2577251
21677.060913906666,7521.7832,2577251
21198.663527633333,6397.709599999999,2577251
1480.2663284826667,1330.9912,2577251
1424.79962188,1934.9704,2577251
81.927977292,293.5984,2577251
25.99999609,167.77120000000002,2577251
32.933332168,96.4672,2577251
72.79998952799998,0.0,2577251
27.309325754666663,98.38906666666668,2577251
36.39999021399999,301.9888,2577251
9.599998572,58.71813333333332,2577251
28.799978528,56.6208,2577251
173.6093072266667,587.2010666666667,2577251
3686.399506944,1230.326933333333,2577251
10123.194417242668,0.0,2577251
20.799994544,29.8824,2577251
12362.3910716,0.0,2577251
1665.7330956459998,1946.1552,2577251
190.66661782666668,497.7218666666666,2577251
93.631965984,226.4904,2577251
228.227944698,301.9896,2577251
29.259991260000003,23.06693333333333,2577251
58.93331041733333,441.7981333333333,2577251
71.06664769733332,0.0,2577514
24.26666302666666,47.184,2577551
42.914656048000005,0.0,2577551
11.703996744,41.4168,2577551
72.7999895,542.4618666666667,2577551
171.59995604399998,167.772,2577551
5.851998987999999,150.99386666666666,2577551
19.06666388,50.3296,2577551
4.799999358,145.40186666666668,2577551
21.599983896000005,53.30053333333333,2577551
2227.6610805706664,3042.2664,2577551
23.4079938,121.10773333333336,2577551
672.9798334799998,838.86,2577551
187.199949672,134.2176,2577551
24.26666010533333,137.01226666666665,2577551
526.67985384,581.6096,2577551
31.199991720000003,209.7133333333333,2577551
211.4666182733333,178.9568,2577551
1.733333068,11.184533333333333,2577551
58.93331844133333,142.60453333333334,2577551
77.99996955,156.58666666666662,2577551
21.45732897733333,59.76693333333333,2577551
23.4079938,61.864,2577551
696.3878952800002,2393.5472,2577551
26.99997987,33.37813333333333,2577551
280.896010368,0.0,2577551
25.999993,82.48586666666668,2577551
51.99999816,67.1088,2577551
50.71731818400001,290.8048,2577551
290.64930035466665,268.4352,2577551
1563.4662565573333,2102.7424,2577551
1563.4662457333334,2058.0032,2577551
7509.594401175999,0.0,2577551
21545.335214406667,5883.208799999999,2577551
25.9999931,223.6949333333333,2577551
3.199999524,5.592,2577551
21853.86078293333,7437.897599999999,2577551
192.399948274,89.4784,2577551
10.3999985,28.484266666666667,2577551
64.13333165600001,162.17813333333334,2577551
29.259995600000003,58.7192,2577551
187.199927352,313.17440000000005,2577551
54.61865845333333,144.00293333333332,2577551
7061.412650359999,1431.6544,2577551
2387.199730445333,0.0,2577551
155.99995908,0.0,2577551
77.99996958,0.0,2577551
24.266660142666662,73.22346666666667,2577551
305.0665841813333,1179.9949333333332,2577551
29.259995600000003,274.0258666666666,2577551
11.7039978,43.86373333333333,2577551
6641.99631,0.0,2577551
36.399995324,173.36373333333336,2577551
11.703996744,49.455466666666666,2577551
161.19993707,0.0,2577551
21.599988088000003,52.9504,2577551
1809.599746656,2158.6664,2577551
11.703998064,23.765333333333327,2577551
11.703997975999998,27.43573333333333,2577551
43.33333251666666,167.772,2577551
77.99998848,72.7008,2577551
11.70399824,23.0672,2577551
1615.466235461333,1957.34,2577551
5.19999924,251.6576,2577551
1454.2662807266668,1811.9376,2577551
93.59997516,128.62506666666667,2577551
4350.6655672866655,6878.656,2577551
117.86662092533332,184.5488,2577551
175.06664215733338,234.8808,2577551
11.703998152000002,31.6304,2577551
212.622615146,178.9568,2577551
6341.3978603646665,0.0,2577551
11.703997975999998,51.55333333333334,2577551
2653.7329618106664,1515.5392,2577551
4003.1994645720006,834.664,2577551
239.931933006,536.8688000000001,2577551
25.99999304,335.544,2577551
21389.330207200004,6800.3624,2577551
20422.13070987467,6576.6664,2577551
48.7666525,398.45653333333325,2577551
31.210658400000003,39.844,2577551
76.26664666133334,85.10773333333334,2577551
183.73328422,67.1088,2577551
10.399998796,75.4952,2577551
823.3332193333333,0.0,2577551
36.399985846,117.44,2577551
11.703996504,36.69813333333333,2577551
11.703997888000002,29.0096,2577551
21819.194285048,7186.238933333334,2577551
11.703997095999998,25.8616,2577551
53.73332607933333,223.6944,2577551
97.06664449066666,167.77120000000002,2577551
32.933324542666675,134.216,2577551
25.99999309,234.8797333333333,2577551
10.39999848,0.0,2577551
25.99999601,0.0,2577851
83.87865090000001,620.7552,2577851
28.799990282666663,73.3984,2577851
206.7706873013333,100.6632,2577851
11.7039978,21.493866666666666,2577851
27.30933434133333,63.9616,2577851
5.1999986,30.7568,2577851
87.77998614,260.0448,2577851
142.13329845599998,447.39093333333335,2577851
183.73330704533333,89.4784,2577851
20685.5850604,3154.1136,2577851
183.73330683333333,279.62,2577851
86.66664436666666,100.6624,2577851
178.5332928886667,22.3696,2577851
5.19999924,50.3288,2577851
28.799990282666663,77.41839999999999,2577851
159.4666235493333,0.0,2577851
164.66660225666666,212.5112,2577851
27.733332608,72.69919999999999,2577851
217.79992651266664,492.1312,2577851
332.7999296,0.0,2577851
663.2265059599998,20.44453333333333,2577851
103.99995956,134.21679999999998,2577851
21699.596978748,17135.128266666667,2577851
1563.466254753333,1923.7856,2577851
12.133332903999994,188.74,2577851
257.487922824,419.4288,2577851
218.474645536,234.8808,2577851
25.99999294,0.0,2577851
84.93331036866668,117.4384,2577851
321.85994434,564.8312,2577851
181.99995135,178.9568,2577851
1637.9995653,1711.2744,2577851
7231.120633945999,1129.6648,2577851
684.68389704,0.0,2577851
44.86532658666667,191.5376,2577851
167.7572847146667,335.544,2577851
111.187982444,0.0,2577851
79.73331232666669,89.4768,2577851
1550.7797668000003,0.0,2577851
212.62260504533333,1811.9376,2577851
676.8813580860001,357.912,2577851
239.19993652,514.5008,2577851
20806.927923530668,12415.138133333332,2577851
747.066465246,455.7802666666665,2577851
27.3093261,39.84453333333333,2577851
175.06661986999995,134.2176,2577851
31.210659104,46.30986666666667,2577851
1546.133096656,1879.0464,2577851
216.52399763200003,336.94133333333326,2577851
27.3093261,62.9128,2577851
1.7333330773333333,128.62346666666664,2577851
19623.589177948,10401.872,2577851
29.466662246666665,240.47173333333328,2577851
117.03997104,134.21679999999998,2577851
24.26666010533333,40.54293333333333,2577851
31.199991816,45.6112,2577851
1622.399574432,1879.0464,2577851
29.26000107,33.5544,2577851
117.03996492,134.2173333333334,2577851
86.66665416666666,167.772,2577851
58.51997874,78.29360000000001,2577851
464.258551792,838.86,2577851
1669.1997618179998,1923.7856,2577851
140.399978562,134.2176,2577851
140.399933232,335.544,2577851
25.99999304,335.544,2577851
155.99995782,67.1088,2577851
346.6666969333333,0.0,2577851
9502.398927020668,13522.4352,2577851
331.19981734933333,67.1088,2577851
1551.333005166667,1532.3176,2577851
38.13332783333333,307.58,2577851
25.99998997,33.5544,2577851
7.802665317333333,75.4952,2577851
28.799990282666663,80.21493333333332,2577851
1819.971494936,79.86426666666667,2577851
20809.78823860933,7806.996,2577851
97.599986946,96.4672,2577851
155.99995800000002,201.3264,2577851
6452.996415000001,0.0,2577851
1329.466305154,1476.3936,2577851
21498.52757834133,7577.707733333333,2577851
27.733332352,223.6936,2577851
197.599946876,167.772,2577851
772.199632776,1521.1328,2577851
86.66664476666666,145.4016,2577851
337.99992641999995,2248.146133333333,2577851
175.0666416186667,134.2176,2577851
29.259995600000003,100.6616,2577851
180.2666406666667,301.9896,2577851
175.06664141666667,44.7392,2577851
77.99999853,0.0,2578114
