155.99995823999996,67.1088,616861
51.99998616,0.0,616861
15.5999958,170.5669333333333,616861
2282.27947584,4272.595733333334,616861
19957.592185832,3914.682133333332,616861
129.9999483,117.44026666666664,616861
155.99995854,100.6632,616861
695.0664819393334,369.09706666666665,616861
38.133323286666666,21.667466666666662,616861
3.4666661546666666,139.80826666666664,616861
77.99997911999998,20.968,616861
2737.599633846,1040.1848,616861
671.0291500960002,995.4472,616861
20.799994544,76.7192,616861
183.36268496533336,44.7392,616861
24.266663166666664,37.9216,616861
979.2345194133336,1140.8488,616861
144.34930047733334,89.4784,616861
3218.6000803,234.8808,616861
13.866662965333337,148.19733333333338,616861
20964.66114328333,5547.6648,616861
95.33330700666669,190.1416,616861
168.1332881313333,0.0,616861
680.7825103146665,301.988,616861
273.09336058666673,100.6632,616861
140.399962632,332.7466666666667,616861
185.46664063,0.0,616861
667.127846784,167.772,616861
3724.931874878666,11688.124,616861
326.39995634400003,79.68960000000001,616861
3005.9987719933333,0.0,616861
19396.7859912,7314.863733333333,616861
951.9251472426664,1386.9152,617161
2657.1992805120003,2169.8512,617161
11.704000748,123.03173333333336,617161
487.066593232,167.772,617161
1353.7328064186668,2527.766133333333,617161
23.99999729,16.776,617161
275.399963688,0.0,617161
149.06662659066666,44.7392,617161
120.94130927733332,134.2176,617161
1.9506663733333327,106.25333333333332,617161
11.704000404,21.843466666666668,617161
228.79993972000003,0.0,617161
1.7333328706666669,97.86533333333333,617161
10602.797120932,6688.5144,617161
2182.2663569526667,2919.2336,617161
21443.061528578,4451.552266666667,617161
15.605330869333336,190.14026666666663,617161
29.25999412,413.8376,617161
166.39997599999995,134.2176,617161
117.03997108,223.696,617161
129.99994999999998,178.95573333333337,617161
20.799996936000003,68.1552,617161
31.199995224,301.98906666666664,617161
21207.330201173336,4040.5112,617161
146.29996005,232.0829333333333,617161
10.39999726,44.73813333333333,617161
218.399941956,805.304,617161
21219.463589844,6710.884533333332,617161
171.599955054,100.6632,617161
21642.394206496,4487.904533333333,617161
19421.99468136,3221.2224,617161
10731.066447918,7113.5368,617161
60.47065757333333,262.84133333333324,617161
146.2999747,1481.9848,617161
21647.596811142,4459.941333333333,617161
29.25999328,178.95546666666667,617161
51.9999862,167.772,617161
103.99995992,178.9568,617161
29.466662541333328,92.2728,617161
21581.72501606533,4879.372266666666,617161
115.08930690133332,352.32,617161
77.99997902999998,134.2176,617161
191.165288776,780.1384,617161
2890.887217504,3204.4456,617161
53.733312625333326,139.80933333333337,617161
161.19995746799998,0.0,617161
155.99995890000002,44.7392,617161
171.65863240533338,279.62,617161
8.666664310000002,13.6304,617161
11.703998152000002,176.15893333333332,617161
3.466666168,78.29146666666666,617161
21562.6636396,8276.7584,617161
20.799996936000003,61.3392,617161
11.70399824,49.10613333333333,617161
23.14283988857143,56.35885714285715,617161
131.733299184,55.924,617161
21503.73260551467,5860.8392,617161
20.799996928,37.5736,617161
29.26000046,973.0776,617161
2788.7996850980003,1733.644,617161
131.7332980693333,22.3696,617161
788.6664673766667,22.71653333333333,617161
653.4665704060002,411.04,617161
119.599952436,111.84693333333333,617161
88.399986502,973.0768,617161
10815.99838592,7628.0392,617161
131.73329786666665,0.0,617161
27.73332574933333,31.9792,617161
3218.6002057,44.7392,617161
25.99998989,103.45786666666667,617161
64.371989836,44.7392,617161
2649.0049349866667,1124.0722666666666,617161
1.9506667153333328,153.78986666666668,617161
11.703998064,19.572,617161
11.703997975999998,60.8152,617161
22.533330083333336,39.66933333333333,617161
31.199995992,209.7128,617161
201.0666125333333,67.1088,617161
25.99999289,79.68960000000001,617161
77.99998887,16.776799999999998,617161
11.703998064,49.28106666666666,617161
152.53331109866662,33.5544,617161
717.5997228960001,1353.3608000000002,617161
27.30932902133333,22.717066666666664,617161
19936.794701412,3998.567466666667,617161
21704.79428162,3444.9184,617161
64.133315968,542.4613333333335,617161
320.66662090999995,0.0,617161
24.266663092,30.9296,617161
6156.7983329280005,15586.031466666667,617161
214.933281832,883.5992,617161
21.599997152,62.3888,617161
21037.46360005133,3780.4632,617161
11.70399824,43.3392,617161
157.7332897746667,178.9568,617161
5736.596058743333,0.0,617161
26.99998897,104.3312,617161
13.654664099999998,109.0504,617161
14735.064569753333,2550.1344,617161
25.99999308,75.4952,617161
211.466636004,788.5277333333332,617161
27.309330692,99.6128,617161
21533.191684872,5033.1632,617161
412.5332236946667,167.772,617161
177.51063997333335,436.2064,617161
1736.092938173333,738.1968,617161
299.199959982,394.2624,617161
7.802665199999999,159.3824,617461
4.799999358,715.8264,617461
859.7331160853332,19.22266666666667,617461
1839.0664714426664,1174.404,617461
25.99999289,169.16853333333333,617461
25.99999625,47.0088,617461
179.4613512426667,134.2176,617461
176.79995117599998,234.8808,617461
13766.128239864,3042.2656,617461
3207.99952281,1711.2744,617461
109.199983242,1196.7722666666666,617461
31.199991648,328.5509333333333,617461
163.856016352,0.0,617461
10734.530468038663,1163.2192,617461
231.9999738033333,671.0871999999999,617461
21401.460937658663,4093.638933333333,617461
630.3999288173334,1547.6965333333335,617461
19.506663586666672,30.4064,617461
21202.13020194133,4012.548533333333,617461
157.73329177666668,0.0,617461
27.733325888000003,50.3296,617461
211.46661005866667,240.4712,617461
23.407997736,34.42586666666667,617461
146.2999708,134.2176,617461
308.2052713973333,598.3858666666667,617461
24.266663092,36.6984,617461
13797.32822832,3444.9184,617461
20916.127734245336,4183.1178666666665,617461
936.31981696,1196.7736,617461
3.901332688,128.62373333333338,617461
155.99995823999996,536.8704,617461
480.59973495800006,246.0656,617461
154.26664388266667,402.6528,617461
53.73331894933333,236.27653333333328,617461
191.165288776,566.2296,617461
151.19997222399996,0.0,617461
298.451948388,1101.702133333333,617461
329.3332458066667,1168.8109333333332,617461
3015.99954992,55.924,617461
10.399997224000002,178.95573333333337,617461
823.3332164833333,2102.742666666666,617461
343.3172739626666,603.9792,617461
19354.397945456,3649.043466666667,617461
21668.394199536,4725.5816,617461
269.19192833200003,0.0,617461
180.2666194506667,67.1088,617461
273.866592512,369.0984,617461
19.066661540666665,208.31413333333333,617461
21200.3955153,7359.603733333332,617461
98.799984838,83.884,617461
117.03996884,201.3256,617461
308.53321359866663,1068.1474666666666,617461
19510.397928896,3802.834133333333,617461
62.421321130666655,220.8973333333333,617461
175.5599736,413.83706666666666,617461
97.06663986133331,33.5544,617461
5.1999992520000005,50.3288,617461
389.99994285,1006.632,617461
16649.990589666664,5816.1,617461
19587.585853400004,3869.941866666666,617461
25.99999318,106.25413333333331,617461
181.99997361,1258.288,617461
52.66798601399999,928.3381333333332,617461
1168.4490961293334,861.2296,617461
80.9999598,397.05893333333336,617461
603.1999318886668,327.1536,617461
25.99999304,75.4952,617461
142.398627198,246.0656,617461
31.199991648,89.476,617461
10.399995956,0.0,617461
268.1999646373333,0.0,617461
20.799994368000004,145.40133333333338,617461
164.66664228333337,0.0,617461
1.599999786,41.9408,617461
306.79991917,570.4248,617461
29.25999516,83.884,617461
19915.188744224,5145.010933333334,617461
10869.729516384668,3970.606133333332,617461
27.309330692,38.272,617461
28.799978528,185.9453333333333,617461
133.4666314006667,89.4784,617461
185.466592908,637.5328000000001,617461
74.53331449933334,100.66186666666668,617461
360.87327635333327,2318.050666666666,617461
169.86662315466668,111.848,617461
14728.131237406666,3825.202133333332,617461
87.77998002,39.14586666666667,617461
31.21065956266668,62.3888,617461
62.42131899733332,262.8410666666667,617461
21767.194206576,4613.7328,617461
152.15201518400002,201.3264,617461
26.99998474,99.96186666666668,617461
128.74397580000002,162.17866666666663,617461
32.93332465666666,391.4672,617461
20707.18829659733,6375.34,617461
849.3331409266666,536.8704,617761
6005.998382999999,134.2176,617761
161.9052913906667,0.0,617761
93.63198592,216.70426666666663,617761
21524.525021551995,3551.174933333333,617761
21254.13022696,7471.451733333332,617761
34.666653306666674,209.7130666666667,617761
243.83326675000004,450.1864000000001,617761
3015.999188,156.58720000000002,617761
83.19997763199999,61.5152,617761
29.25999538,0.0,617761
27.309327117333325,110.09893333333332,617761
20.799991912,39.1456,617761
126.79330048666664,335.544,617761
25.999992820000006,18.872,617761
111.187989246,838.86,617761
155.99997696,357.9136,617761
64.371982906,285.2112,617761
51.99999252,318.76559999999995,617761
150.79995992199997,0.0,617761
18583.064036448,6878.656533333332,617761
77.99996967000001,162.17839999999998,617761
21616.394146944,4630.510133333334,617761
14650.131259776,3355.440266666666,617761
20.799994312,30.9304,617761
107.28663887333336,838.8592,617761
27.733325866666664,71.65066666666668,617761
38.13332783333333,307.58,617761
32.933324517333325,155.18720000000002,617761
155.99995890000002,33.5544,617761
27.733329248,52.77653333333333,617761
21349.46362847333,4093.638666666666,617761
12047.393356082,0.0,617761
665.1771996613335,436.2072,617761
13.654663484,78.29253333333334,617761
10351.7925237,0.0,617761
25.9999931,201.3248,617761
20.799996928,65.35866666666665,617761
1803.199758822,528.48,617761
19.066663924,120.23546666666664,617761
66.32265370133332,218.1016,617761
117.03997336,0.0,617761
24.266663166666664,35.29973333333333,617761
21540.127641767333,4451.551466666667,617761
29.46666566933333,90.33661538461538,617761
181.99999384000003,67.1088,617761
204.81997676,850.0448,617761
136.93329673,201.3264,617761
64.37200101200001,100.6616,617761
74.12532107199999,35.473866666666666,617761
5.851998636000001,157.98506666666668,617761
116.133316226,383.07706666666667,617761
10.399998464,220.89866666666663,617761
10737.99572958,1834.3072,617761
98.99992619000002,134.2176,617761
21488.129159676664,3959.4208,617761
122.891979672,190.1416,617761
77.99998875,123.03226666666664,617761
389.99994285,1006.632,617761
27.73332574933333,32.32906666666666,617761
83.19997788799998,16.776799999999998,617761
55.46665192533332,50.3288,617761
29.466662541333328,75.4952,617761
129.99996629999998,100.6632,617761
130.69463437266666,134.2176,617761
187.19995716000005,167.772,617761
10751.863771933333,1185.5888,617761
320.66662090999995,0.0,617761
41.59999396800001,251.6576,617761
154.26664441666668,0.0,617761
317.19991643,738.1968,617761
21453.46365493,4250.225333333333,617761
64.371985216,44.7392,617761
154.26660668066668,279.62,617761
10.399995984,53.1264,617761
226.277289176,33.5544,617761
199.33327874666665,212.5112,617761
20931.727818626667,4004.16,617761
10810.796203746002,1744.8288,617761
9.599998572,209.7136,617761
2813.19925883,33.5544,617761
3.4666657413333337,310.376,617761
77.99998848,0.0,617761
31.19999178,271.2298666666666,617761
66.322651208,310.376,617761
2825.332569406666,290.8048,617761
10699.862197414666,1062.556,617761
159.95462298799998,55.924,617761
21203.863510552663,3872.739466666667,617761
183.73328492666667,0.0,617761
21605.99167338,4222.264,617761
25.358662472,58.7176,617761
7982.399098654,13354.6632,617761
4284.798322336001,12157.885866666667,617761
12.133330015333334,240.47226666666663,617761
81.92797499599999,472.5552,617761
11.703996428,19.572,617761
51.99999232,276.8216,618061
20819.060917401333,3601.505866666667,618061
16464.928824474668,5424.631733333334,618061
3698.931904976,3881.1258666666654,618061
2882.5325738966662,771.7511999999999,618061
188.9332855913333,67.1088,618061
21423.99434736,7102.352533333332,618061
180.2666391413334,246.0656,618061
55.46665397333333,178.9568,618061
77.99997978,262.8424,618061
21557.460970520668,4205.485866666666,618061
69.33332597333334,0.0,618061
51.99998608,106.2552,618061
11.703996428,58.544,618061
322.39991394400005,1056.9616,618061
99.483980552,247.4616,618061
21.599991176,63.9616,618061
19423.72572819467,4320.131733333334,618061
14735.064569753333,3534.397333333333,618061
36.399994582,374.6896,618061
124.842654592,123.0328,618061
159.46662465333338,89.4784,618061
20007.86454275466,5005.2010666666665,618061
33.161330126,113.244,618061
5014.532359356667,1107.2944,618061
9.753331646666668,101.36133333333332,618061
21595.59696831,6599.037333333332,618061
36.399985972,206.9181333333333,618061
21361.59687792,8612.301599999999,618061
117.0399824,111.848,618061
17.333328953333336,183.9030769230769,618061
131.733297664,156.58720000000002,618061
25.999992820000006,12.5808,618061
3.9013326586666666,29.70693333333333,618061
11.703997975999998,70.42666666666669,618061
22.53332742266668,163.5768,618061
103.999972,268.4352,618061
23.407997736,119.71093333333332,618061
308.5332524026667,0.0,618061
28.79998823466667,63.26213333333332,618061
21313.06363365333,5122.642400000001,618061
10.399995956,5.592266666666666,618061
107.46663806399998,11.1848,618061
1.9506663733333327,170.56746666666666,618061
23.407994672,79.68960000000001,618061
47.99999458,95.0696,618061
10.399998516,0.0,618061
5.851998214,36.348,618061
25.99999302,83.884,618061
45.066654689333326,51.72693333333333,618061
234.07993512,33.5544,618061
27.309327117333325,52.4264,618061
161.19997675000005,134.2176,618061
206.2666361233333,268.4352,618061
169.8666211946667,0.0,618061
47.99999358,170.56666666666663,618061
27.30932861066667,58.7176,618061
655.4238494719999,268.4352,618061
233.99994006,676.6786666666665,618061
981.0664761133336,1118.48,618061
223.99997004,478.14906666666656,618061
19973.192179724003,3788.852,618061
478.399868992,89.4784,618061
3.466665781333333,12.4064,618061
243.83330975000004,0.0,618061
95.99998716,62.912,618061
181.411950462,156.58720000000002,618061
17.33332866666667,134.21679999999998,618061
40.96399384,26.736266666666666,618061
21365.063618036,10178.176,618061
21474.26361071333,3713.354133333333,618061
102.26665352933333,173.36293333333333,618061
51.99999234,153.79066666666662,618061
241.88261805866668,423.6224,618061
171.59995478999997,0.0,618061
14653.597925952,2527.7648,618061
5.8519989,192.936,618061
2754.2662461113337,55.924,618061
213.199967446,704.6424000000001,618061
3.9013327466666654,12.755733333333335,618061
271.1425944793333,939.5232,618061
29.25999223,0.0,618061
21453.458159542,5732.2136,618061
149.06662659066666,0.0,618061
76.266646368,33.5544,618061
21.599987792,80.7376,618061
9.753331793333334,18.5232,618061
21489.86353410533,9535.049066666666,618061
21677.06087222,8025.100533333332,618061
20.799997,40.36826666666667,618061
88.39997766200001,16.776799999999998,618061
771.3332229733335,223.696,618061
159.46664618133337,22.3696,618061
36.399990284,251.6568,618061
7.802665434666668,35.998666666666665,618061
204.81997676,984.2624,618061
55.466658688,268.43413333333336,618061
176.79995117599998,100.6632,618061
21.59998928000001,58.1944,618061
192.399973064,55.924,618361
102.26662725466666,167.772,618361
79.73331183600001,11.184533333333333,618361
175.55995968,294.99733333333324,618361
7.802665493333333,33.37733333333333,618361
29.26000046,0.0,618361
25.99998989,64.31013333333331,618361
23.39998838666667,29.3576,618361
21628.52499802933,4138.378666666666,618361
25.199981212,56.6216,618361
164.66664228333337,0.0,618361
842.3998804439999,1716.866133333333,618361
223.599967062,576.0165333333333,618361
25.19998749333333,61.16506666666666,618361
4908.798104448,3892.312,618361
69.33331488,0.0,618361
72.17465472800001,268.4336,618361
263.4666896693333,0.0,618361
166.399956352,145.4024,618361
115.199984592,1123.0234666666663,618361
28.799996202666662,33.202666666666666,618361
455.8666182746666,1093.3130666666668,618361
143.86662798866664,67.1088,618361
1664.999319816667,335.544,618361
77.99998839,156.58586666666667,618361
20494.925206304004,3623.8752,618361
191.1652894293333,722.8178666666666,618361
220.425281956,520.0912,618361
12.133331634666664,182.45,618361
233.99994006,652.9122666666667,618361
17.333328953333336,183.9030769230769,618361
22.53332734466667,103.45706666666668,618361
20338.930446769336,4809.466666666667,618361
82.79998908266667,293.5994666666668,618361
18967.859342152,3523.2136,618361
390.1332252,771.7511999999999,618361
21443.060802812663,4563.400533333333,618361
12301.193216116,0.0,618361
1.7333328619999997,10.8336,618361
155.9999775,0.0,618361
77.99997879,27.96133333333333,618361
29.466658824,192.936,618361
58.51999032,16.7744,618361
5.199999232,5.592266666666666,618361
10734.533114513995,212.5112,618361
674.9305310346666,290.8048,618361
244.399935422,961.8928,618361
21514.130048290663,4264.2072,618361
142.398638878,178.9568,618361
77.99998851000002,57.319466666666685,618361
25.99998998,139.80933333333337,618361
51.99998602,0.0,618361
149.06662659066666,0.0,618361
25.99999616,11.184533333333333,618361
18723.46153931733,2796.200533333333,618361
93.599986644,212.5112,618361
25.199996677333328,59.2424,618361
31.199991516,61.864,618361
27.309327117333325,72.35093333333332,618361
29.259995600000003,8.388,618361
34.19998113933333,111.1464,618361
159.95463900533332,184.548,618361
152.5333099253333,67.1088,618361
155.9999772,134.2176,618361
2278.378143402667,4529.848,618361
10687.731721952,156.58720000000002,618361
155.9999775,67.1088,618361
103.999972,251.656,618361
145.599943384,33.5544,618361
21183.063652153327,4384.4437333333335,618361
1016.2971270173332,738.1968,618361
64.13331712733334,5.592266666666666,618361
15.605330869333336,166.37226666666663,618361
42.914660213333335,202.72186666666667,618361
180.266618688,754.972,618361
207.99997088,0.0,618361
36.399994722,201.3256,618361
70.22398944000001,0.0,618361
10.399998404,78.29226666666666,618361
259.99992960000003,550.8501333333332,618361
200.9186289,542.4618666666667,618361
3.9013334306666665,79.16533333333331,618361
154.2666450693333,0.0,618361
29.25999223,335.544,618361
161.90530533466668,2270.5152000000003,618361
20.799994256000005,81.7864,618361
29.259995600000003,67.10719999999999,618361
146.30001460000005,33.5544,618361
140.447963616,167.772,618361
117.03997108,33.5544,618361
21183.063595122,4764.728266666667,618361
35.111994192,120.23546666666664,618361
13.866663733333333,67.1064,618361
21243.730195797336,4138.378666666666,618361
195.86661498800004,0.0,618661
51.99998612,268.43386666666663,618661
154.2666253706667,704.6415999999999,618661
2237.7330148866668,771.7511999999999,618661
155.99995823999996,134.2176,618661
17.333330773333333,22.368266666666667,618661
58.51999032,171.2656,618661
76.07598856,0.0,618661
21569.594159616,4541.032,618661
29.466658835333327,97.86506666666668,618661
161.19997538600003,55.924,618661
25.19998970533333,57.844800000000006,618661
128.26661733333333,159.38320000000002,618661
36.399994834,100.6616,618661
109.199983242,1045.7776,618661
176.79995341999995,0.0,618661
10501.192415800002,0.0,618661
280.896004416,609.5712,618661
164.66662246000004,100.6632,618661
122.891988114,0.0,618661
178.5332865026667,167.772,618661
194.39990352,134.2176,618661
23.407993768,61.16613333333332,618661
199.3332822733333,67.1088,618661
23.407997736,66.58319999999999,618661
220.4252919,413.8376,618661
29.25999516,170.5669333333333,618661
239.199974608,685.0666666666665,618661
23.407997736,33.029066666666665,618661
181.411963792,0.0,618661
10798.664050066667,246.0656,618661
20990.66186303333,8053.06,618661
21013.195239702,6845.1016,618661
95.33330964666668,542.4624,618661
64.37200101200001,201.3256,618661
86.66664309999999,48.232,618661
29.25999494,53.125333333333344,618661
32.933324327333324,125.828,618661
156.05328885333338,55.924,618661
244.399935422,771.7511999999999,618661
74.53331352466667,95.06906666666669,618661
20.799994416000004,52.42613333333333,618661
1383.199461616,2701.1298666666667,618661
251.635930254,190.1416,618661
27.309327117333325,47.35866666666666,618661
10829.862863717335,100.6632,618661
117.03996884,234.88,618661
47.99999458,11.184533333333333,618661
3.4666661546666666,0.0,618661
159.95462522933332,1247.104,618661
50.71731986533333,973.0768,618661
166.39995737600003,0.0,618661
25.99998989,86.68026666666667,618661
31.199991708,296.39706666666666,618661
35.111996016,120.2344,618661
27.309327117333325,71.82666666666668,618661
140.399962632,631.2408,618661
21288.79430934,4675.2482666666665,618661
17.333328953333336,183.9030769230769,618661
25.99999296,16.776,618661
40.96399384,359.30986666666666,618661
3003.866928927334,1124.0703999999998,618661
708.933142194,402.6528,618661
77.99997888,178.95573333333337,618661
298.133289416,0.0,618661
152.151970308,100.6632,618661
389.99994285,1006.632,618661
20602.394358112,6990.504533333332,618661
169.707961024,587.2008000000001,618661
19961.988717773333,5659.5128,618661
43.33332668333333,349.52373333333327,618661
126.533315278,67.1088,618661
11.703997975999998,324.35733333333326,618661
24.266663082666664,34.9512,618661
23.407994672,74.97146666666666,618661
25.99999304,39.1464,618661
10763.997325560002,123.0328,618661
3.4666661373333336,39.14373333333333,618661
530.581188448,715.8272,618661
676.8811778773334,352.3192,618661
36.399994582,246.06426666666664,618661
606.3999315273334,318.76640000000003,618661
1402.5290112213331,1061.1576,618661
20.799997048,16.776,618661
25.99999306,89.47706666666669,618661
58.933324788,254.452,618661
21255.860886706,4093.6384,618661
21025.33026848667,5033.163733333334,618661
64.37198741600001,181.75093333333328,618661
187.199952696,67.1088,618661
21538.394308892,7633.632799999999,618661
12070.79334317733,0.0,618661
20665.788319996,5480.556,618661
29.25999412,167.772,618661
76.26664601600001,218.1021333333333,618961
21.599991176,61.864,618961
10205.864150528,2292.884,618961
21515.860840832,6207.568533333332,618961
23.407994672,63.08746666666668,618961
31.199987952,204.12106666666668,618961
25.99998989,78.292,618961
21.599991176,60.4656,618961
58.51999032,17.824,618961
135.19997935600003,156.58720000000002,618961
159.46664311466668,33.5544,618961
25.99999304,123.03173333333336,618961
8463.863382035332,794.1208,618961
31.210660437333328,92.2728,618961
29.466662881333328,185.94666666666663,618961
107.4666381053333,894.7826666666665,618961
315.466621652,0.0,618961
21151.863428804,10513.7208,618961
207.9999692,67.1088,618961
95.33330741,218.10293333333328,618961
7.802665199999999,171.9656,618961
11.70399824,84.75706666666667,618961
129.99996524999997,0.0,618961
24.266660208,81.08773333333333,618961
175.55996496,55.924,618961
13724.528255256,4183.1168,618961
135.199964536,111.848,618961
25.99999343,72.69893333333331,618961
10089.729417740666,1823.1224,618961
155.99997810000005,134.2176,618961
5.199999249999999,41.94,618961
5.851998214,25.164,618961
119.99998645,145.40106666666668,618961
129.9999653,67.1088,618961
21.599997152,66.0592,618961
10131.330605666666,1577.0568,618961
10.399998524,16.776799999999998,618961
98.79997397,33.55386666666667,618961
3.4666657413333337,117.4384,618961
87.77998002,83.8853333333333,618961
3059.333600436666,1040.185066666667,618961
195.06662746666663,1034.5930666666668,618961
1747.7969355093333,548.0551999999999,618961
20.799996928,68.67893333333332,618961
17796.5871469,6285.862133333334,618961
102.266639094,67.10719999999999,618961
11.703997975999998,19.2224,618961
48.53332034133333,150.99413333333334,618961
390.13326586666665,1101.7016,618961
6.9333323093333314,0.0,618961
20.799991912,45.78586666666667,618961
31.210663648,112.1968,618961
51.99999232,156.58720000000002,618961
53.73331917666666,16.777066666666666,618961
405.73860565333337,2919.2328,618961
21181.32775286667,4675.249333333333,618961
183.73328492666667,67.1088,618961
1395.332790226667,2510.987466666667,618961
13.654664510666668,160.78,618961
155.99995823999996,257.2504,618961
10746.6650464,167.772,618961
10720.66406896667,134.2176,618961
146.29996005,180.35333333333327,618961
27.73332632533333,106.25413333333331,618961
1460.7998046179998,1912.6,618961
1105.5998751593334,385.5458666666666,618961
19487.86132998933,3422.549333333333,618961
12.133330015333334,137.01226666666665,618961
21443.060926522663,4518.662133333334,618961
21813.99424446,4652.879733333333,618961
29.25999412,246.0656,618961
77.99997945,296.3962666666667,618961
29.259995600000003,61.51546666666668,618961
22.533330005333337,81.08773333333333,618961
130.69464603066666,889.1904000000001,618961
542.2851852519999,872.4144,618961
20.79999452,40.8928,618961
25.99999616,201.32586666666663,618961
20.7999944,74.62133333333331,618961
8990.619913557333,738.1968,618961
87.78000876,22.369066666666665,618961
21538.391699432,4236.2464,618961
21590.394203808,3869.942666666666,618961
5.851999032,0.0,618961
3268.7986646346667,0.0,618961
27.309330692,72.8744,618961
157.73327199933334,67.1088,618961
58.51999120000001,0.0,618961
273.0932606266667,0.0,618961
13.866662933333332,170.5669333333333,618961
3542.9323999066664,1420.4696,618961
18428.389837078663,6845.102133333334,618961
12.133330075999998,64.31013333333331,618961
21704.794223184,4445.960266666667,618961
29.26000046,67.1088,618961
194.13328360533333,100.6632,618961
109.199957916,0.0,618961
91.86664384133331,497.7234666666668,618961
118.990646984,0.0,619261
21616.396815738,3942.6448,619261
2270.666343533333,637.5336,619261
9.75333142666667,146.7992,619261
5333.465909724666,12046.0376,619261
76.266646896,44.7392,619261
235.733269232,1157.6256,619261
161.19997675000005,89.4784,619261
103.999972,156.58586666666667,619261
31.199995428,75.4952,619261
21255.860952108666,4012.549066666667,619261
175.06662081266666,123.0328,619261
3.4666661373333336,67.1064,619261
25.999989690000003,0.0,619261
310.26658170133334,67.1088,619261
57.199984798,268.43413333333336,619261
32.933324580666664,109.0504,619261
27.73332574933333,37.922133333333335,619261
51.99999262,0.0,619261
27.309328004,218.1016,619261
672.97986476,290.8048,619261
18331.728313258667,2415.9168,619261
7.802665199999999,197.1304,619261
62.399990424,55.92346666666667,619261
146.29996005,268.4352,619261
10.399997188,0.0,619261
103.99997372,47.18373333333333,619261
15038.397859919998,5312.783733333334,619261
29.259995600000003,95.06906666666669,619261
450.603922076,1839.8997333333327,619261
337.99991458999995,2634.0218666666665,619261
159.46662373333334,0.0,619261
916.8131541066668,1096.1103999999998,619261
3.9013327173333336,31.629866666666665,619261
213.1999426,33.5544,619261
20.799994744,63.43733333333334,619261
29.26000073,5.592,619261
79.73331214266665,301.988,619261
10737.99708422,123.0328,619261
145.59997855199998,239.0728,619261
10751.865045616,626.3488000000001,619261
29.259995600000003,116.04106666666668,619261
102.26662725466666,156.58720000000002,619261
181.99995835,89.4784,619261
871.8665429286667,1577.056,619261
25.99999308,150.9936,619261
100.799924848,134.2176,619261
1166.4984824826668,1420.4696,619261
237.466602916,2701.1296,619261
185.46661737533333,0.0,619261
226.27727324533333,794.1208,619261
296.5012737493333,413.8362666666667,619261
105.73330527333331,117.43946666666665,619261
27.733326058666663,84.23386666666669,619261
2.08999967,11.983428571428568,619261
753.99981411,894.7829333333332,619261
24.266663176,123.03173333333336,619261
70.223983872,134.2176,619261
8.666664310000002,12.581333333333337,619261
58.51999032,25.46285714285714,619261
29.466655208666666,117.4404,619261
110.93330385066665,878.0064,619261
77.99997902999998,134.2176,619261
58.51998988,153.79066666666662,619261
301.599955572,0.0,619261
918.763749114,1845.492,619261
93.599963604,204.12,619261
27.309327117333325,78.64160000000001,619261
22.53332742266668,163.5768,619261
51.99999238,335.5432,619261
20404.799309376,11430.874666666665,619261
2319.342038874667,2516.5808,619261
77.99998875,78.29173333333334,619261
4974.664718893333,11777.6024,619261
5333.465351762,2220.183733333333,619261
58.93331823733333,50.3304,619261
5.199999232,103.45786666666667,619261
113.138655724,671.088,619261
