94.399987374,37.7456,1020409
187.26394662400003,301.9896,1020409
175.06662054333333,78.29360000000001,1020409
64.37200411399999,100.66133333333332,1020409
3234.3993158000003,805.3056,1020409
566.7999162880001,1017.8168,1020409
11.703998152000002,20.09573333333333,1020409
38.133329285333325,83.884,1020409
29.46666566933333,90.33661538461538,1020409
3147.1995318540003,2270.5144,1020409
331.06658504599994,549.452,1020409
11.703997975999998,24.2912,1020409
135.19996438,178.9568,1020409
21661.460743088668,13086.2264,1020409
11.703997975999998,41.24266666666666,1020409
111.188011096,167.7706666666666,1020409
51.99997964,0.0,1020409
20094.52795418133,3886.719466666667,1020409
67.59998993800001,173.36346666666668,1020409
1402.26646981,914.3562666666668,1020409
3.4666657453333327,78.29146666666666,1020409
77.99997945,33.5544,1020409
29.466662428000003,402.65173333333325,1020409
117.0399824,67.1088,1020409
221.8666077013333,190.1416,1020409
100.533296136,0.0,1020409
162.93330933200002,0.0,1020409
138.49730578533334,167.772,1020409
87.78000561,176.1592,1020409
19515.597237792,7739.887466666668,1020409
181.999951,167.772,1020409
169.86664157866667,156.58720000000002,1020409
23.99999679,62.912,1020409
65.86664903466665,274.0264,1020409
36.399990186,153.78933333333336,1020409
12.133331634666664,182.45,1020409
19943.730395468,13444.140533333331,1020409
6402.086177396001,1968.5248,1020409
120.941321636,25.8632,1020409
77.99997261,562.0346666666666,1020409
48.76665536666666,41.94,1020409
25.99999602,150.99439999999998,1020409
227.06661470333336,55.924,1020409
29.25999322,33.552800000000005,1020409
20500.125748284,13891.5328,1020409
88.39997766200001,100.6616,1020409
60.66665133666668,167.772,1020409
12.133330108666662,195.732,1020409
29.26000101,89.4784,1020409
50.39997498666666,117.4392,1020409
98.79997378,139.80960000000002,1020409
181.99997452,257.2504,1020409
11.704000748,30.0568,1020409
241.8825898693333,553.6456,1020409
11095.388477232,6140.458666666668,1020409
218.3999412,301.9896,1020409
20775.727811782668,11319.026666666665,1020409
103.3853154546667,307.5808,1020409
254.799933948,794.1194666666667,1020409
25.99999334,62.912,1020409
6392.332846839334,1521.1328,1020709
968.9331138326664,402.6528,1020709
25.99999355,142.60533333333336,1020709
218.39991524400003,732.6029333333332,1020709
1174.3998673906667,429.832,1020709
198.96800918,164.97413333333333,1020709
19640.397137034,9143.580800000002,1020709
29.26000101,55.924,1020709
362.266659282,2153.0738666666666,1020709
14745.464568273332,4317.334666666667,1020709
30.599977186,159.38213333333334,1020709
10008.262963608,226.4904,1020709
25.9999931,83.884,1020709
516.533254264,777.3418666666666,1020709
21339.06107747267,16799.583466666663,1020709
62.39999076,148.19626666666665,1020709
23.407997736,105.38,1020709
58.51998142,44.7392,1020709
230.5332742813333,574.6175999999999,1020709
13.654664099999998,163.576,1020709
19.50666662,230.684,1020709
117.0399824,246.0656,1020709
91.86665691466663,458.5762666666665,1020709
3911.08559867,1051.3712,1020709
188.93328159466665,134.2176,1020709
3198.00027921,1342.1749333333332,1020709
31.199987868,89.47760000000001,1020709
42.914660213333335,192.936,1020709
28.799984117333327,92.272,1020709
553.5999374893333,394.26293333333336,1020709
239.19993744,436.2072,1020709
25.99999615,139.80853333333332,1020709
705.4664764620003,1275.0672,1020709
20.799994472,66.05813333333332,1020709
20359.725361714667,4376.055466666667,1020709
11.703997311999998,33.3776,1020709
52.667990892000006,1029.0008,1020709
107.28664569333334,276.8224,1020709
40.963990508,173.36266666666663,1020709
17912.263917822667,8053.061333333332,1020709
52.668003366,808.1,1020709
467.9996784666666,0.0,1020709
298.1332531813333,134.216,1020709
29.25999328,0.0,1020709
158.00397267600002,1683.312,1020709
25.99999296,288.00746666666674,1020709
58.52000374,181.0525333333333,1020709
1124.7998729913334,1465.2088,1020709
161.19995870800005,257.2504,1020709
282.5332582446666,290.8048,1020709
51.99998652,146.8,1020709
897.8665337133333,760.5664,1020709
29.25999322,0.0,1020709
11.703996668,31.804266666666667,1020709
51.9999923,0.0,1020709
155.99995878,100.6632,1020709
21.59998928000001,93.8464,1020709
60.47065265466665,50.3304,1020709
18758.128470648,8360.643466666668,1020709
213.199943338,268.4352,1020709
412.5332232186667,548.0551999999999,1020709
23.407993936,47.708,1020709
2165.399602208,0.0,1020709
32.933325252,167.77120000000002,1020709
220.1332748286666,33.5544,1020709
183.3626249306667,55.924,1020709
12.133331634666664,182.45,1020709
20.799994544,38.61973333333333,1020709
593.5999206060002,1420.468,1020709
25.99999302,64.31013333333331,1020709
25.99998998,0.0,1020709
25.99999309,150.99439999999998,1020709
178.53328526666664,223.696,1020709
79.73331232666669,134.21679999999998,1020709
109.199970474,167.772,1020709
19931.597063922,14182.3376,1020709
95.58264079466667,363.5034666666667,1020709
117.04001168,61.51573333333332,1020709
456.4559279280001,1621.796,1020709
227.06661470333336,234.8808,1020709
348.399905664,973.0765333333331,1020709
98.799973856,458.5752,1020709
201.0666116053333,67.1088,1020709
20.799994544,75.3208,1020709
41.599988944,50.3312,1020709
31.21066014933333,71.47626666666666,1020709
161.19993744200002,201.3264,1020709
25.99999296,46.1344,1020709
31.199991516,16.076266666666665,1020709
227.06663304333333,167.772,1020709
358.79990464199994,497.7234666666668,1020709
21.599997152,67.632,1020709
19.066661966,19.572,1020709
8533.197702599999,4608.14,1020709
3.9013327173333336,23.7656,1020709
143.86664547400002,247.4616,1021009
23.40800108,100.6616,1021009
98.79997378,212.51013333333333,1021009
128.74398754800006,466.9645333333333,1021009
294.399960624,74.79706666666668,1021009
20.7999944,72.8744,1021009
144.34930462133337,22.3696,1021009
50.7173238,777.3421333333333,1021009
95.33329806,55.924,1021009
8787.99772188,6654.9608,1021009
137.5999844626667,654.3098666666667,1021009
27.309327630666665,73.04933333333331,1021009
33.16132564933333,190.14,1021009
177.51067485666664,1694.496,1021009
6378.6785219600015,1017.8168,1021009
21203.86108026333,12348.029333333336,1021009
199.33328035666665,234.8808,1021009
389.99994285,1006.632,1021009
144.34934255866668,124.42986666666668,1021009
51.99999246,341.13493333333327,1021009
21429.194865234,10155.806133333332,1021009
204.82002044,78.29360000000001,1021009
12013.731498928668,2139.0944,1021009
44.865321082,239.77253333333329,1021009
265.290594224,145.4024,1021009
10.39999726,58.7176,1021009
23.407993936,67.28186666666669,1021009
173.33330806666663,201.3264,1021009
51.99999226,0.0,1021009
100.799924848,134.2176,1021009
206.77062539733336,33.5544,1021009
20221.06452012265,3621.081066666667,1021009
166.39997452799997,123.0328,1021009
67.599981696,872.4136,1021009
514.9758593760001,704.6424000000001,1021009
25.99999619,0.0,1021009
11.704000748,33.37813333333333,1021009
20349.32536578667,4362.074933333333,1021009
583.2492456266667,1621.796,1021009
14894.529323266665,3537.194666666666,1021009
178.53328629666663,44.7392,1021009
19912.53265937067,7739.886666666668,1021009
1434.5997364586667,268.4352,1021009
25.99998989,81.08773333333333,1021009
117.04000184,116.04106666666668,1021009
1211.3637217919998,1660.9416,1021009
77.99996967000001,190.14,1021009
285.99992311,234.8784,1021009
20290.397120324,3607.1,1021009
198.96797008,436.20586666666657,1021009
29.466662326,65.53466666666665,1021009
210.671958888,425.0224,1021009
29.25999322,0.0,1021009
31.199987976,145.40053333333333,1021009
41.599993872000006,24.114666666666672,1021009
34.66665732000001,67.9824,1021009
124.842656,754.9728,1021009
11146.109306668,5424.632,1021009
21512.39433231,11050.5912,1021009
25.99999615,3735.724533333333,1021009
19929.863730844,14338.9256,1021009
80.9999598,226.4896,1021009
69.33331490666667,75.4952,1021009
69.33331514666668,81.61280000000001,1021009
4384.796833199999,2013.264,1021009
25.99999293,21.668533333333333,1021009
117.03998064,67.1088,1021009
6005.99851005,78.29360000000001,1021009
2412.7997275546672,0.0,1021009
1802.415647648,0.0,1021009
42.91465672266667,195.73306666666667,1021009
31.210663648,30.58133333333333,1021009
10731.061503372668,190.1416,1021009
126.79329307666669,536.8693333333335,1021009
114.399970344,150.99386666666666,1021009
64.37200297,346.7264,1021009
51.99999278,33.5544,1021009
1793.599760106,570.4234666666666,1021009
211.199971752,984.2613333333336,1021009
29.466655288,149.59466666666663,1021009
138.497319938,145.4024,1021009
25.99999724,50.3288,1021009
58.51998636,369.09733333333327,1021009
25.99999334,55.921333333333344,1021009
103.99997736,162.17866666666663,1021009
1513.717385584,2399.141066666667,1021009
190.6666230333333,212.5112,1021009
29.466655208666666,117.4404,1021009
5781.596027826668,0.0,1021009
227.066604398,78.29360000000001,1021009
1.733332876666667,30.756,1021009
207.99997792,357.9136,1021009
3080.13290093,4222.264,1021009
31.210663648,100.6616,1021009
48.76666654999999,318.76453333333325,1021009
20.7999944,26.38666666666667,1021309
17031.590373992,8634.672533333332,1021309
10.399998432,19.2224,1021309
20472.392425212,9484.717066666666,1021309
19996.188972466,11274.2864,1021309
155.99996430000002,4143.970933333333,1021309
220.133272966,145.4024,1021309
102.266628828,0.0,1021309
11.704000184000002,33.202400000000004,1021309
77.99997900000001,117.43946666666665,1021309
25.99999602,150.9936,1021309
48.53332610933332,148.19786666666667,1021309
29.25999494,61.514666666666656,1021309
138.66664885333336,335.5432,1021309
161.199979292,100.6632,1021309
56.569323550666674,385.8736,1021309
58.51999120000001,180.3528,1021309
25.199996677333328,69.90346666666666,1021309
79.73332155733334,0.0,1021309
40.963990452,125.82773333333336,1021309
123.19998608866668,137.01306666666667,1021309
291.5998391880001,167.772,1021309
458.40653961,995.4472,1021309
175.559985,1012.224,1021309
55.46665845333334,198.52986666666663,1021309
95.58265013733336,301.9888,1021309
12.133330136666665,78.29146666666666,1021309
91.6813089246667,0.0,1021309
11.703997311999998,16.599466666666668,1021309
72.799988884,22.3696,1021309
180.266619936,123.0328,1021309
29.259995600000003,41.94,1021309
188.93328246666667,134.2176,1021309
269.191933484,0.0,1021309
5.852000374,47.53466666666666,1021309
25.99998996,117.4392,1021309
173.33324993333332,419.4296,1021309
162.9333084546667,111.848,1021309
5.851998334,100.6616,1021309
22.53332734466667,170.56586666666666,1021309
6005.99851005,89.4784,1021309
155.99997779999995,178.9568,1021309
280.89601295999995,1330.990933333333,1021309
145.59996124799997,337.64,1021309
431.99982352,0.0,1021309
64.13331606666667,51.72693333333333,1021309
327.9999561300001,346.72666666666674,1021309
11.703997272000002,23.59173333333333,1021309
43.19999422200001,201.3248,1021309
7.99999893,125.828,1021309
16425.062269802667,4557.8096,1021309
7.999998810000001,83.8848,1021309
79.73331232666669,246.06506666666672,1021309
31.1999916,548.0551999999999,1021309
10.399997248,27.9608,1021309
11791.7914837,0.0,1021309
91.8666309446667,220.89786666666663,1021309
20073.728785860665,7628.039733333332,1021309
103.99997736,89.47653333333334,1021309
10805.597065864,55.924,1021309
58.51998988,209.7136,1021309
60.47065757333333,234.88,1021309
225.599969826,494.92613333333344,1021309
11.703997975999998,29.533333333333328,1021309
21569.594159616,16531.148266666667,1021309
329.3332469466667,223.696,1021309
11.703996832,46.83546666666667,1021309
65.86665002266666,164.97493333333333,1021309
5917.598438664001,425.0224,1021309
133.46664700600002,251.656,1021309
64.37198741600001,237.67466666666664,1021309
175.56000275999995,297.7936,1021309
1.7333326639999995,16.776799999999998,1021309
3.4666657906666667,408.2448,1021309
4471.99940187,822.0818666666667,1021309
185.46659454866668,212.5112,1021309
28.799984117333327,41.2416,1021309
30.59998749933333,67.63119999999999,1021309
142.39867576733334,117.4392,1021309
227.0666063193333,145.4024,1021309
187.26394809600004,223.696,1021309
11.70399824,16.2504,1021309
98.799973134,167.77120000000002,1021309
50.26665516333333,447.3904,1021309
58.51999076,170.56613333333334,1021309
21.599991176,68.67973333333333,1021309
105.73330502933334,246.0656,1021309
109.199959596,100.6616,1021309
21018.39446246,14540.251733333333,1021309
74.53332261199999,262.84133333333324,1021309
29.25999494,22.369066666666665,1021609
58.51998142,44.7392,1021609
204.81994939,2080.3728,1021609
64.13331865666667,2550.1344,1021609
22.533327492,178.95546666666667,1021609
272.1332610086667,313.17440000000005,1021609
185.46661673333327,290.8048,1021609
12549.592907152,0.0,1021609
6.9333314906666645,83.884,1021609
20.799994544,32.5032,1021609
48.76666654999999,290.1048,1021609
17418.262017329333,7851.7336,1021609
255.5372825053333,0.0,1021609
183.73328386666665,111.848,1021609
12076.1912783,1431.6554666666666,1021609
129.99998145,167.772,1021609
463.97992674,1569.8665714285714,1021609
415.99988896,704.6424000000001,1021609
10280.397291509998,6878.6568,1021609
17589.864799434665,4362.0752,1021609
175.5599736,508.9069333333335,1021609
1.733332876666667,27.96133333333333,1021609
103.99997184,201.3264,1021609
43.33332688333333,279.61866666666674,1021609
176.799952468,89.4784,1021609
83.19997772800001,313.17306666666667,1021609
76.07598481600002,181.752,1021609
54.618653936,251.6576,1021609
124.799985908,184.548,1021609
142.11998785714292,221.69742857142856,1021609
84.93332078933334,100.66133333333332,1021609
223.599940574,257.2504,1021609
97.06664068266666,139.80853333333332,1021609
77.99997911999998,0.0,1021609
58.52000374,813.6933333333335,1021609
257.487955472,693.4576,1021609
159.95462522933332,234.8808,1021609
235.73327168,145.4024,1021609
15.5999958,150.9936,1021609
51.99997996,12.5808,1021609
15553.195788672,6235.530133333334,1021609
3.4666661373333336,67.10746666666665,1021609
22.53332734466667,125.82773333333336,1021609
25.99999615,536.8704,1021609
159.46664397333333,223.696,1021609
80.9999598,103.45786666666667,1021609
83.19997788799998,301.9896,1021609
213.19995121,380.2832,1021609
58.51998636,194.3333333333333,1021609
162.93328946666668,67.1088,1021609
12.133331634666664,182.45,1021609
16752.662871543333,9059.696,1021609
20.799996936000003,67.45706666666668,1021609
10402.194263379331,7650.408266666667,1021609
201.06661408,223.696,1021609
9.753331646666668,56.7952,1021609
58.51998858,176.16,1021609
25.358667836666665,50.32986666666667,1021609
21.599988088000003,77.41813333333332,1021609
134.9999822,492.1312,1021609
166.39997574400005,44.7392,1021609
135.19996438,0.0,1021609
146.30000935,92.2728,1021609
14743.731235186666,4563.400799999999,1021609
6049.3317139733335,4294.9656,1021609
21365.061070662658,13287.553866666667,1021609
290.6493467433333,1333.786933333333,1021609
358.9225643626666,178.9568,1021609
11.703997712,148.19706666666667,1021609
25.199986102666664,97.516,1021609
149.06664470799998,188.7408,1021609
103.99997352,771.7498666666667,1021609
226.27726891466668,810.8973333333334,1021609
14901.464483028669,2628.429333333333,1021609
175.06664108,145.4024,1021609
207.99996928,279.62,1021609
105.73330486666666,139.8088,1021609
103.99997736,123.03093333333332,1021609
1102.1264135466663,4697.618933333333,1021609
206.2666118473333,301.9896,1021609
19508.664595746664,4068.4736,1021609
263.33997453,223.696,1021609
3066.2658576440003,1733.642933333333,1021609
89.73064277733333,44.7392,1021609
25.99998989,83.884,1021609
2295.934661174,4362.076,1021609
27.309326258666665,64.48586666666668,1021609
51.999986,75.4952,1021909
20.799996936000003,59.94213333333332,1021909
91.86664246333332,139.8088,1021909
7.802664874666665,36.52346666666666,1021909
178.53328657133338,145.4024,1021909
80.9999598,117.4392,1021909
7300.7980175520015,6330.601066666666,1021909
88.39998725,201.3256,1021909
13698.529676878668,7628.0376,1021909
21349.463513514664,3732.9288,1021909
31.210663648,29.533866666666665,1021909
31.1999955,458.5754666666667,1021909
127.99998554666668,159.3816,1021909
21287.058446584,3509.2328,1021909
10.399998407999998,25.164,1021909
181.99992783,89.4784,1021909
29.466658722,67.63093333333332,1021909
36.399994624,377.4853333333333,1021909
157.733309188,167.772,1021909
249.599932992,1023.4088,1021909
9236.931940688,3892.3122666666654,1021909
193.599974106,436.2064,1021909
251.9998970533333,234.8808,1021909
20396.128304902,3565.1568,1021909
70.199947662,458.576,1021909
23.407993936,48.23146666666667,1021909
25.199986102666664,92.272,1021909
17.555997228,130.0224,1021909
193.115945022,878.0064,1021909
109.199957538,257.2501333333333,1021909
242.66660301333337,436.2072,1021909
3.901333468,17.474933333333333,1021909
11151.961306654,2673.1672000000003,1021909
25.99999355,240.4712,1021909
363.99994638,0.0,1021909
265.290594224,234.8808,1021909
3.4666657493333326,17.474933333333333,1021909
179.46129751466668,201.3264,1021909
903.99987909,1698.691733333333,1021909
9020.26426935733,2055.2074666666663,1021909
25.199986102666664,70.95226666666666,1021909
2130.2668526553334,4116.008,1021909
89.730649156,162.17893333333333,1021909
740.1331366286665,2281.7008,1021909
25.99999724,47.53413333333333,1021909
36.399990144,155.188,1021909
84.93332101800003,167.77120000000002,1021909
45.06665555599999,223.69333333333333,1021909
204.81994939,1879.0464,1021909
7.802665493333333,16.251733333333334,1021909
148.250654,173.36293333333333,1021909
157.73331009799998,0.0,1021909
21548.794165248,17269.346933333334,1021909
31.210663648,119.88506666666667,1021909
175.06661960066668,67.1088,1021909
20881.46362279133,8612.302133333333,1021909
126.53328408266668,153.79066666666662,1021909
97.0666400853333,0.0,1021909
91.86665309866665,274.0258666666666,1021909
7.802665434666668,17.1256,1021909
28.799984117333327,98.38853333333334,1021909
142.39867576733334,232.0829333333333,1021909
117.04000184,117.4392,1021909
10.399998896,30.757066666666667,1021909
187.19995147200004,100.6632,1021909
31.210663648,33.028,1021909
58.51998142,212.5112,1021909
122.89195968,374.6901333333333,1021909
7.802665493333333,19.920266666666667,1021909
2108.6700958986667,3271.554666666666,1021909
25.99998996,67.10773333333334,1021909
25.99999302,81.08773333333333,1021909
29.259995600000003,163.5768,1021909
11.703997288,31.97973333333333,1021909
278.94530168266664,111.848,1021909
19254.589381444664,11833.527733333332,1021909
5990.399085311999,167.772,1021909
66.32265669333334,0.0,1021909
29.25999494,61.51573333333332,1021909
29.466655208666666,117.4404,1021909
11.703997712,18.697866666666663,1021909
11.703996832,39.668533333333336,1021909
178.53330758333337,167.772,1021909
192.39994931,44.7392,1021909
10242.264346399334,7516.190666666668,1021909
29.25999717,183.14986666666667,1021909
39.01333468000001,53.12693333333333,1021909
8990.796535084,1929.3784,1021909
11.703998152000002,15.901066666666669,1021909
77.99998845,223.6952,1021909
8342.529319291334,5223.304266666667,1021909
5.851999076000001,139.8088,1021909
36.399990018,44.73813333333333,1021909
100.53332266133332,620.7552,1021909
381.33327921333336,268.4352,1021909
1174.3010636373333,1799.3544,1021909
469.79967722999993,0.0,1021909
157.73329177666668,268.4352,1021909
129.99996629999998,234.8808,1022209
90.1333092053333,416.6317333333333,1022209
13.866663162666669,131.41920000000002,1022209
25.99998989,86.68026666666667,1022209
20.799994408,229.28666666666663,1022209
10.39999724,41.94,1022209
16229.197584346,3970.606933333333,1022209
129.99994990000002,427.816,1022209
23.99999679,95.06906666666669,1022209
25.99999947,234.8808,1022209
44.865322876,335.5432,1022209
102.2666408246667,167.772,1022209
31.210658581333327,55.397866666666665,1022209
52.24999175,146.7982857142857,1022209
98.799985446,139.80826666666664,1022209
10493.597211124,3881.126666666666,1022209
7.802664874666665,41.2424,1022209
97.0666400853333,0.0,1022209
161.199956848,128.62426666666664,1022209
19418.389291112,13130.964800000002,1022209
171.5999538,55.924,1022209
146.2999875,221.6982857142857,1022209
13.866661168,78.29253333333334,1022209
7.802665317333333,73.22453333333334,1022209
58.51999120000001,5.592266666666666,1022209
36.39999041,267.0354666666667,1022209
6.269998821428571,164.7742857142857,1022209
111.188011096,162.17786666666666,1022209
253.58659638,782.936,1022209
21496.794228936,10491.3504,1022209
17.33332866666667,162.17893333333333,1022209
124.799965824,67.1088,1022209
6617.864042428,4809.466933333333,1022209
606.6665017000001,0.0,1022209
5.199999238,27.96,1022209
25.999993,0.0,1022209
3.901333582666666,34.6008,1022209
105.7333066153333,162.17946666666668,1022209
119.99998215,50.3288,1022209
29.25999717,190.1392,1022209
149.06664470799998,299.1917333333333,1022209
19.06666156266667,206.9173333333333,1022209
289.46658884466666,352.3192,1022209
188.7999786813333,315.9693333333333,1022209
93.599965368,0.0,1022209
570.2665824426667,335.544,1022209
29.46666566933333,90.33661538461538,1022209
25.99999602,41.94,1022209
15523.732807914666,8679.412,1022209
460.799656448,492.1312,1022209
10214.530614696,3400.18,1022209
204.81994939,1700.0896,1022209
77.99998869000002,83.884,1022209
36.399990186,220.89786666666663,1022209
3286.872666073333,10066.3264,1022209
81.99997823846154,0.0,1022209
7.0909072745454536,0.0,1022209
460.79968341333336,0.0,1022209
20.799994544,188.7416,1022209
51.9999923,0.0,1022209
67.59998453,0.0,1022209
201.0666123013333,346.7288,1022209
25.99999296,55.9216,1022209
25.99999616,0.0,1022209
23.399982554000005,587.2002666666667,1022209
21611.194148352,3677.004533333333,1022209
3.9013327466666654,31.4552,1022209
700.266563512,1079.3317333333334,1022209
51.99999246,246.06426666666664,1022209
183.7332841493333,167.772,1022209
216.66661708333336,178.9568,1022209
5781.596027826668,0.0,1022209
21058.258316254,12213.810933333336,1022209
4305.599424126001,603.9775999999999,1022209
77.99998851000002,82.48586666666668,1022209
9.75333142666667,125.8272,1022209
29.25999538,269.6317142857143,1022209
25.99999296,75.49493333333332,1022209
201.06661261066668,201.3264,1022209
51.99998754,100.6608,1022209
117.0399616,324.3584,1022209
187.19995104,246.0656,1022209
198.967960288,335.544,1022209
24.266663092,64.4864,1022209
15.59999589,100.6616,1022209
77.99998917,615.1632,1022209
249.685284608,67.1088,1022209
77.99998077000002,204.12026666666665,1022209
55.46664514133333,173.36346666666668,1022209
7.8026671653333315,57.319733333333325,1022209
3.901333582666666,73.224,1022209
187.19997228,268.4352,1022509
1437.919783771429,0.0,1022509
21590.394153984,4222.264533333333,1022509
187.19995068,257.2504,1022509
655.4239439999999,167.772,1022509
6004.2657498613335,100.6632,1022509
216.66660833333336,178.9568,1022509
537.3331243933333,16.7752,1022509
188.933288062,167.772,1022509
5915.865105788001,55.924,1022509
204.82002044,279.62,1022509
239.199937256,357.9136,1022509
199.33328035666665,313.17440000000005,1022509
175.55999982,449.3888571428572,1022509
31.199995392,192.9368,1022509
389.99994285,1006.632,1022509
53.99997320000001,98.864,1022509
195.06667566666664,1744.828,1022509
280.896004416,419.4282666666667,1022509
1045.5571761066667,1179.994666666667,1022509
6054.531712581334,2952.7872,1022509
213.199968512,201.3264,1022509
113.13864965333336,184.548,1022509
259.9999288,134.2176,1022509
175.06664081066668,771.7511999999999,1022509
155.99995878,178.9568,1022509
332.799955488,335.5437333333333,1022509
25.99999355,223.69466666666665,1022509
11.703997975999998,77.41733333333332,1022509
8659.730292434668,14612.953333333337,1022509
183.7332852093333,134.2176,1022509
168.13330766066662,78.29360000000001,1022509
291.19992260799995,123.0328,1022509
149.06662681999995,0.0,1022509
11161.715181646668,760.5664,1022509
2421.466355601334,2169.8512,1022509
25.99999608000001,0.0,1022509
24.266660852,42.9904,1022509
2249.599699116,822.0813333333335,1022509
62.399991024,419.4288,1022509
71.06665630733332,167.77120000000002,1022509
2636.39962482,2796.2008,1022509
33.16133486333333,206.9173333333333,1022509
358.799992686,1761.605866666667,1022509
220.133272966,167.772,1022509
103.99998453,223.69466666666665,1022509
23.407995112,71.128,1022509
55.46665841066668,109.0504,1022509
77.99997939,201.3264,1022509
1221.99952436,3567.952,1022509
29.25999997,0.0,1022509
36.399990144,61.51386666666669,1022509
20.7999944,35.999199999999995,1022509
115.199984592,222.64666666666665,1022509
29.25999201,37.7464,1022509
29.259995600000003,13.98,1022509
53.73332512866666,402.652,1022509
6011.199132999999,134.2176,1022509
