175.06661986999995,134.2176,1864081
206.770616564,335.544,1864081
21573.063430706665,4501.8848,1864081
3244.799633608,648.6576,1864081
55.466647189333344,494.92613333333344,1864081
220.1332777073333,436.2064,1864081
11.703998152000002,38.796,1864081
145.79989469999998,156.58720000000002,1864081
77.99999736000002,111.848,1864081
58.51998636,180.35306666666668,1864081
11.704000428,18.1736,1864081
5.199999218,5.592266666666666,1864081
190.66663916666667,190.1416,1864081
1402.2663489993329,2471.8408,1864081
88.399965524,257.2504,1864081
180.26663997333333,111.848,1864081
25.199991497333325,90.7008,1864081
31.199991672,120.23546666666664,1864081
129.99998100000002,327.1536,1864081
77.99998160999998,67.1088,1864081
130.694627494,134.216,1864081
4703.397406161999,0.0,1864081
21768.932763992005,5438.613333333333,1864081
20422.12793717733,5788.138400000001,1864081
31.19999178,283.81306666666666,1864081
69.33332373333334,0.0,1864081
175.06661980266662,167.772,1864081
79.19995632266665,0.0,1864081
211.46658443866664,111.848,1864081
31.210657354666672,39.844,1864081
5038.197221525999,0.0,1864081
21.599992712,70.7776,1864081
5860.795767200001,0.0,1864081
38.13332783333333,307.58,1864081
11.703998152000002,192.936,1864081
197.599971576,380.2832,1864081
79.19995523733333,0.0,1864081
142.13327790133332,335.544,1864081
23.407993016,52.602133333333335,1864081
81.46663489466667,0.0,1864081
220.799975068,50.3288,1864081
6.93333232,167.7704,1864081
259.438616038,234.8808,1864081
5.851997873999999,39.145066666666665,1864081
131.73330100799998,687.8637333333332,1864081
273.09327901333336,178.9568,1864081
183.7332841493333,78.29360000000001,1864081
173.33330800000002,223.696,1864081
322.399915432,0.0,1864381
21.599992712,69.90426666666666,1864381
76.799991328,34.9496,1864381
29.466655208666666,117.4404,1864381
6.933331453333333,114.64293333333332,1864381
103.99997188,313.17440000000005,1864381
195.86661483733337,436.2072,1864381
204.81996003,134.2176,1864381
216.523939986,111.848,1864381
21699.596845212,6263.492,1864381
155.99996172,492.1304,1864381
183.3626181,33.5544,1864381
11.703997712,53.474933333333325,1864381
29.2599915,57.319466666666685,1864381
11.703998152000002,81.08773333333333,1864381
2673.599642406,844.4517333333333,1864381
11.70399824,62.2136,1864381
85.82932042666667,0.0,1864381
384.2812402180001,0.0,1864381
5.199999206000001,103.45893333333332,1864381
62.99996070666667,248.8608,1864381
24.266663082666664,201.3232,1864381
97.0666414293333,0.0,1864381
80.99995532999998,0.0,1864381
3019.1995508940004,905.9688,1864381
2993.465502668667,3439.3272,1864381
20919.596789646,4418.0,1864381
50.266665352,33.5544,1864381
46.81599296,53.30106666666666,1864381
77.99998998000002,335.54240000000004,1864381
11.703998152000002,28.484266666666667,1864381
77.99999736000002,0.0,1864381
53.73331894933333,357.9125333333333,1864381
25.9999962,282.4149333333333,1864381
72.79998977999998,0.0,1864381
215.99997561,33.552800000000005,1864381
362.8239649080001,738.1968,1864381
77.99998845,0.0,1864381
36.399990284,117.4384,1864381
155.999967,123.0328,1864381
13.654662699999998,174.76026666666664,1864381
21748.130004196,5284.821599999999,1864381
27.30932518533333,31.28053333333333,1864381
79.73332137333334,229.2874666666668,1864381
227.0665782853333,665.4946666666665,1864381
11.70399706,54.35013333333333,1864381
71.06664772466665,0.0,1864381
29.466658722,15.727733333333337,1864381
175.55995098,469.7608,1864381
2107.199718162,587.2016,1864381
694.4372661680002,570.4248,1864381
187.199972136,78.29360000000001,1864381
204.81996003,145.4024,1864381
11.703997272000002,34.95013333333333,1864381
11.703997104,32.32906666666666,1864381
25.9999962,55.924,1864381
9.599998572,41.94106666666666,1864381
19.066659245333327,157.98426666666663,1864381
102.26665101199998,78.29226666666666,1864381
20.799991880000004,38.62026666666667,1864381
164.66662201666668,603.9792,1864381
46.81599260800001,195.7333333333333,1864381
175.06661980266662,106.2544,1864381
69.33331472000002,67.1088,1864381
10.39999726,111.84746666666666,1864381
23.407993016,45.7864,1864381
11.70399824,71.12639999999999,1864381
21.457329945333328,169.16986666666668,1864381
103.999985,229.2872,1864381
335.9999620600001,243.2672,1864381
11.703997975999998,60.29093333333333,1864381
28.799978528,30.05653333333333,1864381
105.599985876,542.4618666666667,1864381
150.799997042,44.7392,1864381
11.704000428,29.882666666666672,1864381
91.86665359333333,212.5112,1864381
4228.799434398,717.224,1864381
25.9999962,41.94,1864381
25.99999304,230.684,1864381
19.506663733333333,142.60479999999998,1864381
20.79999444,76.544,1864381
46.79998767,671.0866666666665,1864381
117.0399738,301.9896,1864381
29.25999274,156.58720000000002,1864381
116.13331586866668,298.4933333333333,1864381
11.703996732,27.6104,1864381
88.39997633600001,44.7392,1864381
308.533322416,535.4704,1864381
77.99997900000001,134.216,1864381
27.30932518533333,117.43973333333336,1864381
1131.3864454933332,1554.6871999999998,1864381
223.599995614,542.4616,1864381
161.199956848,167.772,1864381
31.210658922666664,335.5432,1864381
321.599963686,154.83866666666663,1864381
21637.199908458,4823.4474666666665,1864381
11.703998152000002,41.06613333333333,1864381
11.703996832,36.348,1864381
105.733304826,89.47733333333332,1864381
1143.99997756,441.7981333333333,1864681
50.26665332666667,204.1208,1864681
35.111996604,160.78133333333338,1864681
21848.66078433333,4795.486933333334,1864681
83.1999776,145.40186666666668,1864681
161.99990844,0.0,1864681
29.466655208666666,117.4404,1864681
325.7998158626667,201.3264,1864681
207.99994456,369.0984,1864681
20.799994544,50.3296,1864681
93.59998668,0.0,1864681
157.73329996666666,145.4024,1864681
21701.33006978667,4362.0736,1864681
110.93331908266669,156.58720000000002,1864681
97.06662869866663,715.8272,1864681
69.33332312,0.0,1864681
77.99998839,0.0,1864681
9422.9931945,6442.4496,1864681
21.599987792,94.01973333333332,1864681
116.13330206666669,67.10746666666665,1864681
21630.26350532,6137.662666666668,1864681
322.399915432,0.0,1864681
23.407993016,33.552800000000005,1864681
25.99999989,0.0,1864681
71.066647588,0.0,1864681
27.309327117333325,58.01946666666668,1864681
140.399962902,187.34426666666664,1864681
93.599989164,58.7176,1864681
95.33333098666668,0.0,1864681
57.19999142,306.18240000000003,1864681
79.73330223733332,0.0,1864681
31.210657354666672,47.18293333333333,1864681
161.199936946,268.4352,1864681
152.99994837666662,391.468,1864681
83.199977824,22.3696,1864681
189.2146451973333,145.4024,1864681
27.73332250666667,35.99946666666667,1864681
210.599899848,0.0,1864681
25.99998989,31.45546666666667,1864681
202.7999454,313.17440000000005,1864681
589.1011575693333,22.0184,1864681
76.26665552,469.7616,1864681
62.99996070666667,248.86,1864681
24.26665724,68.85573333333333,1864681
26.99997987,99.6128,1864681
91.86664246333332,162.17893333333333,1864681
21508.927823737336,4222.265333333333,1864681
213.200018614,234.8808,1864681
3189.3320931733338,4110.4152,1864681
112.66662294333332,251.656,1864681
233.9999649,2052.410666666667,1864681
176.799973004,268.4352,1864681
31.199996388,75.4952,1864681
25.99999343,58.7176,1864681
207.99994568,44.7392,1864681
147.59989339999996,111.848,1864681
271.14264674333333,301.9896,1864681
23.407993016,39.844,1864681
77.99999736000002,89.4784,1864681
21316.53021784,4208.282666666667,1864681
200.9186519033333,111.848,1864681
766.799635344,0.0,1864681
69.33331480000001,0.0,1864681
181.41196459800005,201.3264,1864681
185.46661709,156.58720000000002,1864681
175.06664081066668,33.5544,1864681
21730.796732022,6109.7010666666665,1864681
105.73331747333332,285.212,1864681
152.5332942613333,425.0224,1864681
323.8105700546667,0.0,1864681
154.10263654133334,444.59466666666674,1864682
1225.0184271893336,1934.9704,1864682
51.99998724,234.87920000000005,1864682
19.506663586666672,120.23546666666664,1864682
33.161328097333325,134.21626666666663,1864682
11.703997624,29.0088,1864682
942.171808732,805.3056,1864682
5.851998676000002,128.62426666666664,1864682
3963.199469922,801.1098666666667,1864682
29.25999318,0.0,1864682
825.599889576,1614.8045333333334,1864682
51.99998624,206.91626666666664,1864682
23.99999729,0.0,1864682
120.94131423733332,178.9568,1864682
118.99064877333336,666.8928000000001,1864682
339.1999616986666,318.7648,1864682
29.25999516,145.4016,1864682
175.5599736,939.5232,1864682
42.914656048000005,279.61866666666674,1864682
19.506663586666672,209.7130666666667,1864682
181.411979416,67.1088,1864982
77.99997921,0.0,1864982
175.55994911999997,279.62,1864982
181.99997305,290.8048,1864982
188.9332598673333,44.7392,1864982
71.99996029333333,0.0,1864982
1387.1998144620002,1347.7682666666667,1864982
724.5331418893331,313.1728,1864982
129.99998495,190.1408,1864982
9.599998572,109.0496,1864982
175.06663993533334,167.772,1864982
11.703998152000002,55.922133333333335,1864982
1414.233011433333,2058.0032,1864982
25.99999989,92.2728,1864982
88.399987148,598.3861333333333,1864982
21786.263331692,6249.5128,1864982
331.61323439333336,0.0,1864982
29.25999265,0.0,1864982
112.66663819666668,78.2928,1864982
81.46664608066666,167.7704,1864982
237.4666334213333,89.4784,1864982
21.599992712,77.94239999999999,1864982
592.199671,0.0,1864982
1262.0810822973333,82.83493333333332,1864982
64.37198215800001,142.60479999999998,1864982
117.0399824,503.316,1864982
10.399998436,0.0,1864982
194.13328241066665,167.772,1864982
23.399982554000005,99.26213333333332,1864982
36.399990284,128.62346666666664,1864982
86.66664383333332,145.40186666666668,1864982
51.99999902,67.1088,1864982
3165.9310543320007,69.20426666666667,1864982
91.8666308386667,89.4784,1864982
71.06665644399999,0.0,1864982
21065.194425824,6361.358933333334,1864982
29.466662235333327,243.2672,1864982
20.7999944,206.9173333333333,1864982
21663.196850504,4949.276533333334,1864982
298.13327026666667,917.152533333333,1864982
6627.596254178667,0.0,1864982
341.466617942,0.0,1864982
181.99992937,0.0,1864982
79.19995632266665,0.0,1864982
71.066647588,134.2176,1864982
191.165335228,682.2711999999999,1864982
25.99999989,16.776,1864982
25.9999962,150.9936,1864982
79.97732130666667,0.0,1864982
226.277265512,441.7992,1864982
21.599983896000005,55.39706666666666,1864982
21.599992712,63.61146666666668,1864982
87.77997624,212.50906666666668,1864982
2582.666305093333,1493.1704,1864982
320.66661844333333,1526.7248,1864982
121.33330066666667,0.0,1864982
333.56399259,805.3056,1864982
5.199999218,106.25413333333331,1864982
42.914668236,201.32613333333333,1864982
175.5599871,335.544,1864982
8.666664540000001,0.0,1864982
21.599987792,74.4472,1864982
161.19995641399998,268.4352,1864982
32.933328596,234.88,1864982
23.407994672,60.64,1864982
117.86665012,0.0,1864982
155.99993945999995,570.4229333333333,1864982
318.39996404733336,139.45839999999998,1864982
21469.066575836,5634.345866666667,1864982
81.46666506866667,0.0,1864982
24.266660301333328,83.18560000000001,1864982
25.99999304,150.9936,1864982
211.46663543466664,234.8808,1864982
129.99994985,384.47466666666674,1864982
162.93331002133334,324.3592,1864982
232.12935649866668,100.6632,1864982
20.799997,31.1048,1864982
81.46665460333334,592.7938666666666,1864982
25.199981212,117.43866666666668,1864982
98.79996162,570.424,1864982
234.07993464,1163.2176000000002,1864982
194.13328360533333,324.3592,1864982
175.55999808,390.0688,1864982
51.99999202,0.0,1864982
20.799994544,36.6984,1864982
129.99996670000002,274.0256,1865282
29.26000029,65.708,1865282
