72.79998009199998,139.80826666666664,941502
60.470660818,36.52453333333333,941502
43.199982352,156.58720000000002,941502
489.61736462466666,673.8832,941502
140.79998410133337,187.344,941502
173.6093072266667,492.1298666666666,941502
216.66663541666668,145.4024,941502
24.26666013333333,40.89333333333334,941502
17.333328953333336,183.9030769230769,941502
56.569322294,220.8984,941502
753.9997949699998,431.412,941502
21.599988088000003,79.68960000000001,941502
161.199957778,0.0,941502
11.703997311999998,72.8744,941502
146.2999667,67.1088,941502
6428.933202282,8064.2464,941502
6005.99851005,346.7288,941502
2573.9981410000005,4608.141333333333,941502
374.399899488,134.2176,941502
3.9013326586666666,34.25093333333333,941502
72.799989164,92.2728,941502
5179.198723128,1795.1592,941502
5.199999238,86.68053333333334,941502
6019.865066771333,2505.395466666667,941502
74.533313066,0.0,941502
95.3333084,67.1088,941502
72.79998135199999,209.712,941502
29.466655208666666,117.4404,941502
31.199995476,229.28693333333328,941502
132.64532050399998,0.0,941802
56.56933694866667,749.3810666666668,941802
3028.1328709606664,1386.9152,941802
109.199970768,651.5128000000001,941802
237.981286892,145.4024,941802
187.19992576800004,301.9896,941802
129.99998244999998,432.012,941802
17.333328693333335,135.61333333333337,941802
178.53330758333337,156.58720000000002,941802
27.733329248,23.41653333333333,941802
28.79998823466667,90.52506666666667,941802
175.066640878,665.4946666666665,941802
183.73328365466668,22.3696,941802
157.73329165533332,190.1416,941802
169.707946118,156.58720000000002,941802
103.99998664,190.1410666666667,941802
117.0399824,0.0,941802
181.99997305,0.0,941802
100.533307272,150.99333333333337,941802
117.86664925866664,0.0,941802
393.466608706,134.2176,941802
25.99999355,204.12133333333333,941802
25.358664214,32.67813333333333,941802
8997.732035583333,883.5992,941802
79.73332109733333,218.1016,941802
95.33330803333334,117.43866666666668,941802
11.70400054,78.6408,941802
25.99999306,117.44,941802
202.869316,2046.8192,941802
7.8026667893333315,78.46666666666668,941802
119.99998215,22.368266666666667,941802
97.06664109333332,0.0,941802
77.99998002000002,251.6568,941802
2829.5979564000004,0.0,941802
1195.99953448,3752.502666666666,941802
183.36268496533336,156.58720000000002,941802
5.199998618,72.69946666666667,941802
11.703997712,135.61413333333334,941802
104.39992460000002,0.0,941802
27.733325866666664,37.5728,941802
275.399963688,0.0,941802
71.06665619799999,167.7696,941802
28.79998823466667,66.58319999999999,941802
58.51998644,246.06506666666672,941802
74.53331295133333,67.10719999999999,941802
42.91465829199999,178.95493333333332,941802
25.99999617,65.5344,941802
589.3332431199998,872.4125333333333,941802
31.210663648,88.25253333333335,941802
8.666664383333334,176.1592,941802
7.8026666586666655,66.584,941802
3645.1990354239992,9719.5992,941802
176.799952468,134.2176,941802
181.999951,402.6528,941802
155.99997618,44.7392,941802
77.99997902999998,55.924,941802
305.066548864,1205.1616,941802
98.799961848,0.0,941802
24.266660068,31.4552,941802
2015.99973036,268.4328,941802
211.46663616666663,100.6632,941802
110.93330363733334,134.2176,941802
52.199961082,251.656,941802
376.133233224,1012.2232,941802
276.9945929213334,0.0,941802
25.99999724,0.0,941802
658.6664916133334,1157.6256,941802
244.399935046,458.5768,941802
2112.571514816,1707.0805333333335,941802
11.704000184000002,48.40666666666666,941802
64.37198741600001,257.2485333333333,941802
25.99999617,36.8736,941802
329.5999627826667,415.2338666666666,941802
24.26666013333333,67.10613333333332,941802
319.90933836266663,756.3704,941802
29.25999538,137.01306666666667,941802
173.33330833333332,246.0656,941802
25.99999296,100.6616,941802
79.73332152666667,67.10719999999999,941802
348.3999263,268.4352,941802
169.86660381600004,89.4784,941802
11.70399824,41.41546666666667,941802
6.9333316133333325,37.921866666666666,941802
446.7025894173332,397.0594666666667,941802
71.06664734199998,0.0,941802
57.199984688,285.2112,941802
197.599947104,67.1088,941802
46.815989152,201.3264,941802
159.46660343200003,89.4784,941802
77.99998839,223.69413333333333,941802
171.59993320799998,713.0304,941802
50.266659378000014,760.5658666666667,941802
15.605330869333336,218.1016,941802
176.3999003013334,134.2176,941802
71.06664753333331,0.0,941802
218.399944056,615.1626666666665,941802
159.4666242853333,246.0656,941802
2846.132897656,1431.6544,941802
691.5997292119999,1275.0672,941802
77.99998848,201.3264,941802
72.799988828,0.0,941802
782.2171106446667,1258.2896,941802
78.39998833800001,173.36373333333336,941802
27.733325888000003,30.58133333333333,941802
152.151965368,123.0328,942102
171.59997472199996,134.2176,942102
1284.399656176,3019.896,942102
3348.8002923760005,1146.4405333333334,942102
71.99999036999998,58.7176,942102
152.15196963200003,190.1416,942102
31.199992116,134.21679999999998,942102
3019.4654913973327,1230.328,942102
62.42131351466667,167.772,942102
31.199995224,111.84693333333333,942102
7.802665493333333,0.0,942102
25.19998970533333,63.9624,942102
3160.7987087546667,0.0,942102
100.53332266133332,111.8464,942102
166.399974464,234.8808,942102
46.79998767,732.6034666666667,942102
168.13328974799998,0.0,942102
202.79994657,0.0,942102
5128.932068854,1873.453066666667,942102
159.4666258186667,44.7392,942102
47.99999358,310.3776,942102
29.466655208666666,117.4404,942102
12.133330113333336,97.86533333333333,942102
29.26000135,178.95573333333337,942102
71.06664794333331,201.3264,942102
204.81996003,234.8808,942102
6456.596439304665,0.0,942102
189.2146176493333,246.0656,942102
71.06665619799999,41.9424,942102
190.66661445333327,234.8808,942102
181.41195300400005,234.8808,942102
31.210663648,54.52373333333333,942102
171.59997525,134.2176,942102
71.06664870866666,167.77093333333332,942102
27.733325824,69.90266666666669,942102
7.802665434666668,192.9368,942102
701.99981073,536.8704,942102
7115.330834756667,14025.7504,942102
282.8466847433333,346.7274666666667,942102
195.06667566666664,279.6189333333333,942102
259.9999629,201.3264,942102
1715.9997557999998,922.7456,942102
27.73332254933333,134.2152,942102
129.9999654,249.56,942102
29.25999516,58.7176,942102
2159.9996032,0.0,942102
28.799978528,55.0472,942102
156.0533063466667,1392.5072,942102
21.457331258,85.8064,942102
27.309327882666665,63.088,942102
173.33328666666665,156.58720000000002,942102
236.0306902213333,67.1088,942102
10524.594051652,0.0,942102
334.39996224066664,440.4,942102
79.73332155733334,100.6616,942102
88.399986468,1006.632,942102
3265.599514242,1096.1103999999998,942102
72.79998922,486.5376,942102
25.99999724,47.5328,942102
147.3333118,145.4024,942102
24.266663092,36.69786666666667,942102
29.466662156,176.15946666666667,942102
25.99999616,78.29173333333334,942102
269.191969456,134.2176,942102
24.266660217333325,159.38186666666667,942102
100.53331798266667,0.0,942102
103.99997216,313.17333333333323,942102
50.266654274,192.9352,942102
3015.99882608,1353.3608000000002,942102
5336.931274508667,2717.9064,942102
83.19998774400001,58.71813333333332,942102
180.2665965706667,0.0,942102
173.33330926666665,67.1088,942102
45.06665635333334,184.5477333333333,942102
72.79998051199999,0.0,942102
157.73331034066666,0.0,942102
7.802665317333333,86.68026666666667,942102
176.799954168,22.3696,942102
150.799976974,246.0656,942102
81.92800128799998,377.4848,942102
48.76666978333333,727.0104,942102
341.466617942,0.0,942102
48.76665823333333,83.8848,942102
10803.865166591331,246.0656,942102
25.99998996,67.1064,942102
161.199976192,794.1208,942102
7.999998810000001,78.29146666666666,942102
649.5719445000001,346.7288,942102
983.135807808,1509.948,942102
50.266653210666654,157.9834666666667,942102
389.99989725,900.376,942102
103.99997216,0.0,942102
167.99997753,271.2293333333333,942102
199.33327943666663,89.4784,942403
518.8772514053334,1152.0344,942403
83.19998799999998,95.06933333333332,942403
3071.466562709334,827.6751999999999,942403
232.2666341493333,0.0,942403
58.51998856,212.50906666666668,942403
174.59987389999995,0.0,942403
285.9999314700001,301.9885333333333,942403
179.4613512426667,134.2176,942403
25.99999603,223.69466666666665,942403
38.13332783333333,307.58,942403
688.1331530953332,211.8096,942403
50.266654274,247.4616,942403
162.93329040666669,89.4784,942403
44.865324900000005,743.7877333333333,942403
146.29995945000005,134.2176,942403
154.2666253706667,78.29333333333331,942403
41.599993616,62.912,942403
103.99998464,139.808,942403
155.99997702000005,156.58720000000002,942403
77.99997902999998,0.0,942403
194.1332811413333,167.772,942403
20.799994344,60.816,942403
6394.285554052,492.1312,942403
175.55994996,212.5112,942403
1571.3997113280002,805.3056,942403
8.666664363333334,92.2728,942403
29.466655288,33.55413333333333,942403
61.19997499866667,184.548,942403
83.19998774400001,67.1064,942403
52.66799168399999,251.6576,942403
292.6000046000001,609.5709333333332,942403
2288.131474496,1845.4912,942403
152.5332930293333,100.6632,942403
11.703997288,37.39706666666667,942403
200.918627458,838.86,942403
181.99995114,212.5112,942403
17.333328953333336,183.9030769230769,942403
2325.194037290667,5268.044533333333,942403
97.199927532,134.2176,942403
77.99997261,486.5376,942403
12.133331634666664,182.45,942403
263.33997453,0.0,942403
7955.199101725335,7918.843733333332,942403
383.06656368066666,346.7274666666667,942403
204.53327732266663,67.1088,942403
11.704000404,54.0,942403
27.309326258666665,57.84426666666668,942403
1142.3998710040005,367.3104,942403
13.654664099999998,222.2965333333333,942403
10.39999742,29.35866666666667,942403
25.99999616,78.2928,942403
29.26000135,103.45786666666667,942403
344.9332412626667,447.392,942403
159.46663017333333,223.696,942403
29.46666566933333,90.33661538461538,942403
32.933328596,150.99386666666666,942403
488.799875544,301.9882666666667,942403
223.599939198,1280.6592,942403
6.9333314906666645,95.06906666666669,942403
25.99999309,58.7176,942403
83.19997824000002,0.0,942403
235.733275216,0.0,942403
11.704000748,53.3008,942403
73.79995930066666,0.0,942403
95.33330752,1476.3936,942403
25.99999293,18.872,942403
11.703997272000002,36.3496,942403
24.266663092,63.088,942403
11.703997712,27.6112,942403
51.99999226,148.19733333333338,942403
613.5998347999999,33.3768,942403
136.93329678266667,760.5664,942403
20.799996936000003,56.4464,942403
95.33330781333332,22.369066666666665,942403
24.266660217333325,64.83573333333332,942403
25.19998970533333,65.00959999999999,942403
25.99999304,92.2728,942403
149.06664545333334,83.88560000000001,942403
20.799996936000003,40.36826666666667,942403
72.799980204,67.1088,942403
389.99994285,1006.632,942403
282.53325791866666,805.3048,942403
13.654663997333332,164.97386666666668,942403
88.399986434,201.3264,942403
50.26666020933335,269.8306666666668,942403
171.59995498799998,290.8048,942403
131.73328221066666,67.1088,942403
15.605333578666665,116.04106666666668,942403
11.703998152000002,33.9024,942403
11.703998152000002,52.252,942403
95.33331958333332,162.17866666666663,942403
146.30000935,152.39253333333332,942403
1.7333328953333331,51.028533333333336,942403
11.703998152000002,25.3384,942403
105.7333066153333,50.3304,942403
175.55996574,33.5544,942403
157.733291716,178.9568,942703
77.99997888,0.0,942703
146.29998585,123.0328,942703
540.7999172159999,620.7552,942703
428.1332755353334,2119.52,942703
1823.872918193333,1252.6976000000002,942703
218.39994246000003,246.0656,942703
6349.41852874,1700.0896,942703
83.199987712,201.3264,942703
90.13330910133332,324.35813333333334,942703
174.39998030733338,738.1965333333334,942703
178.53326391133336,234.8808,942703
62.399990952,212.51013333333333,942703
147.33329298666666,0.0,942703
3158.1321150226668,850.0448,942703
25.99999616,106.25413333333331,942703
98.799985522,1152.0344,942703
20.799994472,66.40853333333334,942703
27.309327630666665,83.53386666666668,942703
31.199987628,106.25413333333331,942703
161.19995870800005,33.5544,942703
119.599982474,357.9136,942703
77.99997911999998,13.9792,942703
24.266660152,46.1352,942703
3.4666657533333334,89.47653333333334,942703
51.99999252,296.396,942703
31.21066866133333,113.2448,942703
392.3999482613334,0.0,942703
315.466582704,1034.5930666666668,942703
97.06665289066666,0.0,942703
25.99999355,173.3632,942703
93.599986068,195.7312,942703
39.866655994666665,128.62346666666664,942703
3158.99870949,0.0,942703
123.066619144,83.8848,942703
29.25999189,131.41920000000002,942703
2228.3995906346668,0.0,942703
233.99996661,44.7392,942703
32.933328304666674,206.91866666666664,942703
83.199987232,150.99439999999998,942703
25.99999309,83.884,942703
51.99999824,0.0,942703
56.56932482666667,141.20746666666668,942703
60.47065484533333,202.7229333333333,942703
38.133327804,234.88,942703
171.59993195400003,335.544,942703
35.11199472000001,236.2770666666667,942703
78.02665109333334,598.3848,942703
233.99993862,111.848,942703
88.39997830799999,329.9514666666668,942703
23.39998838666667,59.242133333333314,942703
5.199999234000001,19.92133333333333,942703
29.26000135,81.08773333333333,942703
133.46663104133336,134.2176,942703
204.81995912,11.1848,942703
162.93329040666669,134.2176,942703
27.733329248,56.4464,942703
918.6665306333334,939.5232,942703
51.99998724,251.656,942703
228.799939192,89.4784,942703
185.46661673333327,145.4024,942703
308.7999651313333,464.16826666666657,942703
140.39997996600002,111.848,942703
8994.265417847335,1252.6976000000002,942703
150.20131074666668,279.61920000000003,942703
187.199949744,44.7392,942703
3660.799031296001,7348.418666666668,942703
28.799996202666662,36.873333333333335,942703
129.99998159999998,0.0,942703
185.4666165193333,201.3264,942703
327.5999307,0.0,942703
213.199942928,67.1088,942703
123.06664920066667,1051.3712,942703
164.66662328333337,178.9568,942703
6362.996490923332,0.0,942703
89.99995036666667,0.0,942703
164.6666426633333,33.5544,942703
77.99998131000002,0.0,942703
1.5999998193333334,0.0,942703
24.266660068,58.1936,942703
155.99997792,0.0,942703
573.495909448,125.828,942703
20.799994544,34.07653333333333,942703
11.7039978,227.88773333333327,942703
146.30000935,116.04106666666668,942703
52.668003366,746.5848000000001,942703
77.99997923999999,0.0,942703
77.99997902999998,0.0,942703
2270.666343533333,559.24,942703
57.199985898,44.73813333333333,942703
201.0666116053333,89.4784,942703
44.86532293733335,33.551199999999994,943003
226.2772614906667,553.6466666666665,943003
155.99997702000005,0.0,943003
31.199987868,139.80906666666667,943003
116.133316494,195.73306666666667,943003
3189.34014715,66.4088,943003
154.26662590466665,0.0,943003
181.99992923,234.8808,943003
29.25999717,47.5328,943003
9.599998572,8.388,943003
71.06665608866666,83.8848,943003
161.19995753,145.4024,943003
207.99994432,167.772,943003
2116.399437526,1241.5128,943003
155.99997606,44.7392,943003
157.7333092486667,145.4024,943003
17.333328953333336,183.9030769230769,943003
5783.39602659,0.0,943003
298.133223024,4680.841066666667,943003
8.666665496666667,22.5432,943003
19.506665,209.7141333333333,943003
71.06665619799999,97.8656,943003
11.70399824,53.65093333333333,943003
5.199998618,16.776799999999998,943003
905.1091495893332,838.86,943003
136.54663031333334,268.4336,943003
24.26666013333333,66.05760000000001,943003
2204.9995949333334,0.0,943003
77.99998848,72.7,943003
464.2585863813334,304.78426666666667,943003
204.53327826666663,346.7288,943003
181.411963792,290.8048,943003
155.99997792,0.0,943003
185.46663991666668,246.0656,943003
225.33330438666667,905.9688,943003
269.99985110000006,55.924,943003
163.79991870666666,67.1088,943003
7.802667026666667,33.552,943003
7.8026671653333315,30.756,943003
64.13331712733334,109.0496,943003
567.643844994,794.1208,943003
60.66665042666666,317.3672,943003
11.703997712,21.318933333333334,943003
28.79998823466667,65.70826666666666,943003
53.73331229466668,262.8410666666667,943003
93.599985708,0.0,943003
52.19997409333334,103.45786666666667,943003
9.599998572,81.088,943003
265.290594224,458.5768,943003
155.19998247533331,822.0818666666667,943003
7.802665199999999,170.5672,943003
154.26662590466665,55.924,943003
77.99997888,251.656,943003
155.99997726,134.2176,943003
11.703997288,32.6784,943003
41.599988864,139.8088,943003
64.371983324,58.54293333333333,943003
76.07600351,332.74640000000005,943003
3529.5994749720003,1286.252,943003
72.79998977999998,195.73306666666667,943003
100.53331906533334,41.9424,943003
123.06664863266668,290.8048,943003
25.99999318,84.40826666666666,943003
1330.3544366053336,2656.391466666667,943003
29.25999322,0.0,943003
166.399934016,89.4784,943003
540.7998552319999,109.0504,943003
341.46657486466665,838.8592,943003
389.99994285,1006.632,943003
157.7332912306667,268.4352,943003
146.29995835,1017.8154666666668,943003
286.00002497,0.0,943003
183.733260476,134.2176,943003
25.99999355,178.95493333333332,943003
25.199996677333328,64.66106666666666,943003
72.79998003600001,67.1088,943003
20.799994368000004,206.91786666666667,943003
31.210663648,110.97253333333336,943003
191.1652898213333,134.2176,943003
129.99993745,173.36293333333333,943003
3191.0658185793327,861.2296,943003
167.99998103,181.7514666666667,943003
72.799988884,128.62426666666664,943003
7.802665317333333,31.28053333333333,943003
3.9013327466666654,17.648799999999998,943003
496.799797048,156.58720000000002,943003
180.266595184,268.4352,943003
1234.1331600800004,2583.6888,943003
36.39999041,314.5704,943003
103.99997216,447.39066666666673,943003
3633.0652651413343,9216.282666666666,943003
209.73328533666665,100.6632,943003
83.199991168,139.808,943003
324.1332647666666,0.0,943003
110.93329049599998,55.92373333333333,943003
651.5226659986666,369.0984,943003
25.199986102666664,81.4376,943003
188.99989318,0.0,943003
146.29998585,167.772,943003
332.799952512,0.0,943003
500.9331385473334,17.824,943003
24.266660152,40.36906666666667,943303
27.73332602666667,58.7176,943303
202.799944464,324.3592,943303
157.733309188,167.772,943303
21.599988088000003,85.2824,943303
209.73327589866665,67.1088,943303
223.599942724,645.9208000000001,943303
44.865333226,280.31786666666665,943303
77.99997911999998,15.376533333333333,943303
25.99999601,58.7176,943303
500.9332599273333,1006.632,943303
84.93331131600002,111.8472,943303
57.199991486,279.61866666666674,943303
181.99999384000003,78.29360000000001,943303
102.399984768,218.1024,943303
121.33328648,41.9424,943303
200.91864386933327,928.3384,943303
187.26400294400003,283.81306666666666,943303
256.53323446933337,564.8309333333332,943303
23.407993936,44.91173333333333,943303
29.466658778666662,355.1168,943303
11167.564735433334,3142.9288,943303
17.333328953333336,183.9030769230769,943303
1002.6424706613332,1476.3936,943303
1909.7021229953327,2471.8408,943303
636.1331603539999,0.0,943303
20.799994344,65.8832,943303
166.39993523200002,1006.6314666666668,943303
21.457334323333328,67.108,943303
11.704000404,60.64053333333332,943303
157.733310826,335.544,943303
17.556000276,117.4392,943303
20.799997,35.1248,943303
87.99999006333336,67.1064,943303
757.7140875428572,395.4605714285714,943303
150.2013205,805.3048,943303
23.407997736,92.9712,943303
58.93332433466665,559.2389333333332,943303
19.50666662,170.5672,943303
83.199978976,111.84693333333333,943303
167.7572898746667,67.1088,943303
23.407997736,36.34826666666667,943303
223.599917268,33.5544,943303
10358.994145246666,0.0,943303
21.599988088000003,35.47546666666667,943303
236.0306817513333,385.87413333333336,943303
58.51998856,229.28586666666672,943303
84.93331095666669,111.84746666666666,943303
1273.99965945,402.6528,943303
3.9013322773333328,51.55306666666666,943303
20.7999944,40.01973333333333,943303
29.25999189,47.53253333333333,943303
1448.9997338133337,492.1312,943303
20.799994544,41.76693333333333,943303
294.5505828113334,268.43413333333336,943303
147.33329394999996,0.0,943303
128.26664772266668,324.3592,943303
667.3332345166667,2975.1568,943303
57.199991772,274.0269333333333,943303
10576.798450092,1386.9152,943303
185.31329634666668,67.1088,943303
152.15197597600002,978.6690666666668,943303
77.99997888,293.5984,943303
365.7332351480001,0.0,943303
105.7333197506667,223.6949333333333,943303
1142.2663626479998,11509.1672,943303
1.599999762,120.23466666666668,943303
73.79994669999998,89.4784,943303
460.79968341333336,268.4352,943303
631.99991547,369.0968,943303
171.59997525,167.772,943303
159.4666226293334,0.0,943303
1.73333288,15.7272,943303
73.79995930066666,178.9568,943303
58.51999120000001,201.32426666666663,943303
97.06664038399998,0.0,943303
58.51998644,430.6136,943303
25.99999724,44.73786666666667,943303
181.41196459800005,67.1088,943303
77.99998869000002,150.9936,943303
1311.9998518533334,406.3864,943303
70.22400323999999,360.70746666666673,943303
280.799962976,268.4352,943303
11.703998152000002,35.474133333333334,943303
20.799994416000004,73.7488,943303
230.533270646,1056.962933333333,943303
114.399983148,226.4904,943303
10.39999726,50.3304,943303
596.2665070506666,1297.4368,943303
