183.73330704533333,134.2176,1495348
28.799990282666663,70.77706666666668,1495348
3.9013327466666654,34.77626666666667,1495348
25.358659915333327,54.87386666666667,1495348
35.111992056,0.0,1495348
31.210657354666672,32.328266666666664,1495348
150.79996137199996,134.2176,1495648
21659.727576842663,5480.556,1495648
157.73331064399997,178.9568,1495648
23.407993016,73.22373333333334,1495648
263.33992701000005,2002.0792,1495648
25.99999616,50.3312,1495648
180.2666191733333,156.58720000000002,1495648
67.59999012,492.1304,1495648
21651.060845860666,6375.341066666667,1495648
180.266619728,190.1416,1495648
21713.45819006333,3439.328266666666,1495648
31.199995212,215.30453333333327,1495648
152.15198882,234.8808,1495648
21841.72998146733,7337.2328,1495648
111.187978302,215.3064,1495648
25.99999608000001,0.0,1495648
20.799999264,48.232,1495648
181.99999643,100.6632,1495648
23.407993016,108.0008,1495648
1371.3183545346665,1342.176,1495648
155.99995914,100.6632,1495648
91.86665331066666,363.5048,1495648
157.73327206,268.4352,1495648
29.25999538,254.652,1495648
133.466647622,268.4352,1495648
3.9013326,10.484,1495648
29.26000029,29.009066666666666,1495648
27.30932647333333,349.524,1495648
1808.267646504,0.0,1495648
77.99999724,61.51386666666669,1495648
77.99998878,218.1016,1495648
204.5332785813333,290.8048,1495648
20.799999264,41.7672,1495648
102.266640628,671.0869333333333,1495648
20.799997080000004,31.6304,1495648
24.26665723066667,34.77546666666667,1495648
126.79330495,1308.6208,1495648
27.30932518533333,114.64213333333332,1495648
377.8666098413332,1431.6536,1495648
107.46663951066664,190.1410666666667,1495648
21.599987792,98.73866666666667,1495648
3641.599512936,878.0053333333335,1495648
181.99997214,134.2176,1495648
24.266660301333328,41.24186666666667,1495648
36.39999452599999,436.2066666666668,1495648
25.071420112142853,64.59885714285714,1495648
27.309326062666663,48.5816,1495648
149.0666328973333,167.772,1495648
241.599967686,1543.501066666667,1495648
21.599992712,67.8064,1495648
79.733311928,44.73813333333333,1495648
241.882619464,167.772,1495648
200.91861228266663,917.152533333333,1495648
27.30932518533333,30.056,1495648
3345.33285598,939.5224,1495648
8.666665400000001,329.95120000000003,1495648
5.19999924,33.552,1495648
289.4666919393333,0.0,1495648
123.06663514266668,201.32586666666663,1495648
120.94134540266668,167.772,1495648
28.79998372266668,74.9712,1495648
95.33329633666668,335.5429333333333,1495648
29.2599915,40.542666666666655,1495648
9.753331126666668,164.97413333333333,1495648
21.599986528,27.95973333333333,1495648
207.99997008,67.1088,1495648
26.999983160000006,128.62346666666664,1495648
31.199993208,255.8496,1495648
77.99998826999997,20.9688,1495648
74.53332229666667,402.652,1495648
117.86666444533331,508.9066666666668,1495648
696.3879326460001,536.8704,1495648
160.19992381600002,425.0224,1495648
113.399915454,293.5992,1495648
21723.860834644,8008.3232,1495648
47.99999358,192.93626666666665,1495648
97.06665304,212.5112,1495648
25.99999601,50.3312,1495648
202.799921844,178.9568,1495648
28.799990282666663,70.77680000000001,1495648
21380.66345134333,8710.170133333333,1495648
107.46663951066664,95.06986666666668,1495648
275.04399389,190.1416,1495948
90.13332068,75.49573333333333,1495948
11.7039966,54.52426666666667,1495948
25.99999309,156.5864,1495948
214.9332757973333,167.772,1495948
298.451916666,1073.7408,1495948
129.99999540000002,500.5178666666666,1495948
79.73332183333333,78.29173333333334,1495948
21.599992712,65.70986666666668,1495948
10.399997448,14.853066666666669,1495948
109.237337328,418.0309333333333,1495948
20.799999264,58.71866666666666,1495948
152.53329285333334,201.3264,1495948
255.537262506,1084.9256,1495948
146.2999747,1258.2888,1495948
202.869293744,223.696,1495948
580.6664408766667,22.367466666666672,1495948
181.99997375,156.58720000000002,1495948
15.599995938,30.756,1495948
294.66655231333334,1224.7343999999998,1495948
10.399998540000002,103.45653333333334,1495948
24.26666013333333,100.6616,1495948
21592.127594808662,7426.712533333332,1495948
20961.194404972004,6934.58,1495948
32.933324517333325,213.9072,1495948
1035.803836452,1990.8944,1495948
119.99998215,25.164,1495948
2527.199323488,146.62320000000005,1495948
21735.99416472,7739.8872,1495948
84.9333212466667,72.70053333333334,1495948
243.83328483333327,134.2176,1495948
20926.532818218668,5172.973066666666,1495948
244.399965126,100.6632,1495948
77.99997929999999,503.316,1495948
51.99998724,167.77120000000002,1495948
162.93330983333334,111.848,1495948
10.399997736,28.309066666666663,1495948
93.599987976,385.8752,1495948
20671.73032798133,5592.402666666667,1495948
181.99995079,246.0656,1495948
21621.594070692,7225.3848,1495948
25.99999635,8.3872,1495948
11.704000484000002,60.29066666666666,1495948
95.58264121933334,22.3696,1495948
81.92797941999999,290.8048,1495948
591.0665848266667,0.0,1495948
5.851998366,123.03173333333336,1495948
48.53332627733332,142.604,1495948
171.599953866,201.3264,1495948
25.9999962,92.2728,1495948
232.12926605866664,1543.5024,1495948
155.99995812,234.8808,1495948
11.703997095999998,42.11626666666667,1495948
36.399985846,83.88506666666667,1495948
25.199991497333325,69.55386666666668,1495948
51.99999978,44.7392,1495948
77.99999724,51.72693333333333,1495948
26.99998474,93.14613333333332,1495948
638.3999146140001,1347.768,1495948
275.04395243600004,760.5653333333335,1495948
155.99993934000003,167.772,1495948
109.199970768,156.5864,1495948
11.70399824,22.36693333333333,1495948
15.599995824,121.6336,1495948
700.2665670133333,299.19120000000004,1495948
97.06665304,167.772,1495948
24.26666326,75.496,1495948
19110.589460858,4831.8376,1495948
199.3332797433333,123.0328,1495948
206.26668467533327,201.3264,1495948
25.9999961,167.7704,1495948
23.407997736,87.37866666666669,1495948
83.19998768,520.0922666666665,1495948
177.51061522133332,123.0328,1495948
21467.33057560667,6599.036,1495948
28.799990282666663,76.36933333333332,1495948
102.26665211333332,0.0,1495948
146.29999675,33.5544,1495948
20.799997080000004,37.397866666666665,1495948
284.7973010186667,178.9568,1495948
115.1999611306667,156.58720000000002,1495948
21.599992712,68.3304,1495948
27.733329077333327,222.2952,1495948
948.024034668,629.1432,1495948
3444.799539258,878.0056,1495948
5.85199853,114.64293333333332,1495948
133.46661476866672,150.99439999999998,1495948
175.55996069999998,559.2389333333332,1495948
112.66663819666668,139.80906666666667,1495948
194.133282784,581.6096,1495948
169.70795504999995,44.7392,1496248
611.9997935066666,0.0,1496248
329.6626630613334,2113.9272,1496248
29.25999127,37.04826666666667,1496248
29.2599915,33.5544,1496248
762.6663698133333,1616.2024,1496248
583.2491890160002,805.3056,1496248
220.4252827093333,768.9544000000001,1496248
71.99998929,369.0976,1496248
21463.860896188664,6464.8184,1496248
81.46663498866667,167.77120000000002,1496248
60.47065757333333,0.0,1496248
15.605330869333336,138.41039999999998,1496248
218.4746418773333,223.696,1496248
353.0705793040001,603.9792,1496248
218.4746288853333,883.5992,1496248
21215.99674416,4627.713866666666,1496248
204.53325395866665,201.3264,1496248
118.99064003,313.1728,1496248
31.210657344,167.7704,1496248
168.13328961866662,100.6632,1496248
71.06665644399999,0.0,1496248
200.918627458,100.6632,1496248
27.30932518533333,96.4672,1496248
51.99999816,33.5544,1496248
93.631972064,39.49466666666666,1496248
21300.92770497133,3998.569066666667,1496248
21434.399579556,8075.432,1496248
11.704000372,35.12453333333333,1496248
113.1386410693333,28.3104,1496248
211.4666370613333,469.7616,1496248
12.133331634666664,182.45,1496248
25.99999312,0.0,1496248
256.5332941626667,749.3815999999999,1496248
159.4666235493333,134.2176,1496248
362.26661107266665,771.7511999999999,1496248
29.259991260000003,0.0,1496248
150.799959226,162.17866666666663,1496248
6.933333162666668,83.884,1496248
4.799999286,92.27306666666668,1496248
11.703996832,64.4856,1496248
7565.99734317,14445.180533333334,1496248
148.250625576,89.4784,1496248
11.703996832,39.66986666666667,1496248
128.26661684,0.0,1496248
20056.399622014,7703.5368,1496248
19.799985238,98.564,1496248
21.599983896000005,61.51333333333334,1496248
11748.593520864668,402.6528,1496248
25.9999962,51.72693333333333,1496248
785.1998819180002,1084.9248,1496248
159.46664372799998,44.7392,1496248
103.99997188,301.9896,1496248
5.85199912,0.0,1496248
25.999993,83.884,1496248
29.259995600000003,44.7368,1496248
128.2666171853333,159.3824,1496248
6.933333202666668,8.038133333333333,1496248
265.199939922,167.772,1496248
213.199942928,465.5664,1496248
183.599863116,248.2341333333333,1496248
20520.93282820268,4445.9616,1496248
142.13332983466665,139.808,1496248
29.46666253,34.25173333333333,1496248
29.26000029,29.358400000000003,1496248
20999.3278412,5145.012,1496248
23.407993768,67.63119999999999,1496248
48.533321069333326,243.2672,1496248
21271.460833376,7381.972,1496248
235.73327149866665,290.8048,1496248
210.67194160800005,201.3264,1496248
37.062658028,33.5536,1496248
27.73332250666667,40.01786666666667,1496248
105.73330466333331,184.5488,1496248
21082.528362720663,7538.560266666667,1496248
187.19997372,100.6632,1496248
176.799973004,89.4784,1496248
117.03998064,100.6632,1496248
7.802664848000001,142.60533333333336,1496248
221.8666336426667,134.2176,1496248
162.93331052266666,190.1416,1496248
25.99999312,22.3696,1496248
204.5332816493333,89.4784,1496248
20.799991984,128.62426666666664,1496248
29.259995600000003,318.76559999999995,1496248
232.266633256,246.0656,1496248
1870.26594014,1599.4263999999998,1496248
58.52000186,204.12,1496248
9.599998572,16.776,1496248
41.599994016,246.06426666666664,1496248
177.5106843813333,134.2176,1496248
187.19995104,78.29360000000001,1496248
24.26666326,40.194666666666656,1496248
225.3333004,156.58720000000002,1496248
187.26396345600003,134.2176,1496248
93.59998668,260.0445333333333,1496248
20955.99680018,8366.235733333333,1496248
25.99999601,16.776,1496248
10.399997248,31.804266666666667,1496248
25.199991497333325,37.0488,1496248
20595.463672402664,6277.473066666666,1496248
358.799992686,1621.7957333333334,1496248
98.79997328599998,55.921333333333344,1496548
48.53333161599998,206.91786666666667,1496548
207.99996816,380.2832,1496548
51.99999218,83.884,1496548
56.56932482666667,167.77120000000002,1496548
29.25999717,103.98266666666667,1496548
106.19996416733332,257.2493333333333,1496548
21503.727560408,7762.256533333332,1496548
1057.2611266506667,1196.7736,1496548
25.199991497333325,78.11813333333332,1496548
21183.05838082866,7113.5376,1496548
9.753330920000002,21.4944,1496548
69.33332336000001,83.88560000000001,1496548
166.399956352,67.1088,1496548
76.075985128,198.5290666666667,1496548
226.2772942026667,1314.2128,1496548
341.3665822000001,514.5008,1496548
1462.99978,0.0,1496548
24.26666302666666,187.34426666666664,1496548
155.99993898,145.4024,1496548
238.399968114,539.6655999999999,1496548
27.309326062666663,59.2424,1496548
29.25998937,64.31013333333331,1496548
102.266640628,536.8701333333333,1496548
20850.26225603333,7918.844,1496548
71.99999036999998,75.4952,1496548
25.99999635,37.7464,1496548
25.9999962,68.50453333333334,1496548
582.39991936,0.0,1496548
145.59997927999996,413.8376,1496548
291.200025424,268.4352,1496548
213.199969332,111.848,1496548
51.99998624,262.8410666666667,1496548
155.99995914,67.1088,1496548
275.04395243600004,693.4576,1496548
21314.799909822,7647.612533333332,1496548
25.9999962,123.0328,1496548
17.555997228,131.42053333333334,1496548
18700.189430924,6106.9048,1496548
21694.391530840006,4138.3776,1496548
21124.13291897533,7717.517066666666,1496548
2326.399737310667,0.0,1496548
189.21468554933327,279.62,1496548
11.703998152000002,170.56666666666663,1496548
27.30932518533333,74.44693333333332,1496548
25.99999304,134.21679999999998,1496548
20.799997,671.0864,1496548
930.799789138,447.392,1496548
249.68531498666667,100.6632,1496548
25.999993,195.73386666666667,1496548
58.51999120000001,246.0648,1496548
40.96399384,148.1976,1496548
383.06656368066666,1364.5437333333334,1496548
21326.92769810133,4571.789866666666,1496548
24.26665719333333,37.5712,1496548
119.99998215,39.14533333333333,1496548
129.9999495,0.0,1496548
88.39997670999998,167.772,1496548
9.599998572,25.164266666666663,1496548
51.9999924,0.0,1496548
3.4666661533333336,58.71813333333332,1496548
77.99998826999997,30.75546666666667,1496548
152.53329255999995,167.772,1496548
27.733332352,65.88346666666666,1496548
29.259991260000003,150.99413333333334,1496548
25.99999323,100.6616,1496548
815.399612232,715.8272,1496548
183.7332841493333,134.2176,1496548
167.399920392,335.544,1496548
280.89599376,11.1848,1496548
2469.99937585,0.0,1496548
3000.1245212693343,3825.203466666667,1496548
206.2665866193333,178.9568,1496548
102.26665211333332,0.0,1496548
107.28664265000002,603.9784000000001,1496548
25.99999609,268.4336,1496548
146.29995635,434.808,1496548
23.99999729,206.91706666666667,1496548
25.99999306,201.3248,1496548
164.6666429166667,223.696,1496548
187.19995104,89.4784,1496548
21652.796810376,4608.1408,1496548
263.33992701000005,704.6424000000001,1496548
28.79998372266668,91.74746666666664,1496548
3189.3390473400004,55.9224,1496548
20191.594656992,7549.745599999999,1496548
22.53332464933333,149.59573333333336,1496548
140.399962308,637.532,1496548
140.447972592,201.3264,1496548
154.102610682,1481.9850666666669,1496548
117.0399824,0.0,1496548
717.599892084,335.5432,1496548
5.19999862,30.756266666666665,1496548
3267.3657543499994,1012.2232,1496848
176.79995396399997,167.772,1496848
148.25063768533334,469.7605333333333,1496848
45.066666476,0.0,1496848
11.704000372,53.998933333333326,1496848
11.704000484000002,56.79626666666668,1496848
11.704000484000002,30.757066666666667,1496848
117.03997352,95.06906666666669,1496848
247.734592414,548.0541333333333,1496848
77.99999724,69.90266666666669,1496848
77.99997891,167.7704,1496848
1427.88778528,0.0,1496848
107.46665137333332,0.0,1496848
206.26661454466665,100.6632,1496848
838.9331071439999,1252.6976000000002,1496848
133.46661517933336,364.9016,1496848
23.99999729,100.66293333333331,1496848
7.99999893,92.2728,1496848
140.447972592,234.87920000000005,1496848
161.19995641399998,67.1088,1496848
181.99992986,156.58720000000002,1496848
29.259995600000003,164.9744,1496848
29.25999276,30.756,1496848
1406.4303436586667,1045.7784,1496848
95.58265013733336,55.92266666666666,1496848
86.66664383333332,128.6248,1496848
27.309326062666663,52.4272,1496848
58.52000058,111.848,1496848
180.2665965706667,257.2504,1496848
204.5332797613333,89.4784,1496848
341.46657709733336,134.2176,1496848
13.654661705999994,83.8848,1496848
32.399981688000004,74.44666666666669,1496848
25.99999601,0.0,1496848
5.851998366,92.2728,1496848
15.605330869333336,184.5472,1496848
239.199937256,89.4784,1496848
173.6093033106667,520.0930666666666,1496848
129.99996810000002,452.9832,1496848
21555.727587901336,4138.378666666666,1496848
71.06665668999999,0.0,1496848
31.199991672,123.03093333333332,1496848
11.703997352000004,25.8632,1496848
207.99996816,503.316,1496848
120.94130597066663,240.47253333333327,1496848
887.5531931933334,1756.0136,1496848
3.9013327466666654,0.0,1496848
21072.127854578663,7885.289866666666,1496848
29.259991260000003,0.0,1496848
176.79995369199997,67.1088,1496848
2742.4268609657142,0.0,1496848
20548.66371082,6151.644,1496848
21599.06097614333,4854.206933333334,1496848
25.99999312,0.0,1496848
21690.924865526667,6196.3832,1496848
21403.199440224,5620.365066666666,1496848
22.533327266666664,159.3824,1496848
213.199942928,0.0,1496848
11.703997712,44.73733333333335,1496848
21626.794460212,6473.208,1496848
21768.930093111336,7186.24,1496848
540.799790128,1241.5122666666666,1496848
21746.394036468,8410.975733333333,1496848
77.99998826999997,41.940533333333335,1496848
146.29995355,272.628,1496848
62.39999088,503.31493333333344,1496848
32.933324517333325,114.64293333333332,1496848
25.199991497333325,76.19493333333332,1496848
46.815982992,729.8069333333332,1496848
25.199981212,99.78773333333334,1496848
29.2599915,54.5232,1496848
422.9332264613332,587.2016,1496848
773.99963192,357.9136,1496848
21664.928750366667,7650.407733333332,1496848
21344.261076110663,6867.472,1496848
119.599981646,391.468,1496848
179.4613512426667,212.5112,1496848
175.55994762000003,234.8808,1496848
284.2666239173333,1029.0,1496848
185.4666165193333,100.6632,1496848
367.466659176,2264.923733333333,1496848
11.703998152000002,70.0776,1496848
11.703997975999998,23.4152,1496848
12014.9913225,0.0,1496848
372.7999579046666,141.90533333333337,1496848
267.241268578,0.0,1496848
121.33331928666666,190.1416,1496848
21486.394231728,4384.444266666666,1496848
173.33326653333333,201.3264,1496848
29.2599915,0.0,1496848
176.79993084400002,357.9136,1496848
11.703997975999998,78.99066666666668,1496848
29.46666214466667,247.4616,1496848
25.199985757333327,40.193333333333335,1497148
21621.591592524,7851.734666666668,1497148
10.399997736,15.201333333333336,1497148
5.1999998640000005,58.7184,1497148
110.93330333866663,503.316,1497148
21716.93259829867,7493.82,1497148
339.7332410826667,268.4336,1497148
97.06665266666666,50.3304,1497148
228.799965944,257.2504,1497148
21.599992712,29.008266666666668,1497148
11543.393634028667,0.0,1497148
167.75733149866667,536.8704,1497148
195.0666373333333,995.4466666666664,1497148
213.199942928,55.924,1497148
31.210667808,253.05413333333328,1497148
51.99999978,67.1088,1497148
20.799991912,60.9904,1497148
20.799994544,45.436800000000005,1497148
27.199996362,93.67093333333332,1497148
102.599965382,268.43440000000004,1497148
85.829336472,396.3592,1497148
60.470652572,620.7552,1497148
29.25999265,0.0,1497148
21631.994134400004,7091.1672,1497148
83.19998096,0.0,1497148
117.0399824,0.0,1497148
495.7331405693333,12.929866666666667,1497148
187.199950968,0.0,1497148
51.9999862,167.772,1497148
2827.0662415193333,1297.4368,1497148
21.599986528,33.02746666666667,1497148
25.99999312,128.62426666666664,1497148
113.399961738,78.29360000000001,1497148
166.399975424,100.6632,1497148
473.199879516,240.47173333333328,1497148
216.523962556,704.6415999999999,1497148
3448.7974287280003,0.0,1497148
27.309326062666663,70.2536,1497148
169.70795504999995,145.4024,1497148
29.259995600000003,218.1008,1497148
21807.060753596663,9730.7848,1497148
51.99999218,0.0,1497148
2967.4662352426667,134.2176,1497148
339.733284856,0.0,1497148
83.19997779200001,117.4392,1497148
112.66663698333332,0.0,1497148
21619.86097066333,6867.4712,1497148
74.53330458066668,374.69066666666674,1497148
21.599992712,67.632,1497148
674.930464372,304.78373333333326,1497148
29.259995600000003,78.29146666666666,1497148
21651.06171190333,6822.7328,1497148
1937.86591388,413.8376,1497148
51.99999816,0.0,1497148
25.99999609,324.35786666666667,1497148
24.26666312,146.8,1497148
81.466654948,178.95546666666667,1497148
20.799999264,58.1944,1497148
77.99999724,81.08773333333333,1497148
5740.198063214,2147.4832,1497148
161.90532143666667,212.5112,1497148
105.335971956,0.0,1497148
107.28664239333337,30.4064,1497148
150.79996809999997,78.29360000000001,1497148
191.16528270000003,324.3592,1497148
227.0666328686667,145.4024,1497148
200.9186867173333,212.5112,1497148
21753.327535233333,6710.884266666668,1497148
24.266657314666663,169.16933333333338,1497148
62.39999088,139.80933333333337,1497148
23.407993768,61.338666666666654,1497148
23.407993016,72.17546666666667,1497148
5.19999862,58.7176,1497148
226.2772813653333,1384.1192,1497148
29.26000121,33.5544,1497148
228.7999943680001,335.544,1497148
21474.263693306664,10715.0464,1497148
35.112000347999995,30.0576,1497148
176.79993084400002,55.924,1497148
23.407993016,67.63146666666665,1497148
58.93331844133333,83.884,1497148
381.3332328666667,369.0984,1497148
410.799840578,1420.4685333333334,1497148
20.799999264,62.562933333333326,1497148
680.782600822,794.1208,1497148
31.210655328,58.7176,1497148
183.733305208,145.4024,1497148
23.99999729,0.0,1497148
21203.86099871,6218.7528,1497148
124.799985552,234.8808,1497148
105.33597386399998,956.299466666667,1497148
7.8026647066666674,167.77173333333337,1497148
306.2545752926667,134.2176,1497148
22.53332742266668,180.3536,1497148
21534.93018592001,4627.7128,1497448
31.210663648,104.5064,1497448
195.86663804000003,218.1024,1497448
298.451910954,89.4784,1497448
155.99995836000005,167.772,1497448
74.12532051466667,430.6130666666666,1497448
21205.597545044,4222.264266666667,1497448
838.9331071439999,850.0448,1497448
235.7332982453333,234.8808,1497448
58.51998548,5.592266666666666,1497448
76.799989728,33.551199999999994,1497448
569.5945767306667,156.58693333333332,1497448
29.25998937,50.3288,1497448
21595.594243942,5564.442133333334,1497448
175.06664141666667,145.4024,1497448
21.599992712,69.204,1497448
5777.998050459999,0.0,1497448
3.901332890666666,95.06906666666669,1497448
175.06663993533334,78.29360000000001,1497448
317.9586046180001,324.3592,1497448
57.19999164000001,314.57120000000003,1497448
29.26000029,15.3776,1497448
25.99998991,75.4952,1497448
20010.58869030533,4988.423466666667,1497448
233.99999424,22.3696,1497448
140.447957904,223.6944,1497448
103.99998512,0.0,1497448
9.599998572,148.19706666666667,1497448
6.933332301333333,53.12506666666666,1497448
202.799921844,0.0,1497448
23.99999729,0.0,1497448
74.12532218666666,223.696,1497448
134.59597373399998,257.2504,1497448
116.79998681133335,164.9752,1497448
232.26663209466668,55.924,1497448
21677.060888894663,7314.864,1497448
21.599992712,73.3992,1497448
213.199970152,234.8808,1497448
25.99999613,374.68933333333325,1497448
29.2599915,48.93066666666666,1497448
2970.9329014053333,67.1088,1497448
436.799889624,447.3912,1497448
5.199998594,36.348,1497448
185.4666170186666,134.2176,1497448
407.33317525666666,1509.946666666667,1497448
263.33992647,945.1146666666664,1497448
640.7996440000002,805.3056,1497448
4.799999286,22.368,1497448
103.9999854,12.9304,1497448
87.77997624,220.8984,1497448
152.53331162666663,402.6528,1497448
332.79995136,515.8976,1497448
11496.593659838,0.0,1497448
107.28664166,356.5136,1497448
268.6666058033333,212.5112,1497448
58.519982520000006,123.0328,1497448
43.3333271,229.2864,1497448
175.55993621999997,227.88773333333327,1497448
154.2666317193333,369.0984,1497448
51.99998624,251.65626666666665,1497448
21361.599580984,4652.879733333333,1497448
345.59995377600006,352.32,1497448
707.1998988160001,357.9136,1497448
2295.934739640667,4775.9136,1497448
924.7998955746668,336.0496,1497448
21815.727476648004,5256.86,1497448
21593.85834472267,6934.580533333332,1497448
23.99999679,97.86533333333333,1497448
12.133330225333331,178.95546666666667,1497448
1090.2663706173332,699.0488,1497448
32.399981688000004,70.952,1497448
2629.497954922667,3875.5352,1497448
15.59999781,100.6608,1497448
29.259991260000003,33.5544,1497448
21755.06076769666,7018.466933333333,1497448
65.86664903466665,275.4250666666666,1497448
79.73331232666669,67.10719999999999,1497448
5849.99675,1073.7416,1497448
25.99999616,176.1592,1497448
65.86665704,195.73306666666667,1497448
83.19997808,195.7336,1497448
173.609291266,234.8808,1497448
251.3332660533333,123.0328,1497448
154.26663403333333,145.4024,1497448
28.79998372266668,105.03066666666668,1497448
21415.324956643333,4518.6613333333335,1497448
279.06659196266656,671.0871999999999,1497448
164.66662214333334,167.772,1497748
213.199970152,268.4352,1497748
2759.466251685333,1263.8824,1497748
35.111996604,114.2928,1497748
146.29999675,190.1416,1497748
175.55995326,190.14,1497748
138.66664549333336,78.29360000000001,1497748
109.199996136,1157.626133333333,1497748
237.466632508,156.58720000000002,1497748
16.714281432857145,179.75428571428571,1497748
179.4613512426667,89.4784,1497748
21564.396823398,6889.8416,1497748
21495.060896068,4854.206133333334,1497748
176.79995471200002,324.3592,1497748
20.799997080000004,76.02,1497748
25.99999312,0.0,1497748
84.93331389666669,95.0688,1497748
29.466662416666665,508.9072,1497748
183.7332841493333,33.5544,1497748
64.37199032000001,279.6189333333333,1497748
348.399924156,2449.4712000000004,1497748
156.05330869333338,905.9682666666668,1497748
27.30932518533333,38.97013333333333,1497748
21453.708666491428,6950.559428571427,1497748
131.73329832266666,67.1088,1497748
11.70399706,29.708266666666667,1497748
9.599998572,120.23466666666668,1497748
483.5998768680001,274.0264,1497748
29.25999127,86.5048,1497748
658.799777716,0.0,1497748
152.15195782799998,167.772,1497748
204.5332783453333,67.1088,1497748
11.704000484000002,52.25253333333333,1497748
26.999983160000006,77.892,1497748
150.799978482,134.2176,1497748
58.51999076,209.7136,1497748
5.199999206000001,0.0,1497748
29.25999265,0.0,1497748
8.359997737142859,18.348285714285712,1497748
21.599987792,42.8152,1497748
2981.332899893333,201.3264,1497748
21571.328770166667,5189.751200000001,1497748
164.6666429166667,100.6632,1497748
45.06665479333334,771.7504,1497748
83.199978976,83.884,1497748
17.555997228,197.1304,1497748
29.25998937,0.0,1497748
171.65862119999997,279.62,1497748
130.69464603066666,33.5544,1497748
228.800019976,603.9792,1497748
3.901332688,12.5808,1497748
109.19997039000002,111.84666666666668,1497748
698.338599124,671.088,1497748
27.30932518533333,37.92106666666667,1497748
188.93330681,190.1416,1497748
90.13330896266667,85.28213333333332,1497748
946.399744836,805.3056,1497748
17.333328953333336,183.9030769230769,1497748
21162.26421672733,7242.164,1497748
202.799946882,178.9568,1497748
9.753330883333334,109.0496,1497748
1086.799787542857,1186.3877142857143,1497748
331.066654952,822.0826666666665,1497748
128.26661684,0.0,1497748
148.25063074399998,123.0328,1497748
31.21065835733333,49.63173333333333,1497748
202.79997036,223.69466666666665,1497748
21670.12498199733,6794.770666666668,1497748
21685.724909260003,5122.642400000001,1497748
187.199971344,134.2176,1497748
1697.07966824,0.0,1497748
29.259991260000003,170.56666666666663,1497748
21189.99433575,5525.2952000000005,1497748
9466.584417734,570.4248,1497748
5.199998624,41.9408,1497748
21560.927586515336,5312.784,1497748
161.90533156266667,704.6424000000001,1497748
51.99999816,0.0,1497748
21779.33259618667,5413.4472000000005,1497748
20030.38895360533,4451.5528,1497748
112.66663819666668,134.21679999999998,1497748
21607.730092173337,4655.676266666666,1497748
25.99999609,162.17866666666663,1497748
282.53327356666665,0.0,1497748
117.0399824,55.924,1497748
11462.393678698663,0.0,1497748
189.214610148,693.4570666666667,1497748
