21196.93031684667,5844.061866666666,856594
23.407995112,76.54480000000001,856594
57.19998691000001,234.87920000000005,856594
131.7333144853333,223.696,856594
20191.597196474,7784.626133333334,856594
21.599983896000005,144.00373333333337,856594
20.799996936000003,38.09573333333333,856594
29.25999322,16.776,856594
3.901332554666667,33.9016,856594
1262.0810771213332,2270.5144,856594
2462.399721954,0.0,856594
181.99995338,0.0,856594
29.26000187,132.81866666666662,856594
2449.1996599380004,7091.168,856594
5.851999994,106.25413333333331,856594
178.53330696533334,246.0656,856594
287.99996748,492.1298666666666,856594
317.9586046180001,212.5112,856594
214.9332762106666,223.696,856594
29.25999993,44.7392,856594
9.753331646666668,138.41039999999998,856594
102.26663913333331,413.8376,856594
164.66662398000005,100.6632,856594
154.2666262606667,346.7288,856594
745.3330458066665,2382.3624,856594
19.506663586666672,162.17866666666663,856594
1.7333328953333331,153.78986666666668,856594
77.99997900000001,307.5808,856594
20.79999452,37.571466666666666,856594
282.53326563400003,1006.632,856894
46.815989152,156.58613333333332,856894
46.799987472000005,164.9736,856894
213.199942764,123.0328,856894
25.99999623,139.80933333333337,856894
86.66664333333333,271.2296,856894
107.4666376093333,128.624,856894
20619.730398986667,16464.039466666665,856894
571.199923602,531.2765333333333,856894
83.19997808,33.5536,856894
192.3999482,436.2072,856894
296.39995839000005,134.2176,856894
29.466660252,248.85973333333328,856894
161.199976626,145.4024,856894
526.67991684,1006.632,856894
11.703999971999998,176.1592,856894
77.99997911999998,156.58666666666662,856894
185.46661737533333,0.0,856894
29.259995600000003,145.40106666666668,856894
2008.9327878306672,12113.1472,856894
34.66665741333334,251.6576,856894
95.58264798133337,301.98720000000003,856894
25.99998749,0.0,856894
19463.3859431,4563.400799999999,856894
77.99998851000002,29.358400000000003,856894
29.25999494,30.756,856894
20756.66227583333,4222.265333333333,856894
197.599947484,246.0656,856894
5.199999234000001,83.884,856894
2976.1329510146666,2438.2864,856894
10573.331832733333,4831.836,856894
21321.730069468,15010.014666666664,856894
4297.599425196,1297.4365333333335,856894
21.599988088000003,51.9032,856894
15.599992494,13.805333333333335,856894
448.65334882,2348.8085333333333,856894
5789.33190604,2214.5914666666667,856894
320.66661943,0.0,856894
889.1997818039999,2119.519733333333,856894
403.7879301720001,341.13493333333327,856894
21529.727445779336,4384.4437333333335,856894
54.61865639999999,810.8976,856894
103.99998664,251.6568,856894
142.39867323666667,878.0053333333335,856894
383.066572226,0.0,856894
899.9996323333335,223.696,856894
21786.25821191933,5522.4984,856894
20548.78838612267,6755.624,856894
213.19994383,178.9568,856894
60.47064746733333,33.5544,856894
13.654667539333332,20.095466666666667,856894
819.8664490866665,21.31813333333333,856894
17.333328953333336,183.9030769230769,856894
159.46664336,0.0,856894
25.99999629,83.8848,856894
117.03998064,156.58720000000002,856894
20.799996936000003,53.9992,856894
178.53329247666665,134.2176,856894
20136.588619092,4250.227466666667,856894
130.694654026,398.456,856894
159.9546347413333,201.3264,856894
25.199986102666664,95.41866666666668,856894
11.7039978,201.3237333333333,856894
29.25999318,25.1648,856894
175.55996496,290.8048,856894
181.99995163,268.4352,856894
282.8466104066666,0.0,856894
166.39995532800003,1873.4541333333327,856894
253.5866378933333,167.772,856894
5.85199912,111.848,856894
20962.93027758267,9104.433866666666,856894
4091.199452802,1006.6304,856894
1134.3998719073336,416.80666666666673,856894
20.799994544,77.59333333333332,856894
21553.99432135,9238.6528,856894
280.79995852800005,771.7501333333333,856894
216.52401383800003,346.7277333333333,856894
81.466655042,67.10719999999999,856894
72.799982136,285.21040000000005,856894
10018.665136893334,4104.823466666667,856894
27.309330692,120.5848,856894
10325.465141674667,4518.661866666666,856894
19.506663586666672,199.9256,856894
58.51998644,156.58586666666667,856894
268.66659639999995,301.9896,856894
280.799962976,0.0,856894
29.46666566933333,90.33661538461538,856894
28.79998823466667,65.0104,856894
189.21463394533333,1744.828,856894
16981.462068608,4725.58,856894
599.99993225,4315.936266666667,856894
23.99999729,102.05973333333334,856894
