67.599997712,0.0,1279331
83.199977248,178.95626666666664,1279331
646.1999147973332,0.0,1279331
51.99999816,0.0,1279331
29.259995600000003,205.5176,1279331
10859.359700346668,3847.5712,1279331
128.2666484626667,139.808,1279331
9.599998572,83.88453333333334,1279631
5.8519989,135.61413333333334,1279631
144.34930452266667,682.272,1279631
51.99998616,201.3264,1279631
31.1999955,945.1144,1279631
296.399956566,559.24,1279631
57.19998486400001,209.71386666666663,1279631
247.866631298,279.62,1279631
31.210663648,94.19493333333332,1279631
21.59998928000001,65.53413333333332,1279631
135.9999846433333,371.8936,1279631
35.111994456,285.212,1279631
1606.399785144,760.5653333333335,1279631
8992.532022498666,1521.1328,1279631
43.3333318,145.40186666666668,1279631
44.86532658666667,260.0448,1279631
3093.9996025400005,872.4144,1279631
20.799996936000003,43.3392,1279631
598.8545631053335,1694.4968,1279631
155.99995823999996,95.07013333333332,1279631
167.7573500746667,246.0656,1279631
147.33329304333333,201.3264,1279631
159.46664366666667,268.4352,1279631
23.399982554000005,134.21679999999998,1279631
51.9999862,167.772,1279631
142.133295504,391.4666666666668,1279631
147.33329389333332,201.3264,1279631
91.866664264,0.0,1279631
147.33331083666667,178.9568,1279631
84.93331076066666,0.0,1279631
103.9999762,22.369066666666665,1279631
79.73331211200002,0.0,1279631
13.866664672,114.64293333333332,1279631
31.210663648,36.524,1279631
1772.7997628879998,1586.8432,1279631
149.06662676266666,190.1416,1279631
228.799939984,145.4024,1279631
3286.798657281333,0.0,1279631
525.5996081360001,0.0,1279631
348.39994867800004,0.0,1279631
159.46660465866668,190.1416,1279631
232.266580728,637.5336,1279631
51.99999816,0.0,1279631
11887.196836176,2670.371733333333,1279631
29.25999494,117.4392,1279631
116.13331551133336,0.0,1279631
201.599977236,329.94986666666665,1279631
902.399898104,275.0746666666668,1279631
2500.799665518,1034.5930666666668,1279631
37.799984558,78.29360000000001,1279631
6.933331487999999,83.884,1279631
767.99991328,1124.0722666666666,1279631
31.199991696,100.6616,1279631
81.46664485866667,83.884,1279631
25.99999932,51.72693333333333,1279631
25.19998970533333,67.10773333333334,1279631
25.99999315,109.05066666666669,1279631
147.33329514,123.0328,1279631
3062.79919307,380.2832,1279631
20.799991912,76.8936,1279631
20.799994544,80.388,1279631
62.39998310399999,0.0,1279631
62.399984232,150.9936,1279631
147.33331236666663,402.6528,1279631
29.25999274,67.1064,1279631
24.266663082666664,204.1197333333333,1279631
26.999986600000003,68.6792,1279631
29.259993450000003,0.0,1279631
6075.33168832,1146.4416,1279631
1652.2141957346664,905.9688,1279631
20.799994416000004,149.59546666666668,1279631
3083.59954932,447.3901333333334,1279631
188.9332827573333,201.3264,1279631
4.799999286,64.3112,1279631
1019.199749904,1537.9082666666666,1279631
24.266663092,39.49493333333333,1279631
9.599998572,83.8848,1279631
655.423837824,257.2504,1279631
258.2665986233333,0.0,1279631
50.717314908,721.4176,1279631
6.93333232,206.9173333333333,1279631
1195.99953448,3383.404266666666,1279631
1286.13315278,1124.0714666666663,1279631
277.1998471293333,145.4024,1279631
157.73329177666668,134.2176,1279631
77.99997900000001,178.956,1279931
154.102624586,44.7392,1279931
1830.3997933173328,1090.518666666667,1279931
100.53330646,33.5544,1279931
17.555997360000006,0.0,1279931
337.99990926,0.0,1279931
10.399995956,83.884,1279931
10837.902288752,3456.1032,1279931
146.29995945000005,100.6632,1279931
103.9999762,16.776799999999998,1279931
13185.465140195336,4348.093599999999,1279931
35.112001116,307.58026666666666,1279931
147.33329451666663,212.5112,1279931
27.309330692,117.08826666666664,1279931
31.19999544,192.93653333333333,1279931
154.2666257266667,100.6632,1279931
39.599983822666665,67.1088,1279931
152.53329261866668,55.924,1279931
1480.5557439640002,3461.6962666666664,1279931
29.466660252,219.4989333333333,1279931
95.33332321333332,209.712,1279931
28.79998570666667,58.1936,1279931
208.7212792626667,111.848,1279931
64.371986558,123.0312,1279931
56.56932482666667,176.1592,1279931
2386.799648406,629.144,1279931
103.99998453,251.6568,1279931
114.39996986,0.0,1279931
84.933312982,0.0,1279931
155.99995800000002,201.3264,1279931
4030.076943548001,1017.8168,1279931
79.73330239066668,167.772,1279931
1931.199741702,1328.194666666667,1279931
27.73332632533333,40.89253333333333,1279931
22.53333021333333,39.495466666666665,1279931
488.799875544,150.99413333333334,1279931
51.99999816,0.0,1279931
15.605330399999998,16.776799999999998,1279931
1708.783665952,0.0,1279931
183.36266466133333,385.8728,1279931
134.595959658,173.36266666666663,1279931
5667.99781564,1719.662933333333,1279931
25.19998970533333,65.5344,1279931
181.41201810400003,167.772,1279931
230.178621748,100.6632,1279931
232.26660547333333,3075.8208,1279931
2409.599727916,0.0,1279931
98.799963444,89.4784,1279931
2835.732969050667,693.4576,1279931
27.309330692,38.62053333333333,1279931
3127.999646796666,1856.6768,1279931
35.111990268,22.368,1279931
110.93331716266668,55.924,1279931
144.34933930266666,218.1024,1279931
175.066640878,0.0,1279931
50.266659300666674,25.8616,1279931
109.199984418,100.6632,1279931
2371.1993616,503.3144,1279931
1.7333328733333335,34.6008,1279931
122.891968164,0.0,1279931
2319.19967888,1291.8424,1279931
36.399994694,184.548,1279931
140.447963616,301.9896,1279931
27.733326058666663,35.475199999999994,1279931
143.86662843133334,123.0328,1279931
805.6252554140001,2348.808,1279931
56.56933567266668,331.348,1279931
23.99999729,82.48586666666668,1279931
135.199980552,44.7392,1279931
155.99996172,464.1685333333333,1279931
69.33331456,83.884,1279931
198.96797008,402.6512,1279931
105.733330568,156.58693333333332,1279931
2466.532984224,738.1968,1279931
80.9999415,0.0,1279931
76.075982788,0.0,1279931
60.47065757333333,285.2112,1279931
34.66665318666667,159.38186666666667,1279931
2804.799624858,3338.664,1280231
95.99998716,423.27333333333326,1280231
140.799981168,363.5034666666667,1280231
3097.466236595334,536.8704,1280231
29.25999516,53.12506666666666,1280231
597.9998408399998,822.0818666666667,1280231
75.199988814,201.3264,1280231
156.59997935200002,44.7392,1280231
544.2665862826667,458.5768,1280231
29.259995600000003,95.0688,1280231
11.703997272000002,35.82346666666667,1280231
8.666665343333335,123.0328,1280231
3019.465853733333,978.6690666666668,1280231
31.199995356,197.1296,1280231
60.470654039333326,33.5536,1280231
39.86665754333333,385.8749333333333,1280231
62.421317888,274.02613333333335,1280231
4374.9332189120005,1084.9256,1280231
202.86928077866665,167.772,1280231
10.399998476,8.3864,1280231
211.4666111973333,44.7392,1280231
20.799994544,47.88293333333333,1280231
39.01332554666667,399.8554666666668,1280231
142.3999839206667,439.00186666666656,1280231
27.309326258666665,64.66106666666666,1280231
24.26665723066667,62.7376,1280231
29.26000121,234.87920000000005,1280231
189.214648366,246.0656,1280231
5.199998686,81.08773333333333,1280231
152.151960584,55.924,1280231
51.99997996,125.8272,1280231
334.53328405400003,1224.7351999999998,1280231
23.99999679,65.70826666666666,1280231
29.25999318,0.0,1280231
577.19992008,0.0,1280231
4367.541582990666,1386.9152,1280231
2391.9993652000007,782.9357333333332,1280231
58.51999076,120.23546666666664,1280231
19.506661826666672,241.8696,1280231
89.73065317333334,53.30053333333333,1280231
25.99999619,18.1736,1280231
3345.3924278133336,6828.325066666666,1280231
29.25999274,16.776,1280231
6.933332349333334,32.1544,1280231
6.270000199285715,24.714,1280231
11847.331961776665,3788.8528,1280231
181.411949718,0.0,1280231
103.99997336,251.656,1280231
112.66663577,67.1088,1280231
77.99998851000002,9.785066666666667,1280231
4669.8955483320005,1990.8944,1280231
155.99993945999995,771.7511999999999,1280231
143.86662937200003,100.6632,1280231
10884.7183632,2963.972,1280231
243.83330975000004,134.2176,1280231
171.59997557999995,0.0,1280231
155.99999472000005,201.3264,1280231
222.375956604,190.1416,1280231
11.703997104,28.484266666666667,1280231
103.99996152,67.1088,1280231
8265.595328405332,0.0,1280231
5985.199152864,922.7456,1280231
118.990655158,26.213066666666663,1280231
24.266660095999995,74.27226666666667,1280231
135.19996365199998,0.0,1280231
161.19993731800002,22.3696,1280231
11.70399824,31.805066666666665,1280231
110.93330530133332,360.708,1280231
11.70399706,80.38853333333334,1280231
27.73332923733333,219.4989333333333,1280231
72.79998936,251.6552,1280231
4.799999358,142.60479999999998,1280231
585.1998636000002,1107.294133333333,1280231
23.40799412,117.4392,1280231
163.855998208,1051.3712,1280231
117.03997976,486.5376,1280231
142.13331316133332,83.8848,1280231
21328.6635494,4697.6184,1280231
72.79998135199999,97.8656,1280231
318.933287824,0.0,1280231
77.99997902999998,0.0,1280231
15.599995824,127.22613333333332,1280231
74.53332261199999,55.9232,1280231
339.415916016,1073.7408,1280231
428.3999435146667,0.0,1280231
103.99997184,0.0,1280231
193.5999781393333,288.0072,1280231
3.9013326586666666,19.0472,1280231
23.407997736,128.2744,1280231
36.399995324,100.6616,1280231
102.2666269006667,167.77120000000002,1280231
149.0666268773333,22.3696,1280231
11717.330214719996,2754.2581333333333,1280231
185.4666178033333,89.4784,1280231
25.99999626,100.6624,1280231
28.799996202666662,71.30106666666669,1280231
155.99995823999996,162.17786666666666,1280231
64.13331651066667,70.2536,1280531
11.703997104,46.4856,1280531
25.99999908,0.0,1280531
399.88657482666673,1061.1583999999998,1280531
12.13333152733333,16.776,1280531
3088.799571132,201.3264,1280531
29.25999516,61.51386666666669,1280531
296.39995782,637.5336,1280531
166.399975424,212.5112,1280531
275.04392489400004,279.62,1280531
21.599983896000005,55.048,1280531
157.7332920193333,67.1088,1280531
64.37198741600001,248.85973333333328,1280531
2357.332997866666,1051.3712,1280531
627.4665768906667,447.392,1280531
31.19999568,10.8336,1280531
72.79998936,307.57946666666675,1280531
5.199998604000001,75.4952,1280531
167.75733149866667,704.6424000000001,1280531
25.99999608000001,5.592,1280531
849.3332075666667,850.0448,1280531
159.95460855599995,1409.284,1280531
6.933331487999999,134.21546666666669,1280531
1.7333331326666666,13.98,1280531
2613.599655392,0.0,1280531
577.19992008,0.0,1280531
3395.599639544,3142.929866666667,1280531
703.733314928,215.30533333333327,1280531
86.66664383333332,0.0,1280531
29.25999274,0.0,1280531
36.399990284,206.91786666666667,1280531
175.55995134,134.2176,1280531
670.7998281719999,23.0672,1280531
1008.799728012,1342.176,1280531
110.933316992,216.70293333333328,1280531
6047.59909286,1929.3789333333327,1280531
20.799994544,79.8648,1280531
29.46666566933333,90.33661538461538,1280531
4494.335565312,1632.9808,1280531
7383.594667400002,0.0,1280531
175.55998302,178.9568,1280531
8.666664780000001,28.8328,1280531
257.487949752,145.4024,1280531
142.13331305199998,0.0,1280531
97.53331646666666,206.9181333333333,1280531
19.506663733333333,0.0,1280531
142.133280744,89.4784,1280531
11.703997975999998,33.55226666666667,1280531
24.26665723066667,60.116800000000005,1280531
2608.6663014533333,1314.213066666667,1280531
161.9999196,268.4352,1280531
121.33328615333336,0.0,1280531
20.799996936000003,63.087733333333325,1280531
233.99994393,905.9682666666668,1280531
166.39995616,111.848,1280531
198.967944852,55.924,1280531
3059.3325096666663,796.9168000000001,1280531
51.99998616,0.0,1280531
21.599991176,63.436800000000005,1280531
173.33328693333337,226.49066666666664,1280531
3066.266225596,581.6096,1280531
28.79998570666667,29.88213333333333,1280531
189.2146289013333,134.2176,1280531
27.73332602666667,39.4944,1280531
101.434656856,760.5664,1280531
678.832024824,360.708,1280531
388.266609472,0.0,1280531
102.266639212,0.0,1280531
57.199991882000006,83.884,1280531
155.99997702000005,100.6632,1280531
10231.242949709998,8332.681333333332,1280531
25.99998989,92.27253333333334,1280531
3189.3390473400004,62.912,1280531
652.7999262879998,196.78,1280531
9032.397582096,984.2624,1280531
27.309326258666665,68.67973333333333,1280531
223.59996818,536.8704,1280531
509.3997919006667,0.0,1280531
91.86665691466663,950.7072,1280531
62.421317888,253.05413333333328,1280531
2908.7985563733337,0.0,1280531
80.9999415,0.0,1280531
183.362600052,299.1914666666667,1280531
5.851998366,25.1632,1280531
25.99999308,86.68026666666667,1280531
103.99998453,318.76559999999995,1280531
77.99998851000002,64.31013333333331,1280531
129.99996520000002,458.5768,1280531
556.399917824,503.316,1280531
322.3999318,89.4784,1280531
103.99997188,190.1416,1280531
181.99995128,0.0,1280831
25.199986102666664,80.38853333333334,1280831
485.9996661,0.0,1280831
117.86663511466664,402.6509333333333,1280831
257.487948784,0.0,1280831
706.1412218373333,2214.5904,1280831
389.99994285,1006.632,1280831
11.703996832,26.38693333333333,1280831
3825.599430942,2583.6888,1280831
657.3745040079999,413.8376,1280831
83.19997772800001,114.64293333333332,1280831
5273.599294655999,1582.6482666666666,1280831
1079.866374272,3383.4032,1280831
60.47065757333333,201.32586666666663,1280831
29.25999274,0.0,1280831
81.46665444666667,69.904,1280831
77.99998845,520.0928,1280831
157.73327199933334,279.62,1280831
27.309326258666665,54.17386666666667,1280831
25.99999306,100.66133333333332,1280831
105.73330502933334,128.62426666666664,1280831
103.999985,206.9176,1280831
7.8026647066666674,29.357066666666665,1280831
103.99999728,223.69413333333333,1280831
25.99999308,61.51386666666669,1280831
27.309327630666665,79.68906666666668,1280831
11.703998152000002,18.872,1280831
15.605328976,24.63893333333333,1280831
1.9506666453333328,103.45786666666667,1280831
31.199991696,142.60479999999998,1280831
95.33330752,402.6528,1280831
10665.26758701,8376.622857142856,1280831
24.26666027333333,37.3976,1280831
109.199983914,208.3152,1280831
419.466551636,1901.416,1280831
10.399997176,18.697866666666663,1280831
19.066659318666662,11.184533333333333,1280831
1083.3331708333335,4585.770666666667,1280831
102.26665352933333,195.7328,1280831
3.9013326586666666,40.54293333333333,1280831
25.99998989,111.84666666666668,1280831
27.73332254933333,43.862666666666655,1280831
9.599998572,50.3296,1280831
71.06664805266665,0.0,1280831
799.0665477286667,1403.690933333333,1280831
32.933320552666665,212.5096,1280831
53.99997320000001,69.90266666666669,1280831
10696.397103744,5223.3056,1280831
95.99998916,176.15866666666662,1280831
11.703997712,35.473333333333336,1280831
146.29995355,272.628,1280831
157.7332901993333,67.1088,1280831
5.199999226,20.968,1280831
102.26663870066666,447.392,1280831
346.6665752,3019.8968,1280831
146.29996210000002,33.5544,1280831
24.26666027333333,40.54373333333333,1280831
38.13332783333333,307.58,1280831
1117.99983789,4608.140533333333,1280831
11.70399824,27.260266666666663,1280831
114.39998372,0.0,1280831
11.703997712,16.4256,1280831
12.133330267333331,39.1456,1280831
33.599996206,95.06906666666669,1280831
10.39999848,0.0,1280831
263.33997453,0.0,1280831
573.4959137600001,2359.9928,1280831
51.99999398,0.0,1280831
129.999965,156.58720000000002,1280831
72.799971692,117.4392,1280831
15.605330869333336,184.5488,1280831
181.99995233,234.8808,1280831
265.290594224,246.0656,1280831
154.2666253706667,134.216,1280831
25.99999326,78.29146666666666,1280831
148.25063292266665,100.6632,1280831
51.99998608,243.2672,1280831
7.802665493333333,20.095466666666667,1280831
20.799994544,197.1304,1280831
41.599994436,288.0069333333333,1280831
2377.599731529333,0.0,1280831
424.79994398933337,0.0,1280831
54.61865845333333,127.22533333333332,1280831
346.6665753333333,2102.7424,1280831
103.99997184,89.47653333333334,1280831
10.39999846,17.64933333333333,1280831
5.851999936000001,139.80853333333332,1280831
103.99995964,173.3632,1280831
175.55996574,234.8808,1280831
25.99998989,125.8272,1280831
259.9999636,0.0,1280831
204.81999776,349.5221333333334,1280831
204.533261432,201.3264,1280831
91.86664214533332,0.0,1280831
9.75332979,83.88586666666669,1281131
46.81599296,211.11013333333327,1281131
23.407997736,31.804,1281131
25.99998989,110.44746666666666,1281131
5.851998636000001,118.83733333333332,1281131
19.066659252666668,198.5288,1281131
51.99999398,78.29360000000001,1281131
81.466644984,50.3304,1281131
21.59998928000001,31.63013333333333,1281131
183.73328365466668,33.5544,1281131
280.895922144,760.5664,1281131
20.799997,30.40693333333333,1281131
181.99997375,78.29360000000001,1281131
56.56932440133333,324.35733333333326,1281131
461.0665561880001,827.6751999999999,1281131
54.61865845333333,155.18720000000002,1281131
185.46664091533333,201.3264,1281131
129.99998115,727.0109333333332,1281131
1082.6198372,1426.0608,1281131
28.79998823466667,88.07839999999999,1281131
138.6666519466667,55.9232,1281131
166.399975424,33.5544,1281131
80.9999598,75.4952,1281131
24.266663857333327,58.193866666666686,1281131
924.615790808,1336.5829333333331,1281131
213.19995121,167.772,1281131
228.79997416466668,810.8970666666668,1281131
98.79997397,1006.632,1281131
25.99998991,125.828,1281131
211.199971752,503.3144,1281131
135.19998029200002,2080.373066666667,1281131
1513.717071562667,1252.6968,1281131
28.79998570666667,51.9032,1281131
10.39999846,83.884,1281131
138.49730730000002,285.2106666666667,1281131
29.25998937,28.6584,1281131
131.73328210933337,290.804,1281131
1199.9998645,1220.5408,1281131
311.99996688,517.296,1281131
181.411963792,44.7392,1281131
12.13333152733333,41.9416,1281131
147.3333115166666,715.8266666666665,1281131
25.99999625,240.47253333333327,1281131
146.2999667,234.8808,1281131
25.99999308,86.68026666666667,1281131
29.25999265,134.2152,1281131
19.066662303333327,240.472,1281131
5720.395868600001,0.0,1281131
287.733325808,0.0,1281131
218.39996724,855.6365333333333,1281131
25.99999666,111.84746666666666,1281131
72.799980792,587.2008000000001,1281131
28.79998823466667,69.37973333333333,1281131
71.06664824399999,0.0,1281131
187.199957592,335.544,1281131
58.51998636,157.984,1281131
280.800024516,0.0,1281131
230.1786186013333,2550.1344,1281131
155.99995734,145.4024,1281131
181.99992923,22.3696,1281131
907.05981586,749.3815999999999,1281131
1415.99981061,475.352,1281131
87.77998035,671.0871999999999,1281131
168.1332881313333,145.4024,1281131
10.39999724,39.14533333333333,1281131
530.9997830766667,0.0,1281131
93.59998596,41.9424,1281131
157.73329195866663,22.3696,1281131
27.733329248,38.6208,1281131
571.5452430893332,1610.6112,1281131
28.799996148,114.64293333333332,1281131
362.266569412,0.0,1281131
28.799978528,56.6208,1281131
54.61865845333333,251.6568,1281131
164.66662214333334,67.1088,1281131
150.20131074666668,408.244,1281131
77.99997954,69.728,1281131
25.99999304,262.8408,1281131
119.599982658,1789.568266666667,1281131
5.199999203999999,100.6616,1281131
38.13332783333333,307.58,1281131
185.466617304,844.4509333333332,1281131
701.99972703,419.4296,1281131
81.46664520333334,128.62346666666664,1281131
25.99999312,111.84693333333333,1281131
249.685284608,100.6632,1281131
57.199984688,190.1392,1281131
1004.5931369466668,1420.4696,1281131
77.9999886,97.8656,1281131
117.866649304,17.474400000000003,1281131
181.99997319,167.772,1281131
129.9999654,178.95573333333337,1281131
3.901332164,48.931466666666665,1281131
12041.46351736,6543.113066666667,1281131
25.358660374666663,192.936,1281131
389.99994285,1006.632,1281131
344.933284114,0.0,1281131
10.399997372,173.36373333333336,1281431
183.7332839373333,134.2176,1281431
224.3266218933333,346.7288,1281431
4.799999286,8.388,1281431
7.802664736,16.775466666666667,1281431
23.407997736,34.95013333333333,1281431
20.799994464,63.9616,1281431
146.29996210000002,201.3264,1281431
155.99997618,55.924,1281431
142.39864525333337,285.2112,1281431
23.99999729,0.0,1281431
135.19996583600002,67.1088,1281431
25.9999962,394.2626666666668,1281431
163.855954248,265.63733333333323,1281431
27.733329408000003,92.2728,1281431
129.99996810000002,570.424,1281431
129.999965,156.58720000000002,1281431
41.599983968,335.54240000000004,1281431
187.199927208,78.29360000000001,1281431
23.99999729,74.09706666666668,1281431
168.1332881313333,89.4784,1281431
20.799996936000003,32.85413333333333,1281431
23.407995112,71.12746666666666,1281431
175.55995206,123.0328,1281431
6.933330661333332,150.99386666666666,1281431
4.179999054285715,133.318,1281431
3.9013326,120.23546666666664,1281431
3327.836404132,2628.4282666666663,1281431
140.399945892,13.9808,1281431
29.25999189,22.368,1281431
8.666666440000002,0.0,1281431
128.2666484626667,139.808,1281431
106.1999233,872.4144,1281431
135.19996760400002,100.6632,1281431
187.199973504,0.0,1281431
204.53327944666668,425.0224,1281431
2129.399719234667,0.0,1281431
197.5999468,246.0656,1281431
155.99995823999996,190.1416,1281431
159.46664317600002,469.7616,1281431
22.533327336000003,48.93066666666666,1281431
100.533309244,0.0,1281431
19.066661548,159.38320000000002,1281431
38.133327921333326,128.6248,1281431
3.466665912,16.775733333333335,1281431
389.99994285,1006.632,1281431
169.70796160400005,246.0656,1281431
117.03998152,945.1144,1281431
210.671976096,335.544,1281431
4.799999286,234.87920000000005,1281431
25.19998749333333,89.6512,1281431
23.407993936,58.71786666666668,1281431
22.399997004,142.60453333333334,1281431
71.06664824399999,0.0,1281431
90.13330927466669,0.0,1281431
146.29995355,272.628,1281431
29.26000121,201.3253333333333,1281431
29.25999494,95.06906666666669,1281431
135.199947428,341.1352,1281431
5.852000213999999,111.84666666666668,1281431
1494.3998001240002,262.8416,1281431
64.371980772,234.8808,1281431
40.9639923,648.7176,1281431
97.066640832,587.2008000000001,1281431
95.33331914333334,257.2488,1281431
207.9999524,212.5112,1281431
178.53330696533334,89.4784,1281431
103.99998528,0.0,1281431
21.599991176,72.176,1281431
3.9013325706666655,32.15333333333333,1281431
204.8199615,469.7608,1281431
29.25999242,55.22346666666667,1281431
103.999985,95.07013333333332,1281431
5.8519983,125.828,1281431
29.466662326,204.12026666666665,1281431
27.733330122666665,53.82586666666667,1281431
62.99996525666666,0.0,1281431
70.22398944000001,0.0,1281431
244.399909572,190.1416,1281431
29.2599915,53.12506666666666,1281431
10857.408952338668,2952.7872,1281431
19.066659252666668,185.94586666666663,1281431
536.4332244333333,3070.228,1281431
247.8666313933333,648.7184,1281431
5.19999862,67.1064,1281431
62.399984232,570.4232,1281431
21.599988088000003,73.39866666666668,1281431
103.999972,106.2536,1281431
3619.199515932,1153.430933333333,1281431
3964.799410236,2561.3192000000004,1281431
25.99999297,106.25413333333331,1281731
115.08930757,257.2498666666667,1281731
175.55995452,0.0,1281731
20.799991912,66.40853333333334,1281731
159.466607664,0.0,1281731
154.79992317333338,67.1088,1281731
23.99999729,72.69893333333331,1281731
11114.89617854,7751.071466666668,1281731
178.53328533533332,279.62,1281731
7.802665141333332,72.17573333333334,1281731
10819.927552018573,7741.483428571427,1281731
11.704000428,58.19413333333332,1281731
10878.865300732,7795.810666666668,1281731
83.199978976,173.36266666666663,1281731
11.703997272000002,29.53253333333333,1281731
149.0666268773333,145.4024,1281731
105.335989812,447.392,1281731
90.13330927466669,41.9424,1281731
71.06664791600001,83.88560000000001,1281731
8.359997494285716,38.00942857142857,1281731
21.599988088000003,82.66053333333333,1281731
25.99999626,128.624,1281731
17.33332872,134.21653333333333,1281731
210.672021024,246.0656,1281731
123.06664863266668,167.7704,1281731
23.407997736,48.232,1281731
20.799996936000003,60.4664,1281731
97.06664012266668,201.3264,1281731
52.66798693199999,62.71013333333332,1281731
166.39995616,436.2072,1281731
33.599996206,72.70026666666666,1281731
4.799999358,578.8114666666667,1281731
71.06664808,0.0,1281731
3.901333494666667,75.4952,1281731
181.41196459800005,234.8808,1281731
71.06665619799999,279.6176,1281731
181.999951,100.6632,1281731
191.16529517866672,178.9568,1281731
106.1999233,178.9568,1281731
1.7333328953333331,58.7176,1281731
7.802665199999999,169.16853333333333,1281731
15.605327664,145.40106666666668,1281731
51.99998624,260.0448,1281731
407.5499077928572,808.8994285714284,1281731
24.266660301333328,35.474666666666664,1281731
237.466578804,503.316,1281731
12.13333151333333,47.53253333333333,1281731
170.683332925,125.827,1281731
3.9013327173333336,51.02933333333334,1281731
175.55998302,0.0,1281731
438.533321864,2550.1344,1281731
77.99998851000002,0.0,1281731
3064.532897226666,850.0448,1281731
11208.530777756,7393.1568,1281731
80.9999415,89.4784,1281731
124.799951472,0.0,1281731
77.99998131000002,50.3312,1281731
53.733312625333326,234.87920000000005,1281731
3.199999572,72.69946666666667,1281731
518.399788224,0.0,1281731
208.7212972386667,1426.061866666667,1281731
7.802665493333333,112.72,1281731
10670.14279026,7616.853866666666,1281731
29.259995600000003,19.572,1281731
27.733326058666663,44.388533333333335,1281731
253.58660097333333,380.2832,1281731
25.99998998,0.0,1281731
327.599914068,0.0,1281731
161.19993731800002,44.7392,1281731
25.99999617,97.86533333333333,1281731
532.799602768,357.9136,1281731
294.550609186,156.58720000000002,1281731
3.9013325706666655,40.89226666666667,1281731
77.9999883,209.712,1281731
31.199993208,282.4141333333334,1281731
55.46667150933335,0.0,1281731
12.54000039857143,61.78942857142857,1281731
20.799994544,34.6016,1281731
102.26665352933333,106.25413333333331,1281731
117.03997104,99.26346666666666,1281731
29.259991260000003,67.1088,1281731
161.19995635200002,67.1088,1281731
88.399986842,153.78879999999998,1281731
212.6226643413333,440.40026666666665,1281731
103.99997336,307.58186666666666,1281731
178.5332855413333,232.08373333333327,1281731
159.46662532800002,123.0328,1281731
256.533296728,190.1416,1281731
84.93331066266668,201.3250666666667,1281731
1527.99979563,760.5656,1281731
5.199998588000001,33.5536,1281731
147.59998053866664,223.696,1281731
97.066640608,0.0,1281731
131.73329771466666,173.3624,1281731
3.9013323226666654,184.54906666666668,1281731
69.33332322666666,0.0,1282031
77.99998998000002,329.9501333333334,1282031
25.9999931,145.40106666666668,1282031
151.199980064,0.0,1282031
102.266639448,67.1088,1282031
253.586619,542.4616,1282031
103.999972,402.6528,1282031
29.26000121,257.2485333333333,1282031
518.8772553066667,1789.568,1282031
171.59997525,100.6632,1282031
3298.532983181333,1196.7736,1282031
