25.99999932,67.1064,1387939
21118.927720570668,4585.770133333333,1387939
2383.999730806667,0.0,1387939
19929.861354590663,4563.401333333333,1387939
65.86665676133333,86.68026666666667,1387939
21493.33010106667,4040.512266666666,1387939
20.799999264,42.64106666666667,1387939
10.39999846,83.884,1387939
257.48796128000004,279.61866666666674,1387939
58.52000242,492.1290666666665,1387939
207.9999456,178.9568,1387939
20962.930350146667,3690.985066666667,1387939
469.799938056,0.0,1387939
7208.930801888667,14680.0624,1387939
83.1999776,123.03253333333336,1387939
24.26666580799999,70.42746666666666,1387939
104.399922164,274.0256,1387939
29.25999276,22.3696,1387939
616.410514144,1946.1552,1387939
25.99999932,62.912,1387939
21718.663492400003,5368.707733333334,1387939
10.399998436,92.2728,1387939
48.53331446133333,27.43653333333333,1387939
58.51998548,67.108,1387939
9.599998572,89.47653333333334,1387939
51.99999398,0.0,1387939
6030.265031536666,1509.9472,1387939
136.9333124246667,134.2176,1387939
348.39995028600003,313.17440000000005,1387939
701.99989902,746.5834666666667,1387939
20997.59446794,3019.897333333333,1387939
25.19998970533333,86.8552,1387939
84.93331036866668,83.884,1387939
155.99996004000005,201.3264,1387939
89.59998988266666,29.3568,1387939
5.19999924,53.1264,1387939
20.799991912,183.1496,1387939
21782.79681636,4669.6568,1387939
181.99997375,67.1088,1387939
165.80663425333333,457.1768,1387939
21103.332781400004,4152.359733333333,1387939
155.99995938,564.832,1387939
154.26662513333332,268.4352,1387939
3306.598649192666,0.0,1387939
25.99999626,374.68933333333325,1387939
3.9013327466666654,22.3696,1387939
29.26000029,0.0,1387939
785.199985202,1543.5016,1387939
56.5693227,822.0824,1387939
155.9999583,234.8808,1387939
29.25999274,0.0,1387939
327.599922762,0.0,1387939
88.39996895799999,447.39066666666673,1387939
88.39998670599998,100.66186666666668,1387939
4.799999286,44.73813333333333,1387939
18640.7865372,5279.2296,1387939
155.99993982,218.1024,1387939
21512.399908986,3299.518133333333,1387939
25.99999609,109.0504,1387939
31.199991708,195.7333333333333,1387939
213.19996966,246.0656,1387939
23.408000744,22.367466666666672,1387939
19902.5856259,4116.007733333333,1387939
206.26658717466668,156.58720000000002,1387939
6.933331482666667,156.58613333333332,1387939
370.6266626133333,2267.7184,1387939
29.25999274,145.4024,1387939
2056.0024678120003,2762.6456000000003,1387939
23.407993016,46.4848,1387939
21694.391564216003,5189.750400000001,1387939
134.595971894,771.7511999999999,1387939
193.115946078,1157.6264,1387939
645.6705550093334,2069.1888,1387939
161.199937876,145.4024,1387939
239.9999679,377.4864,1387939
22.533324571333345,40.01973333333333,1387939
175.55998007999997,67.1088,1387939
155.99997996000005,78.29360000000001,1387939
12.133333016,39.144,1387939
5.851998636000001,153.78986666666668,1387939
25.99998991,97.86533333333333,1388239
10.399997248,47.533066666666656,1388239
21755.063428508663,3774.871733333333,1388239
300.40260804400003,234.8808,1388239
21664.92490900733,4116.007466666667,1388239
21531.46094426533,4116.007466666667,1388239
209.7332803353333,67.1088,1388239
118.99063714266669,1012.2234666666668,1388239
181.99997221,234.8808,1388239
627.4665300720001,2164.26,1388239
173.3332882,156.58720000000002,1388239
29.259995600000003,109.0504,1388239
27.309333603999995,206.9168,1388239
25.99999616,0.0,1388239
20294.985342500004,4317.335466666666,1388239
38.13332312533333,268.4328,1388239
154.2666257266667,771.7511999999999,1388239
322.39992398799995,0.0,1388239
87.77997549,170.56666666666663,1388239
13.654664510666668,24.8128,1388239
225.3333021333333,956.3,1388239
97.0666520693333,413.8376,1388239
21709.99426355,4180.321066666667,1388239
5.851998858000001,114.64293333333332,1388239
185.466618374,576.016,1388239
442.801210602,1196.7736,1388239
11.703997975999998,42.11573333333333,1388239
21638.93017072,4893.353866666666,1388239
41.599993744,578.812,1388239
220.42535533066672,100.6632,1388239
302.3532431233333,0.0,1388239
29.259991260000003,89.4784,1388239
6025.065032946666,1230.328,1388239
204.5332809413333,156.58720000000002,1388239
126.53329946133336,95.06933333333332,1388239
21555.725026085336,4725.581333333333,1388239
51.99999218,81.08773333333333,1388239
25.19998970533333,62.388,1388239
64.37198715200003,246.06426666666664,1388239
207.9999708,156.58720000000002,1388239
98.799974084,80.7392,1388239
333.563942316,514.5008,1388239
51.999986,111.84613333333331,1388239
452.5545884053333,332.7469333333333,1388239
51.99998624,262.8410666666667,1388239
21428.987888646672,4876.576,1388239
52.66799168399999,176.1592,1388239
3.466666576,27.2616,1388239
3171.199575852,1375.729333333333,1388239
187.199927208,78.29360000000001,1388239
83.19999060533333,50.3288,1388239
51.99999978,0.0,1388239
128.2666171853333,176.15946666666667,1388239
222.3759582,548.0546666666665,1388239
204.81996003,257.2504,1388239
102.26665211333332,57.32053333333332,1388239
201.06661261066668,234.8808,1388239
161.99993382,380.2832,1388239
20.79999448,106.25413333333331,1388239
12.133330556666666,106.25413333333331,1388239
98.799985788,206.9176,1388239
55.46665832533333,288.0069333333333,1388239
190.66661511333336,167.772,1388239
93.599985672,128.624,1388239
11.703997104,46.485333333333344,1388239
214.57329050666667,246.0656,1388239
2795.1996261419995,2947.195466666667,1388239
3.46666616,106.25413333333331,1388239
218.399967492,111.848,1388239
8909.330951799999,4395.629599999999,1388239
20.799991912,64.13626666666667,1388239
40.963990452,497.7224000000001,1388239
29.25999265,171.26506666666668,1388239
191.165296028,167.772,1388239
11.7039966,163.576,1388239
11.70399824,29.708266666666667,1388239
93.631975072,0.0,1388239
23.407993016,50.6792,1388239
533.866535664,1655.3503999999998,1388239
173.33326586666664,391.46613333333335,1388239
25.99999312,0.0,1388239
20212.188853346,3668.6152,1388239
84.59996543933332,240.4714666666668,1388239
47.99999458,78.29173333333334,1388239
702.2400069600002,1112.886133333333,1388239
144.34930462133337,89.4784,1388239
155.9999583,0.0,1388239
56.5693227,833.2666666666665,1388239
99.48398504,659.9010666666668,1388239
7.802665434666668,160.78026666666662,1388239
185.3133518266667,234.8808,1388239
751.9999150866668,1480.5882666666666,1388239
207.99994376,178.9568,1388239
198.967960288,257.2504,1388539
29.25999123,22.3696,1388539
474.011954154,1163.2192,1388539
31.199991828,20.9688,1388539
17600.261961979995,3467.2904,1388539
129.99994985,378.8832,1388539
52.66798696800001,162.17839999999998,1388539
25.99999609,83.884,1388539
23.407993016,98.56426666666668,1388539
21413.59168164,3802.833066666667,1388539
33.16132500333333,141.9056,1388539
25.9999962,0.0,1388539
265.199960526,620.7546666666665,1388539
175.06661960066668,201.3264,1388539
97.06665285333332,60.8152,1388539
77.99996967000001,123.0312,1388539
200.9186289,486.53786666666656,1388539
280.89595142400003,626.3488000000001,1388539
21618.12747149333,3422.5488,1388539
25.9999962,134.216,1388539
19.066661672666665,37.571466666666666,1388539
87.77997624,299.1917333333333,1388539
83.19997766400002,229.2872,1388539
214.9333013413333,190.1416,1388539
11.703997104,26.736266666666666,1388539
23.407993016,44.5616,1388539
311.9999530799999,1023.408,1388539
29.25999494,67.10719999999999,1388539
176.79995267200002,5.592266666666666,1388539
48.7666575,699.0485333333334,1388539
24.26666580799999,38.62053333333333,1388539
154.1026220053333,246.0656,1388539
27.733325909333328,137.01253333333332,1388539
188.933304412,503.316,1388539
682.7331639333335,313.17226666666664,1388539
175.06663986799995,100.6632,1388539
19.506663586666672,188.7416,1388539
5.199999272,33.551199999999994,1388539
21500.266575704,3663.023733333333,1388539
114.399971092,139.80906666666667,1388539
19614.58918291133,3981.789866666666,1388539
1020.9330600373332,78.816,1388539
31.199995512,128.624,1388539
25.99999932,81.08773333333333,1388539
21735.996823200006,4138.378666666666,1388539
214.9332770373333,167.772,1388539
55.46665832533333,264.23920000000004,1388539
199.33330496666665,134.2176,1388539
317.9585867966667,469.76,1388539
29.26000121,0.0,1388539
67.599982268,69.7288,1388539
57.199991398,128.62293333333332,1388539
107.99995588,167.772,1388539
110.93330530133332,123.03173333333336,1388539
150.20128980266668,167.772,1388539
43.33332238333333,241.8690666666667,1388539
11.7039966,24.46453333333333,1388539
27.733329205333327,39.844800000000006,1388539
185.46661808866668,123.0328,1388539
347.21866286933334,2060.7994666666664,1388539
28.799978528,59.06773333333332,1388539
25.99999304,54.5232,1388539
24.266663166666664,84.932,1388539
13.866663162666669,162.17813333333334,1388539
327.599928684,2242.552533333333,1388539
195.8666140086666,33.5544,1388539
117.0399738,318.76613333333336,1388539
84.93332092,427.8176,1388539
265.199896266,928.3373333333336,1388539
285.99992443,0.0,1388539
1.950666738,117.4392,1388539
121.33330225333334,391.4669333333334,1388539
211.46663698,100.6632,1388539
362.266665134,715.8272,1388539
296.50127547200003,369.0984,1388539
15.599997732,81.08773333333333,1388539
165.80660642999996,1381.3224,1388539
21758.52484750533,5838.469599999999,1388539
20.799994472,109.0504,1388539
25.99999699,67.1088,1388539
217.599970896,497.7226666666667,1388539
380.37993422,352.32,1388539
20806.932821162667,3663.023466666667,1388539
2391.999729903333,0.0,1388539
41.599993616,111.84746666666666,1388539
152.53329877866662,346.7288,1388539
11.703998152000002,176.1576,1388539
25.9999962,58.7176,1388539
24.266660198666663,170.56586666666666,1388539
3069.7325068666664,346.7288,1388839
29.2599915,0.0,1388839
124.799967312,357.9125333333333,1388839
197.599923164,22.3696,1388839
73.79994929666665,220.8989333333333,1388839
58.52000214,100.6632,1388839
5.19999924,25.164,1388839
21711.72489080933,4048.898933333333,1388839
183.7332852093333,324.3592,1388839
156.05330218666668,201.3264,1388839
17.333328893333338,145.40186666666668,1388839
176.79995369199997,257.2504,1388839
233.99993862,201.3264,1388839
77.99997900000001,117.43946666666665,1388839
181.99997221,100.6632,1388839
222.375939808,928.337866666667,1388839
20874.58820198533,4294.9656,1388839
20.799999264,71.476,1388839
68.27332152666668,370.49413333333337,1388839
21859.066237892657,3959.42,1388839
25.199986102666664,81.96106666666668,1388839
291.199923056,0.0,1388839
10.399998488,106.2536,1388839
735.401340622,1364.5437333333334,1388839
181.99997375,100.6632,1388839
176.799931864,313.17440000000005,1388839
438.8999241,693.4576,1388839
384.799986384,0.0,1388839
103.99997188,268.4352,1388839
58.51998636,413.8368,1388839
21443.060967759327,4496.291466666667,1388839
831.99988032,838.86,1388839
51.99999252,285.2112,1388839
177.51063123733329,190.1416,1388839
24.266663082666664,220.8973333333333,1388839
131.73329832266666,201.3264,1388839
77.99999724,65.70826666666666,1388839
88.39998725,167.772,1388839
206.26663652,413.8376,1388839
5.19999863,44.73813333333333,1388839
21229.864208901334,4529.8464,1388839
181.41201810400003,413.8376,1388839
649.99983575,738.1957333333332,1388839
25.99999608000001,41.94,1388839
19.50666285333334,100.6616,1388839
861.4663316886667,1191.1808,1388839
175.06662020666667,100.6632,1388839
101.43464912533337,234.88026666666664,1388839
21380.6610748,3355.442133333333,1388839
234.08002336,324.3592,1388839
29.25998937,31.45493333333333,1388839
187.199949888,0.0,1388839
216.66661708333336,201.3264,1388839
148.25062370133332,346.7288,1388839
25.99999312,0.0,1388839
19.50666728666668,27.2608,1388839
97.06664109333332,0.0,1388839
27.30932518533333,92.44693333333332,1388839
119.99998215,22.3688,1388839
118.990646984,134.2176,1388839
220.13328295666668,89.4784,1388839
21618.12747149333,3646.2456,1388839
103.99998512,16.776799999999998,1388839
36.399995786,167.7704,1388839
2700.532920982667,2225.7752,1388839
77.99999724,81.08773333333333,1388839
23.407993016,120.4096,1388839
21578.26172856333,3892.311466666667,1388839
25.99999616,106.25493333333333,1388839
25.199996677333328,75.496,1388839
29.26000107,0.0,1388839
55.46665198933332,206.91786666666667,1388839
187.1999753173333,134.2176,1388839
103.99997372,201.3256,1388839
84.93332092,480.94506666666655,1388839
32.933326163999986,205.5176,1388839
165.599876536,307.58026666666666,1388839
211.4666370613333,257.2504,1388839
21157.06167848133,4876.575466666667,1388839
149.0666289986667,111.848,1388839
232.26663450666663,1040.1856,1388839
246.13326744533333,223.696,1389139
204.53335119066665,212.5112,1389139
21819.194855704,4406.8128,1389139
23.399982554000005,103.4576,1389139
255.537283466,1017.8168,1389139
8127.598859010001,3869.9416,1389139
11.703997975999998,31.80373333333333,1389139
21448.26353192,6039.796,1389139
263.33997012,1029.0016,1389139
100.79995882133328,265.63733333333323,1389139
6.9333323626666665,100.6616,1389139
15.599995860000002,120.23546666666664,1389139
649.5718392719999,212.5112,1389139
21612.927705658003,4317.335466666666,1389139
11.703997975999998,92.97173333333332,1389139
77.99997945,67.1088,1389139
35.111991287999984,167.772,1389139
3.199999524,22.368266666666667,1389139
499.370527232,2846.532533333333,1389139
53.733333106,111.848,1389139
20.79999696,127.22613333333332,1389139
201.0666140026667,324.3592,1389139
1294.7994960239998,2020.2557333333327,1389139
126.79334598666668,162.17839999999998,1389139
77.99999724,79.68960000000001,1389139
25.99999699,145.40079999999998,1389139
15000.262766597334,3221.222933333333,1389139
83.19998774400001,212.51013333333333,1389139
1020.198567994,2248.1448,1389139
213.199968266,178.9568,1389139
291.200025424,0.0,1389139
21585.19414709001,4004.1602666666654,1389139
31.210657354666672,97.86453333333334,1389139
21323.460983142668,4160.747466666667,1389139
244.399965032,447.392,1389139
570.2665824426667,693.4576,1389139
5.85199853,234.87920000000005,1389139
58.52000214,212.5112,1389139
117.03998064,201.3264,1389139
207.99991912,167.772,1389139
567.6439103719999,215.3061333333333,1389139
796.799893428,1160.422666666667,1389139
339.41591474,553.6464,1389139
172.79997721599997,671.088,1389139
31.210657354666672,96.4664,1389139
7.802664848000001,141.20746666666668,1389139
19929.863730844,4339.704266666667,1389139
173.33328646666664,111.848,1389139
29.25999338,201.3264,1389139
6.933331482666667,95.06906666666669,1389139
167.757300596,360.7088,1389139
25.99999932,69.90266666666669,1389139
21569.59427576,4879.371733333333,1389139
25.199981212,60.11733333333334,1389139
21756.794251184,4166.34,1389139
25.19998970533333,77.59226666666666,1389139
51.99999398,33.5544,1389139
17.333328953333336,58.7176,1389139
179.46132014666668,234.8808,1389139
11.703997975999998,31.1064,1389139
110.93330325333336,100.6624,1389139
187.199949888,134.2176,1389139
202.799948754,201.3264,1389139
79.73331508666666,27.96133333333333,1389139
332.799955488,299.19253333333324,1389139
51.99998598,18.872533333333333,1389139
175.55998007999997,268.4352,1389139
13012.1906023,0.0,1389139
77.99999796,22.3664,1389139
1654.1650099626663,0.0,1389139
161.19997681200002,357.9136,1389139
10.399998516,111.84666666666668,1389139
83.199987712,212.5096,1389139
20.799999264,55.22346666666667,1389139
288.6986339093333,167.772,1389139
5.199999202,11.184,1389139
103.999972,380.2832,1389139
1.7333330906666666,20.269866666666665,1389139
24.26666580799999,57.844,1389139
11.704000428,50.1544,1389139
138.4972964606667,385.8746666666668,1389139
7285.197441774,14076.0832,1389139
386.533319656,0.0,1389139
29.25999494,39.14613333333333,1389139
596.2664348106667,11.882133333333334,1389139
11.704000484000002,67.45626666666666,1389139
39.86666525600001,258.64666666666665,1389139
1201.6104859733334,1509.9472,1389139
21484.663369596667,3621.080266666666,1389139
1038.2665129233335,1431.6544,1389139
25.99999932,53.12506666666666,1389139
18658.78971001733,4451.552,1389139
169.86664216666668,145.4024,1389139
146.29995355,272.628,1389139
480.13321200733327,637.532,1389139
25.99999312,162.17866666666663,1389139
5.85199912,0.0,1389139
133.46663119533338,201.3264,1389139
25.99999622,374.6896,1389139
26.99997987,28.8344,1389139
167.75733149866667,917.1536,1389139
509.59992748,704.6424000000001,1389139
1027.8666472953332,1325.3976,1389139
36.399994708,430.6138666666666,1389439
285.99992311,455.7792,1389439
146.29995945000005,33.5544,1389439
93.59996176266668,167.7704,1389439
9874.273711636,2147.4816,1389439
26.99997987,139.80853333333332,1389439
19551.589217654662,4339.705599999999,1389439
181.99992923,234.8808,1389439
24.26666580799999,61.1656,1389439
35.11199118,178.95546666666667,1389439
28.79998823466667,68.68106666666668,1389439
3.9013322,27.4344,1389439
19467.06393379,4501.883466666667,1389439
7.8026650826666675,33.0272,1389439
290.6492559526667,492.1312,1389439
31.199987868,75.49573333333333,1389439
20496.58841562533,3243.592533333333,1389439
10.39999844,117.4392,1389439
6.933331493333334,176.15786666666668,1389439
17.333328693333335,202.7221333333333,1389439
1901.46638876,492.1312,1389439
140.447977824,285.2112,1389439
341.466617942,0.0,1389439
77.99999796,19.570400000000003,1389439
36.399990284,134.21679999999998,1389439
40.963989836,20.968,1389439
6771.594951396001,0.0,1389439
194.13325784533333,167.772,1389439
51.99999978,67.1088,1389439
882.2663236006669,1426.061333333333,1389439
129.99996810000002,553.6464,1389439
181.99997375,212.5112,1389439
505.79993330933337,0.0,1389439
23.407993016,97.5152,1389439
568.5332493653333,346.7288,1389439
19940.263729312,4138.377066666667,1389439
155.99995823999996,190.1416,1389439
3189.3390473400004,54.5232,1389439
10.399995956,61.514933333333325,1389439
202.86935357866668,167.772,1389439
103.9999852,58.01946666666668,1389439
21581.727539468004,4613.733066666667,1389439
202.869293744,402.6528,1389439
7.8026647066666674,146.8,1389439
20685.594526272,3942.644,1389439
62.39999088,408.24426666666665,1389439
53.73331886666666,83.884,1389439
571.5452430893332,153.7904,1389439
93.631980448,190.1410666666667,1389439
152.99988593,286.424,1389439
10.39999846,83.884,1389439
1740.2664089733337,1255.493866666667,1389439
19.066659252666668,138.4112,1389439
31.21065835733333,51.9024,1389439
181.99995233,100.6632,1389439
189.2146645973333,395.66,1389439
2107.7328558506665,3019.896,1389439
35.1119898,167.772,1389439
227.06660570800005,564.8317333333333,1389439
168.1332878726666,167.772,1389439
13.654662699999998,144.00293333333332,1389439
537.3331241866665,1501.5584,1389439
181.99995338,257.2504,1389439
21101.594416192,4865.390133333333,1389439
81.927975528,433.4088,1389439
234.08002336,223.696,1389439
103.385337114,356.5136,1389439
38.133325032,264.23920000000004,1389439
29.26000107,0.0,1389439
21813.994017930007,3937.0512,1389439
25.99999318,32.504,1389439
21827.861520327333,3847.571733333332,1389439
299.8665874326666,0.0,1389439
77.99996967000001,150.992,1389439
27.73332254933333,65.88373333333334,1389439
38.13332776,436.20613333333336,1389439
557.8905534106667,4227.856,1389439
21715.194328992,3607.0992,1389439
54.61865845333333,187.3437333333333,1389439
52.6679901,570.4234666666666,1389439
10.399998412000002,95.06933333333332,1389439
21092.927727480663,4563.400799999999,1389439
31.21065835733333,58.1936,1389439
599.399553114,0.0,1389439
51.99998598,22.3664,1389439
1013.3998663813334,0.0,1389439
204.81997676,425.0224,1389439
3166.3995289980003,1275.0672,1389439
103.999985,123.03173333333336,1389439
175.55996496,111.848,1389439
102.26665231,218.1016,1389439
1763.4022984373337,570.4248,1389439
29.25999516,134.21679999999998,1389439
185.46663827600003,178.9568,1389439
21612.930174520006,4585.770666666667,1389439
159.46662520533334,156.58720000000002,1389439
21694.401894088,4272.595733333334,1389739
10951.038688212,4026.530133333332,1389739
201.0666139253333,55.924,1389739
25.99999951,279.6189333333333,1389739
41.59999852799999,192.9352,1389739
25.99999666,195.73306666666667,1389739
25.358662472,11.183466666666668,1389739
287.733323152,777.3426666666666,1389739
27.309326062666663,61.3392,1389739
21829.599571804,4787.097333333333,1389739
753.5999149060001,388.3210666666666,1389739
345.2679218840001,626.3488000000001,1389739
20955.9945192,4697.6192,1389739
19693.7857767,4026.529333333334,1389739
296.5013267466666,0.0,1389739
284.797277756,223.696,1389739
714.1332311573334,492.1312,1389739
144.34929751733333,1191.18,1389739
25.199986102666664,69.0288,1389739
81.92798768,0.0,1389739
31.199995464,53.12613333333333,1389739
103.999972,201.3264,1389739
58.93332449333333,908.7634666666668,1389739
143.86663031266667,201.3264,1389739
21708.260930674664,4599.7528,1389739
10.399998516,50.3304,1389739
553.9892500266667,461.3712,1389739
178.5333060726667,167.772,1389739
189.214597926,1605.0176,1389739
21574.794249486,4362.0741333333335,1389739
662.1330758653334,19.920266666666667,1389739
1613.2010179706665,0.0,1389739
32.933324542666675,117.4392,1389739
152.151959492,380.2818666666666,1389739
21843.458147714668,4742.3592,1389739
7.8026644,49.106666666666655,1389739
71.06665597933332,95.06906666666669,1389739
1016.2971270173332,715.8272,1389739
259.438572414,503.3136,1389739
2559.999710933333,562.6904000000001,1389739
161.90533156266667,615.164,1389739
21774.124841421333,4697.6178666666665,1389739
286.00002497,223.696,1389739
237.981267372,324.3592,1389739
168.1332679553333,100.6632,1389739
19933.325551666672,3886.719733333333,1389739
348.399864794,1325.397866666667,1389739
25.9999962,85.28213333333332,1389739
303.33328830000005,1946.1554666666664,1389739
214.93328414666664,234.8808,1389739
29.25999338,0.0,1389739
448.6532422533333,2617.244,1389739
54.61865845333333,173.3632,1389739
155.99993945999995,178.9568,1389739
8080.798865580001,3400.1792,1389739
39.866662051333336,128.62346666666664,1389739
19935.061353204663,4082.453866666666,1389739
246.13329887466668,0.0,1389739
119.599968674,452.9832,1389739
51.99999978,89.4784,1389739
265.199959506,503.316,1389739
107.46663951066664,139.808,1389739
27.30932518533333,40.54346666666667,1389739
97.53331646666666,184.5488,1389739
155.99999448,318.76559999999995,1389739
58.52000242,167.772,1389739
240.9333008073333,1442.8392,1389739
188.99985909000003,286.424,1389739
51.99999232,0.0,1389739
5.85199912,72.69946666666667,1389739
25.9999962,89.4784,1389739
197.599946876,268.4352,1389739
149.0666273933333,234.8808,1389739
138.66664549333336,67.1088,1389739
355.0212719386667,548.0551999999999,1389739
136.54662574000002,251.6578666666668,1389739
21.599983896000005,64.48533333333334,1389739
1882.39949682,2516.5808,1389739
