32.499991300000005,69.24766666666669,1560453
122.892004494,206.91706666666667,1560453
29.25999494,33.552800000000005,1560453
5.851998636000001,163.576,1560453
2636.3996309040003,1526.7248,1560453
20.799994544,39.84453333333333,1560453
93.599987976,318.76559999999995,1560453
161.90529045000005,201.3264,1560453
98.79997397,402.6528,1560453
25.99999306,257.2501333333333,1560453
11.70399824,24.814400000000003,1560753
155.9999583,33.5544,1560753
25.199985757333327,95.06853333333332,1560753
340.799961518,297.79333333333324,1560753
166.399956672,167.772,1560753
31.21065835733333,56.27173333333333,1560753
23.99999679,53.12506666666666,1560753
36.39999034,156.58586666666667,1560753
11.703996832,30.93093333333333,1560753
11.70399824,137.01226666666665,1560753
4.799999286,67.10719999999999,1560753
1131.8666388053337,201.3264,1560753
79.97731950266666,268.4336,1560753
87.77997549,218.1016,1560753
655.423837824,369.0984,1560753
97.5333106,377.4856,1560753
11.703997975999998,85.4568,1560753
11.703998064,24.98853333333333,1560753
69.33332336000001,237.6741333333333,1560753
213.199917262,67.1088,1560753
45.066666476,123.0328,1560753
130.69464406533334,1297.436,1560753
644.799852688,553.6464,1560753
161.19993738000005,134.2176,1560753
150.799962996,436.20613333333336,1560753
337.99990913,1124.0712,1560753
155.99995800000002,486.5384,1560753
329.3332451733333,850.0448,1560753
27.30932518533333,90.00026666666666,1560753
112.66663654999998,1202.365333333333,1560753
173.33326599999998,22.3696,1560753
71.06665633466665,754.9728,1560753
31.210657354666672,41.9408,1560753
7028.9949235,0.0,1560753
77.99997945,301.9896,1560753
193.11594647400003,234.8808,1560753
206.7706191786666,1153.431466666667,1560753
258.26660140466663,978.669866666667,1560753
81.46665463466667,83.88426666666666,1560753
934.2665373066668,2773.8304,1560753
195.8666171726667,55.924,1560753
27.309327117333325,46.48453333333333,1560753
11.703998152000002,33.552,1560753
220.799975068,531.2765333333333,1560753
3099.1999189440003,433.40906666666666,1560753
72.79998104399999,0.0,1560753
263.4665972533333,134.2176,1560753
8.666664383333334,89.47653333333334,1560753
107.46663951066664,123.032,1560753
10.39999848,58.7176,1560753
17.333326593333336,185.9461333333333,1560753
187.199949888,212.5112,1560753
6322.109078576667,1308.6216000000002,1560753
84.93332092,153.79013333333333,1560753
72.17466506333334,570.4224,1560753
2147.5996910759995,3019.8976,1560753
316.00790571600004,0.0,1560753
77.99997900000001,290.80346666666674,1560753
285.99988901,3422.5504,1560753
9.753330913333334,40.36826666666667,1560753
11.703997975999998,88.77786666666668,1560753
11.703996504,68.85493333333332,1560753
91.86665299266666,2432.6938666666665,1560753
1055.3104603653333,1700.0896,1560753
162.93328952933334,145.4024,1560753
422.9333253626666,480.9464,1560753
253.58659638,1084.9256,1560753
126.5333290506667,536.8704,1560753
161.199957778,167.772,1560753
20.799991912,70.25306666666668,1560753
25.99999304,68.50453333333334,1560753
747.0665543193334,1163.2192,1560753
103.99997352,1090.5165333333334,1560753
255.537283466,279.62,1560753
77.99996967000001,106.25386666666668,1560753
90.13330924,0.0,1560753
149.06664940933334,139.8088,1560753
181.99997396,156.58720000000002,1560753
175.55998007999997,357.9136,1560753
26.999983160000006,89.47653333333334,1560753
134.595959658,190.1410666666667,1560753
11.70399824,44.5616,1560753
27.73332928,66.0592,1560753
176.799973684,290.8048,1560753
22.533330083333336,492.1298666666666,1560753
52.66799208000001,123.03173333333336,1560753
80.9999415,201.3264,1560753
114.39998675600002,268.4352,1560753
155.99995800000002,234.8808,1561053
10.39999726,61.51573333333332,1561053
74.53333069600001,16.776,1561053
20.79999696,60.8152,1561053
29.259995600000003,95.06826666666666,1561053
103.99999632,307.58133333333325,1561053
20.79999452,106.25333333333332,1561053
3.9013327466666654,0.0,1561053
135.199980708,44.7392,1561053
8567.995157493333,0.0,1561053
922.1331244346668,134.2176,1561053
5.19999923,36.3488,1561053
199.33325597666663,145.4024,1561053
1063.1131255066666,1968.5248,1561053
27.733326058666663,81.96106666666668,1561053
5.199999202,44.7376,1561053
50.26666084733333,1152.0338666666669,1561053
8053.064768001333,2348.8090666666667,1561053
148.25062739999996,369.0984,1561053
177.51064652533333,190.1416,1561053
549.4665278206668,587.2008000000001,1561053
58.93331059866666,369.0968,1561053
11.703997104,131.42053333333334,1561053
6.933332293333333,100.6624,1561053
3290.397546824,0.0,1561053
417.44262629200006,917.1536,1561053
169.7079681,195.7333333333333,1561053
285.99995699,933.9290666666668,1561053
660.5997771086666,0.0,1561053
239.93199467,201.3264,1561053
5.851998552,13.98,1561053
241.5999727193333,539.6650666666668,1561053
193.11598581,313.17440000000005,1561053
3066.265470822668,514.5008,1561053
25.9999962,74.09706666666668,1561053
97.066666256,69.904,1561053
25.99999312,117.43946666666665,1561053
31.21065835733333,68.156,1561053
26.999983160000006,117.4392,1561053
3944.247024048001,6263.492,1561053
2276.428072354,4473.924,1561053
212.39992833466667,33.5544,1561053
81.46664463933331,54.5232,1561053
8744.663296606668,2460.6568,1561053
11.703997716000002,117.4392,1561053
270.39995871200006,782.936,1561053
268.66659474666665,44.7392,1561053
209.7332769473333,223.696,1561053
5.851998547999999,201.324,1561053
45.066665072,239.0728,1561053
29.25999127,72.35066666666668,1561053
3290.3976236,1342.176,1561053
25.99999626,184.5472,1561053
237.981262004,346.7282666666667,1561053
164.66662328333337,0.0,1561053
5.851999936000001,178.95626666666664,1561053
384.799986384,0.0,1561053
58.52000242,291.5024,1561053
23.408000856,155.1888,1561053
118.799959916,100.6632,1561053
5085.599827872,5279.227466666667,1561053
147.33329995666662,0.0,1561053
20.799994392,33.552800000000005,1561053
2645.066296357333,1420.4690666666668,1561053
91.799969026,234.87920000000005,1561053
27.733332352,60.64133333333334,1561053
4283.9976374533335,1767.1989333333331,1561053
10.399997224000002,72.7008,1561053
168.1332902653333,167.772,1561053
355.33327880333337,402.6528,1561053
234.07992984,525.6845333333333,1561053
209.73328533666665,167.772,1561053
72.799980764,0.0,1561053
13540.796390856,3495.2509333333333,1561053
87.7799868,72.7008,1561053
46.79999316000001,290.80293333333327,1561053
40.963990452,39.144533333333335,1561053
181.99995205,67.1088,1561053
29.26000029,27.2608,1561053
29.25999494,58.7176,1561053
23.99999679,72.69893333333331,1561053
62.39998308,156.5856,1561053
20695.99195244,7784.6272,1561353
146.29996125,89.4784,1561353
21.599983896000005,58.7184,1561353
20292.130234880668,8679.411466666666,1561353
181.99992923,212.5112,1561353
4366.266028519999,1929.3776,1561353
721.0665634986667,1879.0464,1561353
208.7212853973333,738.1952,1561353
95.33330766666668,0.0,1561353
52.668000522,354.416,1561353
36.399994414,329.9501333333334,1561353
25.999993,61.514933333333325,1561353
163.799922104,67.1088,1561353
5.199998723999999,16.776799999999998,1561353
249.6852836693333,223.696,1561353
31.199993208,251.656,1561353
225.33328176666663,369.0984,1561353
136.54662574000002,150.99439999999998,1561353
25.99999616,95.06933333333332,1561353
571.99991552,492.1312,1561353
253.06663415733337,503.316,1561353
19789.461521405334,7672.777599999999,1561353
36.399990284,190.1410666666667,1561353
48.533333128,89.4784,1561353
23.99999679,120.23386666666669,1561353
613.59991504,0.0,1561353
124.799999472,293.5994666666668,1561353
11.7039966,26.037066666666664,1561353
11.703997975999998,47.3584,1561353
272.1332924086666,905.9688,1561353
11.703997095999998,42.11573333333333,1561353
114.39998284,0.0,1561353
21.599992712,70.25253333333335,1561353
135.19996412,89.4784,1561353
23.407993768,63.436800000000005,1561353
192.399971658,212.5112,1561353
23.407994672,41.41733333333334,1561353
23.407993016,79.33973333333334,1561353
79.73331318533333,111.84666666666668,1561353
27.733325856,37.7472,1561353
7494.931326997334,3590.322133333333,1561353
71.06664777933331,125.8272,1561353
23.407993768,47.184,1561353
10864.531666045332,626.3488000000001,1561353
29.25999516,120.23493333333332,1561353
133.4666324786667,0.0,1561353
150.20129693799998,234.8808,1561353
289.4665891786666,167.772,1561353
97.0666520693333,167.7696,1561353
19.066659252666668,36.52346666666666,1561353
22.533332536,60.8152,1561353
77.9999886,0.0,1561353
38.99998497,34.076,1561353
181.99995401,559.2389333333332,1561353
169.199919536,134.2176,1561353
2688.3992917100004,9439.978666666666,1561353
725.6478526880001,3456.104533333333,1561353
3236.1328790299995,8835.9984,1561353
29.2599915,17.1248,1561353
155.99995800000002,50.3296,1561353
164.6666429166667,178.9568,1561353
138.6666124266667,234.8808,1561353
18100.789769696003,6867.4712,1561353
1.9506663293333333,111.84666666666668,1561353
3067.99879994,693.4576,1561353
18736.189667332663,8008.322933333334,1561353
20.799994544,157.9834666666667,1561353
135.199980708,223.696,1561353
27.30932518533333,28.1336,1561353
25.99999312,100.6616,1561353
103.99997188,480.9464,1561353
83.199967648,100.6624,1561353
11.703997712,159.3829333333333,1561353
143.86664818533336,145.4024,1561353
25.9999962,201.3253333333333,1561353
161.1999659,100.6632,1561353
35.1119898,81.08773333333333,1561353
21359.86095701,6487.1888,1561353
129.99996670000002,285.21226666666666,1561353
31.210661269333333,95.06906666666669,1561353
121.5999862693333,432.0112,1561353
48.533320248,16.076266666666665,1561353
2748.598285688,0.0,1561353
62.42132347733335,307.58,1561353
56.569320148,374.69066666666674,1561353
27.30932518533333,31.4552,1561353
228.228008346,335.5426666666667,1561353
25.99999666,117.4392,1561353
20.799994544,34.77653333333333,1561353
20113.59706032,6375.339733333332,1561353
124.799980896,178.95626666666664,1561353
232.199889576,0.0,1561653
5.85199853,159.38213333333334,1561653
20711.597339356,6822.732,1561653
25.199981212,75.4952,1561653
11.70399706,33.55226666666667,1561653
29.25999127,36.34933333333333,1561653
165.80662274999997,145.4024,1561653
97.06664042133332,201.3250666666667,1561653
3067.99879994,380.2832,1561653
24.266660086666665,44.03813333333333,1561653
214.5732752533333,721.4186666666665,1561653
7850.264616539333,6123.682133333334,1561653
29.259995600000003,260.0448,1561653
651.733191456,2348.8088,1561653
87.78000279,374.6888,1561653
175.55998007999997,223.696,1561653
11.704000484000002,65.00906666666666,1561653
20.799994432,79.68960000000001,1561653
208.7212853973333,738.1968,1561653
20147.63338023637,6710.884,1561653
10644.398399246,402.6528,1561653
185.46662429466664,145.4024,1561653
19.799985238,125.828,1561653
10.399997248,38.0952,1561653
25.99999304,167.77093333333332,1561653
11.70399706,29.0088,1561653
177.510632026,123.0328,1561653
3051.199591902,329.9504,1561653
169.86663073333332,11.1848,1561653
175.06663993533334,0.0,1561653
29.259995600000003,83.884,1561653
118.799959916,240.4728,1561653
11.703997095999998,36.52426666666667,1561653
51.99998624,262.84186666666665,1561653
653.3997795380001,0.0,1561653
11.703997975999998,80.91306666666668,1561653
285.99992311,271.2298666666666,1561653
11.703997975999998,68.1552,1561653
50.71731860000001,100.6616,1561653
3974.53229384,3657.4304,1561653
25.99999306,134.216,1561653
19877.388765588003,5502.9256,1561653
25.99999908,56.97013333333332,1561653
51.99999864,131.42026666666663,1561653
83.199978272,134.21679999999998,1561653
161.19997532399998,123.0328,1561653
249.599932896,693.456,1561653
257.487970784,380.2832,1561653
103.999972,313.17440000000005,1561653
181.99995114,201.3264,1561653
93.599963928,106.25466666666668,1561653
694.4372661680002,536.8704,1561653
235.199968542,279.61866666666674,1561653
64.37198741600001,187.3445333333333,1561653
66.3226474,480.9464,1561653
20.799999264,66.75760000000001,1561653
25.199985757333327,51.02906666666666,1561653
146.29995355,272.628,1561653
599.399797758,0.0,1561653
69.33331557333335,69.904,1561653
166.399975424,78.29360000000001,1561653
155.99993945999995,33.5544,1561653
3189.3390473400004,44.0384,1561653
21605.99167338,7661.593599999999,1561653
287.73329094800005,5167.380533333333,1561653
213.199917098,67.1088,1561653
58.51999076,159.3829333333333,1561653
195.0666084,743.7885333333334,1561653
58.519982520000006,268.4352,1561653
123.06663377,3422.5504,1561653
13.866662986666668,139.80826666666664,1561653
176.79995471200002,167.772,1561653
71.06665682666666,4294.965066666667,1561653
692.4864591099998,346.7274666666667,1561653
12.13333151333333,109.0504,1561653
181.99995107,100.6632,1561653
48.76665933333334,56.09626666666667,1561653
10601.994153193333,0.0,1561653
779.1999120153334,391.4669333333334,1561653
31.199987868,128.6232,1561653
324.1332647666666,0.0,1561653
47.99999358,201.32426666666663,1561653
64.372002046,226.4912,1561653
24.26666580799999,35.82533333333333,1561653
181.41201810400003,212.5112,1561653
18099.466311638666,9551.826133333332,1561653
19.199997432,195.7325333333333,1561653
11.704000484000002,55.9216,1561653
239.199936796,0.0,1561653
20689.06596642133,8478.0848,1561653
31.199993208,197.1304,1561653
181.99992979,226.4912,1561653
313.7332493493334,100.6632,1561653
21510.661032526667,6431.264533333332,1561653
207.99996936,313.17440000000005,1561953
3.4666661813333333,60.11573333333333,1561953
171.59997465599997,357.9136,1561953
25.99999626,251.6576,1561953
155.99993945999995,134.2176,1561953
31.199995212,83.8848,1561953
339.733284856,134.2176,1561953
52.66799208000001,169.168,1561953
20212.396898174,8254.388,1561953
4.799999286,92.2728,1561953
5733.865817613334,5279.229333333333,1561953
9.599998572,50.3304,1561953
190.66663748,268.4352,1561953
17.33332874666667,67.10666666666668,1561953
140.399981964,33.5544,1561953
77.99997900000001,123.03226666666664,1561953
12621.5908844,0.0,1561953
1049.4584615093331,1644.1656,1561953
145.59996085599997,654.3098666666667,1561953
103.99998512,16.776799999999998,1561953
23.399992104666666,70.25280000000001,1561953
259.9999603,984.2624,1561953
51.99999218,0.0,1561953
51.99999864,170.56613333333334,1561953
114.399955516,178.95626666666664,1561953
162.93327010266665,447.39066666666673,1561953
1492.2597756,0.0,1561953
4.799999286,33.552800000000005,1561953
103.99997176,61.514933333333325,1561953
185.3133518266667,223.696,1561953
155.99996004000005,100.6632,1561953
146.29996455,33.5544,1561953
280.895931936,0.0,1561953
23.407993016,34.25226666666667,1561953
27.30932518533333,102.06026666666666,1561953
5007.5963834,5368.707733333334,1561953
71.066664808,41.9424,1561953
29.259995600000003,213.9064,1561953
275.043973398,190.1416,1561953
180.26664032,391.468,1561953
230.5332716213333,482.344,1561953
210.67194160800005,167.772,1561953
11044.671892286666,1845.4922666666664,1561953
55.799968462666655,74.0976,1561953
111.99998735333334,43.33813333333333,1561953
120.94130597066663,83.884,1561953
24.266662942666663,137.01306666666667,1561953
165.8066186133333,100.6632,1561953
5.1999998640000005,33.552,1561953
571.9998554599998,385.87413333333336,1561953
65.86664125733333,469.76026666666655,1561953
766.3998974939999,369.0976,1561953
134.59596936399998,313.17440000000005,1561953
103.99999804,391.4666666666668,1561953
157.73329086666666,36.349066666666666,1561953
6.9333315813333325,103.4576,1561953
27.733332352,47.88293333333333,1561953
180.2665965706667,111.848,1561953
20044.26133951733,7292.4936,1561953
197.599993312,212.5112,1561953
617.0665812266667,0.0,1561953
29.25999265,140.5072,1561953
376.133323496,850.0448,1561953
57.19999164000001,436.2064,1561953
1228.91969592,2315.2536,1561953
3289.866211146667,10821.302933333334,1561953
10.399997248,36.348,1561953
21.599983896000005,73.04933333333331,1561953
20784.39704222,6263.4928,1561953
109.199972406,16.776799999999998,1561953
2185.733011358,5793.729866666667,1561953
19926.394819136,7762.2568,1561953
5.199998624,53.12506666666666,1561953
17.333328953333336,183.9030769230769,1561953
197.01730370666667,553.6466666666665,1561953
25.199991497333325,79.86453333333334,1561953
14587.729411477332,5279.2296,1561953
21295.72779644267,7549.745866666666,1561953
606.5997953286666,0.0,1561953
22.533329979333327,134.216,1561953
183.7333297293333,111.848,1561953
132.6453084,335.54240000000004,1561953
180.2665965706667,111.848,1561953
17551.73290129067,7046.428,1561953
23.407993016,28.3088,1561953
3189.3390473400004,45.43626666666667,1561953
166.3999648,111.848,1561953
11.703998152000002,38.27173333333333,1562253
25.99999307,16.776799999999998,1562253
177.51061370466664,357.9136,1562253
25.99999601,0.0,1562253
70.199956216,260.0453333333333,1562253
7.802664901333332,123.03173333333336,1562253
145.599961192,9982.4416,1562253
136.7999538426667,134.2176,1562253
147.33329389333332,402.6528,1562253
175.55996069999998,307.58106666666663,1562253
25.99999302,69.9032,1562253
47.99999358,50.3288,1562253
176.799973684,201.3264,1562253
134.595959658,240.4714666666668,1562253
21.599992712,76.544,1562253
241.88259912799995,1219.142666666667,1562253
337.99990952,134.2176,1562253
13.866664586666666,109.0504,1562253
24.266663166666664,402.6512,1562253
169.86664138266667,0.0,1562253
206.2665866193333,234.8808,1562253
18624.589728878,4854.2064,1562253
187.199973072,134.2176,1562253
27.30932518533333,57.1464,1562253
51.99998624,201.3250666666667,1562253
2712.598308141333,0.0,1562253
10.399998404,134.21546666666669,1562253
161.199956848,190.1416,1562253
526.9331288426666,212.51066666666665,1562253
29.259995600000003,61.514666666666656,1562253
67.59998190399999,570.4234666666666,1562253
133.4666144606667,201.3264,1562253
322.3999318,0.0,1562253
176.79995396399997,100.6632,1562253
25.99999312,184.54826666666665,1562253
3.4666657533333334,83.88426666666666,1562253
3912.1332565953335,12817.7904,1562253
25.199981212,70.2536,1562253
27.73332254933333,71.30160000000001,1562253
69.33331557333335,83.8848,1562253
21.599983896000005,94.8944,1562253
25.99999312,67.1088,1562253
77.9999886,95.0688,1562253
39.866666498,78.29360000000001,1562253
5905.796719,1789.5693333333331,1562253
23.399986774666672,72.70026666666666,1562253
785.5998949259999,486.5376,1562253
58.51999076,148.19813333333337,1562253
113.1386410693333,23.41546666666667,1562253
3.199999572,28.65893333333333,1562253
40.963990452,274.0264,1562253
25.99999601,234.8784,1562253
48.533327714666655,0.0,1562253
27.30932518533333,94.8936,1562253
71.06664780666667,55.9232,1562253
135.199947272,0.0,1562253
83.19998803200002,78.29173333333334,1562253
123.06663358066666,480.9448,1562253
197.0173188566667,156.58720000000002,1562253
83.19998803200002,458.5757333333333,1562253
201.06661261066668,100.6632,1562253
105.7333197506667,279.62,1562253
2108.799717948,1258.2888,1562253
81.46665482266665,279.61733333333325,1562253
64.37198741600001,250.2578666666668,1562253
29.25999274,123.032,1562253
187.19995068,111.848,1562253
11151.958836910002,7046.428,1562253
29.46666566933333,90.33661538461538,1562253
204.53332932133333,257.2504,1562253
220.13328295666668,223.696,1562253
29.25999538,16.776,1562253
15.605333903999998,16.6008,1562253
31.19999532,464.16906666666654,1562253
181.411945812,721.4189333333333,1562253
187.199972424,313.17440000000005,1562253
23.399992104666666,66.58346666666667,1562253
5.8519989,169.16933333333338,1562253
327.5999307,1096.109333333333,1562253
87.77997624,243.268,1562253
27.30932518533333,113.9432,1562253
171.599974194,436.2072,1562253
44.865324900000005,838.8592,1562253
296.50125439466666,223.696,1562253
8.666665400000001,71.30080000000001,1562253
25.199991497333325,73.3984,1562253
21.599992712,36.69893333333333,1562253
175.56001752,78.29360000000001,1562253
26.99998474,47.182666666666655,1562253
177.51066472533333,420.82613333333336,1562253
77.99999967,58.7176,1562253
169.86664216666668,201.3264,1562253
3173.732487411333,7851.735733333332,1562253
24.266663857333327,167.77120000000002,1562253
25.99999616,145.40106666666668,1562253
27.733322645333327,37.04853333333333,1562553
15504.6626116,6431.264266666668,1562553
112.66663620333333,89.47653333333334,1562553
19624.794618276,6934.58,1562553
74.53332244,92.2728,1562553
97.06665248,139.80933333333337,1562553
83.199967648,167.77120000000002,1562553
29.25999717,82.48506666666668,1562553
11.703996504,35.3,1562553
100.53331206666664,111.84666666666668,1562553
72.17465581333335,0.0,1562553
25.35865910066667,80.73893333333332,1562553
903.066445068,1962.9328,1562553
21581.728245024668,7672.7768,1562553
181.99997375,167.772,1562553
20793.06118849333,8416.568266666667,1562553
90.1333092053333,100.6616,1562553
5.8519983,16.7744,1562553
280.799924832,167.772,1562553
196.799977778,918.549866666667,1562553
348.79995334800003,363.50506666666666,1562553
11.704000372,35.3,1562553
259.4386476033333,369.0984,1562553
29.25999274,67.10719999999999,1562553
187.199973072,290.8048,1562553
334.799810776,301.9896,1562553
14819.997947999998,4921.314666666667,1562553
114.39998284,111.8464,1562553
83.19998803200002,95.0696,1562553
51.99999398,67.1088,1562553
21309.594279192,6733.254666666668,1562553
193.11598581,167.772,1562553
8.666666630000002,184.5472,1562553
29.25999189,64.31013333333331,1562553
149.0666276226667,123.0328,1562553
3217.0661989546666,111.848,1562553
122.891963166,123.03173333333336,1562553
989.7333089706668,201.3264,1562553
29.25999494,53.12613333333333,1562553
25.99999307,22.368,1562553
183.36268496533336,212.5112,1562553
99.19998879866664,26.56053333333333,1562553
17629.190036237334,6845.1016,1562553
12481.1909858,0.0,1562553
29.25999127,39.844,1562553
3.466665733333333,75.4952,1562553
25.99999312,33.5544,1562553
21.599987792,101.0112,1562553
10708.533131518663,3881.1272,1562553
9.599998572,64.3112,1562553
31.199993208,296.3954666666667,1562553
166.399956672,178.9568,1562553
103.999985,218.1032,1562553
51.99999864,47.5328,1562553
12.133331471333332,159.38213333333334,1562553
119.59999576799996,271.2293333333333,1562553
35.111994456,223.69466666666665,1562553
169.8666213906667,246.0656,1562553
23.99999679,100.66133333333332,1562553
25.199991497333325,66.75706666666667,1562553
536.43313845,629.1432,1562553
25.9999962,41.94,1562553
335.51457734133334,447.392,1562553
3.466666652,69.90266666666669,1562553
303.33325213333336,301.9896,1562553
97.06665210666664,195.7312,1562553
164.66662214333334,234.8808,1562553
31.1999916,229.28693333333328,1562553
168.13328871333331,0.0,1562553
237.4666326906667,167.772,1562553
11.70399706,58.89413333333332,1562553
16166.795641182,5077.901599999999,1562553
173.60928301866667,246.0656,1562553
11.70399706,31.1056,1562553
23.407993016,42.81573333333333,1562553
51.99999218,0.0,1562553
72.799983368,67.1088,1562553
159.4666302346667,89.4784,1562553
97.0666520693333,111.848,1562553
16064.529138018666,5955.9096,1562553
69.33332320000001,125.8272,1562553
299.866658824,391.468,1562553
10.399995964,153.78986666666668,1562553
25.99999312,156.58613333333332,1562553
27.309326062666663,50.154933333333325,1562553
5994.397044122668,3456.1042666666663,1562553
45.066665072,264.23920000000004,1562553
58.52000058,67.1088,1562553
187.199949888,0.0,1562553
11.70399706,37.7464,1562553
203.399903272,0.0,1562553
11.703997712,67.98053333333334,1562553
77.99997945,100.6632,1562553
10.39999742,27.0864,1562553
15400.66256179667,4966.053599999999,1562553
11.70399824,28.13466666666667,1562553
51.99998598,12.5808,1562853
242.6666032,149.13066666666663,1562853
83.199977504,201.3256,1562853
128.74398064000002,234.87920000000005,1562853
