86.66664333333333,290.80240000000003,408036
11.70399824,23.765066666666662,408036
457.1998132253332,0.0,408036
62.39998344000001,47.53253333333333,408036
938.2704761906664,671.088,408036
81.46665507333333,0.0,408036
5.19999862,48.93226666666667,408036
6.933331466666666,33.552,408036
135.199979876,335.54240000000004,408036
19.506663733333333,17.474400000000003,408036
171.59997531599996,100.6632,408036
25.99998989,61.51573333333332,408036
19.06666140133333,75.1464,408036
11.703997712,22.3672,408036
154.26664417933338,78.29360000000001,408036
708.9331465566668,727.0104,408036
72.79998885599998,44.7392,408036
185.46661737533333,111.848,408036
21257.597048464,6151.644,408036
8.666664336666667,100.6616,408036
254.79993287,357.9136,408036
67.599973714,313.17333333333323,408036
19560.66219028333,8075.4312,408036
124.84263799466665,1090.5165333333334,408036
25.9999931,682.2728000000001,408036
28.79998372266668,91.57333333333332,408036
1820.799756468,335.5432,408036
5727.596064926666,1073.7416,408036
3142.5328534926666,950.7077333333332,408036
20.799994432,74.272,408036
126.533284472,167.772,408036
11.703997975999998,82.31173333333334,408036
129.9999813,0.0,408036
487.066593232,268.43440000000004,408036
48.533326352,201.3253333333333,408036
103.99997236,1006.6312,408036
58.51998856,25.5136,408036
266.9332288186667,3847.5728,408036
315.46661971066663,494.9264,408036
382.399948854,636.1344,408036
168.1332890366666,201.3264,408036
126.79330048666664,11.1848,408036
64.37199032000001,0.0,408036
11.703997975999998,41.76533333333334,408336
142.13331359866663,167.772,408336
19477.46836719933,7449.081599999999,408336
173.3332868,123.0328,408336
85.82930713866666,494.9256,408336
17.333328953333336,183.9030769230769,408336
7.802665141333332,139.80933333333337,408336
77.99998905000002,0.0,408336
2089.799616096,715.8272,408336
77.99996967000001,100.6624,408336
210.6719604,559.2384000000001,408336
29.466658654,8.3864,408336
69.33332360000001,0.0,408336
2629.466298541333,1168.8103999999998,408336
21028.797080232,6621.4056,408336
165.8066379933333,1252.6968,408336
37.062662461333325,64.31013333333331,408336
3123.4662053546667,824.8789333333332,408336
20037.330404800006,7560.930133333334,408336
27.309327117333325,96.81653333333334,408336
305.06662008533334,1280.657866666667,408336
60.66665042666666,83.8848,408336
72.799980932,134.2176,408336
69.33331477333334,55.92373333333333,408336
84.933320822,47.53253333333333,408336
183.99997922333333,324.35813333333334,408336
1.7333330793333337,0.0,408336
3.901332424000001,30.7568,408336
25.99999724,22.3696,408336
60.66665035666667,83.88453333333334,408336
25.99999297,0.0,408336
3.901332512,44.0376,408336
4.799999286,33.552,408336
852.7997681039998,1655.349866666667,408336
65.86665693866667,16.776799999999998,408336
100.533305996,167.77120000000002,408336
5350.677205562,14942.904533333332,408336
19.066661511333333,123.03173333333336,408336
5.199998601999999,67.108,408336
77.99998839,167.77013333333332,408336
113.138640296,675.2813333333335,408336
41.599988944,134.21653333333333,408336
25.99999612,0.0,408336
630.9332403919999,327.1544,408336
5602.313697845335,6710.883466666668,408336
230.5332742813333,679.4744000000001,408336
31.199987784,125.828,408336
25.99998982,25.164,408336
17.333326593333336,50.3296,408336
29.25999538,33.5544,408336
216.66660983333333,44.7392,408336
168.13330067666666,0.0,408336
20.799994544,43.514666666666656,408336
77.99997911999998,12.5808,408336
6.933332317333334,83.884,408336
119.99998215,41.9416,408336
25.99998982,135.6149333333333,408336
31.210660437333328,57.320800000000006,408336
167.7572998506667,279.62,408336
97.199987184,304.78426666666667,408336
323.81057691600006,1800.7528,408336
27.73332247466666,53.12613333333333,408336
9.753331793333334,134.21626666666663,408336
161.199976936,78.29360000000001,408336
76.26663727466665,201.3264,408336
181.99992874,556.4418666666667,408336
13.866662976,128.62426666666664,408336
21.599987792,89.4768,408336
34.66666174666668,310.3776,408336
27.309330692,60.9904,408336
185.46661808866668,67.1088,408336
21439.594194816003,7203.016,408336
335.9999620600001,276.8216,408336
79.73332198666667,67.1088,408336
5.852000092000001,123.03173333333336,408336
185.46662422333333,134.2176,408336
3.4666653306666664,123.03146666666665,408336
50.266653210666654,117.43893333333332,408336
62.399990712,234.88,408336
11.703997712,27.08666666666668,408336
77.99997900000001,61.516,408336
273.0932606266667,760.5664,408336
347.2185676986667,313.17440000000005,408336
76.26663721599998,184.548,408336
8732.529685821331,838.86,408336
77.39996158666669,170.56746666666666,408336
17.555995908,78.29253333333334,408336
3.4666653279999995,75.4952,408336
3126.918196453333,791.3229333333333,408336
15.599995775999998,0.0,408336
25.99998988,128.62426666666664,408336
39.86665608666667,79.68960000000001,408336
83.19997772800001,0.0,408336
5.85199912,33.5544,408336
31.199987868,16.776799999999998,408336
192.39995597,89.4784,408336
86.66664366666666,106.2544,408636
1.7333328693333334,33.5536,408636
157.73327199933334,145.4024,408636
152.15201518400002,111.848,408636
25.99999315,369.0976,408636
9.75333142666667,150.9936,408636
11.704000184000002,41.9408,408636
25.99998988,67.10719999999999,408636
117.866623056,290.8048,408636
32.933324517333325,374.6885333333333,408636
350.3999604340001,281.0157333333333,408636
51.99998608,385.8752,408636
21.599991176,60.8152,408636
117.86662078933333,206.91786666666667,408636
3724.799501808,855.6354666666667,408636
1115.7811152106667,1048.5757333333331,408636
284.799961908,132.1184,408636
117.03997108,167.772,408636
119.99998215,50.329066666666655,408636
21.599988088000003,91.39893333333332,408636
31.21066312533333,41.94,408636
47.99999358,254.45226666666665,408636
245.78397622800003,0.0,408636
25.99999297,33.5544,408636
31.199991648,125.8272,408636
52.66799208000001,146.8,408636
278.945278898,223.696,408636
27.309330692,49.8048,408636
69.33332349333335,167.7696,408636
280.79992602000004,0.0,408636
25.99999304,33.5544,408636
161.19997675000005,44.7392,408636
156.599936026,67.1088,408636
25.999992820000006,13.279733333333336,408636
1580.0396403600002,447.392,408636
103.99997416,581.6093333333334,408636
25.99999309,113.2448,408636
284.2665901333333,654.3101333333333,408636
197.599947104,117.4392,408636
213.199970152,0.0,408636
705.46647809,998.2421333333332,408636
9591.428239294,838.86,408636
36.39999476399999,335.5432,408636
21637.194083058,7113.537866666667,408636
29.466658654,12.5816,408636
343.31723547733327,939.5232,408636
15.599993934,83.8848,408636
58.51999076,100.6632,408636
3130.399537664,671.0871999999999,408636
149.06664390533334,0.0,408636
161.19995659999998,167.772,408636
25.99999724,134.2176,408636
25.999993,109.0504,408636
6.9333306373333325,61.514666666666656,408636
157.73329165533332,67.1088,408636
2495.9993280000003,3741.316,408636
173.33328766666665,89.4784,408636
129.99996520000002,22.3696,408636
161.199957778,67.1088,408636
166.39996768,11.1848,408636
81.46664520333334,335.544,408636
7.99999893,802.5077333333332,408636
20784.39704222,8254.388533333333,408636
21.599987792,85.10773333333334,408636
142.13331272399998,0.0,408636
100.53330591866668,268.4352,408636
167.99998103,41.94,408636
17.555997096,27.96,408636
128.26664757466668,0.0,408636
93.63196928,436.2064,408636
160.1998843,4294.9656,408636
23.99999729,16.776,408636
72.799981128,0.0,408636
3218.6001111,246.0656,408636
10.399996348000002,8.388,408636
18449.986675,4943.684266666666,408636
181.999951,369.0984,408636
294.66655231333334,0.0,408636
5803.196012986667,0.0,408636
155.99995823999996,0.0,408636
97.066640832,0.0,408636
169.86662152133331,145.4024,408636
5.851998856,83.8848,408636
187.263969024,321.5618666666666,408636
11.703998064,29.184266666666662,408636
122.891968164,11.1848,408636
36.399995324,216.70346666666669,408636
97.066628176,0.0,408636
11.703997272000002,5.592266666666666,408636
77.99998887,0.0,408636
907.199878662,234.88,408636
25.199981212,56.0968,408636
112.66663654999998,145.4024,408636
23.399986774666672,48.40746666666666,408636
3911.99947677,788.5269333333332,408636
292.79996083799995,360.7077333333333,408636
71.06664728733331,67.1088,408636
129.99996629999998,67.1088,408936
3107.199537804001,1655.3503999999998,408936
48.599993592,67.63093333333332,408936
11961.730094464,1957.3405333333333,408936
29.25999516,89.47653333333334,408936
171.59995478999997,89.4784,408936
25.999993,0.0,408936
5.199999238,22.368,408936
36.399987218,433.4098666666666,408936
15708.591121732,8120.1712,408936
21.457329784,41.94,408936
247.86660136333333,0.0,408936
263.33995446,838.8592,408936
717.5998904280002,1420.4677333333334,408936
25.99998982,209.71466666666663,408936
107.46665017466664,117.4392,408936
17.556000276,44.73626666666667,408936
25.99999336,0.0,408936
224.32660541,123.0328,408936
95.33330796,125.8272,408936
6.933331472000001,50.32933333333335,408936
3085.33251216,643.1250666666667,408936
21.599997152,68.6808,408936
2260.799697618,620.756,408936
11267.048887658668,8746.518666666667,408936
8366.796904284001,2818.570933333333,408936
155.99995914,44.7392,408936
51.99997978,290.80346666666674,408936
77.99997911999998,20.969066666666667,408936
8995.997782139999,279.62,408936
77.99996946,125.828,408936
3007.3325236666665,201.3264,408936
46.799988174,503.3144,408936
29.466655129333333,160.78026666666662,408936
62.399990448,125.8272,408936
74.533313066,0.0,408936
316.008020196,581.6096,408936
674.930482364,332.7469333333333,408936
13.866662954666667,33.5544,408936
249.599902272,869.6178666666667,408936
29.466659118666666,209.7128,408936
29.259995600000003,97.86533333333333,408936
13051.9981426,4048.9,408936
24.26665996533333,63.088,408936
77.99996967000001,89.4784,408936
11.70399824,32.504,408936
3041.9995542300007,629.144,408936
29.259995600000003,169.16853333333333,408936
54.61865845333333,150.99439999999998,408936
18174.58972798533,6643.7752,408936
29.25999538,185.24666666666664,408936
3.4666653279999995,100.6608,408936
651.5225170346666,313.17440000000005,408936
793.9211542533334,2013.264,408936
29.25999538,23.0664,408936
81.46665491666667,139.80933333333337,408936
13.866662976,184.5469333333333,408936
2825.998597466667,0.0,408936
25.99999626,167.7704,408936
5.851998636000001,118.83733333333332,408936
627.4665742359999,260.044,408936
21.599987792,90.35066666666668,408936
21.599983896000005,61.3392,408936
25.19998970533333,69.7296,408936
22.533327232,11.184533333333333,408936
21406.660870399995,7158.276,408936
159.46662373333334,44.7392,408936
157.73331058333332,11.1848,408936
1455.99943776,2041.226133333333,408936
116.13330224533333,335.5432,408936
69.33332269333334,0.0,408936
222.375939276,1403.691733333333,408936
18431.986688000005,6822.732,408936
110.933317376,240.47253333333327,408936
77.99998839,201.3250666666667,408936
131.73329877866664,0.0,408936
1096.2744523573333,1006.632,408936
25.99999602,89.47733333333332,408936
171.599933274,134.2176,408936
88.3999762,528.4805333333334,408936
542.399938754,166.02186666666668,408936
249.599931936,760.5664,408936
155.99995805999995,100.6632,408936
351.11989992,492.1312,408936
647.6212018613334,2885.678933333333,408936
164.66662246000004,810.8968000000001,408936
20.799994432,72.34960000000001,408936
22.53332742266668,155.1888,408936
11.703996428,53.82533333333334,408936
20938.65836368,9193.9136,408936
32.933324517333325,81.08773333333333,409236
34.666657453333336,430.6136,409236
9.753331793333334,162.17893333333333,409236
148.2506814613333,178.9568,409236
161.19995722000004,268.4352,409236
130.6946411173333,603.9792,409236
154.26660668066668,33.5544,409236
6049.331883820001,2460.656,409236
25.9999937,11.1848,409236
72.79998924799999,16.776799999999998,409236
161.199955484,134.2176,409236
3068.799543516,1632.9808,409236
305.06658664533336,268.4352,409236
5348.726539428,11967.744,409236
27.733325909333328,36.522400000000005,409236
3201.04327796,44.7392,409236
8995.99760914,234.8808,409236
56.56932482666667,34.076800000000006,409236
36.39999442799999,318.76559999999995,409236
10.399996348000002,13.978133333333334,409236
11.703997712,43.51413333333333,409236
129.99998145,134.2176,409236
20805.1955989,10379.5024,409236
47.99999458,0.0,409236
9.753331793333334,212.50906666666668,409236
230.53330371866667,928.3384,409236
275.399963688,0.0,409236
109.199984292,206.9184,409236
271.14263590133334,134.2176,409236
168.13330753133332,178.9568,409236
95.33330733666668,100.6632,409236
1369.3677837839998,2499.804,409236
40.963990592,268.4336,409236
25.99998988,134.2176,409236
255.537263554,432.0112,409236
136.93329651933334,156.58720000000002,409236
71.06664764266665,83.88560000000001,409236
146.29997580000003,142.6056,409236
19.066663850666668,55.924,409236
133.46663027133334,0.0,409236
269.192026864,89.4784,409236
62.399983536,341.136,409236
9568.02023871,167.772,409236
48.76665546666666,299.88986666666665,409236
159.46660465866668,100.6632,409236
25.99998966,0.0,409236
133.4666468006667,0.0,409236
5.199998618,8.388,409236
46.799987472000005,813.692,409236
25.199996677333328,62.9136,409236
8995.99776484,134.2176,409236
632.66649463,0.0,409236
12.133328615333332,67.1064,409236
17.555997096,102.05973333333334,409236
29.259995600000003,131.42053333333334,409236
24.266663092,37.92106666666667,409236
129.99998175000002,0.0,409236
164.66662119333338,67.1088,409236
157.73331058333332,145.4024,409236
31.199991648,127.22613333333332,409236
77.99997911999998,9.785066666666667,409236
157.7332920193333,55.924,409236
152.15195845200003,0.0,409236
72.799989892,0.0,409236
25.99999302,97.86533333333333,409236
25.999989690000003,0.0,409236
310.26658408799995,268.4352,409236
29.25999516,301.988,409236
175.55994642000005,497.7232,409236
27.733326058666663,77.76853333333334,409236
19542.588954812,6800.3624,409236
95.99998916,71.30080000000001,409236
135.199980032,134.2176,409236
28.79998823466667,58.7192,409236
284.79725751066667,1073.7408,409236
102.26663870066666,0.0,409236
3080.132513544,517.2954666666667,409236
180.26664753066663,931.1336,409236
143.99997354666667,402.6528,409236
13.654664408,0.0,409236
246.1332679186666,682.2717333333333,409236
11.704000184000002,20.7936,409236
25.99999343,51.72693333333333,409236
124.799966784,1915.3965333333333,409236
155.9999775,78.29360000000001,409236
159.46662532800002,33.5544,409236
31.210660437333328,52.9504,409236
135.19996906,78.29360000000001,409236
147.33329559333333,0.0,409236
7.802665434666668,24.4648,409236
922.6651460253332,905.9688,409236
6.933331456,357.91226666666665,409236
25.99999336,0.0,409236
86.66663296666665,167.7704,409236
155.9999775,234.8808,409236
11.703997536,134.21573333333336,409236
29.25999538,0.0,409536
165.10996241857148,0.0,409536
27.309327882666665,51.727466666666665,409536
47.99999358,156.58586666666667,409536
58.51999120000001,134.21679999999998,409536
150.2013483226667,0.0,409536
15.599996699999998,92.2728,409536
77.99997923999999,86.68026666666667,409536
57.19998691000001,329.95066666666673,409536
226.277289176,134.2176,409536
21.457331258,30.9304,409536
369.199900884,0.0,409536
58.51999120000001,195.732,409536
88.399976098,237.67546666666672,409536
136.93329551866668,100.6632,409536
467.99993106,164.97466666666662,409536
29.25999334,104.106,409536
117.03996428,139.80933333333337,409536
54.618658042666674,33.5544,409536
12.133330085333332,100.6616,409536
171.59995478999997,0.0,409536
1435.6904399786667,2550.136,409536
31.199992008,150.9928,409536
158.003956854,134.2176,409536
154.26662459933334,145.4024,409536
58.51999032,282.4141333333334,409536
22.533327232,0.0,409536
251.33326479666667,760.5664,409536
5.19999863,69.90293333333332,409536
146.2999708,134.2176,409536
149.06664579733334,22.3696,409536
294.6665873333333,369.09733333333327,409536
83.199978016,0.0,409536
85.82930713866666,405.44746666666674,409536
280.800024516,178.9568,409536
532.799602768,0.0,409536
58.51998656,875.2098666666667,409536
7.8026650826666675,34.6016,409536
93.599974368,0.0,409536
310.26662048466665,520.0925333333332,409536
3218.6001111,0.0,409536
17737.1871898,6196.3832,409536
154.79997156266666,268.4352,409536
169.86662191333338,0.0,409536
29.25999516,0.0,409536
19558.92885734667,7739.888,409536
243.8332730833333,0.0,409536
3.901332688,69.3784,409536
11231.936893202665,9451.163466666669,409536
3055.8658486346667,1454.024,409536
8995.997782139999,44.7392,409536
29.25999428,33.5544,409536
31.210663648,44.0384,409536
129.9999813,0.0,409536
17.556000276,33.552,409536
214.57330898666663,503.316,409536
77.99998839,234.8789333333333,409536
95.33330796,0.0,409536
204.533278424,89.4784,409536
103.99998404,346.7288,409536
5.199997992,41.94106666666666,409536
3895.480659678667,4272.596533333333,409536
233.99994006,654.3104000000001,409536
24.266663092,43.6896,409536
161.90530533466668,1364.5442666666663,409536
100.799986518,232.43333333333328,409536
1484.4571101066665,0.0,409536
10769.198376336,346.7288,409536
707.1998136799998,427.8170666666667,409536
57.19999155200001,0.0,409536
135.8499690785714,0.0,409536
10.399996348000002,55.92266666666666,409536
152.15201518400002,33.5536,409536
19933.32803566667,7739.887466666668,409536
956.7998919613332,372.5205333333333,409536
161.19995753,223.696,409536
27.73332596266665,132.81786666666667,409536
31.21066197333333,66.93226666666666,409536
187.199971416,145.4024,409536
21.457328332,72.70026666666666,409536
3015.99954992,33.5544,409536
36.399985748,137.01306666666667,409536
187.19995716000005,67.1088,409536
3.901332688,72.3504,409536
29.466658778666662,50.3288,409536
194.133304736,553.6456,409536
239.931958508,1132.4616,409536
977.599623248,2642.4104,409536
19683.727935448,9104.4336,409536
52.66798790399999,822.0816,409836
6.933331469333331,16.776,409836
62.42132394666667,234.8797333333333,409836
20.799991856,56.096,409836
3210.7974441640004,0.0,409836
20.799994416000004,51.3792,409836
17.333328953333336,183.9030769230769,409836
46.799993142000005,318.76559999999995,409836
64.13331606666667,50.3312,409836
2684.932619760666,1160.422933333333,409836
209.7333039706667,0.0,409836
74.53331449933334,61.51573333333332,409836
77.99997945,44.73813333333333,409836
22.98999777642857,41.94171428571428,409836
171.59997525,33.5544,409836
1500.0624410933335,0.0,409836
93.631980288,97.86533333333333,409836
1.7333328733333335,23.0664,409836
25.199985757333327,85.45653333333334,409836
58.51999120000001,0.0,409836
683.1999228553333,583.0069333333332,409836
25.99999334,229.2872,409836
269.9999644,0.0,409836
161.199955484,0.0,409836
26.99998474,69.72906666666668,409836
83.19998931200001,67.1088,409836
10.399998476,100.6632,409836
25.19998970533333,91.22346666666668,409836
36.39998583199999,587.2013333333335,409836
8995.99872326,123.0328,409836
3041.9995542300007,134.2176,409836
20.799994432,36.52426666666667,409836
36.39999476399999,201.3256,409836
163.855962704,33.5544,409836
11.7039978,32.15493333333333,409836
31.199995632,61.51386666666669,409836
71.06665668999999,83.88560000000001,409836
169.70795162800002,33.5544,409836
50.26665379066666,150.9928,409836
575.4465758066667,153.78933333333336,409836
306.799918344,201.3264,409836
29.25999516,192.9368,409836
157.73329086666666,0.0,409836
175.55995452,156.58720000000002,409836
25.99999302,85.28213333333332,409836
112.66663654999998,0.0,409836
10722.395801768,33.5544,409836
5.1999986,44.73786666666667,409836
143.86663374333338,111.848,409836
176.79995369199997,123.0328,409836
292.9332561566667,0.0,409836
53.733325335333326,83.884,409836
25.07999757428572,82.94714285714285,409836
20891.863468604,6330.6008,409836
161.199956848,134.2176,409836
25.99999443,0.0,409836
19956.588720825333,6956.9496,409836
38.13332803866666,0.0,409836
181.411963792,123.0328,409836
83.19997772800001,16.776799999999998,409836
622.2625684146667,905.9688,409836
129.9999813,44.7392,409836
25.99999631,285.2106666666667,409836
95.58263530666667,335.54240000000004,409836
62.399984016000005,50.33093333333333,409836
29.25999538,20.968,409836
2395.1996796420003,816.4896,409836
29.466655129333333,229.28773333333328,409836
7.799997899999998,41.942,409836
11896.193439465998,0.0,409836
21193.460887371333,6599.036,409836
83.199978976,78.29173333333334,409836
21.59998928000001,95.94266666666668,409836
10.39999726,27.96133333333333,409836
123.066633912,69.904,409836
23.407997736,94.7192,409836
25.999993,137.01226666666665,409836
11259.24630688,10077.5128,409836
1402.1997424106669,0.0,409836
48.59997588,315.96906666666666,409836
31.199995668000003,5.592,409836
52.66798772400001,234.8797333333333,409836
31.199991648,159.3824,409836
72.799980204,0.0,409836
180.2666181333333,0.0,409836
6005.99841534,134.2176,409836
272.13326362533337,637.5317333333332,409836
27.73332574933333,97.86533333333333,409836
310.156019822,548.0551999999999,409836
102.399984768,206.9176,409836
25.99999612,0.0,409836
185.31328317333336,721.4189333333333,410136
109.199983746,195.7317333333333,410136
33.161329570666666,41.94,410136
116.13331618133336,167.772,410136
19.066663850666668,78.29253333333334,410136
27.733329205333327,34.25093333333333,410136
20928.26368841333,6688.5144,410136
87.78000137999999,548.0541333333333,410136
29.25999318,0.0,410136
145.599977656,44.7392,410136
275.0439267740001,402.6528,410136
27.309330692,113.0696,410136
107.46665145599998,335.5432,410136
64.13332378733334,33.5544,410136
317.199952786,527.0829333333332,410136
18761.599364992,8746.52,410136
1063.1131654733333,1968.5248,410136
95.33330799666666,117.44,410136
77.99997915,0.0,410136
31.199991648,166.372,410136
25.99999336,134.2176,410136
180.2666191733333,111.848,410136
1430.99973712,0.0,410136
25.999992820000006,40.54186666666667,410136
147.33327604333334,0.0,410136
57.199985172000005,111.8464,410136
327.711943328,369.0984,410136
22.53332730133333,180.3528,410136
21.599983896000005,53.4752,410136
267.24130301066657,167.772,410136
710.6664794333334,343.932,410136
331.0665818626666,654.3106666666665,410136
79.97732130666667,0.0,410136
25.999993,0.0,410136
27.309327117333325,105.90426666666666,410136
261.733262766,805.3045333333333,410136
110.93329015466664,156.58666666666662,410136
24.266660124,28.13493333333333,410136
15078.263216063337,8276.757333333331,410136
119.599953908,201.3264,410136
187.19992576800004,11.1848,410136
145.59996136,55.924,410136
21046.130265454667,8455.716,410136
113.13864965333336,246.064,410136
152.15198528400003,313.17440000000005,410136
169.86664151333338,0.0,410136
83.1999776,276.8224,410136
155.99997606,201.3264,410136
2398.3997291806672,0.0,410136
22.53332742266668,192.936,410136
906.5331990966667,447.392,410136
7.8026645546666655,38.096,410136
21021.86367509333,7516.190933333333,410136
27.309330692,33.552800000000005,410136
707.199809328,1610.6112,410136
11.703998152000002,42.46533333333333,410136
164.66662290333338,391.468,410136
58.51999076,128.62426666666664,410136
202.86928077866665,145.4024,410136
29.25999538,192.93546666666668,410136
9.75333172,33.3776,410136
25.99998966,0.0,410136
3.901332688,8.911733333333334,410136
366.7253567706667,738.1968,410136
25.99999343,251.6568,410136
17106.261975602,7941.214133333334,410136
28.79998570666667,65.8832,410136
171.59997525,301.9896,410136
27.309327882666665,49.10613333333333,410136
9457.598932079334,13030.302933333336,410136
13.654663484,5.592266666666666,410136
78.02665317333334,788.5264,410136
8971.729875765333,100.6632,410136
57.19999155200001,0.0,410136
77.99996946,58.7176,410136
13.654663997333332,117.43893333333332,410136
10.399998476,30.757066666666667,410136
2312.266313601333,1132.4594666666665,410136
103.99997188,234.8808,410136
29.25999516,184.5472,410136
23.407995328,53.47546666666667,410136
11.703997712,50.32933333333335,410136
175.55995206,145.4024,410136
7.802665141333332,18.872266666666665,410136
25.99999724,178.9568,410136
31.199991516,20.9688,410136
11.703998152000002,19.396,410136
7.802665376,26.212,410136
11239.739474128,9395.238933333334,410136
5.851998856,208.316,410136
3085.332502666666,405.4469333333333,410136
128.266647328,404.0496,410136
25.999993,53.1264,410136
114.399969596,855.6368,410136
84.93332141,0.0,410136
206.26665968533337,223.696,410136
11.703997712,50.153866666666666,410136
51.99998616,67.1088,410136
1599.866279006667,1431.6544,410436
257.4879296880001,406.8448,410436
183.7333061973333,413.8376,410436
145.59996130399998,301.9896,410436
95.33331973,0.0,410436
25.999993,0.0,410436
155.99995878,100.6632,410436
83.19997843200002,117.4384,410436
24.266660170666665,111.8464,410436
183.733306904,615.164,410436
98.799989512,167.772,410436
88.39997558799999,59.4168,410436
403.7878897380001,548.0551999999999,410436
58.51998856,204.12053333333333,410436
958.399871814,156.58613333333332,410436
157.7333107653333,11.1848,410436
481.8665387866666,9.0856,410436
27.733329248,64.4864,410436
20182.925865648,4966.0544,410436
83.1999776,16.776799999999998,410436
88.39997766200001,139.80933333333337,410436
20200.259192568,6666.1448,410436
69.33331469333334,27.96133333333333,410436
23.407997736,77.068,410436
64.78998525285714,53.926285714285726,410436
98.799972982,0.0,410436
19315.789082996,7471.4512,410436
23.407997736,106.95306666666669,410436
76.799991328,212.50986666666668,410436
23.99999729,86.68026666666667,410436
161.199958212,335.544,410436
11296.308883038668,8970.214666666667,410436
146.29997580000003,276.8224,410436
79.73331226533335,0.0,410436
122.891988114,78.29360000000001,410436
27.733326058666663,35.12506666666667,410436
158.39998211399998,33.552,410436
3.901332688,59.06826666666668,410436
157.73329141266663,246.0656,410436
13.866661274666669,22.36933333333333,410436
25.99999336,25.1648,410436
77.99998131000002,150.9936,410436
67.599990016,27.96133333333333,410436
25.99998982,279.61920000000003,410436
103.99998404,106.2544,410436
28.799996202666662,67.632,410436
181.9999741,391.468,410436
58.51998636,149.59573333333336,410436
171.65862724266665,1728.0512,410436
175.55996496,190.1416,410436
15471.730970918668,7829.365066666666,410436
80.9999598,123.03173333333336,410436
3093.99956208,2639.6136,410436
71.06664764266665,27.961866666666666,410436
31.199995992,152.39173333333338,410436
60.66665763666667,27.96133333333333,410436
25.19998970533333,67.456,410436
306.799919524,0.0,410436
161.19995659999998,78.29360000000001,410436
27.73332247466666,55.39733333333334,410436
34.66665738666667,149.5952,410436
384.28124665333326,615.164,410436
25.99999724,33.5544,410436
28.79998372266668,75.14693333333332,410436
10.399996348000002,55.921866666666666,410436
161.19995753,78.29360000000001,410436
58.51999120000001,0.0,410436
183.7333061973333,44.7392,410436
157.73329007799998,167.772,410436
251.635960268,2144.685333333333,410436
74.53332223933333,39.146666666666654,410436
520.1997131193333,123.0328,410436
25.99999297,0.0,410436
20352.79463782,6889.8408,410436
231.99996897,439.00106666666665,410436
103.9999724,42.28986666666667,410436
204.81994407,794.1197333333333,410436
3.466665746666667,16.776,410436
253.06659765733332,850.0448,410436
948.023807544,480.9464,410436
146.29998585,167.772,410436
1.950666286,131.42053333333334,410436
72.79998065199999,685.0677333333333,410436
128.266615656,257.2485333333333,410436
25.99998996,0.0,410436
157.7333165893333,576.0157333333333,410436
532.799602768,0.0,410436
25.9999931,33.5544,410736
187.199950248,156.58720000000002,410736
192.39994834800004,33.5544,410736
15.60532974933333,176.1592,410736
114.39996942,167.772,410736
298.1332176346666,178.9568,410736
623.99983032,0.0,410736
60.66665042666666,318.7648,410736
24.266660152,38.97066666666666,410736
67.59998190399999,230.684,410736
117.86663738133332,419.4288,410736
25.99999612,0.0,410736
440.8506003733335,1476.3936,410736
129.99996595000002,0.0,410736
5.199998594,184.548,410736
197.599947104,195.73386666666667,410736
79.73331422800001,50.3304,410736
77.99997978,50.33066666666666,410736
158.39993529066666,0.0,410736
