25.99999304,53.12506666666666,696079
177.99829780666667,153.791,696079
83.1999776,78.29226666666666,696079
135.19996302799998,156.58720000000002,696079
130.54460275846156,245.2052307692308,696079
289.4666239146667,665.4944,696079
58.51999120000001,0.0,696079
54.61865968533332,92.27386666666668,696079
21.599991176,60.29146666666668,696079
1084.5704954186665,1700.0896,696079
135.04612310769232,51.62215384615384,696079
23.99999729,53.12506666666666,696079
164.66662290333338,134.2176,696079
17300.396080794,12146.701866666666,696079
209.73330227666668,89.4784,696079
1102.399704896,947.909866666667,696079
138.66663162666669,33.5544,696079
74.533313152,380.2821333333334,696079
58.51998636,185.9450666666667,696079
8139.730475034667,15535.699733333331,696079
197.59995478,301.9896,696079
29.25999104,11.1848,696079
18258.92865623733,13393.8088,696079
169.86662374266666,111.848,696079
168.1332883253333,89.4784,696079
166.39995577599996,156.58720000000002,696079
246.99993236,0.0,696079
25.99999306,156.58613333333332,696079
165.80663425333333,440.3992,696079
4416.531782450667,1017.8168,696380
10.399998432,22.192,696380
5622.931947064,2852.1256000000003,696380
300.40260804400003,78.29360000000001,696380
20.799997,41.94186666666667,696380
213.199969496,167.772,696380
146.29996640000002,215.30453333333327,696380
805.9996862799999,1739.2365333333337,696380
159.4666242853333,33.5544,696380
185.31331230666663,503.316,696380
27.309330692,97.86506666666668,696380
20713.3279638,10709.454933333334,696380
27.73332574933333,28.13493333333333,696380
530.5812415786667,2074.780266666666,696380
13.866662954666667,120.23546666666664,696380
185.46661673333327,33.5544,696380
223.599938768,78.29360000000001,696380
2145.5996058453334,536.8704,696380
60.66664422,134.21679999999998,696380
9637.33196928,29527.8992,696380
1728.132997676667,3019.8976,696380
11805.728774504,3760.890666666666,696380
105.73330523266664,329.95066666666673,696380
223.599968094,67.1088,696380
10.399997184000002,150.9936,696380
270.39993167200004,2555.7272000000003,696380
21.599988088000003,83.884,696380
1396.7997434026663,0.0,696380
3196.797616608,0.0,696380
3.9013327466666654,0.0,696380
157.733291716,123.0328,696380
259.99993040000004,1023.408,696380
367.466568016,0.0,696380
129.99996524999997,100.6632,696380
271.1426197773333,603.9792,696380
11448.663623963335,18077.4488,696380
337.465241182,1297.4368,696380
143.86662876333338,100.6632,696380
31.199995236,83.884,696380
19.066661724,138.41039999999998,696380
5.851998214,61.51386666666669,696380
25.99999619,0.0,696380
38.133327804,285.2112,696380
944.6664831833336,805.3056,696380
128.74396572400002,123.0328,696380
204.53330304666667,313.17440000000005,696380
90.13331991733334,134.216,696380
176.799974228,167.772,696380
138.66663162666669,0.0,696380
2894.666294813333,2740.276,696380
13592.797976764,18482.898666666668,696380
657.3745156906666,201.3264,696380
81.46664529733333,73.39946666666665,696380
31.199991672,100.6616,696380
199.33330542666667,212.5112,696380
29.26000073,103.45786666666667,696380
21.457331258,37.2224,696380
87.78000561,206.91786666666667,696380
15.599995836,111.84666666666668,696380
13.654664510666668,191.53786666666667,696380
152.53327402133334,67.1088,696380
152.151970308,134.2176,696380
83.19997772800001,676.6794666666667,696380
1003.599728256,1442.8392,696380
29.25999277,46.136,696380
1425.599809326,212.51013333333333,696380
25.99999619,103.45786666666667,696380
233.99996994,771.7511999999999,696380
14655.331247766666,15591.624266666668,696380
11363.730273866668,29259.4632,696380
58.51998208,199.2264,696380
29.466658778666662,150.99439999999998,696380
25.99999355,134.216,696380
142.13327801066663,1188.385333333333,696380
29.259995600000003,5.592,696380
41.599988688,24.464,696380
12502.531554126665,11878.267466666666,696380
1.733332876666667,25.164,696380
20.799996936000003,64.83493333333332,696380
19.066661643333333,139.80933333333337,696380
60.47064821133333,178.9568,696380
164.66664228333337,212.5112,696380
138.66664549333336,44.7392,696380
25.99999309,352.32,696380
149.06664470799998,399.85493333333335,696380
10904.397122916,26843.5432,696380
135.19996302799998,178.9568,696380
183.362616596,212.5112,696380
169.866621064,0.0,696380
28.79998823466667,59.5912,696380
317.19995547,111.848,696380
25.99999304,62.912,696380
8692.66535608,838.86,696680
20035.59714878,7242.164,696680
4243.198317408,1342.176,696680
3886.131895464,23286.7744,696680
7479.333080186668,18231.239733333336,696680
4342.182959716,1442.8392,696680
135.19996360000002,100.6632,696680
181.411979416,637.5336,696680
21.59998928000001,36.872800000000005,696680
100.53330626666666,296.3957333333333,696680
1580.03959068,2930.4178666666667,696680
147.33329389333332,251.656,696680
239.931952276,0.0,696680
175.06661966800004,1375.730133333333,696680
83.19996793600001,150.99413333333334,696680
11.703998152000002,47.18373333333333,696680
155.99995782,134.2176,696680
11.70399824,18.3472,696680
28.799996202666662,31.9792,696680
563.1999364053332,413.836,696680
245.783972112,0.0,696680
164.66662284000003,645.92,696680
11.70399824,44.0384,696680
7.999998810000001,142.60479999999998,696680
14.399998074,103.4568,696680
3837.599433216,7381.973599999999,696680
81.466646582,0.0,696680
464.399810284,0.0,696680
21316.527561472,4306.151466666667,696680
11.703998504,32.32853333333333,696680
27.733325909333328,118.83733333333332,696680
27.733329248,65.7088,696680
159.46662532800002,100.6632,696680
1860.9360464280005,11307.841066666664,696680
265.199965932,973.0776,696680
98.799985446,60.11573333333333,696680
27.309325876,76.01946666666666,696680
185.46661766066663,234.8808,696680
5.851998856,134.21679999999998,696680
51.99999206,131.42053333333334,696680
11574.398693057334,12314.475466666669,696680
183.73328450266663,369.0984,696680
11.70399824,19.048,696680
27.73332602666667,33.028,696680
146.30000935,96.4672,696680
117.03996884,369.0976,696680
207.9999524,33.5544,696680
5795.996017933334,0.0,696680
152.15201518400002,167.772,696680
197.0172937413333,620.7552,696680
103.99997196,100.6616,696680
48.59997588,212.50986666666668,696680
45.49999354250001,41.94,696680
159.46662489866668,67.1088,696680
122.891975556,100.6632,696680
187.199949384,0.0,696680
36.399990284,156.58586666666667,696680
27.309325876,76.71839999999999,696680
719.3331421566666,388.67013333333335,696680
155.99996430000002,123.0328,696680
29.25999717,14.679200000000002,696680
4035.199419551999,10234.1008,696680
9.753331793333334,121.6336,696680
10272.209353677332,1118.48,696680
5038.798651152,21273.508,696680
11.703997712,19.221866666666664,696680
4260.255110384001,1811.9376,696680
310.2665849233333,626.3488000000001,696680
20.799994608,117.4392,696680
159.46664219466666,156.58720000000002,696680
77.99997902999998,67.1088,696680
159.46663017333333,178.9568,696680
93.63196928,301.9888,696680
5.852000146,176.16,696680
1439.5915276800006,447.392,696680
183.73328386666665,335.544,696680
54.61865358133333,953.5026666666664,696680
10.399998404,22.3696,696680
129.99996775,321.5618666666666,696680
21.457331258,35.650400000000005,696680
83.19997772800001,425.0216,696680
25.99999601,69.90266666666669,696680
104.39998623466668,310.37653333333327,696680
109.199983242,1023.4088,696680
21588.66351970333,7745.48,696680
200.9186289,413.83706666666666,696680
11.703997272000002,14.6784,696680
10.39999726,173.36293333333333,696680
5776.196814532666,19797.112,696680
688.133183532,2203.406666666666,696680
25.99999603,58.7176,696680
240.93329951,33.5544,696680
124.799968224,475.3533333333333,696680
495.733207112,285.2112,696680
22.533330135333337,44.73626666666667,696980
1429.1997374506666,1252.6976000000002,696980
3.901332142666667,570.4232,696980
2320.9329905493328,1375.7304,696980
20.799994312,35.824533333333335,696980
20.799991912,34.076,696980
542.2852517866667,1934.9704,696980
1112.7998416399996,525.6856,696980
8872.931323272665,9865.000800000002,696980
23.399996914666666,71.65173333333334,696980
117.03998152,78.29360000000001,696980
21018.394446292,5424.631466666667,696980
3.9013327466666654,0.0,696980
9.7533315,155.1888,696980
2359.9996843500007,1579.8530666666668,696980
185.46661808866668,67.1088,696980
827.0825866719999,83.18560000000001,696980
272.1332616366667,822.0816,696980
176.799951516,223.696,696980
24.266660301333328,286.60933333333327,696980
169.707958066,1867.8610666666668,696980
159.46664385066669,167.772,696980
71.05998113000003,248.66057142857144,696980
176.79995335200005,201.3264,696980
939.4664841933331,7672.778133333334,696980
24.266663092,60.81546666666668,696980
5856.931756466667,9507.0872,696980
469.7332130093333,542.4621333333333,696980
11044.671937582663,2550.1349333333333,696980
1.9506661993333327,181.7517333333333,696980
155.99997696,346.7288,696980
31.210658581333327,57.49493333333333,696980
211.4666364106666,279.62,696980
21498.53034834467,6431.263466666668,696980
131.73329877866664,0.0,696980
21120.66109406,16413.708533333334,696980
11906.262004905331,9185.524266666667,696980
25.99999619,148.19733333333338,696980
2284.5327182666665,1644.1656,696980
2718.399693047333,1912.6008,696980
15.599993982,342.53333333333325,696980
102.26663901533333,240.47253333333327,696980
77.99998887,89.47786666666669,696980
62.399984016000005,128.62373333333338,696980
1695.1289474973337,480.9464,696980
204.81994694,111.848,696980
27.73332574933333,36.17493333333333,696980
29.46666566933333,90.33661538461538,696980
161.19997675000005,0.0,696980
25.19998970533333,60.2904,696980
6011.198508759999,973.0776,696980
21.599997152,28.8336,696980
28.799984117333327,88.0792,696980
145.59996130399998,4518.662133333334,696980
344.93324073200006,268.4352,696980
181.99995163,603.9786666666665,696980
9164.131000004,727.012,696980
146.2999708,223.696,696980
854.3999035240001,2491.4144,696980
77.99997954,71.30213333333332,696980
21550.53030797,10038.366133333331,696980
218.399946156,394.26293333333336,696980
126.79330048666664,100.6632,696980
3059.3321519599995,268.4352,696980
28.799978528,51.9024,696980
464.399810284,0.0,696980
6825.382836951334,794.1208,696980
150.79996027,0.0,696980
327.599993322,1537.909333333333,696980
20.799994344,56.79466666666666,696980
176.7999524,134.2176,696980
173.33328666666665,33.5544,696980
27.73332909866668,123.03146666666665,696980
242.6666326,33.5544,696980
23.99999729,54.5232,696980
25.99999631,61.51386666666669,696980
56.569320148,542.4624,696980
81.466644796,318.7653333333333,696980
388.266563328,380.2832,696980
23.407997736,30.05653333333333,696980
10824.66377315,14294.1864,696980
41.599988928,246.06426666666664,696980
183.73328478533327,190.1416,696980
65.8349825175,188.74,696980
276.9946710213333,432.01066666666674,696980
91.866642852,95.07013333333332,696980
187.263942656,192.9368,696980
154.10262674533334,111.848,696980
485.33322768,2069.188266666666,696980
304.30391690400006,738.1968,696980
77.39996158666669,209.7144,697280
10708.531788833332,1342.176,697280
65.86665002266666,117.4392,697280
1.9506663733333327,0.0,697280
204.81996003,0.0,697280
175.55995206,145.4024,697280
95.33329600666669,123.0328,697280
4927.865326665999,15367.928,697280
29.46665890333333,247.4616,697280
29.466658778666662,123.03173333333336,697280
1.799998658,83.884,697280
7585.064607029333,1834.3072,697280
78.02665317333334,378.88293333333337,697280
7997.598028284,1241.5128,697280
190.6666230333333,324.3592,697280
24.26666027333333,32.67813333333333,697280
161.19996137400005,2997.526933333333,697280
21.457328192666665,156.58586666666667,697280
23.99999729,62.912,697280
27.73332574933333,36.52346666666666,697280
15.599993976,55.92346666666667,697280
389.99994285,1006.632,697280
39.866655872,289.4048,697280
25.99999603,50.3288,697280
167.75729188133334,1733.642933333333,697280
331.6132759866666,603.9792,697280
241.8826392213333,257.2504,697280
715.8664764113333,385.8736,697280
23.407993936,63.08826666666668,697280
17.555996699999998,183.14906666666667,697280
284.26659177333335,905.9677333333332,697280
10.399997232,188.7408,697280
21.599991176,63.436800000000005,697280
575.4465758066667,215.30506666666668,697280
7075.066578216001,3411.3656,697280
129.99998115,167.772,697280
200.918619836,708.8346666666665,697280
169.86664059866663,313.17440000000005,697280
156.05329290666668,290.8048,697280
39.866655826,13.281066666666668,697280
72.17465581333335,0.0,697280
112.66665041666666,206.91706666666667,697280
30.59998312466666,93.3216,697280
11079.786943093332,1275.0672,697280
161.199957778,100.6632,697280
10602.7971454,1353.3608000000002,697280
181.411963792,55.924,697280
29.25999223,234.8794666666668,697280
64.133316708,218.1021333333333,697280
27.73332923733333,134.216,697280
50.71732321066668,525.6842666666668,697280
79.73331232666669,162.17866666666663,697280
193.115961192,1073.74,697280
362.266659282,1677.72,697280
32.933320641333324,139.80853333333332,697280
57.199984798,44.73893333333333,697280
176.799952196,201.3264,697280
103.99996152,2147.4816,697280
12479.9970096,28856.80986666667,697280
10633.080743936,3981.7904,697280
9.599998572,72.70053333333334,697280
15750.795813921995,18371.0496,697280
27.73332977066667,218.10106666666667,697280
23.99999679,48.93066666666666,697280
100.533306228,134.2176,697280
213.199969742,436.2048,697280
3191.3976206340003,0.0,697280
103.99998556,2125.112,697280
23.407997736,103.45733333333332,697280
11.70399824,24.64,697280
21.59998928000001,92.6224,697280
12.133330267333331,67.1064,697280
178.5332865026667,111.848,697280
826.7998826580002,1750.4216,697280
9987.465195436002,11184.808,697280
152.15196963200003,67.1088,697280
109.237322768,659.9032,697280
9.599998572,83.884,697280
241.88260243466664,928.3384,697280
62.39999080799999,20.968,697280
187.19997496200008,413.836,697280
147.33327881999998,156.58720000000002,697280
335.51457367200004,861.2296,697280
57.19997883600001,123.03093333333332,697280
8216.206031591999,6174.0144,697280
766.1332237173332,0.0,697280
91.86664225133332,223.69466666666665,697280
15027.99419688,13253.998933333336,697580
25.19998749333333,69.204,697580
55.46665879466667,134.21679999999998,697580
3015.99883536,1207.9584,697580
164.6666229666667,33.5544,697580
259.99993040000004,1124.0714666666663,697580
3529.066159024,5927.948,697580
91.86664196866668,279.6197333333333,697580
83.19998799999998,162.17813333333334,697580
9708.397419806,15980.2968,697580
178.53328526666664,33.5544,697580
54.61865845333333,198.5285333333333,697580
25.99999631,71.30080000000001,697580
472.06120442800005,727.012,697580
1286.399827944,123.03173333333336,697580
11040.769963746669,4988.422666666667,697580
113.138655724,816.4904,697580
227.0666339166667,67.1088,697580
155.99995854,570.4234666666666,697580
162.93330920666668,111.848,697580
11.703997975999998,33.202666666666666,697580
13604.392310994666,0.0,697580
117.04000404,152.51854545454543,697580
31.199991648,134.21679999999998,697580
195.8666218433333,24897.38693333333,697580
157.7332920193333,0.0,697580
20271.588820588,8343.8672,697580
142.13327801066663,461.3712,697580
129.99998115,89.4784,697580
10762.263818805332,2404.732,697580
6005.99839224,5670.6968,697580
161.19999454400002,201.3264,697580
172.799980488,1535.1136,697580
25.99999623,262.84186666666665,697580
1131.3864880266667,1230.328,697580
189.2146451973333,369.0984,697580
20.799994744,72.0008,697580
15227.331101943331,15407.074666666664,697580
5279.731942326667,27111.97893333333,697580
277.33326496,0.0,697580
20150.98888709666,6151.644,697580
31.199987868,41.4168,697580
21387.596948154,9255.4296,697580
34.66665732000001,131.41973333333337,697580
189.2146367906667,967.4832,697580
161.199956848,22.3696,697580
10807.330473546665,1454.024,697580
146.2999708,100.6632,697580
147.33329304333333,0.0,697580
341.466617942,0.0,697580
87.77998002,50.3312,697580
29.25999516,83.884,697580
159.46660465866668,44.7392,697580
130.694630442,55.924,697580
3350.5328397740004,7046.429333333332,697580
5.851998214,55.922133333333335,697580
10850.66500568,2147.4816,697580
327.599993322,1454.0237333333334,697580
8995.99804164,1073.7408,697580
154.2666249553333,0.0,697580
161.199957158,100.6632,697580
471.5998073426667,0.0,697580
11046.622603767331,1364.5456,697580
166.39997459200004,257.2504,697580
149.0666273933333,0.0,697580
176.79995253599998,603.9773333333335,697580
159.46662459200002,178.9568,697580
3133.797663578,0.0,697580
152.53331004266667,123.0328,697580
19.066661533333328,100.6608,697580
46.815989344,188.7413333333333,697580
27.309325876,78.46666666666668,697580
27.733329248,38.2712,697580
13376.131290900668,16273.8976,697580
217.5999754293333,637.5336,697580
2829.5979564000004,29013.397066666665,697580
31.199991708,195.732,697580
329.33325214,501.9170666666665,697580
88.3999762,293.59893333333326,697580
28.79998823466667,66.05839999999999,697580
12011.9982906,8528.416533333333,697580
22.53332742266668,159.3824,697580
181.99995016,156.58720000000002,697580
3019.4662590386665,861.2296,697580
77.99998998000002,79.68960000000001,697580
284.26662675999995,78.29360000000001,697580
814.6664485866667,696.2530666666668,697580
6005.998369140001,1375.7304,697580
138.49730152533334,917.152,697580
21484.66368360333,13253.998666666665,697580
105.335973972,391.4672,697580
11.704000404,33.9032,697580
64.37198457800001,855.636,697580
10769.197150304,883.5992,697880
190.66661643333336,33.5544,697880
147.3333107233333,190.1416,697880
77.99996991,425.0210666666666,697880
149.0666265333333,0.0,697880
20044.26131638933,6442.4496,697880
68.27331998666668,227.88826666666665,697880
64.37198257600001,363.504,697880
10358.39727096,357.9136,697880
752.2665518013333,2550.1344,697880
228.799943592,388.6704,697880
221.86663552,33.5544,697880
135.19996365199998,22.3696,697880
192.399973064,190.1416,697880
9496.931985499334,2717.906666666666,697880
195.8666140086666,123.0328,697880
18467.98981524,6352.9704,697880
77.99997900000001,33.5536,697880
64.13330960399999,44.73866666666666,697880
161.19995784,257.2504,697880
77.99997902999998,44.7392,697880
1313.5998243059998,257.2490666666667,697880
36.399990326,267.0349333333333,697880
214.93330324266665,0.0,697880
2577.599708946,1688.9048,697880
161.19995753,134.2176,697880
446.7025894173332,385.8744,697880
35.111989248,0.0,697880
155.99996430000002,33.5544,697880
207.99996928,933.9296,697880
149.0666270493333,5620.366400000001,697880
292.59992080000006,1096.109866666667,697880
94.39998934066664,62.912,697880
10857.598434,570.4248,697880
103.99997336,346.7274666666667,697880
18765.06392408,9305.761066666666,697880
11.70399824,32.15466666666667,697880
30.599977186,59.7672,697880
31.199995428,30.756,697880
57.199984688,258.64666666666665,697880
5342.131274557334,682.2728000000001,697880
581.2985573999998,2796.2008,697880
488.799875544,234.87920000000005,697880
31.210663648,44.91173333333333,697880
171.599953866,55.924,697880
244.39993608,0.0,697880
10.39999726,50.3304,697880
181.411979416,425.0224,697880
10174.665253953335,2483.025866666667,697880
97.066643408,307.58106666666663,697880
21.59998928000001,63.960800000000006,697880
23.407997736,94.71973333333334,697880
11.703998152000002,33.028,697880
11.703997712,50.15466666666666,697880
29.46666566933333,90.33661538461538,697880
132.6453084,257.2493333333333,697880
210.671952048,0.0,697880
9437.99650794,11453.2448,697880
8035.732189786666,9865.001333333334,697880
659.3251819093333,413.8376,697880
31.199991552,176.16,697880
77.99997900000001,201.3248,697880
58.933317376000005,257.2493333333333,697880
58.51998636,185.9453333333333,697880
169.86662315466668,67.1088,697880
1037.7544559946666,973.0776,697880
1537.125102186667,0.0,697880
19902.5856259,2527.7648,697880
176.799930776,7619.650666666668,697880
8985.593510400002,0.0,697880
3022.198765375333,0.0,697880
273.09328610666665,671.088,697880
117.03998152,55.924,697880
5.851998214,67.10719999999999,697880
18352.530975738668,10871.6336,697880
19127.32829401667,6123.6816,697880
21.59998928000001,36.348533333333336,697880
25.99999602,100.6616,697880
29.259995600000003,27.96,697880
27.733329248,64.4856,697880
4381.866014442668,10443.8152,697880
181.99995114,659.9021333333333,697880
19941.99717744,11045.0,697880
206.2666108953333,55.924,697880
29.466662156,201.3256,697880
154.10262274266665,55.924,697880
64.371980354,100.6632,697880
10.399997172,13.978666666666664,697880
12495.598231392,5100.272,697880
20.799997048,41.9408,697880
757.4665504246667,17.473866666666666,697880
317.199954738,44.7392,698180
7264.397119386001,5872.0248,698180
157.7332920193333,67.1088,698180
745.3331306599997,0.0,698180
122.891967366,131.42053333333334,698180
164.6666423466667,268.4352,698180
50.266652998000005,43.33813333333333,698180
25.99999306,58.7192,698180
11.703996832,17.3,698180
116.13331685133336,180.3528,698180
224.32660541,134.2176,698180
655.4238494719999,167.772,698180
161.90530173800002,209.7130666666667,698180
53.733318784,95.06906666666669,698180
23.407995328,55.39733333333334,698180
29.25999494,61.5144,698180
138.66662954666668,0.0,698180
159.46662397866666,201.3264,698180
129.9999801,190.1416,698180
1847.2809583213327,8455.715199999999,698180
71.06664753333331,1845.492,698180
21.599988088000003,72.87360000000001,698180
87.77998002,50.3304,698180
76.266654992,352.3205333333333,698180
31.210663648,31.804266666666667,698180
138.59998172533338,134.2176,698180
176.79995341999995,257.2504,698180
20.799996936000003,32.328,698180
181.411963792,134.2176,698180
36.399985944,131.41973333333337,698180
103.99998664,262.84133333333324,698180
253.06659872800003,933.9288,698180
157.73329068466666,33.5544,698180
31.210663648,33.552800000000005,698180
17.33332866666667,100.6616,698180
60.66665770666668,100.6616,698180
105.73331718866665,2055.2072,698180
113.13864965333336,251.6568,698180
57.199985172000005,100.6624,698180
23.407997736,93.66986666666668,698180
561.5996141600001,0.0,698180
21.599983896000005,137.01306666666667,698180
317.9586046180001,257.2504,698180
388.7999479980001,123.73066666666668,698180
1441.7997351359998,268.4352,698180
21.599997152,65.00986666666668,698180
23.407993936,51.3784,698180
17712.928653031333,7650.408533333332,698180
191.1652838106667,246.0656,698180
25.358664214,95.9424,698180
31.199987868,106.25413333333331,698180
1137.599847846,150.99333333333337,698180
5.199999258,118.83733333333332,698180
197.59995478,223.696,698180
3189.34020383,49.630666666666656,698180
29.25999104,139.80853333333332,698180
21.599991176,93.49626666666666,698180
19.506661486666665,199.9256,698180
266.9333566386667,0.0,698180
77.99998803,55.92266666666666,698180
29.25999516,109.0504,698180
52.667986986,257.2490666666667,698180
20431.788732240664,11050.591733333333,698180
173.33328693333337,117.43893333333332,698180
19870.935068218667,7985.9528,698180
1369.3331242466668,1901.416,698180
20.7999944,81.4368,698180
207.9999708,134.2176,698180
168.133288196,0.0,698180
279.0665931433333,872.4128000000001,698180
62.42131428266667,290.8037333333333,698180
25.99999359,0.0,698180
17.333328840000004,176.1592,698180
161.199955918,178.9568,698180
20786.38853668533,9887.370666666666,698180
71.99999036999998,190.84,698180
25.99999631,40.54186666666667,698180
31.199991708,125.828,698180
175.55995206,100.6632,698180
39.86666091666667,208.3144,698180
161.199976936,268.4352,698180
119.99998645,137.01306666666667,698180
3362.666188133333,4395.629599999999,698180
25.99999619,61.51386666666669,698180
25.99999302,134.21626666666663,698180
133.46663170866668,0.0,698180
143.86664547400002,310.37733333333324,698180
2998.666281453334,2930.4176,698180
122.891975556,167.772,698180
14951.731205586662,9596.565333333334,698180
15.599996058,128.62346666666664,698180
85.1199740218182,167.772,698480
20068.52807692133,7918.844533333332,698480
171.59995663799998,78.29360000000001,698480
156.599971232,0.0,698480
665.1771996613335,301.9896,698480
5563.998628259998,2203.4064,698480
567.6439103719999,170.56746666666666,698480
157.7332920193333,89.4784,698480
940.2211495306668,1420.4696,698480
65.866648832,397.0594666666667,698480
70.223978496,134.21679999999998,698480
239.19996642,134.2176,698480
18163.7868817,6397.709599999999,698480
79.73332309066669,102.05973333333334,698480
21228.12765889,11945.375466666666,698480
140.399962254,67.1088,698480
34.666657453333336,279.61813333333333,698480
21.457333670666667,75.4952,698480
27.733329248,32.328,698480
28.799996202666662,30.9312,698480
3187.389537038667,48.232800000000005,698480
10.399997216,162.17893333333333,698480
29.25999104,139.80933333333337,698480
58.51999076,159.3829333333333,698480
308.5332520466667,805.3056,698480
27.309330692,44.0384,698480
100.533306228,0.0,698480
29.25999242,52.25173333333333,698480
58.51998208,195.0328,698480
308.53328776533334,626.3474666666667,698480
29.25999104,0.0,698480
31.210658144,75.6712,698480
20.799994544,81.4376,698480
5.199999249999999,16.776,698480
259.4386372293333,156.58720000000002,698480
20.799996936000003,54.69893333333333,698480
3931.198937064,760.5664,698480
11.70399824,44.0384,698480
285.9999241000001,878.0053333333335,698480
1024.39980103,447.392,698480
25.99999302,54.5232,698480
83.199987712,0.0,698480
58.93331844133333,89.47653333333334,698480
146.30000230000005,219.4997333333333,698480
303.9999593400001,132.1176,698480
5385.465871274667,4127.192266666666,698480
146.29998585,167.772,698480
29.25999223,201.3248,698480
14956.931204846664,5525.2952000000005,698480
10.3999985,36.3488,698480
409.06655889333337,659.9018666666667,698480
135.19997935600003,156.58720000000002,698480
117.03998064,111.848,698480
255.537263554,257.2504,698480
142.13331272399998,167.772,698480
62.39998356,134.216,698480
64.37198741600001,255.8512,698480
25.199981212,124.42986666666668,698480
81.466646582,27.96133333333333,698480
23.407993936,60.465866666666685,698480
818.1330148906667,1638.5730666666668,698480
95.99998716,67.1064,698480
11046.62550699867,78.29360000000001,698480
2615.599600618,1076.5357333333334,698480
21439.596940734,14596.1768,698480
15182.264517792002,5816.1,698480
25.99998996,192.9368,698480
17.333328953333336,183.9030769230769,698480
102.26665156266668,190.1416,698480
124.799966592,117.4392,698480
233.99994006,567.6269333333332,698480
636.1331772359999,1705.681066666667,698480
161.9053436806667,402.6512,698480
166.3999552,0.0,698480
21590.39696904,9479.125333333332,698480
2338.2660371333336,1107.2952,698480
290.649252774,805.3056,698480
51.99999262,61.514933333333325,698480
140.39994551400002,553.6472,698480
288.6986167413333,503.316,698480
135.19996386,0.0,698480
31.210663648,85.9816,698480
134.59596513199998,167.772,698480
103.99997188,246.0656,698480
2854.799561898,1244.3074666666666,698480
21065.196775404,16777.214666666663,698480
37.06266081466666,204.12133333333333,698480
21.457327774666663,215.3056,698480
62.39998356,61.514933333333325,698480
103.99997352,956.2992,698480
17.33333068666667,114.64293333333332,698480
93.599974548,69.2048,698480
62.399990472,187.34426666666664,698480
100.5333179053333,89.47706666666669,698480
16927.19066496267,11497.982933333336,698780
152.53329842666662,156.58720000000002,698780
26.999986600000003,114.64293333333332,698780
21399.729176846668,9618.936,698780
298.451941758,223.696,698780
21533.194111498,6403.301866666667,698780
805.9996862799999,1521.1325333333334,698780
5.851998214,67.10693333333332,698780
197.599926888,0.0,698780
25.99999616,44.7392,698780
29.466658778666662,134.216,698780
155.99995854,480.94453333333325,698780
193.115961192,452.9832,698780
97.49996235,62.912,698780
304.303915656,782.936,698780
93.599974548,95.07013333333332,698780
639.9999277333333,307.58,698780
107.46663930399998,419.4285333333333,698780
10.399997236,153.78933333333336,698780
613.5998494319999,1655.349333333333,698780
25.99998998,218.1021333333333,698780
3359.1995167919995,6352.9704,698780
62.399983128,134.216,698780
519.9999226,335.544,698780
103.99997236,950.7064,698780
179.46131297066665,492.1312,698780
17.333328953333336,183.9030769230769,698780
15.999997620000002,190.1416,698780
27.309326258666665,58.7184,698780
1.9506666973333333,16.776,698780
73.149980025,146.8,698780
