157.73331064399997,0.0,358232
1355.4663017333337,3562.36,358232
161.9052913906667,22.3696,358532
76.26664639733332,106.25413333333331,358532
21541.858348192,5438.613066666667,358532
77.99998851000002,51.72693333333333,358532
327.599871732,542.4621333333333,358532
14889.329433473333,6710.884,358532
28.79998823466667,67.632,358532
10.399997252,16.601066666666664,358532
25.199985757333327,39.49466666666666,358532
57.19998493000001,83.884,358532
31.199992524,148.19733333333338,358532
315.46654424133334,313.17440000000005,358532
1669.7703402453335,0.0,358532
464.399938768,0.0,358532
17903.5951798,8433.345866666667,358532
79.733311928,296.396,358532
6.933330655999999,41.94266666666665,358532
27.309330692,34.6024,358532
571.5452430893332,162.17866666666663,358532
155.9999775,33.5544,358532
206.770610204,1051.3704,358532
31.199991384,12.232,358532
17.33332864666667,92.2728,358532
31.21066197333333,33.552,358532
1638.55962704,413.8376,358532
28.79998570666667,86.50453333333334,358532
320.66661943,0.0,358532
25.99998914,30.7568,358532
86.66664320000001,223.69466666666665,358532
18385.46405027333,6845.1016,358532
103.99997188,246.0656,358532
21002.796898048,6459.2264000000005,358532
183.3626300693334,67.1088,358532
321.599963686,381.6794666666667,358532
25.999992820000006,13.978666666666664,358532
1.9506663586666668,11.8816,358532
438.89993400000014,1767.1984,358532
25.99999666,57.319466666666685,358532
11.703996428,51.0288,358532
1026.0505046586668,1644.1656,358532
199.33327997333333,201.3256,358532
2092.799720088,788.528,358532
133.46663099,67.1088,358532
55.46665173333333,564.8312,358532
103.99998452,201.3250666666667,358532
5.851998856,69.90266666666669,358532
31.199991708,494.9264,358532
305.06658664533336,0.0,358532
58.51999120000001,223.69466666666665,358532
255.53729298533332,1912.6010666666668,358532
240.93330238266665,1286.252,358532
83.19997808,123.0312,358532
27.309327117333325,85.98106666666668,358532
25.99999334,218.1021333333333,358532
41.59998873600001,36.348,358532
152.533293792,134.2176,358532
10.399997252,67.10746666666665,358532
147.33329304333333,33.5544,358532
198.967954712,67.1088,358532
188.9333043393333,201.3264,358532
64.37198257600001,279.61866666666674,358532
53.733325604,301.988,358532
25.99998914,439.00106666666665,358532
129.9999655,67.1088,358532
22.53332451066667,85.28213333333332,358532
55.46665173333333,61.514933333333325,358532
2089.799616096,0.0,358532
17722.790226203997,5704.252,358532
27.309330692,46.1352,358532
25.99999302,78.29146666666666,358532
984.5330648586666,3142.9288,358532
11.703997975999998,20.79413333333333,358532
1299.9997475,402.6528,358532
20917.860946434663,8025.099733333333,358532
19.50666256000001,159.3824,358532
1454.3997328213334,0.0,358532
28.79998823466667,70.60293333333333,358532
10.399997188,72.69919999999999,358532
207.99994544,100.6632,358532
14662.264529359334,6129.2744,358532
51.99997827999999,243.2688,358532
985.0864740933332,1207.9584,358532
19297.195628442,6777.9928,358532
1870.399749834,1041.5837333333332,358532
18418.395104956,4781.505333333333,358532
389.99989725,704.6424000000001,358532
17707.732733994668,8478.084533333333,358532
58.51998636,218.1016,358532
29.25999538,563.2345714285715,358532
121.33328657333334,167.772,358532
11.703998152000002,21.8432,358532
93.599976348,234.87920000000005,358532
11.703997975999998,48.408,358532
51.99999262,352.3208,358532
8999.464222965335,458.5768,358532
10705.063784533331,4227.857333333333,358532
17563.866072197332,7784.625333333332,358832
213.199944076,100.6632,358832
29.25999538,174.0624,358832
12121.193315382665,0.0,358832
25.19998970533333,68.156,358832
259.4386707453333,268.43440000000004,358832
155.99997618,0.0,358832
269.191947468,67.1088,358832
161.199975262,0.0,358832
150.799960908,55.924,358832
24.266660301333328,78.64160000000001,358832
152.15195845200003,11.1848,358832
56.56932440133333,67.1088,358832
11.703998064,51.37866666666666,358832
155.99997726,22.3696,358832
5.199998601999999,58.71786666666668,358832
20349.330476600004,7773.442133333334,358832
2290.082745716,3970.6048,358832
117.86663534133328,922.7453333333336,358832
187.263942848,489.33333333333326,358832
11.70399824,19.7464,358832
11.703997712,38.97013333333333,358832
3569.71901058,391.468,358832
135.19996906,33.5544,358832
156.0533063466667,1627.388,358832
155.99995805999995,0.0,358832
168.13328864866662,0.0,358832
146.30001460000005,0.0,358832
11.703997536,163.5768,358832
217.599970896,727.0109333333332,358832
672.97981623,299.19253333333324,358832
58.51998416000001,268.4328,358832
17659.197371496,4334.113066666667,358832
162.9332883386667,167.772,358832
22.533327492,171.9648,358832
35.111993928000004,47.533066666666656,358832
5.85199912,30.7576,358832
51.99998598,201.3250666666667,358832
8876.399057735998,246.0656,358832
20.799994872000003,39.66986666666667,358832
36.39999021399999,195.73306666666667,358832
31.210663648,47.184,358832
19.066663850666668,5.592266666666666,358832
32.933324922666664,286.60933333333327,358832
58.51998988,167.77120000000002,358832
12644.993026516666,0.0,358832
183.733282948,33.5544,358832
91.6813154106667,362.1064,358832
11.703997975999998,40.1936,358832
942.171808732,492.1312,358832
20084.127825646003,8120.1704,358832
31.199995356,201.3256,358832
175.06661966800004,570.424,358832
50.266653404,301.9888,358832
51.99998754,128.62426666666664,358832
156.05329072000004,0.0,358832
21623.33026448333,5886.004533333332,358832
58.51998636,125.828,358832
27.733326986666665,36.6992,358832
701.9998269299998,950.708,358832
16789.064270996,8724.151199999998,358832
7276.531410649332,7605.668799999999,358832
25.99999294,145.4024,358832
19447.99559428,6330.6008,358832
109.199983704,106.25413333333331,358832
20.799991968,33.90186666666667,358832
10.399996348000002,16.425866666666664,358832
12.133331634666664,182.45,358832
72.79998963999998,89.4784,358832
122.891988114,0.0,358832
23.39998838666667,51.3768,358832
11.703997712,25.86293333333333,358832
6274.796453576,6017.4264,358832
20.799994544,45.78533333333334,358832
575.4465758066667,167.77173333333337,358832
36.39999476399999,637.5336,358832
11286.555551245334,8097.800266666667,358832
28.799996148,79.68960000000001,358832
36.399990256,95.06906666666669,358832
11.703997272000002,15.901866666666669,358832
163.855953296,0.0,358832
155.99993934000003,100.6632,358832
204.81994694,0.0,358832
20872.796917248,4613.732533333333,358832
155.9999775,123.0328,358832
15057.464523873332,7538.5608,358832
12.133330085333332,134.2176,358832
25.358662662666674,184.5477333333333,358832
31.199987784,116.04106666666668,358832
21.599987792,76.02,358832
124.84263432533336,201.3264,358832
11.703997536,18.17253333333333,358832
204.799972608,145.40106666666668,358832
64.13330654533334,164.9752,358832
21571.33015571,7787.423733333332,358832
31.19999178,78.64160000000001,358832
109.23729999466669,704.6410666666668,358832
56.56932440133333,289.4048,358832
3.466665873333333,27.96133333333333,358832
20975.06346393533,4487.904,359132
117.0399824,117.4392,359132
57.199984622,39.146666666666654,359132
25.99999304,86.68026666666667,359132
51.99997978,327.1536,359132
19623.5858274,8030.692,359132
15591.33112656,6912.2112,359132
50.15999208,0.0,359132
253.0666020373333,1409.2832,359132
53.99997320000001,153.78906666666668,359132
230.533270646,1124.0717333333334,359132
5.199997992,11.184,359132
19981.861256192,4040.5112,359132
19480.930830782672,7314.8632,359132
146.29997580000003,227.888,359132
110.9333169493333,128.62426666666664,359132
21.599987792,76.54506666666668,359132
5558.798520504,3154.1136,359132
8.66666332,79.68960000000001,359132
17851.59522813,6039.796,359132
195.06663,391.4672,359132
4478.932106794668,5883.208799999999,359132
161.19995604200005,33.5544,359132
93.599986716,83.884,359132
575.4664413493333,1440.041866666667,359132
4929.598665215999,13505.656533333333,359132
29.25999516,88.1632,359132
187.263981888,1744.8288,359132
25.99999296,33.552,359132
181.99997312,346.7288,359132
216.66663541666668,357.9136,359132
12183.598224006,5927.948,359132
18014.529252348664,7270.124,359132
135.199980032,33.5544,359132
17385.330859266665,7068.798400000001,359132
5976.531007082666,1219.1432,359132
5801.465104733333,1375.7304,359132
23.407997736,112.37066666666668,359132
11245.59147316,10424.242666666663,359132
213.19996843,134.2176,359132
64.37198741600001,209.7130666666667,359132
62.399991144000005,50.3296,359132
17919.193369896002,6397.709599999999,359132
25.99999309,209.7141333333333,359132
9224.79868724,6375.34,359132
21181.327842480005,7661.592533333332,359132
68.27332152666668,322.9592,359132
25.99999343,97.86533333333333,359132
159.9546299306666,1375.7296,359132
25.99998966,150.9930666666667,359132
161.19995672400003,615.1626666666665,359132
135.19996302799998,324.3592,359132
1652.2142905986664,268.4352,359132
23.407994672,98.564,359132
220.13327533666663,469.7616,359132
161.19995659999998,44.7392,359132
169.70796612799998,156.58720000000002,359132
29.25999516,50.3304,359132
97.199987184,274.02533333333326,359132
5505.065847258666,2091.5576,359132
90.13330937866668,553.6464,359132
672.5331522666664,525.6845333333333,359132
19.066659304,93.67093333333332,359132
4508.398808741999,592.7944,359132
129.99996524999997,156.58720000000002,359132
23.407994672,48.232800000000005,359132
129.99996565,452.9837333333333,359132
181.411963792,100.6632,359132
5555.331012913332,1219.1432,359132
21.599997152,67.45733333333331,359132
675.99982008,439.00186666666656,359132
152.53331109866662,0.0,359132
1489.5998317993335,799.7514666666667,359132
20.79999524,29.70693333333333,359132
169.86662152133331,0.0,359132
89.73064642666668,251.6568,359132
51.99997964,117.4384,359132
183.73328450266663,78.29360000000001,359132
67.59998247600001,55.92373333333333,359132
6491.331578176668,749.3815999999999,359132
182.399979404,749.38,359132
233.99996427,425.0224,359132
12.133330766666663,75.4952,359132
14965.596080164,4921.316,359132
661.275798182,380.2832,359132
11218.130373472,5435.816,359132
51.99998652,0.0,359132
74.12532218666666,0.0,359132
129.99996545,89.4784,359132
109.199957832,134.2176,359132
103.99997188,234.8808,359132
36.399990256,434.80773333333326,359132
13.866662912,2.796,359132
5.1999986,41.94186666666667,359132
18416.66827458333,8589.9336,359132
261.3893374426667,369.0976,359132
103.99997336,218.1032,359132
52.66799168399999,318.7648,359432
15870.3966428,5972.6872,359432
246.133265836,123.0328,359432
155.99995823999996,324.3592,359432
3.466665873333333,16.776799999999998,359432
3107.866938007334,1084.9242666666669,359432
18324.797328808,8919.8856,359432
156.05329749333333,1247.1032,359432
26.999986600000003,153.78933333333336,359432
154.26660679933332,123.0328,359432
19867.461287168,3914.682666666666,359432
43.33332173333334,799.7117333333333,359432
175.55994642000005,634.7354666666666,359432
31.210663648,31.4552,359432
117.03996968,0.0,359432
77.99998851000002,48.93066666666666,359432
11419.200090906665,1263.8824,359432
180.26664753066663,301.9896,359432
27.309327117333325,56.79626666666668,359432
51.99998754,67.10719999999999,359432
31.199987784,75.4952,359432
19191.461529258668,7521.783733333333,359432
622.2664974579999,0.0,359432
117.03996884,145.4016,359432
195.8666384166667,301.9896,359432
11.703998064,57.67013333333332,359432
27.733326058666663,37.04693333333333,359432
25.19998749333333,90.6992,359432
29.25999538,186.49428571428567,359432
36.399985748,123.03146666666665,359432
50.26664698533335,111.848,359432
17.555997360000006,0.0,359432
71.06664846266665,13.9808,359432
915.19986448,850.0448,359432
18823.99573564,7516.1904,359432
16399.06426988,6241.1224,359432
36.399990256,380.2810666666667,359432
157.7332911093333,0.0,359432
136.93329746733335,55.924,359432
25.99998989,67.108,359432
165.80663549999997,184.5477333333333,359432
175.55995206,984.2605333333332,359432
220.133279062,0.0,359432
21590.396935824003,4571.790666666667,359432
29.466658778666662,171.96613333333332,359432
83.199978976,44.73813333333333,359432
1010.4451358026666,1219.1432,359432
5.851998856,117.4392,359432
10.39999724,78.29146666666666,359432
107.46665017466664,324.3592,359432
74.53332229666667,0.0,359432
27.309327117333325,103.4576,359432
10725.863766557335,1006.632,359432
45.06666188266666,253.05413333333328,359432
9841.864047216,950.708,359432
77.99997900000001,27.96133333333333,359432
103.99998452,117.4392,359432
703.733159836,654.3093333333335,359432
1482.506432586667,3724.5392,359432
8209.064469162668,111.848,359432
2836.798592106666,0.0,359432
122.891988114,11.1848,359432
29.466662881333328,222.2952,359432
181.411950462,178.9568,359432
3076.198743315333,0.0,359432
17751.06414055333,5340.745066666666,359432
142.39868087733336,55.924,359432
5718.59607111,0.0,359432
9568.02023871,89.4784,359432
154.10264001733333,201.3264,359432
14121.464619054,6979.3192,359432
210.671976096,33.5544,359432
75.59996248,260.0453333333333,359432
46.799993088,25.165066666666664,359432
157.73331058333332,0.0,359432
220.799970468,164.97413333333333,359432
17962.530770218,6459.2272,359432
386.231894532,637.5336,359432
15.605330048,117.4392,359432
117.86664993866668,83.884,359432
478.7996430280001,0.0,359432
13766.129605888,4317.334400000001,359432
25.99998966,206.9176,359432
11.703998152000002,43.3384,359432
36.399990256,103.45786666666667,359432
150.20130402200002,100.6632,359432
327.599871732,553.6466666666665,359432
136.93329599266667,55.924,359432
519.9999232,246.0656,359432
38.13332783333333,307.58,359432
10751.863920805334,3120.56,359732
223.599943498,620.7552,359732
20.799994448000003,142.60479999999998,359732
1064.2663764493334,2471.8408,359732
17336.79746616,6241.1224,359732
18796.26240858933,7449.0808,359732
21.599987792,94.71893333333333,359732
161.19993731800002,33.5544,359732
173.33328693333337,33.5544,359732
5.851999032,209.7144,359732
35.111994456,212.50826666666663,359732
81.46664463933331,167.772,359732
29.259995600000003,50.3296,359732
83.199967648,111.84773333333334,359732
5896.7984124,257.2504,359732
349.1692338093333,402.6528,359732
18295.326078530004,12280.92,359732
21202.130356880003,8556.378133333334,359732
674.2664939506667,15.7264,359732
46.799987328,0.0,359732
8344.265424654666,0.0,359732
265.199971848,978.6696,359732
19461.86146436,7577.708533333332,359732
208.721276338,100.6632,359732
155.99997768,78.29360000000001,359732
138.497301052,402.6512,359732
412.1999456506667,0.0,359732
126.79330421333331,1347.766933333333,359732
1111.8798328000005,1442.838133333333,359732
932.3995372533334,620.7538666666667,359732
10.399997436,0.0,359732
27.309327117333325,72.69973333333334,359732
36.399990256,671.0864,359732
77.99996967000001,89.47706666666669,359732
8950.931126584,738.1968,359732
4.799999358,134.21679999999998,359732
11.703996832,30.232266666666668,359732
162.93326997733334,33.5544,359732
77.99998839,123.0312,359732
20819.06359185067,5494.537066666667,359732
13805.99799813,5927.948,359732
51.99997978,318.76559999999995,359732
64.37199032000001,0.0,359732
23.407994672,89.12746666666666,359732
696.7998105239999,338.3392,359732
30.59998270533333,81.78666666666669,359732
284.799961908,444.5944,359732
214.933280344,0.0,359732
5.1999986,64.31013333333331,359732
18487.7866477,7784.625599999999,359732
39.866660564,285.212,359732
166.399955456,0.0,359732
27.733325973333336,59.4168,359732
57.199984622,11.184533333333333,359732
31.210663648,117.2632,359732
5882.931781144001,67.1088,359732
11773.793506967331,0.0,359732
25.99998982,120.23546666666664,359732
146.29997580000003,103.45786666666667,359732
992.8891765613332,1934.9704,359732
138.6666461866667,67.1088,359732
19011.195444624,3422.5496000000003,359732
175.0666201393333,123.0328,359732
163.85596729600002,145.4024,359732
71.99999036999998,50.3288,359732
51.99998668,257.2490666666667,359732
11.703998064,66.23306666666669,359732
185.466616876,67.1088,359732
45.06666188266666,244.66533333333328,359732
165.80668321333332,67.1088,359732
31.21066312533333,45.436,359732
126.39998572733332,209.7144,359732
33.16132834666667,33.552,359732
180.266617232,78.29360000000001,359732
103.99997336,184.5488,359732
25.999992820000006,20.968,359732
17338.528691941334,4543.8277333333335,359732
192.399973064,22.3696,359732
10471.064632863332,1342.1752,359732
175.56001752,89.4784,359732
695.0665092073332,536.8704,359732
29.259995600000003,138.4112,359732
115.08934481866667,162.17946666666668,359732
859.7331018666665,3321.8872,359732
169.70796612799998,134.2176,359732
91.86664161533336,111.848,359732
21.457328405333328,211.11066666666665,359732
183.73328478533327,0.0,359732
152.533292384,548.0551999999999,359732
72.79998135199999,125.8272,359732
161.19997761800002,167.772,359732
11.703997975999998,74.272,359732
133.46662980933334,44.7392,359732
31.21065956266668,111.1472,359732
25.99998982,41.94,359732
170.9999151333334,67.1088,360032
1000.69177428,3288.3312,360032
169.86664151333338,111.848,360032
10419.065111821335,2371.1776,360032
10753.595789552,223.696,360032
959.727805168,850.0448,360032
9637.330786853332,4496.292,360032
36.399990256,188.7424,360032
288.69867120533337,497.7232,360032
155.99995800000002,0.0,360032
175.55998007999997,123.0328,360032
214.9333105173333,1202.3656,360032
23.407994672,52.9512,360032
31.199991648,141.20746666666668,360032
74.53331449933334,0.0,360032
21682.263464362662,5886.005866666666,360032
134.59597975999998,50.3304,360032
21586.927587888003,4180.3216,360032
376.13323423666674,715.8272,360032
103.9999724,352.31973333333326,360032
11.703998152000002,52.07706666666666,360032
11.703998064,34.95013333333333,360032
77.99996967000001,184.5488,360032
11.703998152000002,85.63253333333334,360032
64.37199032000001,268.4336,360032
155.99997768,0.0,360032
35.11199472000001,25.164,360032
14672.664578633336,8863.9608,360032
17471.99547072,7801.404,360032
16024.664380070002,7885.289866666666,360032
136.933297836,0.0,360032
51.9999862,167.772,360032
16298.52897661,9031.7336,360032
75.59996248,120.2352,360032
24.26665996533333,35.650400000000005,360032
1583.9410951466666,0.0,360032
210.671976096,55.924,360032
25.99999636,61.51573333333332,360032
185.4665940493334,377.4848,360032
27.309327117333325,63.96053333333332,360032
3103.999538280001,1174.404,360032
24.26665996533333,74.09786666666669,360032
56.56932482666667,141.20746666666668,360032
60.47065757333333,195.73226666666665,360032
11118.8003838,2326.4384,360032
11450.411525373334,2717.9064,360032
155.9999586,0.0,360032
11.70399824,26.7368,360032
12178.398234132,6308.2312,360032
157.7332934753333,78.29360000000001,360032
251.635950894,123.0328,360032
11219.863628672,4473.9221333333335,360032
91.86664345266666,125.828,360032
230.5332742813333,581.6074666666667,360032
17269.197781572002,8992.586666666666,360032
1414.799740096,0.0,360032
135.19998024,0.0,360032
25.99999304,192.9368,360032
11.70399824,33.20373333333333,360032
187.199972352,369.0984,360032
21.599991176,70.42853333333333,360032
197.599949384,22.3696,360032
103.99998524,27.961866666666666,360032
93.599974476,123.0328,360032
303.3332886500001,0.0,360032
19.506663586666672,169.16906666666668,360032
24.26666305466666,95.06906666666669,360032
142.13329577733333,464.16826666666657,360032
140.399979318,278.22053333333326,360032
11386.793720390666,5145.012,360032
951.9251400853332,603.9792,360032
71.06664788866667,0.0,360032
275.044017578,760.5664,360032
1369.5998168160002,1686.1074666666666,360032
116.1333029153333,234.8808,360032
17109.728779512003,3942.6448,360032
10699.863773587334,2259.3296,360032
149.0666276226667,111.848,360032
19364.797043144,5788.137333333332,360032
157.7332901993333,111.848,360032
25.99998996,59.94106666666666,360032
149.066645396,0.0,360032
25.99999301,55.92266666666666,360032
462.799931648,335.544,360032
11181.218765397334,3478.4744,360032
23.407997344,72.00106666666667,360032
51.99999226,95.0704,360032
234.07994216,0.0,360032
284.26659483466665,1001.0384,360032
9651.594545058666,4876.576266666667,360032
1411.1997407573333,0.0,360032
209.7333039706667,0.0,360032
10065.462760491331,3433.735466666667,360032
3.466665873333333,67.108,360032
17204.387574599998,8321.497599999999,360032
236.0306703773333,413.836,360032
74.53332232533334,0.0,360332
1075.199878592,484.5384,360332
19409.859485016,9976.8496,360332
25.199996677333328,62.38853333333332,360332
20985.461024804667,4431.9802666666665,360332
146.2999708,67.1088,360332
20489.725421144,3663.023466666667,360332
249.685265152,363.50506666666666,360332
14887.59607769,7113.5368,360332
336.26653500533325,578.8112,360332
10649.598373888002,7381.9728,360332
