25.99999315,419.42933333333326,595859
51.9999862,167.772,595859
372.6666117699999,0.0,595859
113.138655724,23.41573333333333,595859
360.8732304733333,715.8272,595859
11.703998064,45.08693333333333,595859
11.703998064,23.0664,595859
6023.332497016668,1431.6544,595859
83.19998931200001,285.21146666666675,595859
168.13328748466662,55.924,595859
6924.664826303332,7885.2896,595859
25.99999343,262.84026666666665,595859
71.06664791600001,0.0,595859
86.66664383333332,44.73813333333333,595859
3478.799482194,8178.8912,595859
161.1999659,33.5544,595859
194.1332842773333,167.772,595859
655.199851572,268.4352,595859
857.99987823,1599.4253333333331,595859
25.99998998,44.73626666666667,595859
11.703998152000002,35.1256,595859
188.93328312066663,178.9568,595859
149.066626992,413.8376,595859
3066.2662362100004,738.1968,595859
807.7331158666666,2421.510133333333,595859
31.21065956266668,64.66106666666666,595859
4812.799356288,905.967466666667,595859
81.46664492133334,111.848,595859
265.290594224,465.5664,595859
29.25999221,53.4752,595859
90.133309968,100.6616,595859
29.25999538,21.668266666666668,595859
80.99995422,134.2176,595859
43.33332173333334,159.38320000000002,595859
187.199973,190.1416,595859
10812.530397314667,469.7616,595859
28.79998570666667,65.70853333333334,595859
88.39998738599998,67.108,595859
48.53332610933332,67.10746666666665,595859
77.99997900000001,83.8848,595859
79.19995632266665,0.0,595859
25.99999309,167.7706666666666,595859
5.199998618,92.2728,595859
204.53327897466664,33.5544,595859
3223.9991332399995,7549.745599999999,595859
34.666657453333336,363.50506666666666,595859
3532.6575591046667,1297.4368,595859
29.25999516,89.47786666666669,595859
645.6705647186668,1599.4263999999998,595859
320.66658218333333,525.6856,595859
10800.398388248,2058.0032,595859
71.06664824399999,195.73306666666667,595859
39.01332658666667,39.1448,595859
269.191938176,692.0591999999999,595859
547.7332524373334,402.6528,596159
176.79995471200002,190.1416,596159
169.86662099866666,167.772,596159
187.19997336,402.6528,596159
71.06665660799999,167.77120000000002,596159
12804.131368391332,3145.726666666666,596159
263.33993493,178.9568,596159
103.99998404,190.1416,596159
24.266660301333328,83.53439999999999,596159
224.32662449999995,475.3530666666665,596159
624.5995708766667,0.0,596159
226.2772818293333,268.4352,596159
117.03998064,33.5544,596159
154.7998882,67.1088,596159
64.37198715200003,257.2485333333333,596159
8.666664683333334,33.5536,596159
1020.1985055826668,1308.6216000000002,596159
77.99997927,117.43866666666668,596159
657.3745156906666,223.696,596159
10757.062173522669,190.1416,596159
175.55995968,1442.8376,596159
10.399995952,33.552800000000005,596159
15.605330048,188.7424,596159
29.259993840000003,22.36773333333333,596159
29.259995600000003,190.14,596159
228.79996612,190.1416,596159
773.0665560586667,268.4352,596159
77.99998889999998,0.0,596159
29.25999538,211.11120000000005,596159
24.266663092,61.34,596159
25.99999359,215.3061333333333,596159
152.151960584,0.0,596159
81.46664492133334,67.1088,596159
120.94131423733332,67.1088,596159
103.99997236,922.7456,596159
10812.531832054665,123.0328,596159
192.5999044133333,313.17440000000005,596159
9.753331793333334,34.60053333333333,596159
4271.99942862,708.8365333333334,596159
187.19995068,223.696,596159
147.33329304333333,44.7392,596159
28.79998372266668,85.10693333333332,596159
25.199996677333328,32.154133333333334,596159
10763.99586,313.17440000000005,596159
25.99998998,134.216,596159
51.99998574,0.0,596159
3041.99917281,603.9792,596159
29.25999334,77.06773333333334,596159
10750.130414258669,391.468,596159
161.90530898666668,480.94506666666655,596159
77.99997945,67.1088,596159
10.399998476,0.0,596159
109.199983998,441.7986666666668,596159
10410.398462464,6196.3832,596159
57.1999879,62.912,596159
421.199939412,704.6424000000001,596159
1420.199739104,0.0,596159
10786.533113453996,246.0656,596159
7.802665199999999,152.39173333333338,596159
5.19999863,13.98,596159
13031.198080404,4963.258400000001,596159
232.266604848,377.4856,596159
95.33330726333334,0.0,596159
103.99997372,38.44613333333333,596159
10786.530412671998,134.2176,596159
12355.196702112002,3900.7008,596159
10475.831774045831,4753.544,596159
10.399997176,15.726133333333332,596159
5092.799424938,872.4128000000001,596159
875.3332091033334,1398.0992,596159
181.99995114,78.29360000000001,596159
25.99999666,243.2664,596159
5.19999862,97.86613333333332,596159
31.21066173866668,33.552,596159
223.599942724,682.2711999999999,596159
100.799924848,134.2176,596159
83.19997772800001,83.88560000000001,596159
3034.798760228,0.0,596159
738.3998565799999,671.088,596159
10743.195818416,123.0328,596159
9.599998572,39.14586666666667,596159
663.8665029980001,268.4352,596159
117.03998868,24.813866666666662,596159
27.733329386666664,76.19493333333332,596159
29.466655208666666,117.4404,596159
1143.9998708233334,560.0853333333334,596159
204.81994407,212.5112,596159
116.13328786266668,173.36346666666668,596159
33.161324742666665,150.99439999999998,596159
29.25999494,50.3288,596159
12.133331634666664,182.45,596159
234.07994672,190.1416,596159
771.3331295233332,1056.961333333333,596159
427.195926124,327.15466666666674,596159
29.25999516,44.73706666666666,596159
185.466616876,11.1848,596159
47.99999358,195.7325333333333,596159
154.2666253706667,279.62,596459
79.9999893,301.988,596459
169.86662315466668,55.924,596459
71.06664824399999,0.0,596459
24.266660208,89.47653333333334,596459
21.599997152,68.68,596459
210.671979624,1543.5024,596459
212.62259690666667,1163.2184,596459
180.26661910400003,145.4024,596459
19.06666159933333,109.0504,596459
637.867875304,1168.8109333333332,596459
13.654663997333332,137.01253333333332,596459
126.5332837906667,190.1405333333333,596459
79.73331205066667,0.0,596459
126.53329946133336,346.7288,596459
583.9999340566667,349.5234666666667,596459
23.407997736,33.72693333333333,596459
177.510632026,234.8808,596459
97.066643408,22.3696,596459
77.99997927,100.6624,596459
538.9088813563636,20.968,596459
91.86664161533336,89.4784,596459
25.99999336,125.828,596459
83.20000726399999,134.2176,596459
12.133330136666665,75.4952,596459
10476.265067021335,4708.8032,596459
53.73331886666666,290.8032,596459
228.799967264,134.2176,596459
169.86662034533336,100.6632,596459
27.733327466666665,58.7184,596459
24.266660217333325,67.1064,596459
29.25999538,125.8272,596459
159.46663017333333,234.8808,596459
1029.95176768,2952.7872,596459
51.999986,55.92266666666666,596459
11842.128760448,3425.3469333333333,596459
77.99996988,195.73306666666667,596459
29.25999538,380.2808,596459
25.199985757333327,43.862666666666655,596459
11.703997712,50.3304,596459
176.79995308000005,380.2832,596459
776.5332228266666,861.2296,596459
77.99997861,0.0,596459
24.266660095999995,37.74693333333333,596459
245.783952036,123.0328,596459
3747.465219568,4596.9568,596459
13032.931338292,3257.5738666666666,596459
57.19999155200001,0.0,596459
29.466655208666666,117.4404,596459
10708.529214666663,469.7616,596459
107.46663835333332,0.0,596459
745.1544985866666,1062.5552,596459
29.259995600000003,8.388,596459
144.34930511466666,369.09706666666665,596459
3069.732492698666,603.9792,596459
21.599991176,66.9328,596459
3603.599042274,3232.4072,596459
5.851998856,139.80853333333332,596459
13747.062944384,3732.9288,596459
13242.664726106668,3900.7016,596459
1437.640861653333,447.392,596459
202.799946102,89.4784,596459
11431.793695573995,0.0,596459
10644.395553916,1700.0896,596459
77.99998839,33.5536,596459
12124.663402333335,2824.1624,596459
10.399995952,55.92266666666666,596459
176.799930776,128.6248,596459
20.799996936000003,71.1256,596459
25.19998970533333,66.05973333333334,596459
19.066663850666668,64.31146666666667,596459
95.58265229333335,100.6624,596459
712.3998243660001,889.1906666666665,596459
1.9506666973333333,16.776,596459
249.68530500266664,134.2176,596459
115.089322202,626.3488000000001,596459
10763.997325560002,111.848,596459
324.1332075446667,0.0,596459
12.133331541333332,25.1632,596459
152.151970308,1241.5128,596459
168.13331173466662,212.5112,596459
11.703996832,27.261066666666665,596459
158.003959068,100.6632,596459
26.99999644,60.29093333333333,596459
117.03996428,187.3437333333333,596459
161.199975262,156.58720000000002,596459
147.33329411999995,406.1466666666668,596459
225.3332737933333,1029.0016,596459
95.33330862,100.6616,596459
57.199984512,109.0496,596459
162.9332883386667,279.62,596459
185.46664034466667,262.84133333333324,596459
183.7332852093333,167.772,596459
77.99998848,67.108,596459
19.506663586666672,197.1293333333333,596459
10.399995864,21.8432,596759
11093.441507734668,5021.9792,596759
239.931933498,301.9896,596759
91.86663069733332,402.65226666666666,596759
5706.131099162666,2371.1784,596759
23.399996914666666,65.5344,596759
214.933281832,592.7944,596759
389.99994285,1006.632,596759
3073.198781358,693.4576,596759
11.703997536,171.9648,596759
64.13332396000001,0.0,596759
179.46130229866668,346.7274666666667,596759
4367.5414844746665,5435.8168,596759
181.411950462,659.9018666666667,596759
77.99998851000002,131.42053333333334,596759
3390.399500568,3732.9296,596759
40.96399384,247.46053333333327,596759
19.066663850666668,44.73813333333333,596759
409.63995352,1342.176,596759
10081.062669136,3265.963733333333,596759
25.99999301,257.2496,596759
3373.0661503280003,2558.524533333333,596759
21.599991176,63.2632,596759
46.799987562,290.8037333333333,596759
155.99995823999996,380.2832,596759
247.86663091666665,201.3264,596759
308.7999651313333,520.092,596759
6415.064959271999,2614.448533333333,596759
57.199977956000005,329.94933333333324,596759
3494.398631808001,12135.5168,596759
155.9999586,44.7392,596759
904.79986602,1029.0016,596759
167.75729480533334,1375.7288,596759
3567.199034112,3201.6504,596759
710.6664777933332,464.1672,596759
56.56932034133333,903.1709333333332,596759
3327.99910912,2586.4861333333333,596759
6019.864439315998,1744.8288,596759
10836.798495352,503.316,596759
121.33330052666666,430.6136,596759
131.73331468799998,246.0656,596759
10.399998476,19.572266666666668,596759
55.46665192533332,102.05973333333334,596759
35.111994456,207.616,596759
341.46657709733336,134.2176,596759
25.9999931,55.92266666666666,596759
77.99997902999998,117.43866666666668,596759
10767.463829853334,1308.6216000000002,596759
5.852000092000001,30.75653333333333,596759
365.7332354293333,1029.000266666667,596759
2639.866297085333,1509.9463999999998,596759
98.799973552,111.848,596759
76.26665549066665,288.00746666666674,596759
105.599985876,92.2728,596759
20.799994408,78.292,596759
207.99996824,637.5336,596759
11.703997712,34.77626666666667,596759
129.99996524999997,167.772,596759
35.111990904,153.78986666666668,596759
77.99998889999998,0.0,596759
171.59995320599995,201.3264,596759
181.99995128,89.4784,596759
25.99999602,318.76640000000003,596759
117.03998064,89.4784,596759
11185.123052756,4641.696,596759
168.1332679553333,145.4024,596759
190.66661401333337,134.2176,596759
10.399998452,75.4952,596759
10781.330430666663,2181.036,596759
47.99999358,142.60426666666663,596759
10611.462585333336,2494.212,596759
55.466653376,100.6616,596759
20.799994312,123.03173333333336,596759
183.733284008,134.2176,596759
181.99995338,671.0871999999999,596759
161.19995753,234.8808,596759
166.399976192,246.0656,596759
76.799988576,441.7978666666666,596759
77.99998845,117.4392,596759
25.99999294,0.0,596759
185.4666158773333,67.1088,596759
20.799996936000003,62.912,596759
29.25999429,254.4536,596759
247.734618322,123.0328,596759
149.06662681999995,0.0,596759
58.51999120000001,204.12053333333333,596759
991.4664134613332,1817.5296,596759
29.46666566933333,90.33661538461538,596759
25.99999623,85.28213333333332,597059
27.733329248,52.0776,597059
235.733299152,1006.6306666666663,597059
4244.649804970666,8405.383199999998,597059
28.79998372266668,88.7776,597059
97.0666400853333,0.0,597059
77.99997888,0.0,597059
28.799996202666662,27.61173333333333,597059
114.399969596,1174.4032,597059
31.21065835733333,54.6984,597059
23.407995424,67.10719999999999,597059
10.399997232,60.11573333333333,597059
105.733318002,0.0,597059
130.6946328093333,55.924,597059
797.8225406946667,1045.7773333333334,597059
79.97732559800001,355.1168,597059
3717.99855284,11676.940533333332,597059
3440.665343333333,12650.0192,597059
152.15195782799998,268.4352,597059
77.99997911999998,0.0,597059
27.309327117333325,91.2232,597059
83.19997763199999,67.108,597059
25.99999343,399.85493333333335,597059
124.7999664,796.9157333333333,597059
142.3986383426667,33.5544,597059
71.06665660799999,0.0,597059
140.399978508,89.4784,597059
25.99999304,128.624,597059
71.0666558153333,67.1088,597059
133.4666468006667,1328.1952,597059
10.399997188,72.69946666666667,597059
200.918627458,313.17440000000005,597059
105.7332919346667,206.9176,597059
643.71982158,1252.6976000000002,597059
10795.198389024,2113.9272,597059
236.03060221400003,279.62,597059
98.99994404666668,67.1088,597059
10.39999726,139.80773333333337,597059
154.10263127466666,1157.625866666667,597059
10.399998492000002,19.572,597059
27.309327117333325,107.4768,597059
11.703997712,44.7376,597059
69.33332322666666,0.0,597059
98.799976326,0.0,597059
11231.939054371996,5424.632,597059
3061.0658495973325,1314.2136,597059
719.9999037,402.65226666666666,597059
77.99996988,195.73306666666667,597059
86.66664446666665,61.51546666666668,597059
20.799994344,77.0688,597059
92.79998952133332,25.1624,597059
216.52395930000003,469.76026666666655,597059
169.8666211946667,318.7653333333333,597059
31.199987868,195.7336,597059
11.703998064,63.61253333333332,597059
133.466631144,226.4896,597059
5.852000092000001,97.86533333333333,597059
109.19998332600002,201.3264,597059
202.8692982506667,2130.704266666666,597059
83.19997843200002,72.70026666666666,597059
195.8666152893333,234.8808,597059
11.703998152000002,49.2816,597059
348.79996061466665,373.2904,597059
397.936006256,581.6082666666667,597059
1053.35971236,1409.2848,597059
204.81994407,822.0824,597059
3066.2662362100004,626.3488000000001,597059
23.99999729,19.572,597059
3243.0658608893336,11755.233866666667,597059
187.199950248,0.0,597059
131.73331468799998,111.848,597059
225.3332737933333,950.708,597059
6030.264435468001,961.8928,597059
4231.065032824,4160.748,597059
31.21065956266668,90.87493333333332,597059
25.99999308,81.08773333333333,597059
11.703997311999998,47.70826666666667,597059
2513.3324507666666,9093.249066666667,597059
278.99996321333333,268.4352,597059
118.799932856,380.2832,597059
10642.665082546668,7180.6456,597059
91.86664723333332,206.9173333333333,597059
155.99997779999995,134.2176,597059
25.99999301,167.77093333333332,597059
28.79998823466667,85.9816,597059
77.99998998000002,65.70826666666666,597059
10554.265546290664,738.1968,597059
13.654664510666668,188.7416,597059
27.733326058666663,76.8936,597059
2645.103602240001,1009.4277333333332,597059
422.933220768,1118.48,597059
15.599996016,1235.9189333333331,597059
52.6679901,838.8586666666665,597059
161.19995666199998,111.848,597059
6061.465053384,1579.8525333333334,597059
951.59986458,3019.8976,597059
287.7333584546667,268.4352,597059
86.66665436666666,240.4728,597059
152.533310864,307.5805333333333,597059
38.13332308133333,246.0645333333333,597059
3483.1994818740004,1912.6008,597359
549.4665855146667,447.392,597359
606.6572284226668,2298.477066666667,597359
175.55995206,167.772,597359
31.1999916,3098.1909333333333,597359
27.309327117333325,94.3696,597359
20.799994472,74.27333333333331,597359
79.73331290933335,67.10719999999999,597359
710.0425278613333,1079.3322666666666,597359
31.199991612,288.0072,597359
24.266660095999995,38.62106666666666,597359
62.399973936,226.4912,597359
161.19995641399998,564.8314666666666,597359
206.2666114506667,78.2928,597359
25.99999308,113.2448,597359
11210.482049792668,6028.6112,597359
11475.769756616,4764.7288,597359
25.99999343,288.0066666666667,597359
145.799973216,268.4352,597359
155.99995734,156.58720000000002,597359
34.66666158666667,67.1064,597359
39.013327173333344,148.19733333333338,597359
712.399810666,290.80293333333327,597359
3113.0662104826674,838.86,597359
29.25999318,5.592,597359
11438.707527221331,5447.0016,597359
25.99999602,274.0256,597359
5.199999232,58.7184,597359
3104.997685050001,0.0,597359
31.21065956266668,58.1936,597359
3135.59955981,738.1968,597359
155.99993814,223.696,597359
83.19998931200001,167.7704,597359
3587.9994907800005,11676.9392,597359
143.99998073999996,246.0634666666668,597359
168.13328974799998,223.696,597359
77.99998848,173.3632,597359
233.99996661,201.3264,597359
157.73329996666666,0.0,597359
51.99999216000001,268.4328,597359
168.13330850133332,134.2176,597359
155.99996430000002,134.2176,597359
1.9506663293333333,128.62426666666664,597359
2295.9341393706663,4373.26,597359
150.79995998,335.544,597359
413.5412711466667,2706.7216000000003,597359
10.39999726,61.514933333333325,597359
21.457329138666665,83.884,597359
3.4666657346666665,50.3296,597359
5.852000092000001,142.60479999999998,597359
118.99063035133332,933.9301333333332,597359
58.51999120000001,11.184533333333333,597359
179.4612785626667,713.0296,597359
5.19999863,0.0,597359
13.654664099999998,141.2072,597359
230.5333010586667,0.0,597359
1699.0303345253335,0.0,597359
51.9999863,564.8314666666666,597359
22.53333043866668,180.3528,597359
358.79990367600004,0.0,597359
161.19995666199998,125.8272,597359
155.99997726,167.772,597359
31.99999572,60.11573333333333,597359
2118.5996108053328,0.0,597359
223.99997470666668,388.66986666666656,597359
920.714411472,1297.4368,597359
5.199997978,33.552,597359
155.99995782,100.6632,597359
188.93328377466668,134.2176,597359
28.79998823466667,69.90293333333332,597359
364.7746035853334,536.8704,597359
40.9639923,687.8637333333332,597359
163.85598415200002,100.6632,597359
161.90530898666668,486.5381333333334,597359
175.56001752,78.29360000000001,597359
448.9332856773333,827.6751999999999,597359
23.407997736,112.7208,597359
83.87864757466667,113.9432,597359
164.66662176333338,0.0,597359
20.799996928,106.2552,597359
198.9679626,559.2392,597359
27.733325877333325,268.43440000000004,597359
176.79997728799998,167.772,597359
25.19998970533333,68.50506666666668,597359
81.92798768,227.8888,597359
64.79996784,190.13946666666664,597359
1759.3328684633334,822.0810666666667,597359
29.25999668,50.3288,597359
502.19965497,0.0,597359
29.25999494,0.0,597359
71.06665652599999,0.0,597359
241.88261855466664,0.0,597359
329.3332863400001,134.2176,597359
97.0666400853333,0.0,597359
188.9999062,447.392,597359
48.76665546666666,381.68,597659
29.25999538,26.5624,597659
58.51999032,209.7144,597659
5.851999032,134.216,597659
2203.199705322,1342.176,597659
123.066637178,0.0,597659
1053.35983368,1096.109333333333,597659
58.51999120000001,26.5616,597659
161.19995659999998,738.1968,597659
179.46127445333337,391.4672,597659
1849.5997911493328,2248.1448,597659
129.9999804,338.33813333333336,597659
51.9999862,167.772,597659
161.9052961493334,1593.8328,597659
651.5225170346666,223.696,597659
743.5997134280002,2055.2072,597659
103.999972,190.1410666666667,597659
25.99999613,58.7176,597659
77.99997873000002,134.2176,597659
19.06666159933333,116.04106666666668,597659
152.53332817066666,0.0,597659
50.266653210666654,150.9936,597659
8.666665336666668,55.92346666666667,597659
83.19997843200002,162.17786666666666,597659
2093.3996154346664,0.0,597659
162.93328971733334,111.848,597659
20.799997,36.34986666666667,597659
95.33332009666668,1330.9912,597659
239.199937256,145.4024,597659
12.133330108666662,16.776799999999998,597659
159.4666230586667,89.4784,597659
762.6665575466667,0.0,597659
129.9999653,201.3264,597659
190.6666159933333,301.9896,597659
10699.862543102668,548.0551999999999,597659
1722.4382746146664,648.7184,597659
27.309330692,119.5368,597659
20.799994544,80.9136,597659
29.25999494,67.10719999999999,597659
25.19998749333333,67.80666666666669,597659
58.51998856,20.61893333333333,597659
241.8826392213333,268.4352,597659
80.99995532999998,0.0,597659
77.99997945,692.0578666666667,597659
77.99998851000002,8.3872,597659
1738.043660232,0.0,597659
6.933331466666666,36.3488,597659
38.399995664,114.64293333333332,597659
29.466662881333328,206.9165333333333,597659
453.599940192,0.0,597659
366.7253390986666,654.3095999999999,597659
185.4666390606667,581.6082666666667,597659
167.757300596,1017.8168,597659
5978.265776824665,1188.384,597659
701.9998269299998,721.4191999999999,597659
3113.065845296001,313.17440000000005,597659
58.51998636,128.62426666666664,597659
161.19995746799998,145.4024,597659
102.26664145399998,111.8464,597659
366.7252288053333,850.0448,597659
206.77060773066668,201.3264,597659
23.407997736,47.5336,597659
78.00000681,178.9568,597659
36.39999034,44.73813333333333,597659
161.1999659,0.0,597659
390.13326586666665,338.3389333333333,597659
83.19996742400002,89.47786666666669,597659
24.266660170666665,80.03973333333333,597659
766.1331845266666,1118.48,597659
57.199984688,167.77120000000002,597659
32.933324580666664,15.726666666666665,597659
79.97731950266666,419.428,597659
187.199948952,167.772,597659
10850.663807933335,794.1208,597659
10798.662475953335,1990.8944,597659
72.79997199999998,346.72720000000004,597659
157.73329177666668,0.0,597659
80.9999598,36.348,597659
21.599987792,88.95146666666666,597659
73.79995930066666,0.0,597659
39.866660732666666,285.21146666666675,597659
365.7332351480001,0.0,597959
169.86662067200004,1901.4165333333333,597959
91.86664345266666,192.936,597959
77.99998485,246.0656,597959
28.79998823466667,68.33013333333332,597959
20.799997,32.504,597959
116.133316226,390.0688,597959
181.999951,234.8808,597959
3.901332424000001,443.19546666666673,597959
162.9332883386667,156.58720000000002,597959
21.599997152,65.70960000000001,597959
76.266646544,83.88560000000001,597959
45.066654689333326,111.84666666666668,597959
7.802665493333333,23.416266666666665,597959
25.99999289,159.3824,597959
77.99998893,212.5096,597959
20.799994432,65.53359999999999,597959
24.266660217333325,40.892,597959
58.933308717333325,260.0448,597959
10605.774833401332,7840.550666666668,597959
9224.797495112,1767.1984,597959
150.799976974,44.7392,597959
27.733329248,37.22293333333333,597959
232.266632452,536.8704,597959
192.399948866,134.2176,597959
100.7999430293333,22.3696,597959
135.19996360000002,0.0,597959
181.99995163,167.772,597959
