27.733329248,65.00959999999999,444940
273.0932606266667,0.0,444940
77.99997873000002,111.84746666666666,444940
1786.8103173653335,0.0,444940
20097.99708579,3802.833333333334,444940
994.83980552,1140.8496,444940
2634.6662978133336,1398.098666666667,444940
181.99997382,33.5544,444940
6.933331477333334,11.184533333333333,444940
28.799996148,96.4672,444940
155.99995823999996,268.4352,444940
1563.4662878266668,1901.416,444940
19.06666156266667,336.93973333333327,444940
25.99999623,89.47653333333334,444940
36.399990144,276.8224,444940
269.192026864,0.0,444940
161.19997538600003,0.0,444940
161.19997675000005,167.772,444940
35.19999602533333,44.73866666666666,444940
932.5331952466668,313.17440000000005,444940
28.79998823466667,76.02,444940
147.3332941766666,313.17440000000005,444940
35.111996016,92.27333333333333,444940
27.733325909333328,67.10719999999999,444940
22.53332730133333,176.1584,444940
24.266660217333325,75.496,444940
3161.5995297120007,1912.6008,444940
1149.199558,917.1536,444940
161.19999454400002,44.7392,444940
271.79996416266664,0.0,444940
672.97981623,299.1914666666667,444940
88.39997766200001,100.6624,444940
25.99999304,142.6056,444940
25.99999626,123.0328,444940
10.399997188,47.53253333333333,444940
181.411963792,0.0,444940
25.9999931,0.0,444940
181.999951,134.2176,444940
629.199857462,0.0,444940
190.6666385066667,257.2504,444940
21878.129984296,4557.8096,444940
149.3999725546667,357.9136,444940
28.799996202666662,65.7088,444940
152.15195845200003,0.0,444940
21498.52765275933,4071.268533333333,444940
19.066663924,167.77120000000002,444940
11552.393629065333,0.0,444940
181.99995163,201.3264,444940
185.31328317333336,732.604,444940
159.46664366666667,78.29360000000001,444940
51.99998617999999,240.47226666666663,444940
25.9999945,0.0,444940
122.891975556,134.2176,444940
77.99996988,78.292,444940
6.9333323093333314,209.71386666666663,444940
31.199991648,247.4616,444940
93.599986752,0.0,444940
11.703998152000002,46.6592,444940
540.799920128,380.2832,444940
28.79998570666667,100.66186666666668,444940
25.358664214,27.43573333333333,444940
65.86665820533335,0.0,444940
402.1332761066667,637.5336,445240
5.199998618,72.69893333333331,445240
107.46663806399998,167.77120000000002,445240
95.33330781333332,419.428,445240
181.411979416,234.8808,445240
2776.7992620120003,838.86,445240
19936.794739752,4518.6613333333335,445240
233.99996724,0.0,445240
55.46664494933332,72.69919999999999,445240
3247.85948718,1196.7728,445240
77.99997918000003,0.0,445240
46.799993214,167.77146666666667,445240
11243.640806816002,9697.2288,445240
181.99997382,44.7392,445240
1039.7051300826663,1286.252,445240
21.457328332,50.3304,445240
135.19998102000002,0.0,445240
25.99999304,704.6424000000001,445240
239.931940714,0.0,445240
323.19996350533336,251.65653333333327,445240
107.466651208,201.3256,445240
25.99999294,0.0,445240
36.399990256,134.21626666666663,445240
25.99999336,0.0,445240
155.99995890000002,178.9568,445240
129.99998175000002,0.0,445240
23.407997736,32.5032,445240
27.309327882666665,52.9504,445240
36.39998583199999,810.8970666666668,445240
9.75333143,953.5037333333332,445240
24.266663092,38.09626666666667,445240
152.15201518400002,55.924,445240
9084.5934389,0.0,445240
811.199908402,1756.0136,445240
36.39999442799999,279.6194666666667,445240
25.99999315,301.9882666666667,445240
10.399996348000002,44.7384,445240
117.03997108,0.0,445240
3527.9974520000005,3109.374666666666,445240
69.33332309333335,83.8848,445240
34.666657453333336,255.8504,445240
56.56932482666667,146.8,445240
3.4666661546666666,97.86533333333333,445240
180.2666175093333,100.6632,445240
20.799994544,74.97226666666667,445240
173.33328766666665,67.1088,445240
45.06665084133334,553.6458666666667,445240
25.9999931,0.0,445240
31.1999934,201.3264,445240
187.19995716000005,89.4784,445240
5.851998856,127.22613333333332,445240
54.61865722133334,212.50986666666668,445240
25.99998982,145.40026666666662,445240
69.33331762666667,111.848,445240
161.19993731800002,290.8048,445240
665.5999019520001,327.1536,445240
29.25999201,180.35413333333327,445240
180.2666184106667,156.58720000000002,445240
21782.794210802,4362.074933333333,445240
55.46665856,0.0,445240
19.199997432,97.86533333333333,445240
77.99996967000001,184.5488,445240
11.703998064,32.67893333333333,445240
32.93332447933333,78.29173333333334,445240
83.199978976,100.6632,445240
21718.660927926667,3869.941866666666,445240
152.15196963200003,0.0,445240
24.266660217333325,71.30080000000001,445240
129.9999655,100.6632,445240
24.266663092,62.3888,445240
6.933330618666665,36.3488,445240
25.99999354,0.0,445240
146.2999708,67.1088,445240
86.66665416666666,72.00026666666666,445240
57.199977758,212.5088,445240
95.33330755666668,285.21040000000005,445240
157.7333130706667,178.9568,445240
245.783972112,111.848,445240
25.99999631,71.30080000000001,445240
21659.727568512,4012.549066666667,445240
204.81994407,989.8544,445240
29.25999494,67.10719999999999,445240
7.802665434666668,146.7992,445240
27.73332254933333,117.4392,445240
6666.398194943999,13941.8648,445240
77.99997918000003,0.0,445240
179.461284328,111.848,445240
161.199976936,156.58720000000002,445240
129.9999956,0.0,445540
251.33326711666663,0.0,445540
29.25999516,97.86533333333333,445540
21304.394272394,4613.732533333333,445540
64.37198741600001,408.24426666666665,445540
181.411979416,167.772,445540
80.9999598,64.31013333333331,445540
31.199991648,265.63706666666667,445540
55.466652650666674,299.1917333333333,445540
88.399987454,178.956,445540
807.9999087633333,1317.010133333333,445540
265.29063656533333,156.58720000000002,445540
155.99995746000005,22.3696,445540
155.9999772,234.8808,445540
25.99999297,123.0328,445540
51.99997964,125.828,445540
2166.399710244,749.3808,445540
1.9506663733333327,0.0,445540
155.99995734,33.5544,445540
11.70399824,38.09786666666667,445540
140.39998029000003,22.3696,445540
29.259995600000003,78.29173333333334,445540
316.799964228,272.628,445540
2632.932964722667,1420.4685333333334,445540
25.999993,67.1064,445540
27.309327117333325,79.6904,445540
25.19998970533333,88.60239999999999,445540
296.50133799466664,419.4296,445540
32.933324517333325,173.36346666666668,445540
77.99996967000001,33.5544,445540
25.99999336,19.572,445540
24.26666354933333,194.3338666666667,445540
608.6079039040001,727.012,445540
76.26666408533333,0.0,445540
175.06661892733334,0.0,445540
100.53330642133332,167.77120000000002,445540
25.99999619,67.1064,445540
192.39994834800004,503.3146666666668,445540
58.51999076,181.7514666666667,445540
143.8666513946667,201.3264,445540
77.99998845,201.3250666666667,445540
161.90529648133338,134.2176,445540
25.99999359,33.5544,445540
25.99999626,0.0,445540
21631.996696960006,4110.4168,445540
143.86661072466669,178.9568,445540
25.999992820000006,19.57013333333333,445540
21238.530090372667,5270.8408,445540
1698.6660015733332,682.2728000000001,445540
161.199956848,100.6632,445540
161.19993731800002,67.1088,445540
122.891988114,100.6632,445540
17.333331493333336,71.30080000000001,445540
25.99999608000001,2650.798133333333,445540
6172.398328704,13992.196,445540
187.19995716000005,167.772,445540
72.17465418533335,441.7986666666668,445540
655.1999034840001,399.85493333333335,445540
181.99995170000005,178.9568,445540
703.7331389946668,394.2632,445540
39.866655994666665,191.5373333333333,445540
577.3972421653334,142.60479999999998,445540
176.79995301199995,0.0,445540
51.99998574,0.0,445540
175.06664175333333,525.6856,445540
21328.663631433326,7672.777866666666,445540
11.703997975999998,33.20293333333333,445540
25.99999308,0.0,445540
152.53329332266668,357.9136,445540
29.46666234866668,67.1064,445540
25.99999612,0.0,445540
5.851999076000001,128.62346666666664,445540
11.703997712,25.8632,445540
323.199956772,355.11573333333325,445540
119.599981738,285.212,445540
165.80668321333332,89.4784,445540
21.59998928000001,55.04906666666666,445540
20.799994472,68.50533333333331,445540
87.77998482000002,356.51333333333326,445540
132.64532050399998,363.5037333333333,445540
25.999993,6442.449066666666,445540
29.25999538,23.066133333333333,445540
21404.927496372668,4652.8792,445540
31.21066173866668,0.0,445540
225.3333008333333,290.8048,445540
23.99999729,11.184,445540
296.501251152,1062.556,445540
21.599991176,61.33893333333333,445540
32.933320438666655,0.0,445540
3187.3883605586666,55.922133333333335,445540
95.33331914333334,89.4768,445540
34.666657453333336,226.4898666666668,445540
25.99998996,72.69893333333331,445540
77.99998917,83.88560000000001,445540
25.99999443,44.7392,445540
29.25999516,44.73733333333335,445840
87.77998284000002,384.4765333333333,445840
95.33329553000002,0.0,445840
161.9053494906667,89.4784,445840
29.25999318,0.0,445840
1632.799765128,279.62,445840
29.25999516,0.0,445840
66.32265669333334,0.0,445840
103.99997156,83.88560000000001,445840
38.13332319866666,230.6845333333333,445840
3.4666661666666663,11.184,445840
762.6665575466667,447.392,445840
192.39997062200004,693.4576,445840
161.199979292,0.0,445840
19.066661482,71.82586666666668,445840
25.99998982,215.30586666666667,445840
2503.999717256667,817.8866666666665,445840
81.466647146,27.96133333333333,445840
19387.32814349333,3928.663733333333,445840
11.70399824,71.30053333333333,445840
25.99999308,0.0,445840
21233.327739166667,3422.549333333333,445840
536.3996000840001,447.392,445840
382.330560696,671.088,445840
22.533330066000005,38.272,445840
21399.727637712,4739.561333333333,445840
135.199979876,198.5285333333333,445840
146.29997580000003,225.09226666666663,445840
142.13331152133333,134.2176,445840
21829.594189968004,4096.436266666666,445840
26.99998897,90.1744,445840
24.266660068,33.552800000000005,445840
53.73332539733333,156.58720000000002,445840
1745.8462728666668,178.9568,445840
660.3999027179999,422.2248,445840
187.19995716000005,67.1088,445840
183.7332862693333,0.0,445840
181.999951,436.2072,445840
36.39999442799999,206.9181333333333,445840
65.86665174533333,0.0,445840
51.99998616,44.7392,445840
29.25999538,190.8392,445840
21536.6636184,4138.3784,445840
11.703998064,35.3,445840
169.86664138266667,631.9397333333333,445840
21425.727597829336,4451.553066666666,445840
128.74397580000002,301.988,445840
25.99999619,37.7456,445840
11.703998152000002,33.90213333333333,445840
4.799999286,61.5144,445840
21.599987792,84.4088,445840
11.703998152000002,30.2328,445840
77.99996946,83.884,445840
25.999989690000003,134.2176,445840
1018.7992642,3288.332,445840
3.466665746666667,20.095466666666667,445840
11.70399824,52.7768,445840
21781.060961702668,3825.2024,445840
4.799999286,69.9032,445840
17.555997096,178.9568,445840
152.53331197866666,145.4024,445840
190.66662963333337,100.6632,445840
27.309330692,93.1456,445840
20529.592404048,4876.575733333333,445840
145.59996472,1076.5362666666665,445840
31.21065956266668,77.068,445840
83.199967648,139.80826666666664,445840
119.99998215,61.51386666666669,445840
91.866653558,0.0,445840
22.53332730133333,148.19626666666665,445840
112.66662316,111.848,445840
31.199987784,180.3528,445840
11.70399824,35.1256,445840
3139.066203050667,212.5112,445840
11.703998152000002,34.4264,445840
254.799901118,721.4189333333333,445840
743.5999210639999,1006.6309333333332,445840
134.59596936399998,67.1088,445840
643.71985216,167.772,445840
11.703998064,37.57093333333333,445840
175.06664175333333,0.0,445840
332.799950464,541.0631999999999,445840
140.399978562,167.772,445840
25.999993,33.5544,445840
25.99999308,0.0,445840
133.46663099,134.2176,445840
21493.3301672,4725.5816,445840
259.19996533200003,425.0205333333333,445840
310.26658528133333,0.0,445840
202.799948052,464.168,445840
39.86665130266668,0.0,445840
136.93328008733334,190.1416,445840
21276.66106108333,3758.093866666666,445840
25.99999304,142.60479999999998,446140
140.44797571200002,1739.2362666666666,446140
146.29997580000003,232.08213333333327,446140
31.199987784,160.78053333333332,446140
25.99998982,109.0504,446140
29.259995600000003,58.71813333333332,446140
77.99997891,296.3962666666667,446140
630.9331904026666,134.2176,446140
2591.3329705466667,1358.952266666667,446140
111.187966066,704.6408,446140
57.19998534800001,16.776799999999998,446140
20.799996984000003,36.6992,446140
3.466665738666667,209.7144,446140
24.26666305466666,35.1256,446140
103.99997416,1073.74,446140
213.199944076,78.29360000000001,446140
24.26666010533333,106.25413333333331,446140
2843.998588533333,0.0,446140
77.99997900000001,39.14586666666667,446140
10812.531703136,1353.3608000000002,446140
152.53329226666662,67.1088,446140
25.99999313,0.0,446140
294.66658835333334,710.2341333333333,446140
31.199989044,339.7368,446140
3.199999572,64.31013333333331,446140
292.6000046000001,475.3530666666665,446140
51.99998628,83.884,446140
74.53332287,0.0,446140
155.99995823999996,55.924,446140
294.399960624,134.9144,446140
308.5332524026667,0.0,446140
10.399997188,61.51573333333332,446140
53.73331886666666,357.9128,446140
51.99998602,218.1024,446140
1871.9996364,578.8128,446140
179.4613512426667,156.58720000000002,446140
102.26665215266668,218.1024,446140
11.703998152000002,31.9784,446140
29.25999538,285.21040000000005,446140
1505.9143609546663,2936.011466666667,446140
29.25999538,0.0,446140
120.94130927733332,100.6632,446140
103.99998404,234.8808,446140
21508.927650011334,3869.9416,446140
17.555997360000006,0.0,446140
25.99998914,0.0,446140
28.79998372266668,80.56266666666669,446140
21.457328332,33.5544,446140
207.99996984,654.3095999999999,446140
25.99999297,0.0,446140
77.99998839,27.96133333333333,446140
29.466662428000003,234.88,446140
179.46131297066665,324.3592,446140
64.13332509466667,0.0,446140
24.266663166666664,36.52346666666666,446140
159.46664366666667,123.0328,446140
79.73332214000001,0.0,446140
29.25999516,148.19813333333337,446140
140.44797571200002,257.2501333333333,446140
21689.194193968,5189.751200000001,446140
143.99991861333336,0.0,446140
149.0666284826667,123.0328,446140
10.399996348000002,61.514666666666656,446140
161.19993731800002,55.924,446140
21552.260830976,4250.2264000000005,446140
25.358662472,142.6056,446140
237.9812859973333,268.4352,446140
573.495909448,218.1016,446140
149.06662590266666,0.0,446140
109.199984292,218.10293333333328,446140
25.99999304,139.8088,446140
97.06664042133332,95.06906666666669,446140
17.555995968,198.52746666666667,446140
707.199825648,855.636,446140
20966.394210048,4227.8568,446140
18990.397195264,4557.8096,446140
269.192017204,671.088,446140
175.06664175333333,0.0,446140
150.79995992199997,268.4352,446140
10753.194069809331,0.0,446140
245.783939268,89.4784,446140
77.99996967000001,22.3696,446140
28.79998570666667,52.776,446140
19933.328074000005,3869.9416,446140
211.199971752,335.54240000000004,446140
86.66665376666666,184.548,446140
20.799994432,104.856,446140
97.199927532,201.3264,446140
2804.532922361333,78.29360000000001,446140
122.891988114,190.1416,446440
169.86664059866663,123.0328,446440
6857.064809984,13488.88,446440
25.9999937,0.0,446440
129.59992675200002,0.0,446440
21.599987792,51.72773333333333,446440
69.33332309333335,497.72213333333343,446440
77.99998887,0.0,446440
10781.331707839998,2561.3192000000004,446440
245.783952036,436.2072,446440
21039.197078788,4183.1181333333325,446440
21437.86082072533,4898.945333333333,446440
19.506663586666672,150.99386666666666,446440
199.99997325,369.0976,446440
57.19998493000001,150.9936,446440
58.51998636,153.78906666666668,446440
177.51063123733329,201.3264,446440
36.399994946,192.93706666666668,446440
20383.99704432,5077.902133333334,446440
223.599913226,855.636,446440
218.399968332,732.6034666666667,446440
25.99999297,0.0,446440
77.99998917,83.88560000000001,446440
8999.464486026669,480.9464,446440
239.931940714,0.0,446440
149.0666270493333,134.2176,446440
50.71732168533335,373.29146666666674,446440
1.7333331106666667,46.1344,446440
83.199967648,173.36373333333336,446440
20.799997792,134.216,446440
316.00794535200004,592.7944,446440
25.99999626,22.3696,446440
187.19996364,0.0,446440
83.19997772800001,44.73893333333333,446440
23.407997736,101.53466666666668,446440
21501.9969401,5793.7304,446440
103.999972,1202.364,446440
77.99998905000002,0.0,446440
25.99998982,72.69893333333331,446440
25.199985757333327,81.7864,446440
146.29997089999995,134.2176,446440
53.73331229466668,83.884,446440
1427.3997377813337,0.0,446440
17562.126565157334,4152.3592,446440
23.407994672,100.66106666666668,446440
155.99995956,0.0,446440
10.399998476,36.3496,446440
5.199998601999999,53.12506666666666,446440
188.9332849373333,234.8808,446440
90.13331991733334,150.99439999999998,446440
103.99997188,212.5112,446440
159.46662489866668,55.924,446440
100.799986518,315.97013333333337,446440
181.99995163,0.0,446440
45.06665453333333,83.884,446440
51.99999216000001,251.656,446440
21.599997152,63.0872,446440
3158.1288584266667,1023.4072,446440
1492.7998003379998,1153.432,446440
88.39997633600001,111.848,446440
152.151970256,348.12506666666667,446440
51.99998616,0.0,446440
135.199980032,0.0,446440
20966.394258432,5122.6416,446440
539.0665870506666,425.0224,446440
56.569323550666674,251.6570666666667,446440
77.99998851000002,51.72693333333333,446440
19453.195338714,3802.833333333334,446440
93.599976348,131.42053333333334,446440
5.1999986,25.164,446440
23.99999729,41.94,446440
75.59995830799998,0.0,446440
11.703997272000002,152.39146666666667,446440
9.753331793333334,59.9416,446440
25.99999639,0.0,446440
21.59998928000001,62.2128,446440
138.66664549333336,0.0,446440
21765.458278590668,4627.7136,446440
343.199908656,335.544,446440
165.80662371333332,44.7392,446440
113.13864965333336,89.47760000000001,446440
50.26664712066668,100.6616,446440
11.703998064,83.18453333333333,446440
22.53332763933333,261.4429333333333,446440
1301.7331430800002,290.8048,446440
135.199964328,111.848,446440
158.003968464,234.8808,446440
131.73329877866664,67.1088,446440
128.266615656,209.7136,446440
146.29997580000003,219.4989333333333,446440
58.51998988,148.19813333333337,446440
25.9999945,0.0,446440
31.19999178,306.18240000000003,446440
162.93329003066663,89.4784,446440
24.266660068,29.7064,446440
298.1332878106667,1275.066133333333,446740
909.99986525,626.3488000000001,446740
15.605330282666664,177.55626666666663,446740
165.8066194066666,279.62,446740
87.78000137999999,598.3864,446740
13.866664549333336,50.3312,446740
25.99999304,109.0504,446740
11.703997716000002,187.3429333333333,446740
20585.059050192,7672.778666666668,446740
93.632009344,61.5152,446740
6805.065653758667,1700.0896,446740
8510.664388426665,212.5112,446740
31.21065835733333,52.950933333333325,446740
289.4665533293333,402.6512,446740
5.199997976000001,8.3864,446740
21581.730262086665,6643.7752,446740
25.99998966,0.0,446740
1.9506663733333327,11.1848,446740
20867.594454034,4675.249333333333,446740
152.5332912106667,100.6632,446740
43.33332173333334,687.8645333333333,446740
71.06665630733332,0.0,446740
25.9999937,67.1088,446740
10717.1971146,2963.9728,446740
123.066648822,0.0,446740
3189.33902663,50.3288,446740
71.99999036999998,16.776,446740
51.99997978,209.7136,446740
24.266663092,56.6216,446740
21266.26099020933,3265.962133333333,446740
21439.594260784,4585.7712,446740
1552.7303132426666,536.8704,446740
291.199937616,1761.6064,446740
