123.0666360893333,525.6842666666668,516049
3056.3987514040004,0.0,516049
12427.192976330663,1856.6770666666669,516049
91.86664345266666,201.3245333333333,516049
45.06666013200001,268.4336,516049
29.25999516,139.80853333333332,516049
152.5332942613333,0.0,516049
25.99999666,226.4896,516049
380.37989613,391.468,516049
168.1332880666666,335.544,516049
39.01332890666667,69.90266666666669,516049
77.99997911999998,5.592,516049
72.799981128,33.5536,516049
112.66663715666664,100.6632,516049
39.866660564,374.6901333333333,516049
19.506663586666672,134.21679999999998,516049
152.533293792,33.5544,516049
35.11199472000001,22.36693333333333,516049
20.799997,29.3576,516049
11257.99828099,1252.6976000000002,516049
23.4079956,44.7384,516049
58.93331780666666,106.2552,516049
7.802665434666668,13.455466666666668,516049
3.9013327173333336,11.8824,516049
164.66664139666668,111.848,516049
23.999996427692302,68.76123076923076,516049
29.25999516,39.1464,516049
180.2666316533333,67.1088,516049
55.46665228800001,83.884,516049
25.99999308,0.0,516049
147.33331270666662,44.7392,516049
15.605331824,18.52293333333333,516049
171.59995439399998,0.0,516049
310.26658528133333,0.0,516049
15.599993976,0.0,516349
84.93331059733335,212.5112,516349
29.46666247333333,159.3824,516349
21167.463418274667,4473.922933333333,516349
7.802665434666668,45.96106666666666,516349
327.711948256,20.2704,516349
77.99998839,50.3304,516349
157.73331064399997,0.0,516349
103.99997188,346.7288,516349
97.06662918399998,156.58720000000002,516349
5.1999979960000005,223.6949333333333,516349
117.03998064,167.772,516349
18199.997312,5117.049599999999,516349
20.799994472,72.17573333333334,516349
180.2666406666667,100.6632,516349
36.39999167,374.6890666666666,516349
149.0666273933333,100.6632,516349
194.13328360533333,704.6415999999999,516349
117.8666486693333,246.064,516349
7.802665376,90.17493333333331,516349
52.66799168399999,78.29360000000001,516349
209.7332803353333,889.1904000000001,516349
31.199995632,41.9408,516349
21.599991176,72.3504,516349
294.5506712973333,520.0917333333333,516349
87.99998691,329.9514666666668,516349
11.703997272000002,33.9024,516349
5.19999862,40.544,516349
285.99995853,743.7885333333334,516349
118.99064787866664,0.0,516349
21798.394248576,8668.226933333333,516349
25.99999297,0.0,516349
146.29996210000002,33.5544,516349
83.199967648,167.772,516349
51.99998174,419.428,516349
21127.594206162,6576.666666666668,516349
91.86664384133331,626.348,516349
150.20130961733338,973.076,516349
53.733310889333325,173.364,516349
25.19998970533333,94.72,516349
10.399996348000002,75.4952,516349
11.703998064,42.29093333333333,516349
185.46661915866667,123.0328,516349
25.99999336,167.77013333333332,516349
13.866663162666669,142.60533333333336,516349
5.851999032,49.10613333333333,516349
1113.8304489253333,1775.5872,516349
755.7331502133333,3663.0242666666654,516349
3.9013327466666654,61.3392,516349
398.66651195333327,727.0111999999999,516349
305.06654722133334,550.8501333333332,516349
156.05329290666668,201.3264,516349
1407.5997414186668,402.6528,516349
25.99999336,0.0,516349
138.49730630599998,212.5112,516349
21.59998928000001,92.2728,516349
11.7039978,166.37253333333334,516349
1457.14778088,0.0,516349
162.933289592,553.6466666666665,516349
21444.794292384,4040.5112,516349
446.3999495940001,2122.3162666666663,516349
117.03996428,124.42986666666668,516349
219.19997524866668,861.2282666666667,516349
25.199996677333328,66.05839999999999,516349
83.19997772800001,83.8848,516349
10.399998516,145.40186666666668,516349
67.599982008,620.7554666666666,516349
11.703998152000002,31.6304,516349
3.466665733333333,195.7333333333333,516349
21.599991176,61.864,516349
8995.99776484,234.8808,516349
110.93330427733332,67.1088,516349
1447.3948111093334,3170.892,516349
3.9013327466666654,81.78586666666668,516349
50.26665330733333,250.2578666666668,516349
87.77998284000002,321.5616,516349
27.309327882666665,49.98,516349
21.599987792,87.02933333333331,516349
19912.528087146668,6095.72,516349
169.86664216666668,190.1416,516349
21755.058282598664,4767.5234666666665,516349
130.69463691866667,33.5544,516349
8995.99624244,178.9568,516349
124.799950368,109.0504,516349
77.99997888,201.3264,516349
10.399997644,78.29173333333334,516349
60.470656664,356.5149333333333,516349
71.06664753333331,95.06933333333332,516349
91.68131747866668,367.6986666666667,516349
23.407997736,40.368,516349
20052.935084108667,5972.686666666668,516349
124.84264226133332,297.7944,516349
7.802665434666668,101.53493333333331,516349
31.199991696,237.67466666666664,516349
64.37200101200001,145.40079999999998,516349
192.39995597,67.1088,516349
653.4731832533333,357.9136,516349
25.99999612,0.0,516349
155.99998344,559.2392,516649
10646.130467066663,1375.7304,516649
183.7332832306667,33.5544,516649
3100.933604068667,1118.4792,516649
25.99999626,0.0,516649
155.99995884,89.4784,516649
21557.458342168,3718.947733333333,516649
147.33331769333333,167.772,516649
222.375939276,134.2176,516649
159.46662465333338,100.6632,516649
62.399984016000005,67.10719999999999,516649
175.06662242866668,55.924,516649
155.99995823999996,301.9896,516649
25.199996677333328,30.9312,516649
25.99998982,144.00293333333332,516649
56.56932034133333,796.916,516649
164.66664139666668,0.0,516649
103.99997152,167.77120000000002,516649
168.13330843666662,100.6632,516649
467.9998088133333,0.0,516649
24.266660170666665,56.0968,516649
93.631981696,398.456,516649
175.06662020666667,89.4784,516649
24.266663148000003,35.30026666666667,516649
269.19192833200003,0.0,516649
278.94528509466664,615.164,516649
20969.863593774666,4613.7328,516649
58.51999032,248.85973333333328,516649
29.25999538,159.3824,516649
159.46660465866668,0.0,516649
20.799997328000003,34.949333333333335,516649
147.33331270666662,134.2176,516649
67.59997399999999,620.7552,516649
2932.221773366666,111.848,516649
42.91465827733333,27.6096,516649
25.99998982,55.921333333333344,516649
51.99999216000001,184.548,516649
25.99999343,274.0258666666666,516649
155.99997726,11.1848,516649
25.9999945,201.3256,516649
19.066663850666668,11.184533333333333,516649
67.599991316,349.52320000000003,516649
29.25999538,55.924,516649
25.99999336,128.62426666666664,516649
185.46663927466668,246.0656,516649
214.399971324,494.9248,516649
152.53329338133332,167.772,516649
31.199991648,144.00373333333337,516649
57.199977758,218.1024,516649
155.99993934000003,0.0,516649
29.259995600000003,125.8272,516649
29.259993840000003,26.56133333333333,516649
21328.665944773333,12549.356266666668,516649
62.399990784,486.5384,516649
25.19998970533333,69.904,516649
12674.131539456,8589.932533333333,516649
103.99997416,704.6408,516649
415.491915652,2449.472533333333,516649
9.7533315,160.78026666666662,516649
25.99998996,184.54746666666668,516649
129.99996715,156.58720000000002,516649
29.25999516,25.1648,516649
21089.460996844668,4320.131733333334,516649
10.399998464,234.8797333333333,516649
31.199991708,212.5088,516649
25.99998996,184.5477333333333,516649
10739.729128314666,1644.1656,516649
1129.435779208,936.7264,516649
21096.39699782,11548.315733333333,516649
19907.327943040003,4501.884266666667,516649
10722.398383392,1386.9152,516649
29.25999494,41.94026666666667,516649
31.199995356,167.77120000000002,516649
1414.799740096,0.0,516649
1.950666344,127.22533333333332,516649
223.599976264,369.09706666666665,516649
29.25999538,17.473333333333333,516649
164.66662246000004,603.9775999999999,516649
138.66662912,134.2176,516649
131.1999851853333,864.0237333333333,516649
21216.5846769,12996.748533333332,516649
133.46663170866668,100.6632,516649
18995.595024614,9865.001066666666,516649
140.44797571200002,1163.2184,516649
93.599976348,229.28613333333328,516649
21621.594295224004,10653.530666666666,516649
109.1999706,1118.479466666667,516649
192.39994931,44.7392,516649
95.99998716,117.44,516649
195.06661386666667,738.1952,516649
228.59988654666668,201.3264,516649
29.25999318,0.0,516649
365.7332361326667,838.86,516649
4.799999358,75.496,516649
1213.3144842133331,1392.506666666667,516649
136.54663129333335,190.1416,516649
135.199963444,33.5544,516649
83.19997772800001,100.6616,516949
19.066661848666666,194.3338666666667,516949
29.25999668,37.5728,516949
20.799996928,44.73813333333333,516949
232.26660502666667,447.392,516949
12.133330267333331,192.93626666666665,516949
13.866664634666668,22.368266666666667,516949
17714.659839706666,4278.188,516949
29.46666566933333,90.33661538461538,516949
5843.065803690666,0.0,516949
4569.065540215999,1946.1544,516949
25.99999304,0.0,516949
145.799973216,0.0,516949
1448.9997338133337,0.0,516949
38.13332783333333,307.58,516949
21777.594295944,13488.8792,516949
8.666664346666668,111.84666666666668,516949
25.99999619,51.72693333333333,516949
194.1332817386666,11.1848,516949
19926.394604544,4320.132533333333,516949
446.3999411413333,0.0,516949
241.8826068986666,223.696,516949
161.199956848,44.7392,516949
20860.663698033328,5592.404,516949
25.99999297,0.0,516949
53.733325542,150.99439999999998,516949
25.19998970533333,58.19333333333334,516949
25.99999623,57.319466666666685,516949
701.9998269299998,872.4130666666667,516949
239.199942684,525.6856,516949
155.99995823999996,234.8808,516949
128.26663238,0.0,516949
21281.860945118664,4278.1888,516949
24.26666354933333,36.34746666666667,516949
161.199975262,0.0,516949
74.53330435133334,388.66986666666656,516949
129.99996629999998,55.924,516949
77.99997911999998,16.7752,516949
21011.384825100005,5995.056799999999,516949
25.9999945,0.0,516949
74.125326164,17.64933333333333,516949
133.46664793000002,111.848,516949
21642.396687048,6733.2536,516949
575.4665137253334,973.0776,516949
103.99997372,32.15466666666667,516949
275.043973398,0.0,516949
21.599991176,65.00959999999999,516949
313.7332510386667,0.0,516949
3.466665728,62.912,516949
25.999993,67.1088,516949
5.199999258,79.68960000000001,516949
14981.197879584,6599.036266666668,516949
31.199991708,15.028,516949
2093.3996154346664,0.0,516949
135.199964588,33.5544,516949
21330.399278048004,6151.644,516949
86.66665376666666,128.62346666666664,516949
25.99999315,268.4336,516949
179.46129751466668,223.696,516949
152.15195845200003,33.5544,516949
155.9999775,89.4784,516949
109.199983242,111.8472,516949
40.963991824,153.7904,516949
77.99996946,114.64293333333332,516949
31.199991648,144.00293333333332,516949
25.99999304,176.15893333333332,516949
21723.86089313133,9372.8696,516949
8969.99778855,44.7392,516949
9.75333142666667,144.00293333333332,516950
5.85199912,0.0,516950
208.7212853973333,408.9416,516950
10661.730516175332,301.9896,516950
107.46662483733331,190.1410666666667,516950
145.59996472,1551.8909333333331,516950
129.9999804,306.1832,516950
5.852000092000001,164.97413333333333,516950
676.8811484980001,293.5992,516950
75.199988814,290.8032,516950
3015.99884,89.4784,516950
1603.4481024759998,4037.7144,516950
11.70399824,17.998133333333335,516950
97.53333486666666,945.1152,516950
25.99999336,5.592,516950
117.03998064,123.0328,516950
10741.465047184,357.9136,516950
183.36263495733337,285.2109333333333,516950
29.25999538,167.77146666666667,516950
283.199968022,587.2,516950
118.99063035133332,141.20746666666668,516950
29.25999494,64.31013333333331,516950
128.743979672,715.8258666666667,516950
928.5171518186668,1174.404,516950
64.37200101200001,128.62346666666664,517250
9.599998572,81.08773333333333,517250
3.466666144,42.114933333333326,517250
169.70796682399998,360.70826666666665,517250
38.13332783333333,307.58,517250
25.999993,0.0,517250
21545.32817074,9059.694666666666,517250
20.799994744,206.9176,517250
29.25999538,22.3696,517250
13.654663792,138.41039999999998,517250
161.199976936,134.2176,517250
2276.428078578,4261.4112000000005,517250
1.9506662853333328,100.6616,517250
489.6172218893333,104.856,517250
103.9999724,29.708,517250
74.533305756,0.0,517250
126.53329975333337,0.0,517250
31.19999178,293.5997333333333,517250
10.399996348000002,32.330400000000004,517250
152.151965056,1493.1696000000002,517250
308.5332520466667,615.164,517250
241.8826068986666,0.0,517250
3101.397687734,0.0,517250
77.99998839,21.66773333333333,517250
114.399971576,425.0216,517250
20.799997,37.048,517250
31.21065835733333,66.05946666666667,517250
17.33332664,55.921333333333344,517250
25.99999336,0.0,517250
21531.460778638662,8724.151199999998,517250
24.266660170666665,39.32,517250
67.59997399999999,469.7610666666665,517250
21625.06084453333,20445.831733333333,517250
103.99997216,89.4784,517250
6.9333306373333325,72.69893333333331,517250
77.99996988,631.9394666666667,517250
435.4998825825,566.229,517250
151.19997222399996,67.1088,517250
103.99997336,240.4714666666668,517250
21813.99682019,4501.884533333333,517250
25.99999636,36.348,517250
161.199955484,0.0,517250
155.99995956,0.0,517250
19.066661966,63.9624,517250
427.195881594,1140.8496,517250
3219.1995211440003,1107.2952,517250
48.76665859999999,315.96826666666664,517250
98.79998593999998,134.2176,517250
210.671976096,134.2176,517250
20819.06445664266,5452.593599999999,517250
187.263942848,771.7504,517250
415.9999408000001,648.7184,517250
181.411963792,223.696,517250
559.8412449373333,153.7896,517250
8536.664381466668,0.0,517250
93.63196928,262.8424,517250
129.99996715,0.0,517250
155.99995884,33.5544,517250
1925.307478864,2667.576,517250
9021.99623158,1487.5784,517250
2802.799589282,111.848,517250
812.9331144666666,2566.9128,517250
105.73330450066668,374.6901333333333,517250
1.950666286,201.324,517250
25.19998970533333,65.35973333333332,517250
10.39999726,47.533066666666656,517250
62.42131643733333,293.5992,517250
21318.260992727995,3635.0624,517250
145.59997849599998,44.7392,517250
389.99994285,1006.632,517250
25.99999623,53.12506666666666,517250
155.99995956,52.4275,517250
57.199984996000005,69.20426666666667,517250
84.93331187133333,0.0,517250
21732.527557494665,11005.8512,517250
156.05329072000004,0.0,517250
21938.796869502,4781.5056,517250
23.407995328,53.99946666666667,517250
44.865322876,268.4336,517250
128.26661674133337,301.988,517250
2639.2516031200007,883.5984,517250
233.99996553,715.8266666666665,517250
5.1999986,27.96,517250
781.7331562406666,1029.0016,517250
21.599991176,72.34960000000001,517250
103.99998404,369.0984,517250
21777.596666352,5368.708,517250
10.399997188,173.3632,517250
126.79332107,0.0,517250
25.99999304,33.5544,517250
21727.32745024,3551.174933333333,517250
1248.426478933333,1168.809866666667,517250
20.799996984000003,33.028,517250
11.703997975999998,27.7848,517250
21358.130310336,14517.8824,517250
1275.7361273120002,3640.6536,517250
51.99998602,16.776799999999998,517250
29.25999538,0.0,517550
58.51999120000001,301.98773333333327,517550
77.99997978,145.40133333333338,517550
21541.860982928003,3970.6056,517550
1184.0544886133334,1800.7522666666666,517550
951.9251472426664,1096.1103999999998,517550
20425.597101136,3816.8152,517550
5.851999032,89.4784,517550
154.26665029066666,805.304,517550
25.99999724,67.1088,517550
107.99998576,385.87413333333336,517550
152.15201518400002,100.6632,517550
164.66664260000005,357.9136,517550
84.93331023800002,33.5536,517550
10793.465039344,89.4784,517550
83.19997808,117.44,517550
21160.527579296,4865.391466666667,517550
17.555996304,234.8784,517550
19.066661848666666,162.17946666666668,517550
204.81998019,1230.328,517550
291.199885984,486.5368,517550
161.19995604200005,100.6632,517550
168.13330753133332,246.0656,517550
5.851998636000001,142.60426666666663,517550
21344.260985808,3788.852533333333,517550
28.79998570666667,58.01946666666668,517550
25.99999308,0.0,517550
14710.797906539996,4194.302133333333,517550
24.266660170666665,114.64266666666668,517550
155.99995884,67.1088,517550
1310.399811504,2583.6888,517550
988.9878438439998,1308.6216000000002,517550
143.8666446993334,0.0,517550
67.599990016,83.8848,517550
155.99995823999996,335.544,517550
25.99998982,32.15306666666667,517550
29.25999538,195.0333333333333,517550
77.99996967000001,0.0,517550
21893.730141900665,4054.492533333333,517550
149.0666255013333,145.4024,517550
142.398643112,142.6056,517550
16454.528928581334,3816.814666666666,517550
5785.1960253533325,0.0,517550
39.01332554666667,109.04986666666667,517550
161.199975262,223.696,517550
361.599951636,782.9352,517550
275.043973398,0.0,517550
19.066661452666665,181.75226666666663,517550
185.46661544933332,0.0,517550
5903.732454585334,0.0,517550
29.25999516,114.64213333333332,517550
233.99996625,167.772,517550
29.259995600000003,149.59626666666662,517550
27.733329248,56.796,517550
57.199977758,265.63813333333337,517550
544.2665862826667,894.784,517550
3.466665738666667,33.5536,517550
31.210660437333328,57.84453333333332,517550
15.599993934,55.922133333333335,517550
114.399983676,67.1088,517550
98.799984838,313.17333333333323,517550
111.187974084,415.2333333333332,517550
25.99999301,315.9693333333333,517550
124.842654592,123.0328,517550
276.9945929213334,492.1312,517550
11.703998064,51.20346666666666,517550
112.66662281333332,206.91866666666664,517550
107.28663392333334,799.7114666666666,517550
25.99998996,595.5890666666668,517550
1305.599852576,432.4370666666666,517550
362.823899436,626.3488000000001,517550
25.99999309,22.36613333333333,517550
20891.86398286533,4362.0741333333335,517550
278.94528509466664,425.0224,517550
36.399994666,251.6576,517550
51.99999206,0.0,517550
33.161328097333325,156.58693333333332,517550
1470.399803334,522.8877333333332,517550
145.599977656,11.1848,517550
969.4811365213332,693.4576,517550
25.99999336,19.572,517550
77.99996967000001,89.47653333333334,517550
88.399976098,0.0,517550
21.457329784,78.29173333333334,517550
164.66662290333338,33.5544,517550
2084.399617088,536.8704,517550
29.25999318,41.9424,517550
27.309326062666663,71.30160000000001,517550
25.99998966,0.0,517550
29.259995600000003,16.776799999999998,517550
76.07598856,134.2176,517550
232.2666071706667,587.2,517550
209.7333033253333,167.772,517550
117.03998064,22.3696,517550
20023.463593834666,3411.3645333333334,517550
135.199963444,167.772,517550
243.83329483333333,1862.2696,517850
207.99999296,201.3264,517850
20463.731161029333,3802.834133333333,517850
513.025283714,80.03973333333333,517850
21834.7953811,4278.1888,517850
19.066661548,181.75093333333328,517850
27.73332602666667,77.592,517850
10750.131712544,447.392,517850
155.99995746000005,55.924,517850
21195.197000064003,14271.8168,517850
16636.528911854668,4837.429066666667,517850
25.99999623,100.6616,517850
21077.324975360007,14719.2096,517850
51.99997964,95.06906666666669,517850
67.59998993800001,89.47706666666669,517850
37.799978636,102.05786666666668,517850
25.99999354,0.0,517850
253.58659742,1644.1648,517850
25.99999336,16.776,517850
825.0664445333333,2058.004,517850
48.533320248,164.97386666666668,517850
162.93329003066663,279.62,517850
17.333328593333334,181.752,517850
32.933328558,70.4272,517850
29.466655129333333,106.25413333333331,517850
14657.064428645335,4180.3224,517850
149.0666255013333,0.0,517850
181.99995338,598.3853333333335,517850
27.733322624,475.3530666666665,517850
29.259995600000003,0.0,517850
152.15201518400002,134.2176,517850
25.99999294,0.0,517850
187.19995068,67.1088,517850
12841.192918316,0.0,517850
154.79997156266666,335.544,517850
60.47065757333333,156.58693333333332,517850
261.7332671953333,866.8213333333335,517850
21794.930156302667,4278.188,517850
29.25999668,40.3696,517850
77.99998848,452.9837333333333,517850
20.799994544,44.0384,517850
3.901332688,131.42053333333334,517850
140.399978562,167.772,517850
50.71732532533333,67.1088,517850
20.799997792,99.26346666666666,517850
179.46128475733337,687.8632,517850
31.199989044,225.09146666666663,517850
11.703998064,30.23066666666667,517850
1.733332872,30.75493333333333,517850
318.933287824,0.0,517850
129.9999483,134.21679999999998,517850
25.99999612,89.4784,517850
17742.393114584,4152.358666666666,517850
29.25999538,0.0,517850
146.2999708,33.5544,517850
5.1999986,30.757866666666665,517850
41.599983968,33.5544,517850
147.33331083666667,0.0,517850
15473.464387306,4613.7328,517850
241.88261855466664,0.0,517850
109.199972868,363.5053333333333,517850
167.75730810666667,329.9504,517850
241.8826068986666,0.0,517850
19.506663733333333,919.9485333333332,517850
2302.399692054,973.0768,517850
129.9999655,55.924,517850
169.86661975733338,0.0,517850
31.199991708,117.43866666666668,517850
253.06659999333337,134.2176,517850
209.73330130866668,369.0984,517850
24.266663148000003,53.4752,517850
122.891972028,67.1088,517850
135.199964536,0.0,517850
152.15201518400002,145.4024,517850
175.06662074533335,0.0,517850
178.53328526666664,0.0,517850
25.99999087,11.1848,517850
51.99999226,162.17813333333334,517850
38.13332783333333,307.58,517850
140.399978562,55.924,517850
213.199969496,0.0,517850
25.99998988,363.50506666666666,517850
173.33328666666665,67.1088,517850
23.407997736,122.50666666666667,517850
159.46662318133338,100.6632,517850
126.53330189466668,637.5322666666667,517850
21508.928179462004,7762.256,517850
161.199956848,145.4024,517850
25.99998988,50.3304,517850
5.85199912,0.0,517850
21.599997152,68.5056,517850
74.53331378266667,76.71786666666668,517850
6876.132309847334,1711.2744,517850
25.999992820000006,39.84426666666667,517850
90.13332002133336,469.7616,518150
1.9506663733333327,117.4384,518150
129.99996715,0.0,518150
2822.398599253334,0.0,518150
27.309330692,116.56426666666664,518150
17274.397349043997,3928.663466666667,518150
25.99999626,0.0,518150
142.13329555866662,11.1848,518150
25.9999945,0.0,518150
105.733305192,167.772,518150
154.26662566733333,212.5112,518150
83.19998006400002,55.922933333333326,518150
25.99999309,46.1344,518150
206.26661232333336,123.0328,518150
161.19995604200005,33.5544,518150
25.99999354,1207.9584,518150
29.26000101,301.9896,518150
21.457331258,31.105066666666666,518150
103.99998404,503.316,518150
25.99999724,0.0,518150
19924.66140962,9216.282133333332,518150
8111.997816,6565.482133333334,518150
11.703997975999998,24.988266666666668,518150
157.7333130706667,145.4024,518150
20.799996936000003,58.3688,518150
77.99996946,111.84666666666668,518150
58.51998988,164.97493333333333,518150
29.466655208666666,16.776799999999998,518150
707.199809328,1207.9584,518150
5338.973208758,11934.191466666667,518150
39.866655994666665,50.3312,518150
29.26000073,290.8048,518150
350.3999604340001,469.7608,518150
164.66662258666668,0.0,518150
110.933303168,134.21626666666663,518150
113.13864965333336,178.95546666666667,518150
38.133318212,0.0,518150
129.9999804,342.53386666666665,518150
181.41196459800005,134.2176,518150
51.9999862,81.08773333333333,518150
374.3999499240001,615.1632,518150
21385.860941834664,3718.948533333333,518150
221.866635008,145.4024,518150
21236.387997501333,3601.5056,518150
10.399996348000002,44.73706666666666,518150
29.259993400000003,145.4024,518150
23.39998838666667,67.10666666666668,518150
11.70399824,27.43493333333333,518150
57.199991486,306.1816,518150
225.33330941333327,439.0016,518150
5.199998592000001,61.51386666666669,518150
20224.527888266664,4320.131733333334,518150
24.266663148000003,34.42586666666667,518150
181.411979416,301.9896,518150
135.19998122799998,145.4024,518150
3065.3987477273336,0.0,518150
306.79991917,492.1312,518150
29.466662881333328,202.7213333333333,518150
77.99998851000002,57.319466666666685,518150
77.99997978,285.21173333333326,518150
53.733319569333325,240.4712,518150
193.115949972,324.3592,518150
21255.861851395333,3310.701066666667,518150
11.703997536,43.33893333333333,518150
103.9999726,78.29306666666668,518150
25.99999724,33.5544,518150
175.06662081266666,167.772,518150
157.73327199933334,55.924,518150
24.26666027333333,81.08746666666666,518150
27.309327117333325,81.08746666666666,518150
150.799959632,458.5768,518150
25.99998966,0.0,518150
27.309330692,31.28,518150
25.99999304,67.1088,518150
80.9999598,83.884,518150
161.199976626,33.5544,518150
185.46663927466668,413.8376,518150
2187.1997074620003,945.1146666666664,518150
74.53331401199999,100.66186666666668,518150
54.618653936,173.36346666666668,518150
197.0172963,531.2773333333334,518150
455.8665514726666,833.2669333333332,518150
21243.727507648004,4473.9221333333335,518150
120.94129642266664,167.77093333333332,518150
6487.865688496,9182.727733333331,518150
14761.064566053336,8657.042133333332,518150
21585.194827854,7538.560266666667,518150
165.80668321333332,447.392,518150
74.53332223933333,50.3304,518450
20127.461278698665,3579.137866666667,518450
17849.859677757333,2908.049066666667,518450
31.21065835733333,55.5728,518450
25.99999724,0.0,518450
27.309327117333325,81.9616,518450
77.99997864,0.0,518450
29.25999516,117.4392,518450
346.6665736,0.0,518450
12.133331634666664,182.45,518450
58.51999120000001,152.39173333333338,518450
25.99999297,67.1088,518450
25.99999354,100.6632,518450
25.99998982,79.68960000000001,518450
198.967954712,67.1088,518450
19288.531285781333,4459.941599999999,518450
140.399944164,352.32,518450
202.869293744,78.29360000000001,518450
166.39995584,0.0,518450
140.447957136,201.3256,518450
20853.73065443067,3601.505866666667,518450
188.93332693866668,167.772,518450
25.9999945,89.4784,518450
9.599998572,64.31013333333331,518450
190.66661401333337,201.3264,518450
21826.12492187733,4096.4352,518450
53.733325335333326,106.25493333333333,518450
149.0666284826667,33.5544,518450
135.19998024,67.1088,518450
142.13331152133333,123.0328,518450
21179.597002272,12459.877333333336,518450
202.869299776,304.78426666666667,518450
83.199987712,67.1088,518450
24.266660684,71.30160000000001,518450
155.99995823999996,0.0,518450
25.99999602,33.5544,518450
4.799999358,796.9157333333333,518450
227.066634266,0.0,518450
36.39999041,324.35866666666675,518450
225.33330941333327,285.2112,518450
155.99997996000005,123.0328,518450
35.111996604,209.7133333333333,518450
21637.194099702003,18499.6744,518450
10.39999724,97.864,518450
11.70399824,30.757066666666667,518450
103.99997216,78.29360000000001,518450
11.703997712,66.93173333333334,518450
12988.792836917331,0.0,518450
358.19980245933334,89.4784,518450
25.99999304,229.2872,518450
188.93328355666668,201.3264,518450
27.309327117333325,90.34986666666668,518450
21408.39687108,3668.6157333333326,518450
1.9506663733333327,19.572,518450
77.99996967000001,33.5544,518450
659.3251819093333,201.3264,518450
21593.863593693328,13108.596533333332,518450
3.466665728,75.496,518450
29.466655129333333,169.16853333333333,518450
11.703998064,35.474666666666664,518450
129.99996524999997,0.0,518450
83.199967648,61.514933333333325,518450
546.1865557866666,2097.1504,518450
2280.329412046,4686.434933333334,518450
157.7333091273333,67.1088,518450
305.06658664533336,89.4784,518450
25.99998982,109.0504,518450
206.26663517133332,190.1416,518450
21751.596979874,3159.7072000000003,518450
25.99998988,106.25413333333331,518450
180.26661882666667,301.9896,518450
224.32660855333333,123.0328,518450
23.99999679,76.89333333333332,518450
25.999993,55.924,518450
90.13330906666664,391.46613333333335,518450
97.5999889793333,47.53253333333333,518450
25.99999626,0.0,518450
161.199957778,78.29360000000001,518450
7.802665141333332,149.59546666666668,518450
11.703998152000002,27.78613333333333,518450
1509.81577296,0.0,518450
11.703998064,63.9616,518450
11.70399824,33.37786666666667,518450
19.066664642666662,100.6616,518450
156.05330218666668,67.1088,518450
199.33330397,798.3138666666667,518450
25.19998970533333,79.6904,518450
21685.730013748,3892.311466666667,518450
286.748018326,615.164,518450
11.704000184000002,36.3488,518450
11.70399824,38.09653333333333,518450
21155.32760512,4627.7136,518450
677.733150606,1677.72,518450
95.33330700666669,74.79626666666667,518450
187.19995068,55.924,518450
20.799996936000003,66.75760000000001,518450
109.199957832,190.1416,518450
21.599991176,65.5344,518450
181.41201810400003,55.924,518450
83.199978976,83.8848,518450
213.199970152,0.0,518450
135.19997935600003,33.5544,518450
3.9013323226666654,176.16,518450
179.19997603199997,402.652,518450
29.46666234866668,285.212,518450
103.99997128,42.63946666666666,518750
27.733322336,0.0,518750
185.31329717,100.6632,518750
157.73327199933334,246.0656,518750
173.33328593333331,0.0,518750
