6931.598117804001,928.3384,573956
77.39996158666669,167.77120000000002,573956
51.99998574,0.0,573956
20.799994432,72.7,573956
4321.199541288,872.4144,573956
1.9506663733333327,125.8272,573956
441.9999364199999,1006.632,573956
324.133253422,534.0730666666668,573956
953.875806356,1006.632,573956
103.999972,1291.8432,573956
31.199991648,134.216,573956
21297.463496620665,5508.516533333333,573956
23.99999729,0.0,573956
42.9146586,699.0495999999999,573956
2623.646272133333,931.1336,573956
29.25999516,134.2176,573956
618.3611938533334,1006.632,573956
19.06666375533333,100.6616,573956
29.25999538,67.1088,573956
1.950666256,150.9936,573956
83.19997843200002,134.21679999999998,573956
191.165281132,721.4184,573956
159.46660465866668,67.1088,573956
34.666657533333336,272.6272,573956
58.51998636,150.99439999999998,573956
25.99998998,67.1088,573956
25.99999636,123.03093333333332,573956
21491.594213800006,4627.713866666666,573956
29.259995600000003,25.164,573956
21704.794056224,4831.836533333333,573956
162.93329065733332,0.0,573956
31.199992008,352.3194666666668,573956
390.13333946666665,727.0104,573956
86.66664333333333,240.47226666666663,573956
271.79996416266664,0.0,573956
44.865323029333325,220.8973333333333,573956
77.99998869000002,251.656,573956
58.519986800000005,324.35813333333334,573956
64.371989836,134.2176,573956
62.421322538666665,142.60479999999998,573956
119.599982474,548.0546666666665,573956
93.631980288,167.77120000000002,573956
270.400023608,0.0,573956
189.21461545066663,878.0064,573956
93.632009344,156.5856,573956
158.39991047466663,0.0,573956
29.25999538,13.98,573956
232.19988476000003,67.1088,573956
570.5996079766667,1073.7408,573956
173.33328606666663,279.62,573956
157.73329092733331,167.772,573956
6.933331456,75.4952,573956
168.1332883253333,111.848,573956
214.93330324266665,0.0,573956
1683.4250042426663,0.0,573956
4642.196647299998,0.0,573956
180.79997958466663,452.9824,573956
161.19995659999998,167.772,573956
31.210663648,32.15333333333333,573956
25.99999087,0.0,573956
45.066654689333326,202.72266666666664,573956
318.933287824,268.4352,573956
6.933331477333334,89.47653333333334,573956
154.26662459933334,0.0,573956
31.210663648,34.077333333333335,573956
166.39997536,100.6632,573956
25.99999306,0.0,573956
13.866663162666669,181.7512,573956
353.5999048,2074.780533333333,573956
122.891980596,167.772,573956
407.689347406,1140.8496,573956
31.199987868,78.29360000000001,573956
25.99999294,67.1088,573956
27.733329344,464.1677333333333,573956
2610.399634544,1375.7296,573956
120.941321636,268.4352,573956
117.03996884,301.988,573956
3236.156206822,1498.7632,573956
21.599997152,69.02933333333331,573956
25.99998966,0.0,573956
173.60928592599998,156.58720000000002,573956
249.68530500266664,67.1088,573956
25.99999354,100.6632,573956
103.99997336,218.1024,573956
348.399963016,489.3328,573956
21.599997152,64.136,573956
21259.32773231667,5234.490400000001,573956
25.99999309,65.70826666666666,573956
29.25999201,25.1624,573956
60.47065757333333,174.7605333333333,573956
367.99995078,304.78426666666667,573956
29.259995600000003,19.572,573956
7791.332191603334,928.3384,573956
967.5304775253333,1386.9152,573956
162.93326872400004,0.0,573956
95.33331976666666,0.0,573956
135.19998024,0.0,573956
21.599987792,41.94026666666667,573956
21654.527469952,5606.384266666667,574256
93.59998668,0.0,574256
396.7999551946666,149.24586666666667,574256
113.13864965333336,106.25413333333331,574256
130.69464701333334,83.884,574256
175.5599736,486.5384,574256
29.25999516,67.1088,574256
20585.059050192,6487.188,574256
3161.599643002667,609.5816,574256
1.950666344,78.29146666666666,574256
119.59996803,111.848,574256
36.39999442799999,296.3957333333333,574256
62.399976,492.1298666666666,574256
29.26000073,615.164,574256
25.99999947,1040.1864,574256
76.26664586933333,16.776799999999998,574256
157.73329092733331,156.58720000000002,574256
306.7999174,352.3208,574256
25.99999306,0.0,574256
66.32265143466665,975.8730666666668,574256
78.02665317333334,369.0968,574256
25.99998988,106.25413333333331,574256
22.533327232,134.21573333333336,574256
154.10263590933334,33.5544,574256
159.46664385066669,33.5544,574256
21061.727784376664,6241.1224,574256
11.703997712,142.6056,574256
21283.597044854003,6308.2312,574256
179.46131297066665,380.2832,574256
58.51999076,251.6568,574256
154.26664441666668,44.7392,574256
21748.127528254667,4865.390133333333,574256
24.266663092,41.41706666666666,574256
109.23730425066664,201.3264,574256
6.933331506666668,103.45706666666668,574256
57.19998490800001,162.17839999999998,574256
10.399998524,55.921333333333344,574256
3189.33902663,47.5336,574256
743.5998035179999,746.5834666666667,574256
77.99997897,39.1464,574256
433.333271,570.4248,574256
166.39995616,78.29360000000001,574256
3365.9986249266663,234.8808,574256
161.19995722000004,0.0,574256
95.33330752,0.0,574256
21602.52755050133,5634.346933333333,574256
21089.463608694,5212.12,574256
44.865323029333325,281.0168,574256
1948.715472528,2717.908,574256
3.4666661373333336,11.184533333333333,574256
145.599978776,134.2176,574256
230.5332742813333,699.0477333333333,574256
97.06665244266664,201.3250666666667,574256
57.19998460000001,11.184533333333333,574256
310.26658528133333,134.2176,574256
3565.817678328,570.4248,574256
56.56932440133333,145.4024,574256
176.799951788,223.696,574256
27.733329248,62.912,574256
27.309330692,42.29093333333333,574256
353.59992424800004,1985.3032,574256
2591.3329705466667,1375.7296,574256
21722.127560258665,7270.1248,574256
39.866651272,447.39093333333335,574256
161.19995659999998,0.0,574256
109.199984292,290.80453333333327,574256
25.99999308,0.0,574256
208.79989637333333,22.3696,574256
69.33332306666668,106.25466666666668,574256
152.15201518400002,167.772,574256
675.99990042,388.6706666666668,574256
26.99998511,73.04906666666668,574256
240.933267818,1224.7343999999998,574256
27.73332596266665,139.80853333333332,574256
169.707964272,246.06426666666664,574256
2391.999729903333,0.0,574256
27.733329248,59.5912,574256
21611.194214848,6576.6664,574256
91.86664345266666,187.34346666666667,574256
25.99999,480.9464,574256
171.59995439399998,100.6632,574256
11.703997712,37.57173333333333,574256
77.99997879,0.0,574256
100.799986518,247.1133333333333,574256
31.210660437333328,59.59253333333332,574256
57.199984798,55.92266666666666,574256
24.266663222666665,229.2872,574256
162.93328971733334,67.1088,574256
271.142613754,67.1088,574256
467.199937512,740.9922666666668,574256
25.99999301,279.61813333333333,574256
1441.542193706667,1163.2192,574256
128.743960708,777.3421333333333,574256
11.703997712,38.4448,574256
11.703997975999998,69.90266666666669,574256
755.7332257866666,1811.9378666666669,574256
25.99999612,0.0,574256
64.13331643666668,100.6616,574256
8.666664346666668,125.828,574557
21663.196692196005,8164.910400000001,574557
19.06666156266667,142.6050666666667,574557
21394.530231126,6308.232266666668,574557
21709.9941216,6095.720533333332,574557
143.99998374,318.7648,574557
72.79998140800001,268.43386666666663,574557
67.599997712,67.1088,574557
128.743960708,911.5602666666668,574557
154.102624586,134.2176,574557
4.799999286,72.69893333333331,574557
262.3999703706666,513.1018666666666,574557
21621.594819132,6129.274933333333,574557
29.259995600000003,240.47226666666663,574557
97.066652368,156.58586666666667,574557
77.99997911999998,22.3672,574557
163.855968024,324.3592,574557
113.59998717266669,139.80933333333337,574557
20.799996936000003,36.6992,574557
292.93325559333334,346.7288,574557
175.06661953333332,67.1088,574557
27.309326062666663,62.562933333333326,574557
62.399983056,1179.996,574557
25.99999087,44.7392,574557
25.99998998,67.1088,574557
11.703998064,111.848,574557
25.99999304,0.0,574557
128.26664806800002,0.0,574557
389.99994285,1006.632,574557
51.99999238,134.2176,574557
136.54663530666667,1062.5552,574557
145.599978776,0.0,574557
159.46662489866668,0.0,574557
10.39999724,159.38213333333334,574557
3245.909540778667,1096.1103999999998,574557
211.46662559333333,226.4909333333333,574557
1722.9332750186668,1946.1552,574557
136.54665346000002,381.6792,574557
62.39999088,0.0,574557
25.99999343,76.89333333333332,574557
23.407997736,37.397866666666665,574557
29.25999201,20.968,574557
130.6946328093333,178.9568,574557
325.86658081333337,704.6424000000001,574557
440.266549488,536.8704,574557
639.599855106,447.392,574557
25.99999,11.1848,574557
21937.063308608,7158.278133333334,574557
27.733325888000003,34.42613333333333,574557
171.5999538,0.0,574557
4942.796430200001,0.0,574557
21690.927560208,6305.436,574557
32.93332465666666,246.0637333333333,574557
21663.194200928003,4183.117066666667,574557
920.39986371,357.9136,574557
133.46663119533338,33.5544,574557
107.466651084,329.9501333333334,574557
128.74398064000002,55.92266666666666,574557
11.703998064,38.2712,574557
9.753331280000005,22.192,574557
712.3998095699999,486.53733333333327,574557
8790.399007417334,12471.061866666669,574557
25.99999626,274.0258666666666,574557
265.20002315399995,0.0,574557
438.533270252,469.7616,574557
15.599993934,106.25413333333331,574557
4.799999358,209.7144,574557
218.39994246000003,0.0,574557
3164.799529236001,1454.024,574557
1507.8651065866666,0.0,574557
21651.058189441334,6123.682666666668,574557
31.199991708,6.6384,574557
15.599995824,144.00373333333337,574557
51.99999232,0.0,574557
21359.860981656,4026.530133333332,574557
201.066637048,686.4658666666667,574557
119.599982474,452.98346666666674,574557
131.733299184,33.5544,574557
25.99999297,0.0,574557
28.79998372266668,70.42853333333333,574557
140.447976768,113.2448,574557
214.93327695466667,167.772,574557
41.599983936,441.79893333333337,574557
674.930482364,299.1914666666667,574557
306.799919524,134.2176,574557
76.26664938933331,0.0,574557
175.06661892733334,11.1848,574557
29.259993840000003,33.5544,574557
29.25999538,0.0,574557
64.13332509466667,0.0,574857
20.799994416000004,33.029066666666665,574857
110.93330333866663,251.6568,574857
25.99999,0.0,574857
163.7998817,0.0,574857
1.599999786,114.64213333333332,574857
135.199962976,44.7392,574857
25.99999616,0.0,574857
21758.527634271333,4026.5298666666654,574857
703.7331435960001,1811.9376,574857
45.06665084133334,517.2954666666667,574857
77.99998869000002,268.43440000000004,574857
21772.394247062,7292.4936,574857
779.9998883999999,402.6528,574857
77.99998803,100.6624,574857
131.73328175466662,150.9936,574857
29.25999538,204.8197333333333,574857
181.411958708,67.1088,574857
109.1999706,1118.4797333333331,574857
8.666664333333335,176.16,574857
140.39996122800002,11.1848,574857
157.73327199933334,55.924,574857
77.99998851000002,11.182933333333333,574857
23.407994672,77.41760000000001,574857
130.6946366506667,973.0776,574857
171.5999538,0.0,574857
123.06663556866664,167.772,574857
21557.462479543334,4675.250400000001,574857
54.618657632,341.8344,574857
14806.131237696,3802.8328,574857
98.799985446,153.78986666666668,574857
157.7333130706667,178.9568,574857
23.407994672,72.8744,574857
1648.3130111066666,0.0,574857
29.25999538,156.58586666666667,574857
161.199979292,89.4784,574857
358.922568656,301.9896,574857
6.933331466666666,19.0472,574857
15.599995824,145.40106666666668,574857
17.333328953333336,183.9030769230769,574857
71.99999187,44.73626666666667,574857
370.9332334666667,503.316,574857
130.69464406533334,257.2490666666667,574857
109.19997081,0.0,574857
20.799997,31.45413333333333,574857
213.199942928,123.03226666666664,574857
21760.260841610663,6867.4712,574857
129.9999651,738.1952,574857
5.8519987680000005,41.9416,574857
128.26663257733333,156.58720000000002,574857
193.115947266,1224.7341333333331,574857
212.6226182706667,145.4024,574857
36.39999476399999,223.6944,574857
146.29997580000003,120.23546666666664,574857
21.599997152,60.64026666666668,574857
180.26663900266664,55.924,574857
64.13332652533333,0.0,574857
56.56932440133333,187.34426666666664,574857
1475.066089121333,156.58720000000002,574857
76.26664575199999,0.0,574857
88.1999363,22.3696,574857
20.799996936000003,55.74693333333333,574857
5180.931938466667,1722.4592,574857
17.556000276,22.369066666666665,574857
179.46131297066665,178.9568,574857
103.99997188,458.576,574857
25.19998970533333,83.70906666666669,574857
466.19993853066666,0.0,574857
877.0665361186667,1537.9096000000002,574857
109.199983998,542.4621333333333,574857
21670.127424054663,5279.2288,574857
480.599803666,0.0,574857
32.93332636666666,89.47733333333332,574857
25.99998988,0.0,574857
324.799956558,377.4858666666666,574857
51.99998602,83.884,574857
181.411963792,100.6632,574857
192.39995071600003,553.6456,574857
21172.65827089,6889.841866666667,574857
29.259993840000003,234.8808,574857
133.46663206800002,55.924,574857
29.25999201,181.7517333333333,574857
21066.93011657468,5368.707733333334,574857
21774.127546438667,10206.1384,574857
178.53328595333332,22.3696,574857
29.25999494,25.1648,574857
21782.79426107,7471.450400000001,574857
131.7332980693333,458.5768,574857
159.46662532800002,33.5544,574857
140.447957136,296.396,574857
103.99997188,268.4352,575157
159.46662532800002,0.0,575157
107.466651208,156.5856,575157
1.950666344,92.2728,575157
28.79998372266668,82.31146666666666,575157
19021.592552312,6682.9232,575157
191.1652815893333,643.1250666666667,575157
125.99992878666669,0.0,575157
230.17863032266663,1750.4202666666663,575157
155.99995805999995,167.772,575157
11.703998152000002,150.9936,575157
1726.3396070600004,215.7068571428572,575157
10.399996348000002,41.9416,575157
3094.197693102,0.0,575157
145.59997955999995,78.29360000000001,575157
192.399971584,357.9136,575157
179.4613512426667,0.0,575157
251.635931286,395.6610666666666,575157
25.9999937,55.924,575157
20650.930180094667,4557.808533333333,575157
21689.194227336004,7102.353866666666,575157
5084.9963275,0.0,575157
3.4666657360000004,53.125333333333344,575157
233.99990694,601.1821333333334,575157
71.06665040333333,134.2176,575157
21151.858515062668,6640.979466666668,575157
27.309330692,42.64053333333333,575157
65.866648908,150.9936,575157
21656.260994390665,5234.490400000001,575157
25.99999636,75.49573333333333,575157
140.39996122800002,123.0328,575157
107.466651208,67.1088,575157
1431.7888635733334,1744.8288,575157
177.51061249133338,517.2952,575157
117.0399824,150.9936,575157
28.79998570666667,59.2424,575157
152.15195845200003,167.772,575157
5893.332456133334,548.0551999999999,575157
376.4786725853334,603.9784000000001,575157
29.25999334,96.61742857142856,575157
25.99998998,0.0,575157
1414.799740096,313.17440000000005,575157
25.99999296,30.756,575157
25.99999336,19.572,575157
58.51999032,201.324,575157
23.99999679,60.11573333333333,575157
36.399990256,233.4808,575157
346.6665736,0.0,575157
29.25999516,36.3496,575157
171.59995478999997,89.4784,575157
210.671976096,67.1088,575157
183.73328386666665,22.3696,575157
51.99999226,134.216,575157
8800.132043775333,905.9688,575157
95.33330924333332,234.8789333333333,575157
140.399961552,0.0,575157
161.999883,0.0,575157
58.51998656,805.304,575157
152.15196963200003,0.0,575157
7.802664285333334,68.156,575157
20437.73035414067,7314.864,575157
25.99999623,301.9896,575157
21456.927622488,5788.138400000001,575157
12.133330085333332,67.10826666666667,575157
124.799982192,44.7392,575157
25.99998996,212.50986666666668,575157
495.99994399333326,1375.7296,575157
167.99998103,8.388,575157
4364.532870021333,1879.0464,575157
117.03996968,145.4024,575157
662.1332357959999,343.9312,575157
58.51999120000001,246.0637333333333,575157
25.9999945,150.9928,575157
103.99998476,173.3632,575157
340.799954418,293.6,575157
155.99995823999996,0.0,575157
21203.863559484667,5494.5376,575157
154.2666262606667,0.0,575157
31.21065835733333,63.786666666666655,575157
2708.7996376979995,749.3802666666667,575157
273.86655943733336,391.468,575157
51.99998668,156.58586666666667,575157
51.9999862,167.772,575157
5.199998601999999,114.6424,575157
57.19998490800001,22.369066666666665,575157
21209.06372186933,6442.4488,575457
220.13327533666663,0.0,575457
21146.6582812,4473.922666666667,575457
2803.199625072001,598.3853333333335,575457
226.79988744,0.0,575457
649.99990425,371.89386666666655,575457
29.25999538,148.19706666666667,575457
56.56932397599999,380.2813333333333,575457
105.599984292,329.9514666666668,575457
181.41201810400003,22.3696,575457
51.99999226,117.4392,575457
19822.394769936,7046.428,575457
353.59996246400004,357.91226666666665,575457
71.06665660799999,0.0,575457
32.933328722666666,50.33066666666666,575457
142.39863882933338,486.53786666666656,575457
20103.19470358,5525.2952000000005,575457
20262.66118016,3847.572,575457
11.703998064,33.552800000000005,575457
77.99998839,95.06906666666669,575457
35.111996016,125.8272,575457
171.59995478999997,67.1088,575457
11.703998064,51.37813333333333,575457
10.399997232,176.1592,575457
3857.599484046,729.8072,575457
152.15195845200003,0.0,575457
159.46660465866668,67.1088,575457
17808.264036522665,6221.5493333333325,575457
5.199998618,22.368,575457
10.399998896,11.184,575457
13.654663484,16.776799999999998,575457
12.133330267333331,67.1064,575457
161.19993607799998,100.6632,575457
152.15195845200003,123.0328,575457
382.33067267733344,548.0541333333333,575457
213.199942928,184.54826666666665,575457
83.87864106733332,394.2624,575457
123.066649106,55.924,575457
3.901332688,74.09706666666668,575457
112.66665046,167.77120000000002,575457
157.73331003733333,301.9896,575457
109.199971398,402.6528,575457
31.199991648,265.6376,575457
216.523975432,178.9568,575457
116.13328813066666,369.0968,575457
143.86662693733336,0.0,575457
3218.6001111,234.8808,575457
58.51999032,240.4714666666668,575457
8.666664383333334,114.64293333333332,575457
175.55995248,754.9736,575457
80.9999598,72.69893333333331,575457
50.71732321066668,215.30586666666667,575457
3074.397707864,0.0,575457
129.99998175000002,0.0,575457
249.5999328,693.4565333333334,575457
355.02123638800003,615.164,575457
222.3759582,587.2008000000001,575457
136.93329720399998,0.0,575457
97.5333128,192.9368,575457
71.066647178,0.0,575457
60.66665035666667,117.4392,575457
138.66661152000003,352.32,575457
23.407997736,83.18613333333332,575457
77.99998851000002,37.7456,575457
25.99999343,60.11573333333333,575457
159.46660465866668,33.5544,575457
25.19998970533333,70.0792,575457
83.19998799999998,117.4392,575457
19661.194714162,4585.770133333333,575457
25.99998988,67.10826666666667,575457
57.199977604,50.3304,575457
11.703998064,58.89386666666668,575457
181.99997221,1006.632,575457
12682.796629301996,6039.796,575457
5901.99937348,380.2832,575457
57.199977758,243.268,575457
21644.12743114467,3623.876266666666,575457
28.799996202666662,73.57306666666668,575457
155.99995956,178.9568,575457
25.19998970533333,69.20506666666668,575457
21867.729985888,5228.897866666666,575457
3014.266233076,167.772,575457
51.99999448,276.8224,575457
105.73329250399998,0.0,575457
20.799991856,69.37946666666666,575457
185.466639988,111.848,575457
147.33329389333332,0.0,575457
5.8519987680000005,100.6616,575457
352.79980543733336,100.6632,575457
46.815990848,17.473866666666666,575457
25.99999639,33.5544,575457
10.399998524,114.64266666666668,575457
483.7652351253333,2432.694666666666,575457
120.94130927733332,134.2176,575457
20.799994432,63.2624,575457
192.39995071600003,637.532,575457
5.19999863,64.3112,575757
64.13331865666667,67.1088,575757
76.26665596,0.0,575757
35.111993136,67.1088,575757
71.99999036999998,33.552800000000005,575757
23.99999729,13.98,575757
20127.461363853334,4272.594933333334,575757
36.39999021399999,184.5488,575757
32.93332465666666,218.10266666666664,575757
67.59998967800001,727.0104,575757
20.799994256000005,61.1656,575757
674.930482364,296.3962666666667,575757
111.99998735333334,139.80933333333337,575757
77.99998998000002,413.836,575757
29.25999668,25.164,575757
183.733306904,0.0,575757
2649.599645616,564.8314666666666,575757
278.94528509466664,794.1208,575757
25.99999619,48.93066666666666,575757
353.5999527059999,740.9911999999999,575757
152.53329156266662,1934.9704,575757
29.25999516,41.94,575757
51.99997992,33.5544,575757
10687.729148674667,2225.7752,575757
20.799997008,159.38186666666667,575757
154.26662459933334,0.0,575757
176.799953624,0.0,575757
77.99997978,139.8088,575757
20.799994416000004,31.97973333333333,575757
31.210663648,32.50373333333333,575757
124.19992980399998,0.0,575757
220.133279062,0.0,575757
636.1331892246666,581.6096,575757
265.20002315399995,134.2176,575757
25.9999931,102.05973333333334,575757
77.99996946,125.828,575757
20.799994256000005,74.972,575757
23.407995328,51.3784,575757
51.9999881,352.31973333333326,575757
145.59996085599997,11.1848,575757
86.66664309999999,55.92373333333333,575757
71.99999187,57.319466666666685,575757
35.111994456,321.5618666666666,575757
1180.1531558666668,1627.3872,575757
17281.32865408,3830.796266666666,575757
191.1652838106667,469.7616,575757
38.133318637333325,134.2176,575757
428.133271748,570.4248,575757
161.19993731800002,100.6632,575757
21.599987792,81.96133333333331,575757
95.33329553000002,27.961866666666666,575757
11.703997712,40.3688,575757
111.18798328,246.0645333333333,575757
168.1332880666666,0.0,575757
979.2344752373334,1230.328,575757
177.59997994600002,385.8738666666666,575757
58.51999076,201.3256,575757
58.51999120000001,192.936,575757
105.73331783933334,190.1416,575757
58.51999120000001,0.0,575757
413.541218712,559.24,575757
168.1332869026667,145.4024,575757
29.259995600000003,2.796,575757
3094.399539708,1342.176,575757
271.79996416266664,0.0,575757
1636.6090133946664,0.0,575757
11.703997272000002,139.80933333333337,575757
58.51998416000001,276.8216,575757
97.066652816,145.4024,575757
20.799997792,37.2216,575757
95.33330799666666,452.9829333333335,575757
34.66665718666667,156.5856,575757
257.487970784,67.1088,575757
2116.472760453333,3388.9957333333327,575757
5.851998856,78.29253333333334,575757
218.39996766000004,246.0656,575757
25.99999636,58.718933333333325,575757
29.25999516,150.9936,575757
120.94131059999998,503.3152,575757
20.799994416000004,73.39893333333332,575757
57.199977758,335.54240000000004,575757
20.799996936000003,62.73786666666668,575757
154.26664441666668,11.1848,575757
65.86665820533335,201.3248,575757
154.102624586,123.0328,575757
51.99999216000001,142.6056,575757
3.901332688,97.86533333333333,575757
33.161324278,167.7696,575757
20935.197093228,4563.401333333333,575757
38.13332319866666,113.2448,575757
36.39999167,374.6890666666666,576057
149.06662659066666,55.924,576057
29.25999516,176.1592,576057
8995.99981662,167.772,576057
135.199963444,67.1088,576057
91.86664154466663,251.6568,576057
14984.662666913337,2894.068533333333,576057
62.399984016000005,61.51626666666668,576057
135.19998122799998,55.924,576057
133.46661358800006,215.30533333333327,576057
25.999989690000003,0.0,576057
77.99998839,33.552,576057
135.19996495200002,33.5544,576057
161.19999454400002,167.772,576057
9568.02023871,89.4784,576057
100.53330661466666,397.06,576057
401.5999546526667,121.6336,576057
2292.799693338,889.1904000000001,576057
3216.6494443660004,178.9568,576057
84.93331187133333,139.80960000000002,576057
171.599973666,346.7288,576057
207.99997,134.2176,576057
60.66665035666667,78.29253333333334,576057
10.399997208000002,33.55253333333333,576057
97.066652368,123.03173333333336,576057
111.799970287,73.4,576057
70.224001104,268.4336,576057
31.199991624000003,159.3824,576057
25.99998989,78.292,576057
23.99999679,67.1064,576057
5.199998592000001,25.164,576057
29.25999538,288.00640000000004,576057
130.69464701333334,39.14586666666667,576057
17534.397444023998,4831.8368,576057
173.3332868,0.0,576057
27.309330692,32.32933333333333,576057
93.599976348,111.84666666666668,576057
21526.260904250663,4205.486133333334,576057
90.13330896266667,150.99439999999998,576057
25.999993,55.924,576057
1414.799740096,0.0,576057
175.06664175333333,0.0,576057
25.99999613,69.90266666666669,576057
25.99999304,67.1088,576057
25.99999612,89.4784,576057
25.999992820000006,24.46373333333333,576057
17823.864774594666,3551.175733333333,576057
232.26660529466665,939.5232,576057
265.20002315399995,0.0,576057
173.333309,335.544,576057
241.882619464,100.6632,576057
311.99991816,0.0,576057
356.399803452,100.6632,576057
76.26667332533333,67.1088,576057
20657.86229673333,5298.802666666667,576057
317.9586716653333,452.9826666666667,576057
2080.7996177493333,0.0,576057
77.99998851000002,18.172266666666665,576057
162.93328946666668,123.0328,576057
58.51999120000001,0.0,576057
20437.730432747336,4110.416266666666,576057
57.199985172000005,27.9616,576057
20255.727825332,4697.619733333333,576057
152.53331133333333,167.772,576057
29.259993840000003,0.0,576057
181.411950462,67.1088,576057
121.5999862693333,195.7328,576057
128.74398754800006,322.96,576057
20273.06132549333,3377.8096,576057
135.199980396,100.6632,576057
5.199999262,33.55253333333333,576057
99.484001564,754.9730666666668,576057
31.199987784,240.47226666666663,576057
149.06662659066666,201.3264,576057
251.33323492666668,335.544,576057
126.79330048666664,346.7288,576057
131.73332887466668,0.0,576057
634.3998562840001,44.7392,576057
117.03996884,301.9888,576057
5.1999986,106.25306666666668,576057
25.99999336,8.388,576057
62.399990784,72.7008,576057
25.99999296,61.51413333333332,576057
145.59996668,89.4784,576057
25.19998749333333,73.748,576057
17.33332864666667,148.19733333333338,576057
2867.1996165119995,715.8256,576057
171.59995320599995,134.2176,576057
10.399997232,75.4952,576057
807.7331158666666,2041.225866666667,576057
140.39998148799998,0.0,576057
155.99995914,156.58720000000002,576057
102.399984768,268.4346666666668,576057
29.46666234866668,285.212,576057
492.266592448,318.76506666666666,576057
199.99997325,391.4669333333334,576057
3266.99866537,0.0,576057
181.99995163,0.0,576057
173.33328766666665,55.924,576057
15.599995824,167.7706666666666,576057
29.25999328,44.7392,576357
57.199979914,536.8688000000001,576357
51.99998628,78.29173333333334,576357
626.163901132,950.708,576357
71.06665578799998,0.0,576357
48.76665859999999,297.7936,576357
31.199991720000003,48.93066666666666,576357
11.703997272000002,44.73813333333333,576357
20023.461345045333,3565.1568,576357
178.53328526666664,89.4784,576357
181.9999741,637.5336,576357
31.199991708,192.93626666666665,576357
23.407996128,67.1064,576357
29.25999201,167.7704,576357
185.46661673333327,324.3592,576357
25.99998988,67.1088,576357
29.259995600000003,22.5424,576357
25.99999306,33.5544,576357
27.309326062666663,59.06853333333332,576357
3293.99865434,0.0,576357
675.99983334,872.4136,576357
27.309330692,95.94266666666668,576357
1423.7997384426667,0.0,576357
90.13330906666664,139.80906666666667,576357
150.799958704,313.17440000000005,576357
178.53328657133338,268.4352,576357
157.7332920193333,123.0328,576357
306.799919524,0.0,576357
77.99996967000001,72.70026666666666,576357
25.99999343,54.5232,576357
29.25999516,142.60479999999998,576357
10718.929136458666,123.0328,576357
21.599987792,96.29253333333334,576357
129.99998115,0.0,576357
25.99999291,50.3288,576357
135.19996380799998,324.3592,576357
45.06665978533335,766.1578666666667,576357
1483.7331758293333,4104.8242666666665,576357
28.79998372266668,51.3784,576357
103.99997372,48.93066666666666,576357
