2691.199696118667,1308.6216000000002,1207925
25.199986102666664,86.50453333333334,1207925
46.799989290000006,503.31546666666674,1207925
11.703997288,28.65946666666667,1207925
79.73332177200001,173.36373333333336,1207925
77.99996988,61.514933333333325,1207925
161.199956848,201.3264,1207925
10.399998516,100.6616,1207925
25.99999312,27.9616,1207925
25.99999318,32.3288,1207925
51.99998624,257.2493333333333,1207925
21574.796896548,4138.378666666666,1207925
21215.996760480004,3802.834133333333,1207925
56.56932482666667,178.95546666666667,1207925
171.599973732,111.848,1207925
175.06662054333333,145.4024,1207925
20851.18850094933,3892.3122666666654,1207925
15.605333578666665,121.6336,1207925
58.52000202,44.7392,1207925
206.266611292,167.772,1207925
1197.7091532266668,1308.6208,1207925
35.111990268,22.368,1207925
27.73332254933333,76.36906666666668,1207925
21798.394416256004,4445.960266666667,1207925
4.799999286,0.0,1207925
20.799996936000003,40.717866666666666,1207925
166.39997599999995,246.0656,1207925
955.199872242,1241.5112,1207925
2278.378661216,3992.9754666666654,1207925
21411.863693711333,4205.487733333333,1207925
98.799974692,229.28773333333328,1207925
27.309327882666665,54.6984,1207925
77.99997902999998,33.5544,1207925
20196.792527184,4429.182666666667,1207925
29.25999328,8.388,1207925
7.802665912,20.9696,1207925
23.407997736,32.32933333333333,1207925
53.73331917666666,97.86533333333333,1207925
21852.135241192667,4563.401333333333,1207925
188.9332598673333,134.2176,1207925
29.466658801333327,240.47173333333328,1207925
218.4746239573333,409.6413333333333,1207925
23.407997736,36.17413333333333,1207925
21.599991176,68.156,1207925
28.79998570666667,96.6408,1207925
25.99999623,75.4952,1207925
625.7331740120002,458.5762666666665,1207925
21.59998928000001,34.252,1207925
21368.527580266666,4529.8464,1207925
1656.1155477660004,2080.3728,1207925
41.599995584,167.77120000000002,1207925
192.399925186,33.5544,1207925
157.73331088666663,615.1632,1207925
2358.399733697333,0.0,1207925
76.26665686933332,307.58106666666663,1207925
161.19997538600003,201.3264,1207925
175.56000275999995,276.8224,1207925
34.66665912000001,290.80293333333327,1207925
21252.391678868,4012.5488,1207925
2209.99995495,3825.2024,1207925
33.599995506,727.0101333333333,1207925
164.66662239666667,201.3264,1207925
348.79995334800003,262.84133333333324,1207925
10.399997148,78.29226666666666,1207925
1472.3997295146664,0.0,1207925
2083.466366968,3623.8752,1207925
20779.194421584005,4294.964,1207925
95.33330818000002,704.6424000000001,1207925
36.399994624,145.40133333333338,1207925
178.5332855413333,190.1416,1207925
269.191969456,246.0656,1207925
150.20130196866668,458.5768,1207925
110.9333035093333,145.40186666666668,1207925
27.309329226666662,41.2416,1207925
21370.26076518533,4764.728,1207925
1463.3997311680002,134.2176,1207925
543.5999283253333,0.0,1207925
77.99998893,145.40133333333338,1207925
159.46664428000005,0.0,1207925
80.9999598,50.3288,1207925
2197.866082541333,626.3488000000001,1207925
199.33327966666664,201.3264,1207925
29.259995600000003,244.66533333333328,1207925
20952.52773256,3713.3544,1207925
185.466622226,480.9464,1207925
166.39995552,123.0328,1208225
89.73064587466669,274.02613333333335,1208225
2375.911517672,5435.816,1208225
79.19998955733331,201.324,1208225
169.86660074533336,0.0,1208225
3723.199604767999,3288.3312,1208225
64.37198741600001,264.2389333333333,1208225
76.26664601600001,148.1968,1208225
25.99999626,61.51546666666668,1208225
21351.194300872005,4068.473333333334,1208225
1046.9329294586666,2348.808,1208225
62.399983392,452.9832,1208225
19.506663586666672,230.684,1208225
180.2666191733333,246.0656,1208225
148.25063292266665,201.3264,1208225
2036.495443896,2002.0792,1208225
21694.394267672,4026.529066666667,1208225
11.703998152000002,49.2816,1208225
150.20131880600002,377.4864,1208225
131.733299184,335.544,1208225
468.15995472,503.316,1208225
262.3999703706666,262.8410666666667,1208225
21.599983896000005,111.84666666666668,1208225
20735.863612114,3243.5928,1208225
185.4666159486666,100.6632,1208225
77.99997902999998,0.0,1208225
7.802665141333332,157.98453333333333,1208225
366.7253390986666,939.5232,1208225
157.7333091273333,44.7392,1208225
15.59999589,95.06986666666668,1208225
83.199987712,0.0,1208225
278.9998461366666,156.58720000000002,1208225
34.66665309333334,293.5992,1208225
71.99999187,83.884,1208225
11.704000404,31.9808,1208225
21053.061063312,4222.263466666667,1208225
148.2506244613333,973.0765333333331,1208225
62.399990952,123.0312,1208225
11.703999971999998,101.7104,1208225
25.999993,134.2176,1208225
27.733325888000003,52.4272,1208225
155.99995908,100.6632,1208225
53.73332008599999,288.00746666666674,1208225
298.1333593626667,89.4784,1208225
11.703997975999998,34.076800000000006,1208225
102.26663972333334,201.3253333333333,1208225
206.26661232333336,111.848,1208225
20.799994544,40.3696,1208225
161.19995753,111.848,1208225
11.703998152000002,52.4264,1208225
161.19997706,0.0,1208225
25.99998989,95.06906666666669,1208225
20.799994544,38.2704,1208225
1887.599493252,5240.081866666666,1208225
20.799996936000003,43.16426666666667,1208225
138.66661536,637.5336,1208225
19924.663831233327,3355.44,1208225
29.25999071,50.3288,1208225
29.26000135,142.6056,1208225
3167.881809194667,5939.132799999999,1208225
6025.065830109334,754.9728,1208225
206.2666118473333,234.8808,1208225
210.672021024,212.5112,1208225
178.53329055400002,357.9136,1208225
144.34929490266668,352.3208,1208225
222.3759582,397.0592,1208225
24.266660301333328,31.4552,1208225
207.99994296,111.848,1208225
148.25063003466664,134.2176,1208225
431.599934098,1375.7304,1208225
19.799985238,152.39093333333332,1208225
5.19999863,61.514933333333325,1208225
60.470667617333326,25.5136,1208225
339.733283288,0.0,1208225
213.199941534,369.0984,1208225
21.59998928000001,96.4664,1208225
187.199927208,178.9568,1208225
148.25064437333333,352.31973333333326,1208225
1574.18776328,0.0,1208225
29.466658824,155.188,1208225
187.1999496,78.29360000000001,1208225
29.25999167,89.4784,1208225
13.654666881333332,132.81866666666662,1208225
128.266647772,236.2768,1208225
180.2666181333333,111.848,1208225
11.703997311999998,29.358400000000003,1208225
100.53329431866663,623.5514666666667,1208225
736.6665612666667,268.4352,1208225
14731.59790358,3601.5056,1208225
123.06663424333334,0.0,1208225
29.259995600000003,36.3496,1208225
21786.26088492667,4110.416533333333,1208225
33.161330126,156.58613333333332,1208225
209.7332769473333,156.58720000000002,1208225
11.704000404,51.72826666666667,1208225
23.39999044066667,64.4856,1208225
21366.794296708,4404.018133333334,1208525
25.99999616,276.8224,1208525
202.799945556,44.7392,1208525
2086.9327714666665,3959.4208,1208525
271.79985010733327,156.58720000000002,1208525
17.333329666666668,145.40106666666668,1208525
2073.0661523866665,3836.3872,1208525
187.1999496,67.1088,1208525
11.703996832,15.027466666666667,1208525
25.99998996,88.07839999999999,1208525
10.399997736,16.250666666666664,1208525
204.81994407,167.772,1208525
146.29996105,301.9888,1208525
4643.9973752800015,0.0,1208525
232.26661351333337,178.9568,1208525
27.73332254933333,71.82533333333332,1208525
322.399873768,469.7616,1208525
20576.397087648,4222.264533333333,1208525
5.8519989,137.01226666666665,1208525
77.99996946,707.4370666666667,1208525
29.25999538,0.0,1208525
39.01332322666667,67.45706666666668,1208525
161.19997538600003,78.29360000000001,1208525
28.799996148,150.9925333333333,1208525
249.59993424,0.0,1208525
27.73332596266665,215.3064,1208525
29.25999997,0.0,1208525
25.99999623,206.91786666666667,1208525
25.99998991,48.93066666666666,1208525
28.799984117333327,89.476,1208525
29.25999717,47.1848,1208525
161.90530101866668,246.0656,1208525
27.733325909333328,248.86,1208525
142.13331305199998,134.2176,1208525
40.963999958,248.85973333333328,1208525
21590.394079248003,3802.832,1208525
10.399997148,190.14026666666663,1208525
24.266660208,59.7664,1208525
21050.98839076333,4406.813866666666,1208525
6.933331493333334,33.552,1208525
103.99997152,2880.087466666667,1208525
146.30000230000005,212.50826666666663,1208525
19695.863878944,3758.0928,1208525
24.266660301333328,51.3784,1208525
55.46665205333333,1146.4408,1208525
29.259995600000003,120.23546666666664,1208525
2081.732880156,3780.4632,1208525
135.199980708,167.772,1208525
117.03998064,0.0,1208525
237.9812689173333,1275.066666666667,1208525
13.866664618666665,363.50453333333326,1208525
179.46134161333333,1560.2784,1208525
25.99999601,78.29333333333331,1208525
1157.866355824,5105.863733333334,1208525
93.631978688,134.21679999999998,1208525
29.25999071,402.6528,1208525
97.066640496,206.9173333333333,1208525
242.66663269333333,0.0,1208525
83.19998793600001,167.7704,1208525
24.26665723066667,37.22213333333333,1208525
191.99997432,427.8168,1208525
24.26666027333333,35.82533333333333,1208525
103.99995984,92.2728,1208525
2109.4661068466667,3366.6248,1208525
199.33325582333336,67.1088,1208525
1.7333330753333334,53.1256,1208525
25.358667836666665,53.1256,1208525
381.3332315466667,469.7616,1208525
308.5332507413333,103.45786666666667,1208525
25.999993,0.0,1208525
2120.374087658,2617.2432000000003,1208525
169.86662263200003,134.2176,1208525
21668.394232872,4487.904,1208525
135.199980084,226.4901333333333,1208525
21470.794855266,3601.506666666666,1208525
155.9999583,279.61920000000003,1208525
11.703997311999998,18.17333333333333,1208525
77.99998851000002,12.5808,1208525
2991.7326555906657,3489.6586666666662,1208525
15.605333578666665,150.9936,1208525
58.52000092,28.3088,1208525
221.8666059093333,111.848,1208525
62.399984016000005,268.4336,1208525
21831.32757322,3886.719733333333,1208525
12.133331634666664,182.45,1208525
171.59997525,100.6632,1208525
24.266663092,43.86346666666667,1208525
21484.66079143666,5200.934933333334,1208525
721.0664747520001,989.854133333333,1208825
25.99999314,0.0,1208825
146.29998585,134.2176,1208825
555.93984173,838.8586666666665,1208825
2060.932884684,4071.269066666666,1208825
18770.389391248,3489.6584,1208825
80.9999598,67.1064,1208825
25.99999308,58.7176,1208825
21174.396766832,4787.098133333334,1208825
2206.532746056,2438.2864,1208825
20953.78844436733,4608.140533333333,1208825
181.99995016,447.3914666666668,1208825
43.33332694999999,267.0354666666667,1208825
114.399969244,307.58133333333325,1208825
58.933310576,123.03253333333336,1208825
129.99994985,243.2674666666668,1208825
443.7332212053333,346.7282666666667,1208825
21432.658274953334,4515.865866666666,1208825
26.999986600000003,114.64293333333332,1208825
1201.199532456,2589.281066666667,1208825
1026.0504660853333,1543.5024,1208825
2183.99941872,3702.169866666666,1208825
239.199966512,0.0,1208825
171.59997465599997,402.6528,1208825
25.199986102666664,77.94293333333331,1208825
179.46131297066665,335.544,1208825
21.599991176,72.87493333333332,1208825
2158.399711314,2565.514666666666,1208825
36.3999902,195.7336,1208825
218.4746884693333,111.848,1208825
2359.0660351626666,4004.1602666666654,1208825
195.8665906553333,268.4352,1208825
164.66664228333337,603.9786666666665,1208825
28.79998823466667,73.9232,1208825
2102.5327745446666,3858.7578666666654,1208825
210.67194297600005,760.5648,1208825
149.39992585333337,290.8048,1208825
74.53331369666667,1263.8808,1208825
553.9892500266667,483.7413333333333,1208825
66.32265669333334,0.0,1208825
3036.7996570946666,2304.0688,1208825
20390.930447232004,3869.941866666666,1208825
198.967944852,123.0328,1208825
13.654666881333332,159.38320000000002,1208825
50.71733657466668,629.1432,1208825
14743.731235186666,4294.9656,1208825
1560.5329781333337,357.9136,1208825
129.99994985,385.8736,1208825
83.199978976,100.66213333333332,1208825
428.1332676313334,492.13066666666674,1208825
14.399989264,89.47653333333334,1208825
26.99997987,63.26106666666666,1208825
21701.330003013336,4406.813066666667,1208825
27.309327630666665,70.60373333333334,1208825
21618.12500203733,4823.4488,1208825
2612.1329676346663,1515.538933333333,1208825
166.39997631999995,156.58720000000002,1208825
6.933331493333334,117.4392,1208825
3.901333582666666,25.33893333333333,1208825
166.39995532800003,3523.2141333333334,1208825
17.555997228,213.9064,1208825
23.407997736,30.405866666666665,1208825
2119.866103271333,4127.1936000000005,1208825
29.259995600000003,41.9408,1208825
36.399994624,276.8224,1208825
814.6664470200002,1946.1552,1208825
10.399997224000002,164.97413333333333,1208825
171.59995478999997,201.3264,1208825
101.434656856,749.3815999999999,1208825
21765.46088207533,4320.132,1208825
2279.999695050001,419.428,1208825
345.59995377600006,352.32026666666667,1208825
21371.99672844,4787.0976,1208825
2088.6663654166664,3590.3208,1208825
17.333329560000006,289.4048,1208825
64.13331712733334,192.936,1208825
66.32265669333334,11.184533333333333,1208825
166.399956032,167.772,1208825
710.6665649866667,0.0,1208825
58.51998142,313.17440000000005,1208825
214.57333670666668,350.92186666666663,1208825
20766.585001900003,3355.44,1208825
15.599996699999998,139.80933333333337,1208825
20.799996936000003,42.99013333333333,1208825
10.399997252,11.531466666666669,1208825
181.411963792,0.0,1208825
228.79994764000003,268.4352,1209125
86.66665383333331,106.25413333333331,1209125
2199.599411184,3333.0704,1209125
20.799994544,40.368,1209125
29.259995600000003,22.368,1209125
87.77997624,268.4336,1209125
556.799937128,321.5618666666666,1209125
175.55994426,743.7872,1209125
31.199993208,286.60853333333324,1209125
2114.6663616666665,3679.8,1209125
21309.594295584,4362.0736,1209125
227.0666063193333,134.2176,1209125
161.19995666199998,55.924,1209125
233.99993736,596.9869333333332,1209125
19869.197073114,3981.790133333333,1209125
27.73332602666667,37.7464,1209125
1845.330162764,1431.6544,1209125
569.5945767306667,142.6056,1209125
103.99997216,167.7704,1209125
23.407997736,45.61013333333333,1209125
3131.99872052,0.0,1209125
77.99998893,33.5536,1209125
175.56000275999995,315.96906666666666,1209125
11.703997712,53.476533333333336,1209125
35.111990904,54.1744,1209125
29.46665890333333,234.8784,1209125
25.99999308,0.0,1209125
57.199977912,201.3256,1209125
1223.067666018,1744.8288,1209125
21657.99680961,3956.6248,1209125
11.703997712,44.56346666666667,1209125
11.704000748,44.73653333333333,1209125
10.399995928,0.0,1209125
26.99998897,55.924,1209125
211.4666132306667,223.696,1209125
29.25999071,117.4392,1209125
21233.3275595,3780.4624,1209125
202.799946102,89.4784,1209125
21144.930267318003,5323.9688,1209125
528.630522314,805.3056,1209125
55.466652992,290.80293333333327,1209125
32.39998392,173.36293333333333,1209125
58.933310462666654,212.5096,1209125
176.79993118399997,768.9544000000001,1209125
660.3998242319999,922.7450666666668,1209125
561.5999170560001,436.2072,1209125
21.59998928000001,56.97013333333332,1209125
26.999986600000003,34.076800000000006,1209125
77.99996988,0.0,1209125
93.59997573600002,167.772,1209125
21023.59438023,4294.964266666667,1209125
93.599974152,167.772,1209125
214.9332755493333,335.544,1209125
27.309330692,101.71013333333332,1209125
29.25999201,158.68213333333333,1209125
211.46661127866665,167.772,1209125
766.1331250039999,0.0,1209125
1045.1995967940002,1677.72,1209125
136.54667539333337,111.84666666666668,1209125
187.263962624,100.6632,1209125
11.703997712,24.2904,1209125
146.29998585,268.4352,1209125
21782.796782848003,4473.922933333333,1209125
11.703997975999998,92.27173333333334,1209125
129.99994945,229.28826666666663,1209125
271.79985010733327,234.8808,1209125
178.53330758333337,134.2176,1209125
29.26000135,416.6325333333333,1209125
117.86663479733332,134.21679999999998,1209125
206.26661232333336,134.2176,1209125
29.259995600000003,159.3816,1209125
230.178647,922.7456,1209125
2171.866088616,3031.0808,1209125
273.0932658533333,0.0,1209125
107.199984054,307.58186666666666,1209125
181.411948292,156.58720000000002,1209125
25.19998970533333,63.960800000000006,1209125
341.36660763333333,374.6898666666666,1209125
11.704000748,23.765866666666664,1209125
21614.66086396,4764.7272,1209125
142.39862875533336,268.43440000000004,1209125
178.53328629666663,201.3264,1209125
159.46662532800002,55.924,1209125
29.25999717,42.81493333333333,1209125
150.20129832400002,473.9541333333334,1209125
11.703997311999998,66.40826666666666,1209125
34.66665912000001,243.2672,1209125
25.99999326,22.3696,1209125
223.599967062,626.3469333333333,1209125
743.2038491239999,3372.2184,1209125
233.99996535,22.3696,1209125
11.703998152000002,46.135466666666666,1209125
311.99995827,285.2112,1209125
103.99997196,78.2928,1209125
76.26664630933334,123.03173333333336,1209425
190.66661445333327,458.576,1209425
20257.463799456,3914.681066666667,1209425
11.199998735333333,30.756,1209425
138.6666127466667,318.7666666666668,1209425
58.51998856,222.2952,1209425
194.13328106666663,100.6632,1209425
25.99999314,0.0,1209425
2298.399384736,3098.1896,1209425
558.1332509013333,492.1312,1209425
3292.724664885334,5603.589066666666,1209425
674.9304745213334,777.3429333333332,1209425
51.99997982,313.17386666666664,1209425
210.672021024,145.4024,1209425
21254.127766385336,5122.642400000001,1209425
232.12935649866668,257.2504,1209425
54.61866653599999,318.0656,1209425
83.199987232,162.17839999999998,1209425
17.555997228,199.92586666666668,1209425
1703.99977209,223.6949333333333,1209425
335.5146821466667,1344.9714666666666,1209425
161.19997538600003,123.0328,1209425
216.523975432,301.9896,1209425
212.62267647666664,313.17333333333323,1209425
29.25999221,0.0,1209425
29.466655208666666,117.4404,1209425
25.99999308,167.77120000000002,1209425
21325.197039078004,4250.225866666667,1209425
2178.799955586,3489.6576,1209425
1478.6048482133335,1610.6112,1209425
2297.885327836,4362.075466666667,1209425
296.400025878,536.8704,1209425
21475.9968612,4585.7704,1209425
17.333328953333336,123.03093333333332,1209425
25.199996677333328,68.6808,1209425
40.963986994,55.924,1209425
11.703996668,40.54346666666667,1209425
55.466658688,408.2448,1209425
395.199943912,782.936,1209425
221.8666381653333,704.6424000000001,1209425
1339.1998208819998,3075.821333333333,1209425
20.799991912,76.71893333333333,1209425
11.703997311999998,34.6008,1209425
103.99997352,939.5218666666668,1209425
192.3999482,234.8808,1209425
24.26666027333333,42.641333333333336,1209425
133.466647622,33.5544,1209425
25.999993,0.0,1209425
32.93332910266668,137.01226666666665,1209425
80.9999598,125.828,1209425
20869.33025109333,4124.397333333334,1209425
118.99064787866664,89.4784,1209425
185.466639346,471.1589333333335,1209425
93.59997534,212.50986666666668,1209425
304.304019448,511.7032,1209425
2923.1985492266667,0.0,1209425
34.666657533333336,264.2384,1209425
194.13328151466663,89.4784,1209425
2088.6656616966666,4004.1608,1209425
2067.865868152,3299.516533333333,1209425
220.4252762306667,145.4024,1209425
15.605330399999998,176.16,1209425
233.99993736,595.5888,1209425
27.733329248,40.8928,1209425
34.66665318666667,24.63946666666667,1209425
10978.349456144,1498.7637333333334,1209425
161.199956848,106.25493333333333,1209425
21.457327224666663,100.6616,1209425
26.999986600000003,29.8808,1209425
197.0173364306667,370.4952,1209425
58.51998856,255.8504,1209425
25.99999623,95.06906666666669,1209425
58.52000092,22.0176,1209425
22.28570844,81.638,1209425
247.99997199666663,265.63733333333323,1209425
464.39968094,0.0,1209425
362.823896584,1207.9584,1209425
284.7973378106667,609.5704000000001,1209425
64.37198715200003,329.94986666666665,1209425
159.46662373333334,201.3264,1209425
180.2666181333333,55.924,1209425
29.46666566933333,90.33661538461538,1209425
73.79996985133332,150.9936,1209425
3.466665716,128.62373333333338,1209425
25.99999308,117.4392,1209425
201.06661261066668,33.5544,1209425
20959.18844138933,4831.8368,1209425
1454.266479849333,2483.0256,1209425
10.399995984,114.64293333333332,1209425
22.533324571333345,205.51893333333328,1209425
169.70800783,1347.7674666666665,1209425
12.133330113333336,96.4672,1209425
21300.927639430003,6291.453866666666,1209725
337.99995177,0.0,1209725
29.25999167,0.0,1209725
104.399922164,44.7392,1209725
178.5332861593333,301.9896,1209725
155.99995800000002,123.0328,1209725
21.599988088000003,83.01013333333331,1209725
20.79999452,36.6984,1209725
142.13331272399998,570.424,1209725
11.70400054,47.70826666666667,1209725
20.799996936000003,64.4864,1209725
31.199991816,38.2712,1209725
31.199995404000003,169.16906666666668,1209725
88.399986434,223.69413333333333,1209725
3444.799487586,1040.1864,1209725
35.99999338666667,0.0,1209725
20935.19452464,3377.8098666666665,1209725
21704.794223184,4655.676266666666,1209725
25.99998982,260.0453333333333,1209725
2126.798976682,3601.5056,1209725
177.51064652533333,257.2504,1209725
152.15198528400003,167.772,1209725
161.199956848,134.2176,1209725
41.599983968,67.10719999999999,1209725
183.7332830893333,167.772,1209725
15.599996058,192.936,1209725
171.59995478999997,22.3696,1209725
11.704000748,46.4848,1209725
25.99998982,377.4856,1209725
77.99998998000002,452.9832,1209725
157.7332920193333,22.3696,1209725
29.466662881333328,191.5376,1209725
10.399997736,31.9792,1209725
31.210663648,114.1192,1209725
5.199999258,109.0504,1209725
981.0662882013334,2214.5904,1209725
11.703999971999998,54.0,1209725
11.703998064,201.3264,1209725
27.73332254933333,80.56426666666667,1209725
26.99998511,90.69973333333334,1209725
21626.794077584,4697.62,1209725
396.9332769993333,425.0224,1209725
27.309330692,117.4376,1209725
398.66665853999984,1761.6064,1209725
480.599936632,0.0,1209725
11.703997975999998,22.89146666666667,1209725
152.15196240400005,89.4784,1209725
28.79998823466667,63.9616,1209725
23.407997736,34.6008,1209725
76.07598856,38.794933333333326,1209725
2123.3327690166666,4227.8568,1209725
23.99999679,114.64293333333332,1209725
235.7332702293333,167.772,1209725
129.99996520000002,436.2072,1209725
25.199996677333328,32.5048,1209725
11.703998152000002,24.989066666666663,1209725
256.533296728,201.3264,1209725
21267.99683434,4362.073866666667,1209725
44.79999494133333,184.5477333333333,1209725
29.259995600000003,58.7184,1209725
95.33330781333332,288.00746666666674,1209725
231.99996897,394.2616,1209725
181.411979416,480.9464,1209725
227.0666063193333,167.772,1209725
88.39998691000002,486.5376,1209725
128.74397483200002,268.4336,1209725
39.866662434666665,184.5488,1209725
298.451941758,268.4352,1209725
103.99997204,218.1024,1209725
20.799997032,34.9512,1209725
1577.33291352,3377.8096,1209725
2083.466103329333,4328.52,1209725
