23.407997736,34.6024,581458
14984.662666913337,3103.7837333333327,581458
23.407994672,84.05893333333331,581458
1431.7888635733334,1521.1328,581458
183.73328450266663,33.5544,581458
15.605330048,194.33466666666664,581458
10713.730448866663,246.0656,581458
62.399984016000005,0.0,581458
154.266644476,0.0,581458
322.399952508,0.0,581458
5.1999986,72.7,581458
167.75728551733334,100.6632,581458
343.99995399,91.57386666666667,581458
662.399911404,1391.1090666666669,581458
62.399975736,181.7512,581458
43.33332873333333,254.4528,581458
3729.599501166,817.8864,581458
29.25999516,78.29146666666666,581458
320.66662090999995,0.0,581458
27.733325909333328,213.9072,581458
11397.593714434668,0.0,581458
18004.128486066667,3623.876533333333,581458
118.990646984,67.1088,581458
319.909265984,1048.5746666666664,581458
71.06664750600001,33.5544,581458
27.733325909333328,63.96133333333334,581458
3083.598792652,405.4469333333333,581458
2886.985885226666,4546.624,581458
57.199984798,39.14586666666667,581458
32.933320641333324,0.0,581458
117.03996884,285.21146666666675,581458
757.4665582906669,268.4352,581458
3061.0660721133336,313.17440000000005,581458
105.335981784,229.2872,581458
83.199987616,111.84586666666668,581458
327.99995121000006,472.5557333333333,581458
5219.065277592,581.6096,581458
86.66665343333334,1216.3464,581458
20.799994416000004,35.64906666666666,581458
79.73332183333333,89.47653333333334,581458
1035.803836452,1577.0568,581458
6888.265657270666,973.0776,581458
3087.065845032,531.2765333333333,581458
27.309326062666663,62.91253333333332,581458
29.259993840000003,44.7392,581458
77.99998839,42.63946666666666,581458
187.199952048,134.2176,581458
11842.130163285332,2139.0936,581458
181.411950462,100.6632,581458
313.7333000293333,4619.325333333333,581458
43.33332173333334,50.3312,581458
647.6211845973336,223.696,581458
60.6666578,201.3264,581458
23.407997736,26.7352,581458
18011.061755187333,4138.377066666667,581458
165.59988040000005,0.0,581458
71.066647178,0.0,581458
43.33331648333333,352.3208,581458
11.703998152000002,29.53253333333333,581458
197.01728229466664,67.1088,581458
25.99998914,0.0,581758
4.799999358,150.9936,581758
20.799994368000004,201.3248,581758
40.963991824,176.1592,581758
150.799978888,145.4024,581758
41.599983936,452.984,581758
38.133318637333325,0.0,581758
25.99999309,37.7456,581758
35.111996604,218.1024,581758
11.703998152000002,54.34933333333334,581758
25.99998982,64.31013333333331,581758
18009.328422326667,3489.6584,581758
204.81995338,313.17440000000005,581758
145.599995072,0.0,581758
8935.331968976667,1118.48,581758
3366.399499248,2248.1448,581758
173.33328733333332,156.58720000000002,581758
155.99995823999996,0.0,581758
2608.6663014533333,1403.692,581758
167.75728551733334,134.2176,581758
528.6666105466667,1414.8762666666669,581758
17.555997228,205.5192,581758
5.199998616,131.42053333333334,581758
67.599991316,0.0,581758
651.5225170346666,167.772,581758
31.199991648,148.19813333333337,581758
83.19998115199999,0.0,581758
72.79998135199999,167.77093333333332,581758
159.46664973866666,620.7557333333333,581758
77.99996988,111.84693333333333,581758
138.66664549333336,167.772,581758
38.13332783333333,307.58,581758
296.5013522826667,1375.7304,581758
149.0666325533333,134.2176,581758
29.259995600000003,170.56746666666666,581758
175.56001752,190.1416,581758
103.99997236,866.8216,581758
164.66662398000005,123.0328,581758
21.599988088000003,74.4472,581758
155.99995728,55.924,581758
366.3999586273334,1070.945066666667,581758
112.66665015666668,514.5008,581758
155.99995914,134.2176,581758
23.407993768,55.048,581758
532.1332547413334,469.7616,581758
77.99998839,51.02906666666666,581758
13.866661274666669,50.3296,581758
6.9333314586666654,173.36293333333333,581758
11.703997712,44.7376,581758
173.6092803486667,645.9210666666668,581758
2396.799729361333,0.0,581758
25.99999612,0.0,581758
185.599972392,522.8882666666666,581758
20.799994304,70.952,581758
68.27331485333335,223.6952,581758
6057.99835968,894.784,581758
73.79995930066666,89.4784,581758
21.599987792,35.824533333333335,581758
12.133330052666665,89.47653333333334,581758
5236.3992105120005,6576.6664,581758
72.17465255733333,353.7178666666666,581758
5342.874541026,11017.036,581758
17.555996699999998,27.96133333333333,581758
15000.262714673336,2885.6784,581758
161.199975262,0.0,581758
29.25999516,178.9568,581758
11987.730055149332,2102.7424,581758
124.79998176,33.5544,581758
191.16530458666668,654.3095999999999,581758
157.73331058333332,67.1088,581758
974.132957168,1979.7096,581758
20.799996936000003,63.78613333333332,581758
25.99999334,69.90266666666669,581758
1004.799865608,1649.7576,581758
733.4505012266667,1632.9808,581758
11.703998152000002,17.649066666666666,581758
38.13332321333333,74.09706666666668,581758
112.66664946333334,117.43946666666665,581758
11.703998064,45.78613333333333,581758
581.2985486586667,2483.0256,581758
349.1692650746666,1370.137066666667,581758
24.26666022666667,34.60053333333333,581758
11.703996832,45.2608,581758
2109.5996124586663,0.0,581758
155.9999775,145.4024,581758
135.199964328,0.0,581758
31.210663648,116.21573333333336,581758
77.99998887,251.6568,581758
31.21065956266668,96.6416,581758
311.99987892,134.2176,581758
31.21065835733333,72.3504,581758
25.99999304,0.0,581758
161.19999454400002,313.17440000000005,581758
120.59993183866668,0.0,581758
305.06658664533336,134.2176,581758
25.99999343,83.884,581758
112.66663715666664,335.544,581758
25.99999619,72.69893333333331,582058
180.266618272,33.5544,582058
58.51999076,178.95546666666667,582058
857.9998722899999,2130.705066666667,582058
3.199999572,103.45786666666667,582058
31.21065956266668,72.524,582058
152.53331139199997,22.3696,582058
110.93330368,111.848,582058
25.99999087,0.0,582058
173.6092803486667,609.5704000000001,582058
123.06664787533336,178.95626666666664,582058
57.19998490800001,27.9616,582058
175.55998007999997,246.0656,582058
302.35333808666667,486.53786666666656,582058
60.66664333333333,626.3474666666667,582058
25.99998988,33.5544,582058
28.79998823466667,66.408,582058
214.933302168,2958.3808,582058
29.25999516,92.2728,582058
25.999993,9507.0872,582058
181.411950462,134.2176,582058
84.59995334466666,0.0,582058
8959.597574016,1761.6056,582058
17936.52642086933,3355.4416,582058
22.533327561333337,39.144,582058
45.06666006266667,290.80346666666674,582058
425.24525979466665,447.392,582058
18009.32848466667,2997.5264,582058
169.86662158666667,234.8808,582058
5.1999986,58.71866666666666,582058
242.66663204,178.9568,582058
29.26000073,145.4024,582058
4491.1993993020005,729.8072,582058
3329.788212806,950.708,582058
11814.395315136,1856.6768,582058
3333.2002910140004,917.1522666666668,582058
22.53332542066667,303.38613333333336,582058
146.29997580000003,177.55813333333333,582058
79.73330232933334,117.44,582058
1436.399736128,0.0,582058
43.33332705,374.6896,582058
25.358664214,46.31146666666667,582058
181.411957716,654.3093333333335,582058
52.799994038,106.25413333333331,582058
46.799987472000005,170.56746666666666,582058
117.03998064,0.0,582058
318.93325470400003,520.0928,582058
39.01332746666667,50.32933333333335,582058
60.66665068333334,44.73866666666666,582058
750.5331350193331,1191.1805333333334,582058
117.0399824,134.2176,582058
158.003956854,55.924,582058
25.99999304,67.10719999999999,582058
544.2666088906667,802.5066666666665,582058
76.26664575199999,201.3264,582058
87.99998823,36.34746666666667,582058
29.25999428,0.0,582058
128.266631936,67.1088,582058
149.0666255013333,67.1088,582058
23.407994544000005,50.3304,582058
120.24996730125,167.772,582058
450.603922076,872.4130666666667,582058
77.99998998000002,144.00373333333337,582058
93.63196928,285.2112,582058
25.99999623,74.09706666666668,582058
25.99999639,0.0,582058
157.73331058333332,100.6632,582058
150.79996137199996,0.0,582058
81.59999078599998,19.570666666666668,582058
254.79993473200005,749.3802666666667,582058
79.97730892466666,388.6706666666668,582058
31.199991624000003,173.3632,582058
355.3332956133333,464.16826666666657,582058
6.933332349333334,5.592266666666666,582058
179.461298312,22.3696,582058
60.66665035666667,0.0,582058
10861.194010249332,0.0,582058
11.703998064,0.0,582058
13.654664510666668,169.16773333333336,582058
114.39996986,0.0,582058
122.39993082133331,134.2176,582058
126.53330019133335,55.924,582058
129.99996629999998,44.7392,582058
11868.130206536667,2192.2208,582058
157.7333130706667,100.6632,582058
38.99998923,34.076,582058
244.399905154,822.0824,582058
245.14279029428573,311.5765714285714,582058
147.33329961666664,212.5112,582058
176.79995308000005,67.1088,582358
339.733284856,0.0,582358
2653.7329618106664,1152.0330666666669,582358
103.99998404,212.5112,582358
17990.261878488,3313.4992,582358
29.259995600000003,117.4392,582358
3118.2658978940003,587.2008000000001,582358
11.703998064,48.75626666666667,582358
20.799996936000003,40.36826666666667,582358
102.2666387793333,335.544,582358
138.4972964606667,178.9568,582358
12010.264892842668,2334.8274666666666,582358
3.9013327466666654,0.0,582358
38.13332783333333,307.58,582358
17863.730701868,2866.1058666666668,582358
29.46666566933333,90.33661538461538,582358
871.8663024946666,100.6632,582358
128.266615656,184.5488,582358
201.06658794133327,612.3656,582358
156.05330218666668,134.2176,582358
8937.065302045336,1593.8336000000002,582358
1411.1997407573333,0.0,582358
25.99999301,192.9368,582358
25.199996677333328,67.2824,582358
17938.261864730666,3243.593066666667,582358
117.03996968,167.772,582358
5.19999863,25.164,582358
159.46664385066669,134.2176,582358
232.129269946,190.1416,582358
143.99991861333336,0.0,582358
169.8666211946667,100.6632,582358
77.99998875,139.80933333333337,582358
2579.1999127040003,2058.0032,582358
25.99999087,0.0,582358
109.199970978,492.1304,582358
14906.663094799998,2460.656,582358
87.77998002,72.69946666666667,582358
60.66665068333334,67.108,582358
10.39999726,50.3312,582358
155.99995956,44.7392,582358
20.7999944,35.824533333333335,582358
204.53327732266663,89.4784,582358
6.933331746666666,33.5536,582358
14963.864381799334,2306.865333333333,582358
223.599967578,1157.626133333333,582358
6.933331487999999,67.1064,582358
9.599998572,47.53253333333333,582358
3.9013327466666654,237.67493333333329,582358
161.199979292,0.0,582358
25.99998914,0.0,582358
21.599991176,80.9136,582358
53.73331886666666,268.43413333333336,582358
29.25999538,197.8296,582358
372.577230066,905.9688,582358
77.99997939,0.0,582358
223.19988922666667,89.4784,582358
965.57980398,850.0448,582358
163.7998817,0.0,582358
211.4666364106666,0.0,582358
103.99998404,78.29173333333334,582358
533.8665878186666,380.2832,582358
159.46662318133338,44.7392,582358
77.99998839,83.884,582358
187.199952048,167.772,582358
83.199978976,67.10746666666665,582358
117.03997272,285.2106666666667,582358
6018.131671402667,850.0448,582358
485.33326016000007,335.54240000000004,582358
146.29996210000002,0.0,582358
44.865328994,288.0072,582358
25.99999336,50.3296,582358
108.79998771466668,123.03173333333336,582358
50.717323418666666,17.824,582358
129.99996520000002,100.6632,582358
146.29997580000003,116.04106666666668,582358
57.199977758,257.2485333333333,582358
131.73328175466662,213.90746666666664,582358
626.163901132,1040.1864,582358
52.667994024,156.5848,582358
79.73331198933333,11.184533333333333,582358
241.88261855466664,0.0,582358
312.1066126933334,727.0109333333332,582358
97.06662892266668,318.76640000000003,582358
58.51999120000001,16.776799999999998,582358
712.3998071039999,693.4576,582358
62.421321130666655,222.296,582358
896.1330899986667,134.2176,582358
25.999993,0.0,582358
115.089322202,391.468,582358
143.86664547400002,205.5184,582358
161.19995672400003,615.1632,582658
185.4666198006667,134.2176,582658
157.73331058333332,134.2176,582658
135.199964068,55.924,582658
53.73331903199999,195.73306666666667,582658
169.86662073733336,190.1416,582658
10.399998524,48.93066666666666,582658
211.46661005866667,117.4384,582658
2963.99886,458.5768,582658
25.99999296,8.388,582658
21.599991176,72.87466666666668,582658
177.5106843813333,78.29360000000001,582658
126.79330048666664,0.0,582658
3015.99894092,480.9464,582658
10.39999726,69.90346666666666,582658
117.0399824,0.0,582658
97.06664012266668,0.0,582658
149.06664522399998,156.58720000000002,582658
25.99998988,106.25466666666668,582658
138.59998172533338,313.17440000000005,582658
213.199970152,0.0,582658
13.866662954666667,128.62426666666664,582658
25.99999603,363.5037333333333,582658
57.199977758,257.2485333333333,582658
88.3999762,492.1296,582658
11379.593724361332,0.0,582658
25.99998998,0.0,582658
11989.463388008668,2259.3296,582658
1.9506661386666664,38.7952,582658
11855.9968764,2013.264,582658
71.06665660799999,139.80933333333337,582658
209.73330227666668,156.58720000000002,582658
198.967965592,1403.6914666666669,582658
77.99997945,212.5112,582658
15.599995782,114.64293333333332,582658
403.86660919333326,615.164,582658
20.799994416000004,51.37893333333333,582658
77.99998851000002,0.0,582658
154.1026196353333,229.28773333333328,582658
129.9999483,285.21040000000005,582658
1205.51181872,1509.9463999999998,582658
128.266617136,0.0,582658
885.6025334933332,2069.188,582658
36.39999442799999,55.924,582658
294.5505869386667,1090.5168,582658
5.1999986080000005,27.96133333333333,582658
269.9999644,0.0,582658
29.25999328,167.772,582658
38.13332783333333,307.58,582658
143.86664547400002,406.8448,582658
13.654664510666668,176.1592,582658
19.506663586666672,169.16933333333338,582658
142.39868087733336,223.696,582658
58.93331844133333,83.8848,582658
58.51999434,455.77946666666674,582658
140.399978562,67.1088,582658
136.9333001533333,503.3144,582658
21.599991176,58.7184,582658
29.25999516,134.2176,582658
216.523975432,369.0984,582658
8.666664310000002,18.8712,582658
97.53333486666666,799.7122666666667,582658
158.39993529066666,134.2176,582658
1706.8329448333334,525.6856,582658
25.19998749333333,60.4656,582658
147.33329389333332,89.4784,582658
1.733332864,0.0,582658
31.199991624000003,167.7704,582658
25.99999343,276.8224,582658
17939.995197599997,2796.2008,582658
93.63196928,229.2864,582658
103.999972,184.5472,582658
48.53331446133333,419.4288,582658
25.99999612,0.0,582658
977.283808952,1107.2952,582658
225.3332737933333,749.3815999999999,582658
10.399996348000002,100.6616,582658
60.66665094000001,67.108,582658
1016.2971728653334,1744.8288,582658
51.99998574,0.0,582658
25.99998988,346.728,582658
25.99998988,67.1088,582658
25.9999937,0.0,582658
188.9332849373333,89.4784,582658
135.19997925200002,89.4784,582658
51.99998668,190.1408,582658
29.25999538,176.1584,582658
187.19995716000005,89.4784,582658
76.26665686933332,55.92266666666666,582658
17785.728647476666,2840.9392000000003,582658
11.70399824,113.768,582658
135.19996302799998,167.772,582658
117.03998064,78.29360000000001,582658
6035.466025978664,992.6509333333332,582658
645.6705183786668,279.62,582658
79.73331266400001,27.961866666666666,582658
143.86666179733336,111.848,582958
51.99999232,0.0,582958
11.703997975999998,41.7664,582958
146.29997580000003,120.23546666666664,582958
161.19997675000005,11.1848,582958
117.03998064,156.58720000000002,582958
93.631981696,415.2336,582958
23.407997736,45.61066666666666,582958
168.1332880666666,100.6632,582958
175.5599736,536.8693333333335,582958
209.7333039706667,0.0,582958
565.6932184933332,2566.912,582958
11.70399824,27.436,582958
79.97732130666667,0.0,582958
166.399974464,134.2176,582958
25.199996677333328,66.40826666666666,582958
25.99998914,0.0,582958
148.25064437333333,285.21040000000005,582958
11.703998152000002,60.116800000000005,582958
29.25999538,142.60479999999998,582958
51.99997827999999,167.7704,582958
157.7333112506667,0.0,582958
5992.131754636666,760.5664,582958
20.799994416000004,38.4456,582958
195.8665899773333,352.3208,582958
624.2131925333333,928.337866666667,582958
173.33328766666665,55.924,582958
79.9999881,402.652,582958
17.555996304,708.8357333333332,582958
25.99998982,92.2728,582958
185.4666198006667,100.6632,582958
2401.599728819333,0.0,582958
116.133316762,111.848,582958
22.533327240666672,204.12026666666665,582958
17.555997228,23.5912,582958
159.4666226293334,279.62,582958
305.066585472,402.6528,582958
20439.46123448533,3732.9296,582958
587.1999336953334,1354.7592,582958
3087.065845032,922.7464,582958
2395.1996796420003,805.3045333333333,582958
1697.07966824,0.0,582958
4.799999286,30.7568,582958
25.999993,0.0,582958
156.5998869,0.0,582958
2555.372929853333,3875.5352,582958
181.41196459800005,167.772,582958
11.704000184000002,24.9888,582958
15015.864529793333,2550.1344,582958
20.799994544,78.99066666666668,582958
10.399995952,19.57173333333333,582958
19.50666344,53.12586666666667,582958
129.99998115,134.2176,582958
109.199970474,83.88586666666669,582958
157.7332920193333,201.3264,582958
34.66665734666667,285.2112,582958
60.66665003000001,0.0,582958
25.99999336,11.184,582958
672.5331512319999,715.8272,582958
1416.5997397653337,223.696,582958
28.79998570666667,67.98106666666668,582958
129.99998195,22.3696,582958
105.73330502933332,276.8216,582958
10763.99406385333,0.0,582958
313.73321121866667,408.24453333333327,582958
71.0666558153333,0.0,582958
5.851998856,106.25493333333333,582958
7.802665141333332,159.3816,582958
103.99997188,369.0984,582958
942.399873954,542.4613333333335,582958
11.703997536,44.912,582958
178.53328595333332,78.29360000000001,582958
5.199997978,50.3296,582958
20385.730440127336,3956.625066666667,582958
188.93328312066663,0.0,582958
140.447986416,246.0656,582958
70.22398944000001,38.62053333333333,582958
11.703997536,24.289866666666665,582958
77.99997897,61.51546666666668,582958
51.99999226,106.2536,582958
693.3331463999998,738.1968,582958
606.6665803333333,682.2728000000001,582958
51.99998617999999,139.80853333333332,582958
10888.797219167998,3690.986133333333,582958
161.199976936,33.5544,582958
282.5332236886667,1056.9624,582958
95.33329553000002,0.0,582958
185.4666198006667,33.5544,582958
25.99999087,33.5544,582958
12.133331634666664,182.45,582958
366.3999509940001,212.50853333333333,582958
154.2666271506667,0.0,582958
135.19998024,0.0,582958
1420.0850071893333,1199.5693333333331,582958
8942.265394113332,1677.72,582958
18016.26413746,3467.2885333333334,582958
51.99999226,0.0,583258
72.799989388,0.0,583258
3.466666174666667,0.0,583258
124.799966208,0.0,583258
105.73331710733332,100.6616,583258
164.79998139133338,310.37626666666665,583258
161.19993607799998,0.0,583258
114.399969596,1073.7394666666669,583258
781.7331228666667,2231.368,583258
389.99994285,1006.632,583258
116.999969175,349.52333333333326,583258
58.93331748933333,145.4016,583258
25.99998966,44.7392,583258
25.99998988,0.0,583258
197.0172963,464.1685333333333,583258
353.59991064800005,1291.8432,583258
81.46665507333333,27.961866666666666,583258
58.51999076,201.3250666666667,583258
156.05330218666668,246.0656,583258
155.99993934000003,0.0,583258
57.19998534800001,240.472,583258
58.51999076,0.0,583258
176.799951788,89.4784,583258
76.26665502133334,0.0,583258
104.399922164,201.3264,583258
145.599978776,190.1416,583258
351.11990412,503.316,583258
859.7332053653332,1303.0285333333334,583258
10.399996348000002,50.3296,583258
146.29997580000003,306.1818666666666,583258
5527.5994132239975,134.2176,583258
27.733329248,59.2432,583258
143.86664613800002,156.58720000000002,583258
47.99999458,178.95546666666667,583258
25.99998982,89.47653333333334,583258
27.733325909333328,222.296,583258
327.711948256,2533.3576000000003,583258
118.39998663066667,524.2861333333334,583258
220.133301922,178.9568,583258
257.5999709126666,454.38133333333326,583258
31.199991648,146.7992,583258
40.963993532,0.0,583258
98.99994404666668,0.0,583258
11.703998152000002,43.5136,583258
23.407996128,970.2813333333336,583258
107.46663773333331,1168.8114666666663,583258
178.5332846486667,212.5112,583258
140.399979318,559.2394666666667,583258
32.93332447933333,134.216,583258
124.84264319999998,911.56,583258
56.56932440133333,156.58720000000002,583258
157.73331058333332,44.7392,583258
220.13327533666663,0.0,583258
5.85199912,220.89813333333333,583258
11932.262251728,1946.1552,583258
77.99997891,162.17813333333334,583258
117.03996884,285.2112,583258
394.0346728613334,402.652,583258
18011.06285663333,3327.48,583258
46.799987472000005,173.3632,583258
187.19995716000005,257.2504,583258
25.99999619,33.552800000000005,583258
103.99997236,363.5053333333333,583258
77.99998851000002,8.3872,583258
27.309330692,101.53546666666666,583258
23.99999679,97.86533333333333,583258
25.999989690000003,0.0,583258
36.399994666,279.61866666666674,583258
25.99999308,53.12506666666666,583258
346.6665924,2069.189866666667,583258
148.25063292266665,301.9896,583258
1106.027825364,1677.72,583258
161.19997675000005,201.3264,583258
69.33330661333335,100.6632,583258
128.26664806800002,167.77120000000002,583258
237.46663616133333,637.5336,583258
102.26665211333332,335.5432,583258
103.9999724,40.8936,583258
31.210663648,65.5344,583558
9307.99748326,1834.3072,583558
206.770646668,1275.0672,583558
69.33332322666666,0.0,583558
57.199985546,100.66186666666668,583558
3.4666653279999995,75.49680000000001,583558
33.161324278,146.7992,583558
6031.99912536,1297.4368,583558
34.66665309333334,162.17813333333334,583558
6014.665005693332,1364.5456,583558
57.19999155200001,139.80906666666667,583558
91.86664207466669,293.5994666666668,583558
69.33332317333334,1118.48,583558
31.199995428,55.92266666666666,583558
18011.06285663333,3131.745066666667,583558
47.99999358,248.86106666666672,583558
142.13329408266662,67.1088,583558
3087.065836720666,768.9546666666665,583558
171.5999538,313.17440000000005,583558
15996.93097070933,3089.8037333333327,583558
25.99999306,0.0,583558
50.26664901533335,374.688,583558
17905.326708360004,2952.7872,583558
155.99995746000005,190.1416,583558
118.99064787866664,100.6632,583558
