154.1026535,900.3752,936102
195.86661393333333,178.9568,936102
56.569322294,338.3392,936102
58.51998636,152.39173333333338,936102
175.06664209000004,44.7392,936102
168.1332880666666,44.7392,936102
663.866565044,598.3856,936102
227.066582652,78.29360000000001,936102
661.2759005600002,570.424,936102
77.99998848,318.76559999999995,936102
31.210658581333327,60.465866666666685,936102
355.3332388966667,346.72720000000004,936102
791.9706940039999,4311.7424,936102
91.681324466,704.6424000000001,936102
25.99998749,0.0,936102
323.81061066933336,2074.78,936102
296.50133799466664,475.3533333333333,936102
166.39997574400005,212.5112,936102
142.13329539466665,190.1416,936102
22.53332735333333,106.25413333333331,936102
157.733310826,100.6632,936102
19831.062174167328,6487.188266666668,936102
679.4665670986668,1118.48,936102
1188.799840998,201.3256,936102
916.9331975566668,581.6096,936102
56.569320148,581.6085333333333,936102
71.06665619799999,0.0,936102
1002.6425529013331,1778.3832,936102
119.99998215,53.1256,936102
856.3425695013333,1286.252,936102
27.309330692,111.84613333333331,936102
15577.464443881998,12554.948533333332,936102
347.2186721253334,816.4904,936102
119.59998298,134.2176,936402
10.39999742,41.9408,936402
34.66665746666668,134.216,936402
20.799994544,83.88293333333333,936402
128.26664841333334,0.0,936402
7.802665493333333,40.8928,936402
175.0665985926667,134.2176,936402
200.918611802,290.8048,936402
52.66798772400001,945.1144,936402
207.99992304,167.772,936402
80.9999598,44.73733333333335,936402
3.4666657533333334,22.368,936402
