1348.799847698,1599.4263999999998,1250528
159.9546347413333,279.62,1250528
25.99999302,69.90346666666666,1250528
29.25999265,412.4376,1250528
23.407997736,85.9808,1250528
199.33330289666668,167.772,1250528
270.39992876,0.0,1250528
46.799987508,218.10266666666664,1250528
10.399995928,19.572,1250528
230.53330008333333,257.2504,1250528
56.56932482666667,239.0728,1250528
362.823896584,984.2624,1250528
641.7691881346667,1414.8768,1250528
62.42132394666667,0.0,1250528
21.599991176,75.6696,1250828
25.99999326,0.0,1250828
58.52000214,100.6632,1250828
25.99999308,0.0,1250828
179.19997976533332,318.76506666666666,1250828
23.407997736,30.58133333333333,1250828
249.68530500266664,715.8272,1250828
29.25998937,28.658666666666672,1250828
10.399997232,83.8848,1250828
24.26665723066667,63.262666666666654,1250828
51.99999238,0.0,1250828
114.399959828,914.356,1250828
88.3999762,190.1405333333333,1250828
23.407995112,84.93226666666666,1250828
181.411998016,503.3144,1250828
45.066660028,262.8410666666667,1250828
170.683332925,125.827,1250828
476.99980513666674,0.0,1250828
21079.063958817333,11632.201066666665,1250828
265.1999286,536.8704,1250828
20793.061036544,7633.633066666666,1250828
15.5999958,131.41973333333337,1250828
157.73331009799998,866.8202666666667,1250828
199.33330542666667,201.3264,1250828
20.79999452,72.52506666666667,1250828
126.5332991206667,178.95520000000002,1250828
44.86531703399999,0.0,1250828
185.3132805133333,156.58720000000002,1250828
35.112001116,117.44,1250828
57.19998691000001,603.9775999999999,1250828
36.399995786,190.1397333333333,1250828
311.99991588,162.17839999999998,1250828
554.6665847466668,1398.1,1250828
19933.325651333333,4417.998933333333,1250828
34.66666150666667,156.58586666666667,1250828
2401.599678786,875.2096,1250828
286.747920522,1722.4592,1250828
103.99998464,212.51013333333333,1250828
116.13330398733332,162.17786666666666,1250828
21.599991176,66.7584,1250828
233.99994645,268.4352,1250828
77.99997900000001,167.77173333333337,1250828
51.99998608,0.0,1250828
601.4665833866667,0.0,1250828
32.933326163999986,279.61866666666674,1250828
21.599997152,32.504,1250828
21456.92758947733,11699.309866666666,1250828
16919.990437066666,13421.770933333337,1250828
21531.460935984,3788.8522666666654,1250828
29.259995600000003,106.25413333333331,1250828
150.799959632,139.80933333333337,1250828
230.53327179866668,234.8808,1250828
90.1333097253333,167.772,1250828
51.99998624,293.6,1250828
23.407991496,100.6616,1250828
25.9999931,11.1848,1250828
204.81992559,293.6,1250828
88.399976064,81.08853333333334,1250828
187.199927856,637.5336,1250828
227.06660928866668,212.5112,1250828
25.99998749,0.0,1250828
5.199999272,0.0,1250828
20.799994544,46.30986666666667,1250828
129.9999813,89.4784,1250828
21.45732794333333,109.0504,1250828
29.25999183,81.08773333333333,1250828
25.99999615,67.1088,1250828
199.99997741666667,293.5994666666668,1250828
351.12001116,38.9696,1250828
10816.444796153331,3881.1264,1250828
197.599947104,257.2504,1250828
175.55998302,78.29360000000001,1250828
21671.861707143333,8410.976,1250828
275.59992633,167.772,1250828
103.99997204,374.6896,1250828
159.46660465866668,167.772,1250828
155.99995854,33.5544,1250828
201.0666123013333,257.2504,1250828
19.506663586666672,174.76160000000002,1250828
223.59994883,223.696,1250828
450.66654533333326,1096.1103999999998,1250828
396.933325242,1705.682133333333,1250828
326.399963144,146.44879999999998,1250828
201.0666128426666,134.2176,1250828
2104.199722557333,134.2176,1250828
233.99996724,0.0,1250828
36.399985874,324.35866666666675,1250828
246.13329878,268.4352,1250828
25.19998970533333,70.25306666666668,1250828
23.407993936,61.864,1250828
12.133331480666664,111.84693333333333,1250828
38.13331853466666,251.6576,1250828
130.694627494,369.0968,1250828
14823.464477354668,3704.966666666666,1250828
190.6666230333333,100.6632,1250828
103.99997176,27.96133333333333,1250828
58.93331773866666,190.13893333333328,1250828
183.73326203066665,167.772,1250828
159.46662404,212.5112,1250828
123.06663556866664,184.5488,1251128
17.333328953333336,183.9030769230769,1251128
6323.197779583999,13606.320533333334,1251128
1503.963654592,3275.7504,1251128
180.2666181333333,234.8808,1251128
21.599988088000003,38.79573333333333,1251128
21484.66368360333,6990.5048,1251128
90.13329859733334,659.9032,1251128
19224.397271614,4851.4096,1251128
23.407997736,86.33093333333332,1251128
20659.59705998,12012.4848,1251128
46.81598838399999,396.36,1251128
21533.194169472,4445.960266666667,1251128
181.411963792,100.6632,1251128
32.933326163999986,255.8504,1251128
19683.730479192003,8696.189066666666,1251128
185.7142355,0.0,1251128
162.93327010266665,480.9453333333333,1251128
180.266640112,715.8253333333334,1251128
161.90528845800003,201.3264,1251128
188.933258414,223.696,1251128
1769.3997667013334,536.8704,1251128
222.3999748873333,576.0162666666668,1251128
23.407997736,92.62213333333332,1251128
21708.263468871995,4697.6192,1251128
19246.930512917337,3467.2904,1251128
27.309327994666663,137.01306666666667,1251128
12.540000518571429,22.467714285714287,1251128
21325.196957058,6375.3408,1251128
237.4666334213333,0.0,1251128
89.14283303999999,107.85342857142857,1251128
3359.199519376,1275.0664,1251128
21540.127658336667,6934.580533333332,1251128
450.603875106,1677.72,1251128
11.703997712,43.86346666666667,1251128
77.99998851000002,16.7744,1251128
5689.599153671999,1577.0568,1251128
499.3705373013332,66.05866666666668,1251128
25.99999434,55.924,1251128
18068.386950600005,13287.552266666667,1251128
21290.52775685133,13690.206133333331,1251128
291.1999216,276.8216,1251128
202.79994657,324.3592,1251128
188.93330644666665,167.772,1251128
41.80000172857143,307.0808571428572,1251128
76.07597940800001,176.16,1251128
21758.52755895333,4124.3968,1251128
20.799994544,38.6208,1251128
31.210663648,109.74933333333333,1251128
119.599969778,195.7328,1251128
478.399929344,201.3248,1251128
239.199966788,11.1848,1251128
43.19999422200001,243.268,1251128
25.99999602,11.1848,1251128
801.7238372439999,659.9032,1251128
162.93330983333334,268.4352,1251128
51.9999862,167.772,1251128
21306.12759706667,12750.682666666664,1251128
135.199964588,167.772,1251128
103.999985,240.47253333333327,1251128
152.151960584,67.1088,1251128
188.93326001266664,167.772,1251128
155.99994228,100.6632,1251128
11.703997352000004,24.64053333333333,1251128
11.703996832,21.4936,1251128
286.199842166,402.6528,1251128
1636.2664929706666,1342.176,1251128
58.51998988,215.7051428571429,1251128
2111.99976152,0.0,1251128
102.26663917266666,111.84666666666668,1251128
29.259991260000003,0.0,1251128
23.407997736,41.7664,1251128
181.99997375,167.772,1251128
26.999986600000003,114.64293333333332,1251128
34.66665318666667,75.4952,1251128
11.703997712,39.844800000000006,1251128
77.99997861,16.776799999999998,1251128
77.99996972999998,0.0,1251128
51.99998608,107.85342857142857,1251128
213.199941534,234.8808,1251128
21423.99422376,12504.616,1251128
21871.199427984004,4390.037066666667,1251128
2611.799655629333,0.0,1251128
25.999993,0.0,1251128
180.2666191733333,123.0328,1251128
230.5332750793333,67.1088,1251128
25.99998991,74.09706666666668,1251128
279.06662405533336,1017.8168,1251128
21586.927637704004,4719.989333333333,1251128
183.36263088400003,201.3264,1251128
750.30988153,1857.4757142857145,1251128
22.98999637,196.23228571428567,1251128
60.66665278333334,352.32,1251128
181.99992783,0.0,1251128
23.407993936,59.94133333333334,1251128
129.9999654,293.6,1251128
332.799912704,0.0,1251128
11.703996504,29.18266666666668,1251128
181.9999524,89.4784,1251128
1478.6049937493328,1199.568533333333,1251128
46.799995032,67.1088,1251128
8.35999868,151.294,1251128
5121.999342020001,5167.3816,1251128
21805.332763040005,4529.847733333333,1251428
20612.79706664,7046.428,1251428
29.25999276,8.388,1251428
251.635950894,201.3264,1251428
19902.12801334,7113.537866666667,1251428
29.259991260000003,0.0,1251428
17.333328693333335,111.84666666666668,1251428
20078.930483669337,4907.333866666666,1251428
183.36263088400003,178.9568,1251428
25.199986102666664,86.85413333333332,1251428
58.51998988,251.6568,1251428
111.187989246,357.9136,1251428
227.06663304333333,11.1848,1251428
51.99999238,11.1848,1251428
25.99998991,102.05973333333334,1251428
1156.745063716,985.6592,1251428
21363.327581666665,11140.069066666669,1251428
114.399969552,234.88,1251428
20.799996936000003,60.29066666666666,1251428
127.99998554666668,198.5288,1251428
228.799942184,134.2176,1251428
175.55994996,167.772,1251428
107.46665286133332,815.0909333333333,1251428
24.266663092,40.89333333333334,1251428
25.99998982,55.921333333333344,1251428
21408.39435971,12213.811733333332,1251428
8691.199018618669,12683.5736,1251428
62.42131784533333,398.45706666666666,1251428
29.25999265,0.0,1251428
587.599841574,880.8008000000001,1251428
1114.533032838,626.3488000000001,1251428
20392.185272300005,12884.899733333332,1251428
100.5333216946667,178.95626666666664,1251428
10.449998035714287,188.7422857142857,1251428
12898.792709789332,0.0,1251428
25.19998970533333,70.7776,1251428
83.1999776,78.292,1251428
637.867842168,1006.632,1251428
19.199997432,95.0688,1251428
25.99999301,81.08773333333333,1251428
967.99987053,100.6624,1251428
22.53332742266668,192.9357333333333,1251428
155.99997756,123.0328,1251428
176.7999524,89.4784,1251428
223.59996904,1090.5168,1251428
705.5999203260001,679.4754666666666,1251428
87.7799868,27.961866666666666,1251428
58.51998636,184.54666666666665,1251428
21510.660842239995,4138.378666666666,1251428
77.99997942,0.0,1251428
258.26663041000006,905.9688,1251428
24.266660301333328,33.028,1251428
259.9999636,0.0,1251428
129.99998145,100.6632,1251428
181.99997375,67.1088,1251428
4948.664729073334,2119.5189333333333,1251428
332.799952512,223.696,1251428
3958.93277756,1082.1282666666666,1251428
35.112001116,117.4384,1251428
169.70795603599996,413.8376,1251428
417.5999449386667,0.0,1251428
140.399962632,415.9333333333333,1251428
286.74794394400004,500.5181333333334,1251428
29.25999717,163.57653333333332,1251428
21703.06361989,17280.5304,1251428
44.99998161666666,78.29360000000001,1251428
115.08931343066664,1107.2952,1251428
21356.394406266,15725.841866666668,1251428
70.22398039199999,187.3437333333333,1251428
62.42132394666667,0.0,1251428
119.99998215,47.5328,1251428
232.26663316666665,391.468,1251428
10.399998796,83.884,1251428
181.99997403,313.17440000000005,1251428
20884.93028895267,10357.1328,1251428
181.99997375,201.3264,1251428
21496.796709335995,12169.072,1251428
146.29996945000005,268.4352,1251428
29.25998937,10.484,1251428
20668.263637970667,3509.2325333333333,1251428
58.51998636,190.14026666666663,1251428
62.42132394666667,0.0,1251428
27.733326058666663,39.669066666666666,1251428
249.59996496,156.58720000000002,1251428
10.39999846,83.884,1251428
324.7999633246667,127.57466666666669,1251428
12.133330104,39.1448,1251428
117.03997104,104.856,1251428
187.199927352,178.9568,1251728
522.778523912,369.0984,1251728
21663.196883832,4809.4664,1251728
25.99999616,290.80346666666674,1251728
349.169299562,413.8376,1251728
2668.511598720001,1800.7528,1251728
39.866657988,693.4565333333334,1251728
6.933332306666667,18.173066666666667,1251728
21734.263465042,4208.284,1251728
253.06663415733337,838.86,1251728
25.99999308,83.884,1251728
31.210658581333327,56.79546666666669,1251728
25.99999304,0.0,1251728
123.06663556866664,184.5472,1251728
64.13332423133333,33.5536,1251728
25.99999334,67.1088,1251728
51.99999238,78.29360000000001,1251728
10.39999846,83.884,1251728
485.33326165333335,240.4714666666668,1251728
637.867870508,3221.222666666666,1251728
19924.663746936665,3201.6512,1251728
159.95460855599995,218.1016,1251728
147.33329394999996,212.50986666666668,1251728
29.46666566933333,90.33661538461538,1251728
146.29995355,272.628,1251728
25.9999964,20.968,1251728
272.13326059,123.0328,1251728
3.901332244,22.892,1251728
14738.531235926665,9372.869066666666,1251728
210.67194542400003,123.0328,1251728
58.51998636,363.5048,1251728
2301.7867398266667,4015.344266666666,1251728
154.7999795893333,67.1088,1251728
166.39997599999995,167.772,1251728
20.799991912,88.77653333333333,1251728
21290.52763402133,11542.721866666669,1251728
19595.325781593336,5788.1376,1251728
7.802665493333333,32.32853333333333,1251728
9.753330500000002,114.64293333333332,1251728
25.99999434,0.0,1251728
462.5996821766667,0.0,1251728
77.99997888,148.1968,1251728
102.26662697933332,285.2112,1251728
27.73332949333333,62.73733333333335,1251728
3.9013325706666655,18.1736,1251728
103.99997196,167.77120000000002,1251728
20.799997218,67.10719999999999,1251728
1045.557089632,968.8808,1251728
99.48397351399996,55.924,1251728
21151.863599646,7135.907466666668,1251728
31.210658581333327,63.61173333333332,1251728
20.799996936000003,40.5432,1251728
175.55995098,740.9911999999999,1251728
183.7332852093333,156.58720000000002,1251728
77.99998845,44.73813333333333,1251728
201.0666125333333,346.7288,1251728
25.99999312,100.6616,1251728
29.25999717,80.91386666666668,1251728
233.99996553,850.044,1251728
20042.525917596,9641.3056,1251728
185.3132805133333,276.82213333333334,1251728
79.73332155733334,117.4392,1251728
5.199999203999999,142.6056,1251728
25.99999626,167.77120000000002,1251728
1664.9997804666668,268.4352,1251728
3712.117748152,682.2728000000001,1251728
25.99999308,0.0,1251728
25.99999326,156.58720000000002,1251728
159.46662373333334,346.7288,1251728
3325.88573801,956.2992,1251728
128.2666319853333,218.1032,1251728
23.99999729,96.4672,1251728
95.33332321333332,508.9077333333333,1251728
89.73065114933334,268.4336,1251728
25.99999308,82.48586666666668,1251728
20978.530275308665,11408.505866666666,1251728
244.39996569,78.29360000000001,1251728
25.99999355,0.0,1251728
20831.197043572003,4613.733066666667,1251728
25.9999931,33.5544,1251728
214.57326902,620.7544,1251728
99.483975316,223.696,1251728
6198.3978234080005,13321.108,1251728
28.79998823466667,62.91306666666666,1251728
159.466607664,268.4352,1251728
218.399940276,201.3264,1251728
38.13332783333333,307.58,1251728
19957.592308648,4306.1501333333335,1251728
1464.9503302186667,2691.3424,1251728
240.93327013466663,123.0328,1251728
21633.727575432,3327.4805333333334,1251728
296.39995474200003,838.86,1251728
187.199978862,349.52373333333327,1251728
25.99999699,436.20613333333336,1251728
43.33332173333334,264.23920000000004,1251728
5808.596009276666,0.0,1251728
83.19997808,335.5432,1251728
23.407995112,70.07866666666669,1251728
77.99998839,111.84666666666668,1251728
28.79998570666667,104.5064,1251728
175.0666193313333,234.8808,1251728
235.73327149866665,201.3264,1252028
6310.797421921333,1252.6976000000002,1252028
25.99999309,0.0,1252028
25.99999623,62.912,1252028
193.11594647400003,78.29360000000001,1252028
109.199970768,349.52373333333327,1252028
2176.9434107520005,3321.886666666666,1252028
190.66661533333337,223.696,1252028
206.77062539733336,100.6632,1252028
220.13330285333333,878.0058666666667,1252028
1474.703711712,859.8290666666668,1252028
107.19998789533336,910.1618666666668,1252028
58.51999076,109.0504,1252028
175.55996496,145.4024,1252028
192.399932364,11.1848,1252028
177.51061819400002,78.29360000000001,1252028
65.86665159333333,486.53733333333327,1252028
77.99997888,125.8272,1252028
11.703997272000002,157.98479999999998,1252028
146.29995355,272.628,1252028
202.799945478,78.29360000000001,1252028
25.999993,67.1088,1252028
40.964001302,83.884,1252028
19.066661548,124.42986666666668,1252028
102.26665191666665,117.4392,1252028
506.1331978453334,123.03173333333336,1252028
83.19997868800002,178.95520000000002,1252028
19720.7857572,9149.172533333332,1252028
21604.26085013333,4991.219733333333,1252028
25.99999649,44.7392,1252028
43.33332179999999,0.0,1252028
181.99995205,33.5544,1252028
657.3745040079999,223.696,1252028
208.72127384133336,349.5229333333333,1252028
204.81994407,369.0984,1252028
20527.864487554663,4250.2264000000005,1252028
181.999951,301.9896,1252028
21.599988088000003,51.552,1252028
36.399994624,282.4144,1252028
19922.93049814667,17839.771733333335,1252028
448.65320898,1487.5784,1252028
32.933325252,928.3370666666668,1252028
25.99999362,0.0,1252028
10832.050126788,3254.7768,1252028
7.802666914666665,37.57306666666666,1252028
25.99999601,33.5544,1252028
408.5999461253333,0.0,1252028
77.99998851000002,16.7744,1252028
146.29996384999995,156.58720000000002,1252028
483.5998768680001,178.956,1252028
51.99999238,0.0,1252028
261.389282324,1442.8392,1252028
199.99997325,475.3533333333333,1252028
29.25999538,0.0,1252028
23.407997736,97.1656,1252028
316.799964228,373.2912,1252028
26.99998897,67.98186666666669,1252028
109.199983914,191.5381333333333,1252028
185.46661816,167.772,1252028
102.266639094,50.3304,1252028
51.99998608,0.0,1252028
181.99995107,111.848,1252028
21.457331258,39.32,1252028
25.99998989,106.25413333333331,1252028
117.0399738,178.95493333333332,1252028
21406.6635627,5122.642400000001,1252028
299.8665863946667,973.0768,1252028
25.99999625,0.0,1252028
11.703995748,40.7184,1252028
21316.28000808,9419.20742857143,1252028
25.99999434,404.0488,1252028
5.851999936000001,125.82746666666664,1252028
29.25999183,55.921333333333344,1252028
20923.06119448,7913.251733333333,1252028
76.26664601600001,150.9928,1252028
24.266663176,123.032,1252028
367.4665677333333,425.0224,1252028
77.39996838066665,106.25413333333331,1252028
25.99998989,69.9032,1252028
181.99997375,190.1416,1252028
1979.4661664706664,5430.224,1252028
25.9999964,29.3568,1252028
1476.6543275306667,1015.02,1252028
233.99996724,0.0,1252028
21.599988088000003,97.5152,1252028
54.61865639999999,889.1904000000001,1252028
83.19997718399999,0.0,1252028
21.599991176,69.55466666666669,1252028
11.704000484000002,41.4184,1252028
21302.663495846664,4557.809066666667,1252028
20981.99262402,8925.4768,1252028
11.7039966,121.6336,1252028
29.259995600000003,16.776,1252028
25.99999294,67.1088,1252028
3965.704505224666,615.164,1252028
197.01729401066663,178.9568,1252028
645.6706933673332,268.4352,1252329
77.99998851000002,20.9696,1252329
37.06266109333333,25.164,1252329
1239.9998341500002,1056.9624,1252329
44.86532658666667,208.3152,1252329
5835.597616049334,1532.3176,1252329
130.69464603066666,878.0064,1252329
20.799996936000003,61.5144,1252329
157.73329195866663,145.4024,1252329
180.2666406666667,55.924,1252329
209.7332783993333,246.0656,1252329
3.4666657533333334,30.756,1252329
275.59992633,111.848,1252329
9916.1928383,0.0,1252329
22.53332742266668,74.09813333333332,1252329
51.99998624,226.4904,1252329
14710.797906539996,8813.629066666666,1252329
51.9999862,167.772,1252329
146.29995915,637.532,1252329
15811.191063744,10021.588,1252329
21673.596882336,11744.050133333332,1252329
150.799959748,100.6632,1252329
20787.86118986333,10178.176266666667,1252329
24.266660170666665,135.61413333333334,1252329
19663.185798800005,12258.551466666668,1252329
77.99997945,234.8808,1252329
25.9999931,125.828,1252329
292.5999429,215.7068571428572,1252329
25.99999613,137.01146666666668,1252329
25.99999355,0.0,1252329
3177.635050836,63.6112,1252329
2005.466381273333,570.4248,1252329
24.266660301333328,36.1736,1252329
179.46128322400003,570.424,1252329
11.703997272000002,171.9648,1252329
3500.998569776666,0.0,1252329
1489.599800766,620.7546666666665,1252329
25.99999608000001,89.4784,1252329
21193.46218343333,10916.3728,1252329
58.93332485599999,335.5432,1252329
5038.799269374001,1241.512,1252329
29.259993450000003,78.29360000000001,1252329
226.277271544,167.772,1252329
198.968019856,257.2504,1252329
201.066612688,67.1088,1252329
25.99999297,33.5544,1252329
152.533311568,100.6632,1252329
21652.796810376,4529.846666666667,1252329
25.99999608000001,0.0,1252329
21446.527682996668,7762.257066666666,1252329
41.599983856,268.4336,1252329
29.25999318,0.0,1252329
653.47317164,246.0656,1252329
45.066654672000006,0.0,1252329
103.99997216,195.73306666666667,1252329
84.93332242266668,492.1296,1252329
275.599960568,369.0984,1252329
29.25999265,167.772,1252329
171.599933274,123.0328,1252329
159.46662397866666,313.17226666666664,1252329
77.99997902999998,33.5544,1252329
20.799991912,102.7576,1252329
169.86660061466668,167.772,1252329
111.187989246,570.4248,1252329
506.1332796053334,257.2504,1252329
206.2666138306667,223.696,1252329
140.399985096,324.3592,1252329
87.77998482000002,352.3192,1252329
20460.263770752,5167.3816,1252329
21.599997152,67.4568,1252329
561.599936586,385.8736,1252329
159.46664231733337,78.29360000000001,1252329
45.066660028,219.4989333333333,1252329
254.79996423000003,33.5544,1252329
5.85199853,178.95626666666664,1252329
152.533311568,83.88560000000001,1252329
21507.194275776,5438.612,1252329
19257.330600273333,3453.308266666666,1252329
25.99999304,34.252,1252329
581.2985792533334,274.02613333333335,1252329
23.407993936,42.988800000000005,1252329
400.399891738,29.3576,1252329
180.2666191733333,111.848,1252329
11.703997104,42.8144,1252329
29.25999494,36.3488,1252329
166.39995584,178.9568,1252329
25.99999343,64.31013333333331,1252329
21354.66091733333,13734.945866666669,1252329
25.35866029666667,78.29146666666666,1252329
155.99997756,44.7392,1252329
190.66659267333333,100.6632,1252329
152.151960584,67.1088,1252629
77.99998851000002,48.93066666666666,1252629
251.199966402,385.8744,1252629
26.999986600000003,64.41057142857143,1252629
162.93330983333334,67.1088,1252629
23.142845657142853,30.144571428571428,1252629
2532.599666072,0.0,1252629
157.7333092486667,22.3696,1252629
1.950666738,22.89093333333333,1252629
1.7333328733333335,107.65226666666666,1252629
145.59997855199998,274.0248,1252629
25.19998970533333,61.6888,1252629
97.06662892266668,0.0,1252629
3702.5984874193327,0.0,1252629
36.399994722,111.8472,1252629
1211.3637470459998,1884.6389333333327,1252629
25.99999623,76.89333333333332,1252629
77.99996967000001,128.624,1252629
12844.792740309333,0.0,1252629
1.950666225333333,18.34773333333333,1252629
187.19997228,167.772,1252629
36.399995786,123.03173333333336,1252629
474.9332631893333,192.936,1252629
532.799602768,134.2176,1252629
267.24126218466665,134.2176,1252629
51.99999226,33.5544,1252629
15.599995848,41.9416,1252629
197.599946952,167.772,1252629
181.41195300400005,0.0,1252629
230.53327179866668,78.29360000000001,1252629
64.371988868,355.11546666666675,1252629
409.0665560613333,28.48373333333333,1252629
7.802665141333332,29.533333333333328,1252629
31.199991696,209.7136,1252629
606.6665054333333,268.4352,1252629
5.199998588000001,16.775733333333335,1252629
19233.059254538664,4417.9984,1252629
21184.797278568,12974.3784,1252629
114.399969024,89.4784,1252629
128.2666319853333,111.8472,1252629
708.9332319013333,313.17440000000005,1252629
247.866631298,380.2832,1252629
21517.594198524,10267.654666666664,1252629
21082.527624832,8444.5304,1252629
81.59998786199999,329.9504,1252629
112.85998048285715,808.9002857142857,1252629
193.115981322,24.1152,1252629
20928.26369646266,3677.0042666666654,1252629
150.2012962193334,55.924,1252629
81.46664476466667,162.17813333333334,1252629
21470.794252432,11721.6792,1252629
216.523975432,469.7616,1252629
46.8159912,838.8584000000001,1252629
19220.930598046667,3064.6354666666666,1252629
58.51999120000001,117.4392,1252629
275.59992633,100.6632,1252629
22.533327336000003,134.21653333333333,1252629
27.73332949333333,63.26346666666668,1252629
29.25999428,146.79946666666666,1252629
24.266660301333328,78.11733333333332,1252629
152.5333171413333,369.0984,1252629
190.66661533333337,425.0224,1252629
103.99997352,637.5336,1252629
280.799845144,234.8808,1252629
31.21066014933333,78.81653333333334,1252629
171.599933274,167.772,1252629
233.99993736,623.5514666666667,1252629
41.39998308733335,22.3696,1252629
46.799987472000005,609.5712,1252629
119.99998215,19.57253333333333,1252629
25.99999309,109.0504,1252629
195.8666150633333,89.4784,1252629
45.066660028,251.656,1252629
4044.799459008,1823.1208,1252629
3.9013327466666654,12.929866666666667,1252629
7.802665317333333,15.376533333333333,1252629
175.066621284,0.0,1252629
119.599967984,380.2832,1252629
25.99999601,44.7392,1252629
208.7213541626667,212.5112,1252629
24.266663092,43.1648,1252629
38.13332783333333,307.58,1252629
25.99998991,58.7176,1252629
23.39999044066667,64.4864,1252629
27.733325888000003,62.2136,1252629
103.99997188,357.9136,1252629
27.733329248,44.21333333333335,1252629
24.266663092,65.70906666666669,1252629
1299.199826232,1370.1381333333331,1252629
791.9705058906668,637.5336,1252629
29.259995600000003,24.46533333333333,1252629
29.2599915,0.0,1252629
1104.133035642,760.5664,1252629
29.259995600000003,125.828,1252629
25.99999601,0.0,1252629
84.93331095666669,145.40133333333338,1252629
18212.13066455533,3397.3848,1252929
11.703997352000004,40.7176,1252929
103.999972,279.62,1252929
36.399990284,369.0976,1252929
3.9013327466666654,32.8536,1252929
8015.396725560667,1297.4368,1252929
107.46663789866663,162.17786666666666,1252929
21432.663394063333,8545.193066666667,1252929
21328.66113762,14120.8216,1252929
21436.125797708,11408.505066666665,1252929
31.199987868,55.921333333333344,1252929
27.73332949333333,71.30080000000001,1252929
25.99999601,78.29360000000001,1252929
24.266663092,73.7488,1252929
25.99999334,0.0,1252929
165.80662371333332,480.9464,1252929
68.27331639333333,33.5544,1252929
103.99997176,111.84666666666668,1252929
21413.5942348,12034.853866666666,1252929
1057.599880579333,448.0674666666668,1252929
667.3331536666666,402.6528,1252929
27.733326058666663,73.04933333333331,1252929
181.99995205,111.848,1252929
291.199961052,117.43786666666668,1252929
53.99997320000001,185.7462857142857,1252929
51.99999238,0.0,1252929
87.77998035,704.6413333333335,1252929
21502.00187729,15457.4056,1252929
21865.99942812,4292.169599999999,1252929
11.70399706,159.3824,1252929
117.0399738,279.61866666666674,1252929
20297.330460480003,6442.4488,1252929
77.99997923999999,67.10826666666667,1252929
27.73332602666667,37.57173333333333,1252929
23.407997736,34.07706666666667,1252929
13.654663484,159.3824,1252929
93.599963676,360.70853333333326,1252929
117.03997104,100.6616,1252929
25.99999308,0.0,1252929
164.6666423466667,246.0656,1252929
1.950666122,2.796,1252929
3.466665732,12.929866666666667,1252929
152.15196240400005,178.9568,1252929
25.99999301,83.884,1252929
23.407997736,34.6024,1252929
27.309330692,101.18586666666668,1252929
18158.397339096,4362.0752,1252929
2602.799656816,0.0,1252929
261.3892656186666,380.2832,1252929
507.8665307146666,97.86533333333333,1252929
44.86532658666667,180.35333333333327,1252929
909.99986455,2762.646133333333,1252929
24.266660534666663,173.36373333333336,1252929
126.53329946133336,246.0656,1252929
189.2146289013333,268.4352,1252929
58.933324788,50.3304,1252929
