462.3078737580001,458.5768,768386
103.999972,536.8696,768386
173.3332889333333,167.772,768386
11.703997975999998,34.776,768386
214.9333015893333,425.0224,768386
11.703997975999998,70.25253333333335,768386
228.227940876,89.4784,768386
138.66663072000003,167.772,768386
707.199809328,1275.0672,768386
23.407997736,31.9792,768386
214.573293,570.424,768386
634.399755512,1342.176,768386
25.99999293,76.89333333333332,768386
48.53332034133333,239.0728,768386
12.133331611333332,92.2728,768386
34.666661680000004,240.472,768386
11.199998735333333,0.0,768386
36.39999021399999,369.0976,768386
34.66665321333334,0.0,768386
25.99999304,41.94,768386
34.66665328,352.3208,768386
2412.799677288,933.9296,768386
436.799941578,99.96186666666668,768386
261.3893036746667,156.58720000000002,768386
1461.0489977813334,1691.7008,768386
145.599979336,257.2504,768386
133.19998243733335,349.52373333333327,768386
25.99999296,53.1264,768386
31.199987868,41.94,768386
126.53329946133336,447.392,768386
11596.798690528,11811.157066666665,768386
21770.658276586662,4501.885066666667,768386
11.703996428,57.14506666666666,768386
77.99997945,201.3264,768386
177.5106843813333,234.8808,768386
128.74396334800002,788.5274666666667,768386
133.46663011733332,0.0,768386
175.55996496,67.1088,768386
102.266652192,0.0,768386
37.062658078666665,50.3288,768386
23.407997736,33.203466666666664,768386
3403.9123642766667,1459.6152,768386
410.79994090800005,984.2624,768386
11.703997975999998,36.69893333333333,768386
185.46661737533333,156.58720000000002,768386
24.266663092,58.02,768386
77.99998887,0.0,768386
13.866662917333333,89.47653333333334,768386
25.199981212,152.39066666666662,768386
23.40800108,50.3288,768386
129.99996595000002,0.0,768386
128.26664708133336,1034.5928,768386
210.671958888,257.2504,768386
110.93331793066668,167.772,768386
20617.99697867,4543.827466666667,768386
25.99999304,54.5232,768386
239.199937256,89.4784,768386
27.733329450666663,103.45786666666667,768386
24.266660208,503.3144,768386
204.5332783453333,33.5544,768386
27.73332254933333,70.60213333333331,768386
26.99998897,64.4864,768386
29.25999107,0.0,768386
3189.34014715,62.91333333333334,768386
175.06662081266666,201.3264,768386
207.9999524,167.772,768386
72.79998924799999,156.58720000000002,768386
185.46666038933336,134.2176,768386
159.46664342133334,369.0984,768686
197.599946572,111.848,768686
31.210663648,43.16453333333333,768686
271.1425996686666,268.4352,768686
27.309330692,111.67066666666668,768686
165.80663357333333,201.3264,768686
5.199997992,55.92346666666667,768686
204.81994407,89.4784,768686
83.19998774400001,156.58720000000002,768686
17.556001122,20.4448,768686
21566.127593424,4068.4744,768686
60.66665740333334,67.1088,768686
10.399995988,30.75653333333333,768686
35.199995292,48.93066666666666,768686
1.7333328619999997,113.2432,768686
166.399955008,201.3264,768686
21.59998928000001,26.91066666666667,768686
83.87866798533335,522.8882666666666,768686
71.066640372,111.84746666666666,768686
187.19997372,44.7392,768686
949.9744809573334,1073.7408,768686
11.703998152000002,31.8064,768686
222.3999748873333,641.7266666666665,768686
77.99999172,592.7933333333335,768686
29.259995600000003,16.776,768686
1558.5823119106667,402.6528,768686
25.19998970533333,74.79626666666667,768686
21446.525051672,4627.713866666666,768686
11.703997712,72.17466666666668,768686
103.9999724,44.388533333333335,768686
25.99998749,33.5544,768686
36.399990284,111.84666666666668,768686
298.133289416,0.0,768686
87.77998002,67.10719999999999,768686
15.5999958,164.9744,768686
207.99994304,290.8048,768686
1121.6331646666667,1470.8008,768686
77.99998887,67.10719999999999,768686
117.03998868,603.9792,768686
115.089322202,339.7368,768686
95.33330781333332,67.1088,768686
20.799996936000003,62.9128,768686
83.19998799999998,128.62426666666664,768686
5.851998987999999,89.47653333333334,768686
485.7159269600001,1521.1328,768686
32.93332846933333,55.924,768686
27.733325952,363.5042666666666,768686
150.20131074666668,318.76640000000003,768686
6.933331557333332,206.91626666666664,768686
809.4665517846668,1481.9845333333335,768686
91.866653558,178.9568,768686
2435.199674292,2174.0461333333333,768686
11.703997712,53.30106666666666,768686
51.99999262,282.4141333333334,768686
198.39997346400003,444.5944,768686
11.703997975999998,55.922133333333335,768686
45.066654412,67.63146666666665,768686
129.99996520000002,369.0984,768686
1795.7330660453329,2371.1776,768686
77.99997911999998,44.73813333333333,768686
2467.199721412,1811.9376,768686
11.70399824,29.881866666666664,768686
11.703997311999998,67.98053333333334,768686
11.70399824,42.465066666666665,768686
916.799877378,1638.5728,768686
334.5332625666667,0.0,768686
719.3331363466666,411.04053333333326,768686
83.19996742400002,44.7392,768686
164.66664323333333,0.0,768686
29.25999997,33.5544,768686
84.93330060133334,89.4784,768686
51.999986,0.0,768686
129.99996595000002,100.6632,768686
77.99997900000001,251.6576,768686
34.66665738666667,226.4912,768686
117.03999,816.4896,768686
77.3999441,201.3264,768686
263.33997453,0.0,768686
369.199992474,1901.416,768686
421.199827932,0.0,768686
21.599991176,68.6792,768686
87.78000561,173.36346666666668,768686
77.99997978,83.8848,768686
243.8332673333333,1017.8154666666668,768686
256.533271864,324.3592,768686
123.06663448,0.0,768686
55.46665205333333,83.18480000000001,768686
25.99999315,0.0,768686
5.85200027,318.76640000000003,768686
140.44795392,268.43440000000004,768686
136.933313794,324.3592,768686
157.7332911093333,117.4392,768686
20174.25876766533,3299.516533333333,768686
1.7333330873333337,89.47653333333334,768686
75.59995830799998,0.0,768686
15.599995854,100.6616,768686
79.7333053346667,536.8688000000001,768686
10.399998476,36.35013333333333,768686
51.99999448,0.0,768686
1648.3130111066666,0.0,768686
25.99999649,167.772,768686
136.79997486933334,536.8704,768986
142.13331272399998,134.2176,768986
10.399997372,117.43866666666668,768986
58.51999994,297.79386666666664,768986
511.3331976333334,17.8232,768986
155.99995823999996,0.0,768986
93.599974944,0.0,768986
1554.6809794653336,469.7616,768986
90.13330951733332,83.88560000000001,768986
180.26661910400003,100.6632,768986
2887.1985670933336,0.0,768986
72.799980204,67.1088,768986
2795.1996261419995,2751.462133333333,768986
129.99998145,190.1416,768986
50.266653210666654,152.39173333333338,768986
483.1999454386667,822.0808000000001,768986
25.99999355,134.2176,768986
27.309325876,69.2048,768986
5.851998214,150.9936,768986
109.199970768,184.548,768986
31.199991672,106.25466666666668,768986
4763.198825688,1683.3103999999998,768986
11304.11146348,1789.568,768986
21.599988088000003,36.872800000000005,768986
124.799983308,215.30666666666664,768986
77.99998893,22.3696,768986
185.46659454866668,212.5112,768986
146.29996210000002,44.7392,768986
62.399991984,39.14373333333333,768986
29.25999322,13.98,768986
81.466655042,1481.9864,768986
57.199991266000005,0.0,768986
155.99997726,100.6632,768986
35.111990412,17.474933333333333,768986
24.266663092,54.52373333333333,768986
159.46662532800002,178.9568,768986
29.26000187,21.4944,768986
72.79998003600001,0.0,768986
27.733326058666663,42.81466666666666,768986
4.799999286,22.36853333333333,768986
327.599953254,44.7392,768986
337.99991095,794.1208,768986
178.53328588466667,78.29360000000001,768986
39.01332445333335,171.9656,768986
21.599997152,71.8248,768986
17.333328673333334,239.0728,768986
204.81997676,234.8808,768986
19.06666166533333,152.3912,768986
122.892001932,150.99439999999998,768986
25.19998970533333,90.69946666666668,768986
190.66661511333336,223.69466666666665,768986
195.8666146113333,134.2176,768986
77.99998878,0.0,768986
79.73331186666667,72.69973333333334,768986
239.19993652,587.2008000000001,768986
21.599991176,59.0688,768986
150.79995992199997,419.4288,768986
10.39999726,83.8848,768986
177.51067485666664,1610.6096,768986
296.39995839000005,1073.7408,768986
20.799996936000003,71.82639999999999,768986
128.26666232533336,0.0,768986
59.199993315333344,167.772,768986
4188.080199717333,7147.091733333333,768986
180.2665965706667,167.772,768986
31.1999955,385.8744,768986
11906.99181945,3579.1386666666663,768986
109.199970768,0.0,768986
114.39996893600002,190.14,768986
204.533257656,402.6528,768986
175.55994996,167.772,768986
222.375939808,956.299466666667,768986
505.7997933713334,268.4352,768986
64.37198741600001,260.0448,768986
5.85200027,327.1544,768986
431.599937916,525.6856,768986
93.599975124,419.4282666666667,768986
663.8664861459999,0.0,768986
71.06664846266665,55.9232,768986
81.46663476933333,123.0328,768986
212.622625174,100.6632,768986
25.99999296,22.369066666666665,768986
24.266663166666664,37.57333333333334,768986
21682.25817722533,5941.9288,768986
31.199991612,234.8808,768986
51.99999232,117.43866666666668,768986
154.26662519266668,167.772,768986
161.19995659999998,55.924,768986
206.26661121266665,100.6632,768986
363.99990802,861.2285333333333,768986
3023.9987646399995,0.0,768986
367.4665889333333,0.0,768986
83.199988128,167.77120000000002,768986
103.99997236,525.6850666666668,768986
266.93326300666666,0.0,768986
81.927976648,268.4333333333333,768986
1347.910393030667,1219.1432,768986
152.151960584,335.544,768986
407.6892397013333,876.6071999999999,768986
11.704000748,32.504266666666666,769286
27.73332933333333,32.5024,769286
115.199984592,134.21679999999998,769286
102.266652074,134.2176,769286
77.99997923999999,0.0,769286
25.9999931,693.4562666666667,769286
21810.53008691933,4949.276533333334,769286
17.555997096,0.0,769286
419.466606328,503.316,769286
65.86665704,1252.6976000000002,769286
46.799987274,71.30186666666668,769286
27.309330692,45.78506666666666,769286
189.2146289013333,234.8808,769286
651.5226659986666,212.5112,769286
31.21065943466667,78.29333333333331,769286
31.21066197333333,5.592,769286
181.99995079,301.9896,769286
230.53329928533333,246.0656,769286
11.704000404,44.03813333333333,769286
56.569320148,167.7704,769286
322.399915432,44.7392,769286
77.99996967000001,145.40106666666668,769286
27.733326496,63.6112,769286
51.99999204,257.2496,769286
77.99998878,0.0,769286
1041.655835528,1196.7736,769286
21855.596654412,5690.2712,769286
26.99998511,74.97253333333335,769286
327.712005152,548.0551999999999,769286
164.66662328333337,11.1848,769286
25.99999616,69.90266666666669,769286
25.99998991,0.0,769286
31.210658144,76.544,769286
145.599961864,301.9896,769286
185.4666198006667,134.2176,769286
91.866653134,134.2176,769286
206.26661272,279.6194666666667,769286
28.79998823466667,101.1848,769286
25.99999294,11.1848,769286
187.19995068,33.5544,769286
207.99996824,1409.2848,769286
564.7999362246668,313.17386666666664,769286
155.99995956,324.3592,769286
25.99999315,78.29360000000001,769286
150.20130402200002,335.544,769286
163.85600565599998,417.33173333333326,769286
87.78000561,226.4904,769286
71.06665658066666,201.3248,769286
362.2665270546666,1403.692,769286
77.99997911999998,167.77120000000002,769286
152.53329332266668,44.7392,769286
103.99998408,212.5112,769286
45.066654602666674,113.2448,769286
107.46663773333331,251.656,769286
204.5333019453333,156.58720000000002,769286
353.07056603066667,357.9136,769286
9623.99891329,12560.54,769286
11356.779540157337,1923.7856,769286
51.999986,0.0,769286
183.73328492666667,223.696,769286
213.199967446,296.39706666666666,769286
21543.594166656003,3956.624,769286
25.99998749,33.5544,769286
192.39997299000004,0.0,769286
76.26665857066665,626.3482666666667,769286
11364.582291039998,1979.7096,769286
198.968019856,111.848,769286
86.66664476666666,167.77120000000002,769286
25.199981212,54.5232,769286
50.717321512000005,92.27306666666668,769286
91.86664207466669,0.0,769286
136.933313478,0.0,769286
72.79998334,0.0,769286
181.99995114,905.9672,769286
33.161327598666674,41.94,769286
7.802664189333334,137.01306666666667,769286
39.01333468000001,33.552,769286
187.199950248,145.4024,769286
944.1224821013332,1196.7736,769286
25.99999304,71.30080000000001,769286
161.199976192,0.0,769286
159.46660459733334,629.144,769286
701.9997267599998,1325.3976,769286
60.47065484533333,178.95573333333337,769286
194.1332817386666,123.0328,769286
152.151956684,1185.5872,769286
25.99999625,570.424,769586
21555.73017458933,4348.094133333334,769586
29.25999516,159.38320000000002,769586
179.461318,917.1522666666668,769586
2181.599599232,0.0,769586
122.891975976,215.30586666666667,769586
62.399984232,243.2674666666668,769586
102.399986304,195.7333333333333,769586
25.199996677333328,68.1568,769586
20879.730370017336,3788.853066666667,769586
3.9013322773333328,31.9784,769586
162.93331014666666,0.0,769586
27.733326058666663,85.45653333333334,769586
24.266663092,66.58239999999999,769586
207.999944,89.4784,769586
72.799990648,89.4784,769586
8883.330213916666,15015.606133333333,769586
28.79998570666667,99.6128,769586
20.799997,27.784,769586
20.799997,36.0,769586
3.9013326586666666,34.42586666666667,769586
190.66661665333336,268.4352,769586
39.866655994666665,138.41039999999998,769586
25.99999293,37.74693333333333,769586
51.9999863,0.0,769586
48.53332019199999,212.5093333333333,769586
1729.5997686659998,2533.3576000000003,769586
143.86661122266668,329.9504,769586
80.9999415,134.2176,769586
77.99998839,0.0,769586
51.99998592,11.1848,769586
31.21065943466667,50.3288,769586
77.99998893,123.0328,769586
653.4732775,167.772,769586
25.99999616,75.4952,769586
19371.59744581867,22548.576,769586
71.06664805266665,0.0,769586
64.13332423133333,201.3264,769586
11337.272791328,1867.8616,769586
169.86664216666668,55.924,769586
77.99998851000002,54.5232,769586
72.17465581333335,44.7392,769586
83.19997772800001,78.29306666666668,769586
24.26665723066667,64.3104,769586
213.1999426,134.2176,769586
11.703997712,21.6688,769586
25.99999294,22.3696,769586
381.33327921333336,648.7184,769586
25.99999359,341.1352,769586
103.99997372,50.3312,769586
296.39992134000005,279.62,769586
686.3997328319997,1342.1749333333332,769586
19.506663733333333,0.0,769586
270.39992876,0.0,769586
39.01332268000001,237.6744,769586
21500.258364255995,4264.207733333334,769586
131.7332973093333,290.8048,769586
3909.134941888,5754.582933333333,769586
60.47064746733333,78.29360000000001,769586
20962.927753968,3774.872,769586
44.865333287333335,246.0637333333333,769586
103.99997216,0.0,769586
77.99996967000001,128.62426666666664,769586
51.99998616,78.29360000000001,769586
526.67985618,1577.0568,769586
206.2666194633333,167.772,769586
21.59998928000001,62.73786666666668,769586
11.703996284,81.08773333333333,769586
52.66799208000001,167.77120000000002,769586
19.066663858,170.5672,769586
84.93331046666668,285.2112,769586
27.733325792,74.7968,769586
292.799966938,455.77946666666674,769586
176.79995308000005,290.8048,769586
60.47065484533333,240.47093333333328,769586
176.7999524,167.772,769586
24.266662942666663,201.324,769586
23.99999679,99.26346666666666,769586
86.66664346666668,83.884,769586
159.46662459200002,257.2504,769586
95.33331925333334,1325.397866666667,769586
180.26661882666667,89.4784,769586
100.53330626666666,285.2112,769586
150.20128405333338,318.76559999999995,769586
51.99998588,408.2448,769586
51.99997992,343.9304,769586
152.53329255999995,0.0,769586
51.99999204,257.2493333333333,769586
107.466650836,0.0,769586
53.73332508733333,100.6616,769586
75.59995830799998,0.0,769586
36.39999034,134.216,769586
28.79998823466667,71.47626666666666,769586
29.25999328,0.0,769586
975.8665221633332,402.6528,769586
72.799989668,251.6568,769586
114.399969596,1207.9578666666669,769586
124.8426334293333,290.8048,769586
21061.730101167337,4082.454666666666,769586
25.99999308,62.912,769586
87.78000561,167.772,769886
100.533319104,0.0,769886
25.99999434,195.7325333333333,769886
25.358662662666674,149.59493333333333,769886
15.599993892,55.92373333333333,769886
109.199983242,973.076,769886
107.199984054,285.2112,769886
173.33328666666665,67.1088,769886
21618.13003241067,5760.176533333332,769886
155.99997606,201.3264,769886
185.46661673333327,190.1416,769886
146.30000230000005,212.50853333333333,769886
169.1999689173333,111.848,769886
29.466658824,0.0,769886
24.266660068,40.54346666666667,769886
29.26000135,176.15893333333332,769886
162.93329604666667,33.5544,769886
31.199987892,44.73706666666666,769886
20.799996984000003,73.74826666666667,769886
247.86659878933327,178.9568,769886
51.99999216000001,218.1016,769886
77.99997945,0.0,769886
5.199998586,17.473866666666666,769886
154.102636594,939.5232,769886
7.802665317333333,92.62213333333332,769886
5.851998856,177.55733333333336,769886
29.25999322,0.0,769886
21.599991176,66.9328,769886
21.599983896000005,54.3488,769886
83.199978976,150.9936,769886
25.99999623,62.912,769886
21288.7942684,4404.017333333333,769886
690.5360108560001,268.4336,769886
107.46665141466669,247.4616,769886
169.86664216666668,290.8048,769886
25.99999649,67.1088,769886
20.799994312,34.42746666666667,769886
25.99998991,0.0,769886
25.99999626,100.6624,769886
76.26664651466665,67.1088,769886
144.34934255866668,110.44853333333334,769886
21824.396659188,4753.542666666667,769886
133.46663206800002,78.29360000000001,769886
188.93330535666664,279.62,769886
24.266660030666667,33.90186666666667,769886
25.99999608000001,100.6624,769886
25.99999616,96.4672,769886
27.309330692,32.3296,769886
166.39995737600003,167.772,769886
1445.3997344746665,268.4352,769886
143.86662821000004,0.0,769886
2627.7329654506666,1694.4968,769886
173.33330833333332,369.0984,769886
51.99999232,64.31013333333331,769886
126.53329946133336,486.53786666666656,769886
81.46665463466667,184.54853333333327,769886
6.933332349333334,19.572,769886
341.46659443333334,0.0,769886
20621.461582682,4893.3528,769886
24.266663092,66.40773333333334,769886
46.799992818,62.912,769886
148.2506282613333,357.9136,769886
77.99997911999998,119.836,769886
77.99998851000002,37.7456,769886
5.199998612000001,41.94,769886
72.79998003600001,0.0,769886
17.333328953333336,183.9030769230769,769886
51.9999863,0.0,769886
25.99998989,97.86533333333333,769886
1105.599852126,447.39093333333335,769886
187.199949888,156.58720000000002,769886
25.99998997,8.388,769886
209.73328533666665,167.772,769886
25.99998991,55.924,769886
25.99999293,27.95946666666667,769886
207.999944,78.29360000000001,769886
351.1199392800001,682.2728000000001,769886
317.9586046180001,100.6632,769886
204.8199692,665.4946666666665,769886
10.399999648,0.0,769886
62.42132394666667,318.76559999999995,769886
209.7332769473333,134.2176,769886
230.53327206466668,248.86,769886
58.52000374,171.2656,769886
181.41195300400005,44.7392,769886
23.99999729,0.0,769886
25.99999355,0.0,769886
90.13330910133332,556.4429333333333,769886
100.53331883333333,111.8472,770186
21155.330086803333,3928.664,770186
565.1995786120001,89.4784,770186
213.199970152,257.2504,770186
51.99999234,0.0,770186
53.73332103666666,380.2821333333334,770186
77.99998998000002,380.2821333333334,770186
100.53330684666668,0.0,770186
25.99999294,33.5544,770186
1164.799844208,369.096,770186
11.703997311999998,48.232800000000005,770186
11.70399824,67.28133333333331,770186
57.19999137600001,220.8976,770186
12.133331634666664,182.45,770186
152.53332817066666,0.0,770186
179.46129751466668,0.0,770186
129.9999956,0.0,770186
323.199956772,276.8224,770186
11.704000404,62.563466666666685,770186
1.9506663,83.8848,770186
971.431802792,838.86,770186
156.05331824000004,301.9896,770186
11.70399824,41.94106666666666,770186
157.733311008,0.0,770186
341.46659443333334,0.0,770186
185.3133518266667,301.9896,770186
111.188003838,559.9368000000001,770186
181.411949718,201.3264,770186
51.9999862,167.772,770186
5.851998214,50.3288,770186
34.66665728,201.324,770186
594.9531966933333,1040.1853333333336,770186
20883.194457920006,4669.656533333333,770186
69.33332274666668,0.0,770186
946.0731483866668,1487.5784,770186
183.73328386666665,178.9568,770186
10.399995988,50.3288,770186
207.9999524,145.4024,770186
25.99999623,444.5941333333334,770186
84.59993890000001,0.0,770186
504.399870796,654.3095999999999,770186
71.06664846266665,195.7312,770186
113.3999181,44.7392,770186
129.99998145,313.17440000000005,770186
207.99996824,503.316,770186
24.266663092,61.8648,770186
3118.265878704666,6179.605866666666,770186
154.26660958800002,0.0,770186
204.8199615,452.9832,770186
27.733325866666664,32.5048,770186
20.7999944,73.74746666666665,770186
71.06665627999998,0.0,770186
124.799966592,257.2504,770186
17.33332664,167.7704,770186
51.999986,0.0,770186
329.33332662,1677.72,770186
11.703997624,13.1048,770186
29.25999997,0.0,770186
58.51998644,251.6576,770186
159.46662465333338,111.848,770186
20.7999944,134.21679999999998,770186
77.99998029,33.5536,770186
171.599955054,100.6632,770186
149.06664751733334,134.2176,770186
21235.06102303933,4390.037066666667,770186
41.599988864,157.98426666666663,770186
79.73332198666667,0.0,770186
25.99999304,318.76506666666666,770186
145.59998355933334,156.58613333333332,770186
25.99998996,167.772,770186
11.703998152000002,24.989066666666663,770186
128.74398754800006,21.318933333333334,770186
71.06664805266665,0.0,770186
190.66661606666668,167.772,770186
138.66664656000003,234.8808,770186
77.99996988,117.43893333333332,770186
124.799980944,0.0,770186
356.971898252,1163.2192,770186
29.25999071,22.3696,770186
684.66648207,1140.8496,770186
77.99998839,0.0,770186
29.466655208666666,117.4404,770186
651.7331603733334,16.776,770186
323.19996350533336,373.2917333333333,770186
166.399935296,134.2176,770186
188.9333060833333,55.924,770186
331.066619426,0.0,770186
28.79998823466667,82.8352,770186
28.79998823466667,69.7296,770186
97.066640048,335.544,770186
133.4666475706667,167.772,770186
79.73331318533333,123.03173333333336,770186
25.99999623,65.70826666666666,770186
161.19996311,0.0,770186
145.59996108,0.0,770186
300.7999660346667,1853.8810666666668,770186
199.33327874666665,279.62,770186
156.79997667600003,324.35733333333326,770186
135.19996438,0.0,770186
50.26665342333334,0.0,770186
20689.061566016,4837.4288,770186
28.799984117333327,80.03973333333333,770186
25.99999616,95.0704,770486
213.1999426,134.2176,770486
129.99996524999997,246.0656,770486
261.3892625813334,1107.2944,770486
996.7904377386664,3087.005066666667,770486
85.82930886933332,296.3968,770486
58.52000374,189.44026666666664,770486
134.595986982,190.1416,770486
102.26663948733332,307.58133333333325,770486
28.799984117333327,53.30026666666667,770486
27.309325876,74.6224,770486
81.466644984,0.0,770486
17.599997646,92.2728,770486
21.59998928000001,37.048,770486
175.06662182266666,33.5544,770486
284.7973378106667,514.4994666666668,770486
25.99999626,301.9888,770486
21.599988088000003,91.9232,770486
21205.596745756,4054.492533333333,770486
54.618653936,307.58106666666663,770486
138.59998172533338,380.2832,770486
28.799984117333327,38.97146666666666,770486
162.93330926933334,301.9896,770486
601.4665806106667,0.0,770486
363.99990228,134.2176,770486
2692.799639838,1045.7776,770486
240.9333077573333,581.6096,770486
31.210661269333333,81.08773333333333,770486
103.99997372,48.93173333333333,770486
176.79995301199995,44.7392,770486
103.99998664,111.84693333333333,770486
227.0666044853334,67.1088,770486
436.9493612586666,528.4808,770486
103.99997216,128.6248,770486
161.199976502,89.4784,770486
62.42132394666667,31.105333333333327,770486
1204.799863958,515.7992,770486
31.199991516,18.872,770486
15.599997773999998,89.47760000000001,770486
51.99997982,503.31546666666674,770486
110.93329019733332,251.6570666666667,770486
161.199956848,27.96133333333333,770486
97.06664101866664,0.0,770486
25.99998997,2.796,770486
2921.39855012,0.0,770486
232.26663682933332,1107.2952,770486
185.31328197,279.62,770486
131.7332980693333,44.7392,770486
69.33332336000001,178.9568,770486
175.06664141666667,0.0,770486
87.77998287,408.2432,770486
87.78000561,201.324,770486
2610.399634544,1303.0285333333334,770486
91.86664129733332,313.17440000000005,770486
7.802665199999999,160.7808,770486
71.06665578799998,246.0656,770486
24.266660030666667,142.6056,770486
145.59998355933334,164.9752,770486
5657.399254061333,11721.6792,770486
84.93331095666669,123.032,770486
3.4666661346666667,150.9936,770486
152.53329232533332,55.924,770486
225.3333000533333,178.9568,770486
25.99999297,33.5544,770486
20609.33031327333,4012.549866666666,770486
233.99990982,469.76,770486
23.407993608,70.7776,770486
51.999986,0.0,770486
318.93324930666665,671.088,770486
103.99997188,145.40106666666668,770486
143.86662937200003,33.5544,770486
9.7533315,50.3304,770486
77.99998998000002,307.5808,770486
256.533270088,360.708,770486
397.936025432,343.9312,770486
31.19999178,211.11120000000005,770486
178.53330689666663,190.1416,770486
1554.6809794653336,548.0551999999999,770486
296.39995839000005,1062.556,770486
51.9999863,0.0,770486
58.51998856,233.48133333333328,770486
42.91465689866666,213.9072,770486
415.99994016,313.17440000000005,770486
311.99991648,86.68026666666667,770486
19021.592552312,3537.194933333333,770486
79.73332158800001,290.8048,770486
169.86662073733336,201.3264,770486
5.851998214,97.86533333333333,770486
129.99994985,686.4664,770486
10.399995988,22.36853333333333,770486
77.99998848,150.9936,770486
23.99999729,25.164,770486
1.7333330873333337,69.9032,770486
20959.461088224,3816.8144,770786
51.999986,0.0,770786
21663.196692196005,4264.2082666666665,770786
8.666665336666668,190.1408,770786
77.99998893,0.0,770786
146.30000935,134.21679999999998,770786
164.66662233333338,123.0328,770786
29.25999328,78.29226666666666,770786
185.31330128666667,1403.690933333333,770786
187.199948664,123.0328,770786
31.210658581333327,61.16426666666668,770786
1310.8477733119998,2270.516,770786
77.99998887,0.0,770786
239.199934496,178.9568,770786
29.26000187,134.21679999999998,770786
57.599993496,11.184533333333333,770786
193.115961456,145.4024,770786
204.53330312533333,290.80346666666674,770786
133.46663150333333,0.0,770786
100.799924848,0.0,770786
69.33331746666667,0.0,770786
23.407997736,92.09733333333332,770786
25.99999355,11.1848,770786
25.99999623,75.4952,770786
102.26665191666665,145.40186666666668,770786
31.199993208,289.4048,770786
239.931972776,201.3264,770786
100.533317944,313.17440000000005,770786
25.99998991,0.0,770786
