70.199971322,67.1088,1315334
6.93333232,79.68960000000001,1315334
25.199986102666664,66.75733333333332,1315334
5925.595928893334,0.0,1315334
152.56999833142856,2022.2517142857143,1315334
240.93327013466663,156.58720000000002,1315334
145.59997922399998,234.8808,1315334
1891.199786452,1733.644,1315334
87.77997549,0.0,1315334
204.81998019,387.27173333333326,1315334
7.802665141333332,30.756266666666665,1315334
138.4973114653333,67.1088,1315334
77.99999724,34.25093333333333,1315334
700.2663943706668,402.6514666666668,1315334
108.799983816,296.3957333333333,1315334
20.799991912,66.58346666666667,1315334
261.389254988,671.0871999999999,1315334
17.333328953333336,183.9030769230769,1315334
114.399970872,620.7549333333333,1315334
32.933324517333325,130.0216,1315334
19106.526616652,8808.0368,1315634
36.39999984599999,0.0,1315634
5808.39845854,1040.1864,1315634
1977.7330518866663,447.392,1315634
16790.797610539998,8724.1504,1315634
17664.395271375997,6733.2536,1315634
21316.532775824,4348.0944,1315634
154.10265534333334,167.772,1315634
95.582670162,364.9024,1315634
188.93326001266664,201.3264,1315634
3.901332164,34.77653333333333,1315634
155.99997756,156.58720000000002,1315634
26.99998897,65.7088,1315634
7054.194740702,0.0,1315634
228.799967,268.4352,1315634
27.73332254933333,63.96133333333334,1315634
356.97193033799994,1442.8392,1315634
31.21065835733333,55.5736,1315634
13084.192605003998,6218.7528,1315634
3234.598678606,0.0,1315634
1.7333326593333334,11.1832,1315634
5.199999206000001,149.5952,1315634
117.04001168,123.03173333333336,1315634
3.4666657413333337,61.51546666666668,1315634
169.86664216666668,0.0,1315634
16773.466098949335,8947.8464,1315634
111.99998735333334,391.4664,1315634
77.99997945,145.4024,1315634
14845.998092860002,7493.820799999999,1315634
26.99997987,120.23546666666664,1315634
16622.662280840002,8528.417066666667,1315634
3.4666661533333336,26.0376,1315634
351.11992056,671.088,1315634
10.399999631999998,0.0,1315634
1286.399827944,782.9357333333332,1315634
323.81064287333334,0.0,1315634
15.599995824,180.3536,1315634
495.6426546635714,0.0,1315634
195.8666384166667,290.8048,1315634
58.519983,89.4784,1315634
183.73326245466663,327.15306666666663,1315634
21673.596673936,4068.4736,1315634
555.9399164000001,674.0817142857143,1315634
20215.861340563333,7717.517599999999,1315634
175.55998302,167.772,1315634
15.599995872,83.884,1315634
199.33330381666667,134.2176,1315634
103.99997336,234.87920000000005,1315634
8.359998742857144,39.50685714285714,1315634
52.66799168399999,139.80853333333332,1315634
13733.992237746665,7337.2336,1315634
10.449998192857144,71.15114285714286,1315634
14839.062757143334,7381.9728,1315634
165.599876536,89.47653333333334,1315634
2286.181405997333,4417.9992,1315634
1745.8463253733337,0.0,1315634
31.199995356,134.216,1315634
79.73332155733334,0.0,1315634
1345.9596936400003,1342.176,1315634
2905.0660085573327,3031.0808,1315634
29.46666566933333,90.33661538461538,1315634
194.13328935466663,145.4024,1315634
175.066621284,413.8376,1315634
68.27333401,123.0328,1315634
15.599995836,313.17226666666664,1315634
29.26000121,0.0,1315634
21252.39689388,4222.264266666667,1315634
204.82002044,167.772,1315634
20.799994584,42.4664,1315634
990.3998675340002,341.136,1315634
25.9999962,416.632,1315634
4.799999286,2.796,1315634
173.33330833333332,313.17440000000005,1315634
4.179999371428572,40.630857142857145,1315634
695.0663963926668,405.44746666666674,1315634
103.385323334,581.6096,1315634
159.46660465866668,425.0218666666666,1315634
51.99998174,589.9975999999999,1315634
32.933326163999986,250.2578666666668,1315634
488.799875544,229.28773333333328,1315634
77.99998848,50.3312,1315634
111.187972412,0.0,1315634
29.25999265,204.1208,1315634
202.79997153,223.696,1315634
137.93997925714288,143.80342857142858,1315634
670.7999058300002,956.2984,1315634
27.16999591428572,36.136857142857146,1315634
140.399981964,0.0,1315634
47.99999458,184.5488,1315634
29.25999318,19.572,1315634
11.704000428,62.913866666666685,1315634
155.99995884,301.9896,1315634
52.66799168399999,329.9496,1315634
24.26666153333333,150.99439999999998,1315634
343.199951028,134.2176,1315934
20924.794382496,8903.107199999999,1315934
21763.727582685333,3816.814666666666,1315934
2317.3913727360004,3825.203466666667,1315934
225.33327431333333,167.772,1315934
25.199996677333328,60.2904,1315934
77.99997900000001,257.2493333333333,1315934
332.799927552,2432.696,1315934
162.93328927866662,234.8808,1315934
51.9999862,167.772,1315934
173.3332868,643.1256,1315934
741.2532162933335,2091.5576,1315934
51.99999202,0.0,1315934
20.799996936000003,59.4176,1315934
29.26000029,11.184,1315934
169.86664216666668,22.3696,1315934
19688.932666938672,11453.2448,1315934
25.99999932,33.5544,1315934
5.199999977999999,167.77093333333332,1315934
237.4666334213333,0.0,1315934
3189.3390473400004,56.6216,1315934
52.6679901,788.5272,1315934
254.799962466,1096.1103999999998,1315934
242.6666027333333,469.7616,1315934
20539.997045400003,9479.125333333332,1315934
58.52000242,162.1792,1315934
155.99993934000003,408.244,1315934
103.99997176,301.988,1315934
36.39999871199999,251.656,1315934
29.25999274,20.269066666666667,1315934
32.93332910266668,223.69466666666665,1315934
10.39999726,64.31066666666666,1315934
329.3332469466667,0.0,1315934
81.466645548,139.80826666666664,1315934
199.3332797433333,145.4024,1315934
7505.330697806668,13824.4248,1315934
34.66666134666667,134.21679999999998,1315934
102.2666269006667,0.0,1315934
38.13332312533333,113.2448,1315934
21.599991176,85.9816,1315934
54.618653936,274.02613333333335,1315934
157.7332716353333,89.4784,1315934
2171.1997548353334,0.0,1315934
25.999993,201.3250666666667,1315934
33.161330126,184.5464,1315934
21378.93012649333,4166.3416,1315934
204.533280076,234.8808,1315934
3324.5986418393336,0.0,1315934
157.73329292933332,89.4784,1315934
16208.397668483998,8254.3888,1315934
27.309326062666663,60.816,1315934
23.99999679,83.884,1315934
166.39993491200002,324.3592,1315934
58.51998988,145.40053333333333,1315934
239.199937256,346.7288,1315934
34.66665732000001,18.17333333333333,1315934
16894.790682830666,8164.910133333334,1315934
31.19999544,8.388,1315934
4728.53264224,2113.9272,1315934
143.86664619333334,352.32,1315934
1150.9331695466667,1207.9584,1315934
19917.730498886667,10245.284533333332,1315934
58.51998636,197.1296,1315934
202.8692928426667,55.924,1315934
169.28999814857144,563.2345714285715,1315934
1969.066386453333,525.6856,1315934
136.54667231333335,1230.3274666666666,1315934
31.199995392,251.65653333333327,1315934
208.721276338,178.9568,1315934
440.98993368571433,599.1857142857143,1315934
183.733307328,223.696,1315934
55.466664704,441.7986666666668,1315934
206.26661121266665,167.772,1315934
76.26665540266667,0.0,1315934
2284.230739268666,4149.5632000000005,1315934
220.4252919,369.0984,1315934
265.19993013,89.4784,1315934
178.53326391133336,111.848,1315934
23.407995112,73.39893333333332,1315934
192.399925186,178.9568,1315934
21342.53291469133,7359.602400000001,1315934
20968.12759935533,8696.189066666666,1315934
124.799966592,72.70053333333334,1315934
27.309327994666663,255.8504,1316234
2284.230739268666,4060.085066666667,1316234
189.21461545066663,576.0162666666668,1316234
21072.127692485334,11855.897333333336,1316234
212.6226242293333,156.58720000000002,1316234
57.19998486400001,285.21040000000005,1316234
52.66798693199999,325.0568,1316234
414.2666032519999,794.1208,1316234
1969.599736566,3154.1136,1316234
29.259995600000003,25.1648,1316234
21635.466100816,4431.979733333334,1316234
155.99997618,100.6632,1316234
103.99997372,167.77120000000002,1316234
8.359998742857144,17.41114285714286,1316234
320.66658563666664,950.7077333333332,1316234
190.66661702,190.1416,1316234
107.46663951066664,279.61866666666674,1316234
369.20003223399993,357.9136,1316234
84.93331131600002,212.5096,1316234
31.199995512,106.2544,1316234
175.55998302,178.9568,1316234
25.99998991,137.01253333333332,1316234
155.99997702000005,55.924,1316234
2362.5327981286664,2583.6888,1316234
133.19998243733335,0.0,1316234
191.165263884,1515.538666666667,1316234
23.407993768,57.1448,1316234
77.99998848,173.36373333333336,1316234
51.99998624,198.5285333333333,1316234
97.06662899733332,394.2632,1316234
46.799987472000005,281.0168,1316234
77.39996838066665,198.5293333333333,1316234
13.866662933333332,86.68026666666667,1316234
183.7332843613333,301.9896,1316234
25.99999601,120.2344,1316234
319.99996386666663,239.0728,1316234
4.179999277142858,31.64257142857143,1316234
27.309330692,93.3216,1316234
1.7333330859999998,107.65146666666666,1316234
29.25999265,0.0,1316234
25.99999699,0.0,1316234
669.0786732979999,156.58720000000002,1316234
192.399925334,0.0,1316234
77.99998851000002,55.921333333333344,1316234
87.77997549,0.0,1316234
200.9186265653333,167.772,1316234
5.19999863,173.36346666666668,1316234
180.26661820266665,178.9568,1316234
29.466658994,39.844800000000006,1316234
3741.378304804,369.0984,1316234
179.19997603199997,332.7466666666667,1316234
897.8664632653331,0.0,1316234
270.39992876,0.0,1316234
3.4666653186666667,23.0664,1316234
21623.3300233,10468.9816,1316234
25.99999666,178.95626666666664,1316234
19079.989477733336,11072.9616,1316234
597.99976747,19.9216,1316234
207.99991912,89.4784,1316234
21547.06624401265,9999.218933333334,1316234
44.865322201333335,25.1648,1316234
21299.19688704,4473.922666666667,1316234
58.51998676,0.0,1316234
3.9013327173333336,15.901866666666669,1316234
300.40263258133336,167.772,1316234
21500.263689706662,9887.3712,1316234
358.79994894,861.2296,1316234
3.466665746666667,159.3824,1316234
78.02665493333333,0.0,1316234
21786.260910064662,4669.655733333333,1316234
24.266663166666664,76.54453333333333,1316234
74.12532218666666,218.1016,1316234
175.06661960066668,167.772,1316234
59.399975734,134.2176,1316234
277.3332588800001,1001.0392,1316234
51.99999202,0.0,1316234
20959.461055978667,11676.941066666664,1316234
87.77997821999998,33.5544,1316234
25.99999405,167.77120000000002,1316234
25.199986102666664,105.38106666666668,1316234
292.5999717,324.3592,1316234
555.1999373086668,1107.2952,1316234
593.99955714,0.0,1316234
47.99999358,229.2874666666668,1316234
21508.930239356003,8919.8856,1316234
3189.3390473400004,54.52373333333333,1316234
29.25999274,0.0,1316234
31.19999178,251.656,1316234
65.86665704,796.9151999999999,1316234
53.73332547999999,65.70826666666666,1316234
187.19997496200008,466.96373333333327,1316234
121.33328624666666,117.4384,1316234
23.99999679,79.68960000000001,1316234
5.19999863,36.348,1316534
208.721276338,234.8808,1316534
7.802665434666668,32.85333333333334,1316534
1965.59972028,436.2072,1316534
260.99980541,492.1312,1316534
23.99999679,62.912,1316534
24.26666580799999,67.63093333333332,1316534
9548.798921781332,12918.4552,1316534
20813.86115899733,4264.208,1316534
210.671937072,699.0493333333335,1316534
237.46663378666665,833.2666666666665,1316534
292.93329164666665,492.1312,1316534
155.9999586,111.848,1316534
11.703998152000002,35.999199999999995,1316534
233.99993835,682.2728000000001,1316534
27.309327882666665,44.037866666666666,1316534
29.259995600000003,183.14826666666664,1316534
128.1428077092857,230.6851428571429,1316534
146.29996105,262.84133333333324,1316534
323.99982132,167.772,1316534
23.407997736,51.9032,1316534
1474.703661312,1015.02,1316534
134.9999822,0.0,1316534
28.799996202666662,38.796,1316534
22.53333004,135.6149333333333,1316534
115.08931169999998,145.40079999999998,1316534
34.19998113933333,140.15706666666668,1316534
103.99997176,195.7325333333333,1316534
99.484000986,452.9832,1316534
177.51063123733329,100.6632,1316534
1975.99973571,1481.986666666667,1316534
7.802665434666668,38.7944,1316534
235.73327149866665,324.3592,1316534
181.99995233,145.4024,1316534
298.45197807,268.4352,1316534
1215.2650866253332,3472.8824,1316534
20706.391900612,6599.0368,1316534
183.362648932,55.924,1316534
21380.66112414,11128.885333333334,1316534
6762.594958106,0.0,1316534
51.99999202,47.53253333333333,1316534
204.81995296,1199.5703999999998,1316534
359.4799960685715,1968.326,1316534
62.399978088000005,425.0210666666666,1316534
29.25999717,92.79653333333334,1316534
20564.26428595733,4641.6952,1316534
422.3569703164285,0.0,1316534
98.799985864,234.8808,1316534
211.466634296,201.3264,1316534
20253.99466385,10088.697066666666,1316534
103.99997208,218.1021333333333,1316534
77.9999796,195.7328,1316534
100.53330642133332,218.1032,1316534
22.533328566666665,92.2728,1316534
29.2599915,39.14373333333333,1316534
4388.799412998,742.3896,1316534
64.371989836,405.44746666666674,1316534
155.99995956,22.3696,1316534
3.46666616,47.53253333333333,1316534
25.999993,61.514933333333325,1316534
98.799997416,167.77120000000002,1316534
289.46663315533334,872.4141333333333,1316534
211.46661127866665,33.5544,1316534
152.151954604,402.6528,1316534
10.44999842857143,46.24742857142856,1316534
51.99999202,33.5544,1316534
142.13331507466663,134.2176,1316534
19926.39716432,9574.1952,1316534
204.82002044,100.6632,1316534
152.151964536,432.01066666666674,1316534
181.99997375,44.7392,1316534
20229.730384460665,13925.088,1316534
129.99998100000002,279.62,1316534
366.3999509940001,770.7021333333333,1316534
81.466645548,201.3248,1316534
155.99995884,100.6632,1316534
6.933331493333334,86.6808,1316534
623.9997578399998,1073.7408,1316534
5.1999998640000005,106.25413333333331,1316534
700.2663943706668,397.0581333333334,1316534
161.19997538600003,78.29360000000001,1316534
391.733273368,704.6424000000001,1316534
7.802665141333332,74.97093333333332,1316534
5.851999032,0.0,1316534
21462.133242532,5648.328533333332,1316534
29.25998937,0.0,1316534
1476.6543583153336,794.1208,1316534
21217.73017515533,4012.548266666666,1316534
11062.79389907067,0.0,1316534
3.466665746666667,262.84133333333324,1316534
181.99997396,156.58720000000002,1316534
50.26665311399999,52.4264,1316534
202.86935357866668,257.2504,1316534
200.9186265653333,111.848,1316534
207.99994416,134.2176,1316534
152.151957516,1017.816,1316534
27.733326144000007,55.04853333333333,1316534
21597.33290969333,10625.568,1316534
20357.98849396,7672.777866666666,1316834
239.19993698,581.6096,1316834
200.9186319213333,922.7456,1316834
25.9999962,41.94,1316834
21183.06357882733,11632.2,1316834
19957.597436216,12191.4416,1316834
51.99999202,95.06906666666669,1316834
5.199999202,8.388,1316834
190.66661702,246.0656,1316834
197.599946572,67.1088,1316834
181.99995205,268.4352,1316834
58.51998636,216.7037333333333,1316834
208.7213541626667,167.772,1316834
183.7332839373333,190.1416,1316834
17564.390072861333,5681.8824,1316834
11.704000372,42.64,1316834
77.99999724,74.09706666666668,1316834
28.799996202666662,64.4856,1316834
166.39999411199997,100.6632,1316834
124.842654592,338.33946666666674,1316834
27.309327630666665,85.28213333333332,1316834
77.99998851000002,50.3288,1316834
29.25999717,42.4656,1316834
58.52000242,260.0450666666667,1316834
81.927977124,0.0,1316834
268.66662895,749.3815999999999,1316834
21181.32775286667,8232.0184,1316834
117.03998064,67.1088,1316834
655.424006496,167.772,1316834
207.99994416,167.772,1316834
5.199998868,332.7456,1316834
77.9999892,0.0,1316834
20.799994392,66.93226666666666,1316834
21545.32764868001,14070.489333333337,1316834
29.25999538,22.368,1316834
25.99998989,139.80853333333332,1316834
40.963989836,32.504,1316834
50.717320749333325,291.5016,1316834
353.59990656799994,883.5986666666665,1316834
149.39998030133336,44.7392,1316834
7.802664901333332,135.61386666666667,1316834
29.46666566933333,90.33661538461538,1316834
20.799994608,57.6704,1316834
21434.394286908,13332.292533333331,1316834
298.451941758,167.772,1316834
29.259993450000003,0.0,1316834
575.4465758066667,201.324,1316834
55.46665856,55.921333333333344,1316834
12.133331634666664,182.45,1316834
2007.99973143,1943.3594666666663,1316834
10.39999724,95.0688,1316834
4164.799442958,729.8074666666666,1316834
157.7333130706667,167.772,1316834
21481.196984370006,6431.2648,1316834
161.19999931799998,223.696,1316834
25.358659915333327,44.38746666666667,1316834
100.53330646,0.0,1316834
10.39999726,134.21653333333333,1316834
138.66664688,156.58720000000002,1316834
306.79995634,469.7616,1316834
450.60393224000006,1946.1552,1316834
25.99998991,173.36346666666668,1316834
977.283808952,1163.2192,1316834
93.599997552,128.62346666666664,1316834
21228.12765072533,13019.117866666667,1316834
128.743979672,33.5544,1316834
208.7213541626667,0.0,1316834
213.199944158,178.9568,1316834
20262.6612503,11542.7224,1316834
3.199999572,117.4384,1316834
21377.194458372003,12163.479733333332,1316834
20259.192192416,9031.733066666666,1316834
1801.599759036,2729.092,1316834
1474.703661312,1061.1568,1316834
20.799994544,32.5032,1316834
161.90530533466668,1386.9136,1316834
20.799997,32.15466666666667,1316834
103.385337114,315.9693333333333,1316834
9.75333106,141.20693333333332,1316834
175.56001752,67.1088,1316834
10.399997736,13.979733333333336,1316834
14133.589792400002,0.0,1316834
197.599923316,33.5544,1316834
263.4665972533333,223.696,1316834
129.99996485,100.6616,1316834
21432.66657599,5131.030666666667,1316834
1683.0664187379998,4541.031733333333,1316834
71.99994632000002,153.78986666666668,1316834
23.407997736,125.3024,1316834
206.2666114506667,346.7288,1316834
4.799999286,67.10666666666668,1316834
54.61865430933332,44.7392,1316834
284.797254396,1129.6648,1316834
21.599997152,63.61093333333333,1317134
20981.99426223,6487.188,1317134
23.407997736,27.95866666666668,1317134
36.399990326,201.3250666666667,1317134
190.66659252666668,178.9568,1317134
9.7533315,192.9352,1317134
539.1999391153333,683.6690666666668,1317134
182.399975604,419.4288,1317134
20.799994608,38.2712,1317134
68.39997205733333,100.6632,1317134
77.99998851000002,0.0,1317134
181.99995877,223.696,1317134
15.599996004,178.95573333333337,1317134
10.399997248,75.4952,1317134
71.99994632000002,86.68026666666667,1317134
192.399948496,399.8554666666668,1317134
20.799991912,77.41760000000001,1317134
25.99998989,26.56053333333333,1317134
21.599991176,62.9128,1317134
20995.863541512663,4907.334666666667,1317134
29.466658801333327,134.21679999999998,1317134
58.51998636,171.9648,1317134
21358.13012961333,4431.9792,1317134
20182.92543870133,9059.6952,1317134
13.866664645333335,58.7176,1317134
5.199999398,109.0504,1317134
73.59999168933335,25.1624,1317134
97.06664109333332,201.32586666666663,1317134
1471.599780958,1319.8064,1317134
20.799999264,65.53359999999999,1317134
20.799991912,64.13680000000001,1317134
58.52000242,279.6189333333333,1317134
29.259995600000003,25.1648,1317134
159.46663293333333,134.2176,1317134
183.73328492666667,134.2176,1317134
155.99995884,167.772,1317134
146.29997089999995,324.3592,1317134
3343.599522894,1012.2237333333331,1317134
175.55998302,67.1088,1317134
29.259995600000003,27.96133333333333,1317134
164.66666597,265.6368,1317134
18613.789734834,8142.540266666668,1317134
23.407997736,116.3896,1317134
119.599982014,322.96,1317134
575.9999229599998,1257.590666666667,1317134
117.0399738,274.0266666666668,1317134
360.5331934186667,956.2986666666663,1317134
181.99993602,167.772,1317134
225.33328176666663,301.9896,1317134
211.46658443866664,190.1416,1317134
187.199927352,268.4352,1317134
27.733326058666663,52.952,1317134
7.802666914666665,17.299733333333332,1317134
51.999986,296.3962666666667,1317134
130.69464209999998,234.8797333333333,1317134
19345.728176951336,11072.9616,1317134
226.2772813653333,676.6808000000001,1317134
3304.428410668,1124.0717333333334,1317134
57.19999164000001,51.72693333333333,1317134
100.53331894933336,50.3312,1317134
25.9999962,58.7176,1317134
399.599947312,0.0,1317134
176.79997450000002,67.1088,1317134
27.309327630666665,80.91226666666667,1317134
481.866543976,257.2493333333333,1317134
36.39999871199999,374.6896,1317134
47.99999458,55.92266666666666,1317134
57.19999164000001,281.0168,1317134
1126.666506333333,201.3264,1317134
23.407993768,75.6696,1317134
36.3999902,150.9928,1317134
133.46664700600002,318.7648,1317134
29.466655208666666,117.4404,1317134
20.799991912,218.1016,1317134
195.86661423466663,67.1088,1317134
51.99998624,201.3245333333333,1317134
159.46664231733337,313.17440000000005,1317134
152.151965576,201.3264,1317134
51.99998598,25.86346666666667,1317134
111.187974084,289.4042666666667,1317134
21456.930114793337,6053.776266666668,1317134
21212.52765490133,8455.715199999999,1317134
159.466665992,279.62,1317134
29.26000029,5.592,1317134
122.399908744,152.75946666666667,1317134
121.21998177142856,245.6651428571429,1317134
161.199976502,145.4024,1317134
39.01332200000001,89.4784,1317134
21049.596834464,5158.991466666666,1317134
126.53331484000002,89.4784,1317134
327.9999561300001,355.11626666666666,1317134
4.799999358,64.31093333333332,1317134
23.407993768,54.524,1317134
3.901332168,29.532266666666665,1317134
77.99998896,81.08773333333333,1317134
29.25999274,16.776266666666665,1317134
150.799959226,262.8408,1317134
199.33328104666668,279.62,1317134
20.799996936000003,55.573066666666655,1317134
23.407993768,55.572,1317434
188.9332827573333,44.7392,1317434
175.56001752,145.4024,1317434
10.399997236,95.06906666666669,1317434
27.733326144000007,76.19466666666669,1317434
21311.330218600004,5298.802133333334,1317434
21385.86362329333,5676.289066666666,1317434
657.3745040079999,134.2176,1317434
10.399997176,30.4072,1317434
132.6453056346667,279.6194666666667,1317434
183.362648932,123.0328,1317434
21571.33023038,10178.176533333331,1317434
22.533327266666664,187.34426666666664,1317434
87.77998167,229.2874666666668,1317434
223.599940144,313.17440000000005,1317434
19943.72554760667,13488.879733333331,1317434
181.99997375,190.1416,1317434
117.86662092533332,184.5488,1317434
198.96797742400005,257.2504,1317434
21368.533242928,5844.062400000001,1317434
156.05328677333338,123.0328,1317434
3.9013327173333336,51.204,1317434
245.783972112,1543.5024,1317434
10.39999724,117.4392,1317434
28.79998823466667,62.0392,1317434
3195.191045592,63.612,1317434
20241.863778308,12219.404,1317434
29.25998937,150.9936,1317434
20087.98864656,10737.416,1317434
173.33328673333332,167.772,1317434
24.266663092,62.5632,1317434
348.39994867800004,223.696,1317434
31.21065835733333,51.9032,1317434
194.13325799466665,33.5544,1317434
72.79998922,419.4288,1317434
27.733326058666663,34.076800000000006,1317434
169.86660022266668,268.4352,1317434
21238.52764794133,10133.436266666668,1317434
760.9333064079999,1923.7858666666668,1317434
206.26661454466665,67.1088,1317434
31.199995356,39.1448,1317434
134.59596862799998,377.4850666666666,1317434
21566.127643192,8584.3408,1317434
38.13332783333333,307.58,1317434
206.26661121266665,55.924,1317434
3.4666653186666667,17.8248,1317434
91.866664264,134.21679999999998,1317434
27.733326112,33.552800000000005,1317434
65.86665159333333,346.728,1317434
77.99998805999998,218.1032,1317434
1646.399779794,433.4093333333333,1317434
21411.863454886665,4963.258666666667,1317434
155.99997756,212.5112,1317434
21281.863531684,4613.7328,1317434
118.990646984,89.4784,1317434
21245.461101988665,8791.2584,1317434
21148.39442821,10625.568266666667,1317434
93.59997497999998,78.29360000000001,1317434
29.25999494,119.836,1317434
20.799994608,30.581066666666665,1317434
292.93321965266665,939.5213333333336,1317434
21366.796852506,11497.983466666668,1317434
51.9999862,167.772,1317434
58.51998988,212.50986666666668,1317434
214.9333015893333,301.9896,1317434
21158.794360366,12666.797066666664,1317434
17.55599559,100.6616,1317434
62.421317888,205.5184,1317434
183.73326203066665,145.4024,1317434
20.799994416000004,137.01306666666667,1317434
321.85993719,190.1416,1317434
23.407996304000005,184.548,1317434
28.79998823466667,69.7296,1317434
422.99994422666674,0.0,1317434
60.66665061333333,184.54826666666665,1317434
337.59995484600006,329.95066666666673,1317434
21661.466241768667,9976.8496,1317434
168.13330811333333,234.87920000000005,1317434
25.9999945,142.6056,1317434
97.06664042133332,86.68026666666667,1317434
29.25999265,190.13946666666664,1317434
955.199892142,372.5205333333333,1317434
4179.199441032,843.0528,1317434
5.851998547999999,41.94,1317434
129.99994985,360.708,1317434
50.159992457142856,191.7388571428572,1317434
3.901333494666667,65.18506666666666,1317434
4.179999371428572,28.27228571428572,1317434
306.799880938,1235.9184,1317434
244.79989999466667,603.9792,1317434
11730.5915279,0.0,1317434
244.399965032,357.9136,1317434
5.851998858000001,111.8464,1317434
13.654662699999998,159.3824,1317434
20.799994392,72.34986666666668,1317434
58.51999076,153.79066666666662,1317434
324.1332647666666,0.0,1317434
31.199987868,150.99439999999998,1317434
178.53328705200005,0.0,1317734
21482.93035877333,6285.861599999999,1317734
27.309326062666663,57.14613333333332,1317734
11.703997104,32.3288,1317734
24.26665723066667,36.6984,1317734
38.13332784799999,111.8464,1317734
88.39998759,229.28693333333328,1317734
29.259991260000003,0.0,1317734
499.370530304,626.3488000000001,1317734
21314.796860166,5536.479466666667,1317734
327.711912752,223.696,1317734
23.99999729,79.68960000000001,1317734
136.54662592666668,78.29360000000001,1317734
3.901332890666666,153.78986666666668,1317734
21288.801858676,15658.732,1317734
181.411963792,190.1416,1317734
43.19997617600001,117.0896,1317734
55.466664704,307.5808,1317734
58.51999076,178.95546666666667,1317734
194.13328084266664,134.2176,1317734
25.99999932,33.5544,1317734
51.99998724,111.84666666666668,1317734
134.595978748,167.772,1317734
176.79997524799998,0.0,1317734
2570.399661088,0.0,1317734
207.99991928,335.544,1317734
149.066645396,0.0,1317734
356.971919236,0.0,1317734
521.99961082,402.6528,1317734
194.13325784533333,100.6632,1317734
25.99999608000001,0.0,1317734
6.933332301333333,349.5229333333333,1317734
5918.39593384,0.0,1317734
21403.194295224,11923.0056,1317734
200.9186867173333,67.1088,1317734
86.66664383333332,218.1024,1317734
155.99997774,212.5112,1317734
33.43999421714286,0.0,1317734
48.53332605333332,95.06906666666669,1317734
77.99997900000001,201.3256,1317734
27.733332608,0.0,1317734
88.39997976999999,0.0,1317734
6.933333152,67.1064,1317734
155.9999586,78.29360000000001,1317734
79.73331152933332,128.6248,1317734
51.99999398,100.6632,1317734
181.99995128,78.29360000000001,1317734
817.5999076793332,356.8901333333334,1317734
202.86928674133333,1091.916,1317734
20671.726066424,11386.1344,1317734
181.411979416,246.0656,1317734
103.999978,67.10719999999999,1317734
17.555997228,177.55706666666669,1317734
28.799978528,96.1176,1317734
103.99997176,128.62346666666664,1317734
20237.38856212133,7449.081333333332,1317734
140.447972544,390.068,1317734
131.7332980693333,324.3576,1317734
35.1119898,0.0,1317734
237.981274448,603.9792,1317734
21219.46110879867,9395.239733333332,1317734
20964.666255436667,9641.3056,1317734
292.5999417999999,0.0,1317734
50.26665307533333,92.2728,1317734
5.85199912,114.64293333333332,1317734
