331.0666173886666,425.0224,726383
162.933289592,33.5544,726383
1141.14003939,4451.5525333333335,726383
71.06664824399999,0.0,726383
103.99997436,150.99439999999998,726383
10.399995988,20.9696,726383
19.199997432,153.78986666666668,726383
752.2664962493332,492.1312,726383
2150.999604853333,0.0,726383
166.39995577599996,458.5757333333333,726383
161.19995870800005,134.2176,726383
155.9999775,33.5544,726383
38.133323008000005,198.52826666666664,726383
103.38533495866665,322.9592,726383
24.266660142666662,148.19813333333337,726383
24.266660068,57.49413333333332,726383
15.599995824,178.95573333333337,726383
25.99998998,100.6632,726383
86.39998844400002,41.94,726383
77.99998887,0.0,726383
31.199987868,75.4952,726383
25.199986102666664,77.41760000000001,726383
25.99999434,0.0,726383
129.99997169999995,201.3245333333333,726383
70.223983632,190.13946666666664,726383
346.6665836,721.4191999999999,726383
468.15990864,1107.2952,726383
21463.860953976,4390.037333333333,726383
138.49729390466666,1207.9578666666669,726383
126.53330466866664,0.0,726383
31.210663648,106.9536,726383
69.33332272000001,0.0,726383
152.151960584,44.7392,726383
211.199971752,500.5186666666667,726383
97.066640832,402.6528,726383
54.618658042666674,128.62426666666664,726383
52.667994024,123.0304,726383
10573.194024184002,0.0,726383
912.911814672,883.5992,726383
21.599997152,66.58293333333332,726383
27.73332574933333,72.00106666666667,726383
142.13329616,201.3264,726383
43.33332668333333,58.7176,726383
7.802665493333333,36.17413333333333,726383
152.151956632,11.1848,726383
51.999989,0.0,726383
175.55996496,100.6632,726383
65.86665660933332,89.4784,726383
25.9999931,76.89333333333332,726383
27.309330692,35.1256,726383
32.93332858333333,402.652,726383
135.19996365199998,156.58720000000002,726383
116.133316896,0.0,726383
1409.399741088,89.4784,726383
1568.3356934080002,960.4952,726383
896.1331592766667,1207.9584,726383
185.46661737533333,257.2504,726383
25.99999626,123.03173333333336,726383
1418.3997394346668,223.696,726383
114.399983632,0.0,726383
77.99997978,61.51573333333332,726383
19.5066629,156.58666666666662,726383
27.309327882666665,53.4752,726383
232.2666323626667,693.4570666666667,726383
119.99998215,33.552,726383
22.53332734466667,139.80933333333337,726383
62.399983296,289.4045333333333,726383
152.15195845200003,178.9568,726383
32.933324377999995,17.125066666666665,726383
91.68131747866668,676.6797333333333,726383
868.0464904466666,3103.782666666666,726383
38.13332308133333,150.99439999999998,726383
409.63988814,492.1312,726383
251.3332962133333,257.2504,726383
76.799989728,161.48,726383
181.411963792,178.9568,726383
25.19998749333333,69.55413333333331,726383
263.33993493,223.696,726383
71.06665753733333,201.3264,726383
36.39999476399999,111.84613333333331,726383
159.466607664,0.0,726383
109.199957832,380.2821333333334,726383
29.259994350000003,0.0,726383
164.66662505666667,100.6632,726383
77.99997900000001,184.548,726383
191.165296028,156.58720000000002,726383
441.9998296600001,145.40133333333338,726383
1341.599640864,662.6986666666666,726383
58.933324448,209.7128,726383
102.599923506,0.0,726383
162.93329216133333,0.0,726383
77.99998998000002,184.548,726383
31.199987856,1006.632,726383
86.66664399999998,44.7392,726383
25.99999355,33.5544,726383
135.199964068,134.2176,726383
2833.599621006,822.0816,726383
51.99998588,346.7282666666667,726383
188.93328246666667,324.3592,726683
77.99998851000002,117.4384,726683
81.46665416466665,190.1408,726683
11.703997712,18.698666666666668,726683
66.32267090533335,830.4698666666667,726683
187.19995716000005,0.0,726683
187.199950176,201.3264,726683
159.46664428000005,134.2176,726683
11.70399824,37.7464,726683
152.15195845200003,111.848,726683
6263.995476,0.0,726683
77.99998917,0.0,726683
53.733312625333326,67.108,726683
198.96797742400005,357.9136,726683
133.46664716,44.7392,726683
199.33330458333333,100.6632,726683
51.99999206,0.0,726683
43.33332173333334,619.3570666666668,726683
21593.863485724,4012.549333333334,726683
90.13332050666666,67.1088,726683
29.259995600000003,89.47653333333334,726683
76.266646368,0.0,726683
267.2412672993333,268.4352,726683
36.39999034,229.2872,726683
51.99999278,0.0,726683
146.30001460000005,201.3264,726683
25.99999304,0.0,726683
29.466655208666666,117.4404,726683
655.199821836,0.0,726683
23.407997736,28.484,726683
244.7998785066667,290.8048,726683
2301.78666116,4283.7808,726683
109.19997081,123.0328,726683
71.06664805266665,0.0,726683
5.85199912,123.03173333333336,726683
77.99998893,0.0,726683
9.599998572,30.756,726683
3.9013327173333336,17.3008,726683
138.66662869333334,134.2176,726683
155.99995823999996,234.8808,726683
103.99998452,0.0,726683
23.407997736,41.9416,726683
71.06664824399999,0.0,726683
98.79997370399998,480.9464,726683
24.26666013333333,78.6408,726683
87.78000561,209.7144,726683
20.799994544,109.0504,726683
25.99999338,0.0,726683
189.2146505,1196.7725333333335,726683
51.99998616,67.1088,726683
353.599863728,1084.9248,726683
71.06665753733333,0.0,726683
19931.597079254003,4404.0162666666665,726683
135.19996583600002,167.772,726683
2998.798511706667,0.0,726683
71.06665578799998,22.3696,726683
124.799965824,0.0,726683
25.99999302,64.31013333333331,726683
7.802665317333333,35.64906666666666,726683
1028.0011787466667,2796.2,726683
27.733322624,92.2728,726683
5.85199912,0.0,726683
21566.125005488,4376.055466666667,726683
31.21065956266668,220.8976,726683
129.99998145,0.0,726683
25.99999355,33.5544,726683
25.99998749,67.1088,726683
43.33332668333333,54.5232,726683
167.99998103,50.329066666666655,726683
25.19998970533333,62.562933333333326,726683
1.7333330859999998,62.912,726683
103.99997336,290.80426666666665,726683
265.19992962,967.484533333333,726683
117.86662083466663,145.40133333333338,726683
25.999993,0.0,726683
77.99998998000002,402.652,726683
47.99999358,164.97466666666662,726683
28.79998823466667,68.33013333333332,726683
159.46662397866666,61.514933333333325,726683
72.79998952799998,178.9568,726683
7.802665317333333,34.95146666666667,726683
83.199977376,44.7368,726683
31.19999178,536.8696,726683
936.3198592,961.8914666666668,726683
663.9999250233334,541.0624,726683
245.78397622800003,0.0,726683
36.39999031199999,92.2736,726683
47.99999458,100.66133333333332,726683
25.99999087,0.0,726683
344.93324073200006,0.0,726683
129.99994845,0.0,726683
29.259995600000003,53.12506666666666,726683
177.51063123733329,335.544,726683
175.5599736,1487.5784,726683
21.599997152,29.70693333333333,726683
28.79998570666667,61.5152,726683
91.199987802,41.94,726683
69.33331432000001,0.0,726683
161.19995641399998,78.29360000000001,726683
111.59991940000002,134.2176,726983
62.42133431466665,258.64666666666665,726983
71.99999187,51.72693333333333,726983
27.309330692,84.23360000000001,726983
90.133320472,78.29360000000001,726983
176.79995341999995,67.1088,726983
21503.727510784003,4641.695733333333,726983
23.407997736,117.4392,726983
317.199954738,0.0,726983
67.599982008,156.58586666666667,726983
19935.063745412663,4362.074666666667,726983
3.9013325706666655,53.12506666666666,726983
39.86665616333335,74.9712,726983
25.99999355,44.7392,726983
46.815990656,92.2728,726983
31.199992344,318.76559999999995,726983
161.19995753,111.848,726983
3.9013326586666666,67.456,726983
36.399985846,246.06506666666672,726983
15.599993988,16.776,726983
20.799997,37.57253333333333,726983
187.19995716000005,178.9568,726983
23.407993936,50.6784,726983
57.199986294000006,134.21679999999998,726983
77.99996988,195.73386666666667,726983
3.901333582666666,46.65946666666667,726983
76.26664651466665,0.0,726983
247.8666300586666,268.4352,726983
143.86663374333338,67.1088,726983
965.4665237033332,760.5664,726983
57.19998691000001,335.54240000000004,726983
29.25999494,83.884,726983
3.466665728,61.5144,726983
25.99999315,0.0,726983
105.73330490733332,318.7653333333333,726983
176.79999401600003,0.0,726983
71.0666558153333,72.69946666666667,726983
616.410498344,603.9792,726983
77.99996988,134.21653333333333,726983
237.4666016373333,33.5544,726983
23.407993608,76.54480000000001,726983
86.66665416666666,397.0592,726983
651.5226659986666,413.8376,726983
4586.398869276,2125.1128,726983
25.99999601,83.884,726983
21.599988088000003,87.5544,726983
5.85199912,33.5544,726983
206.2666373133333,838.86,726983
225.33330118,290.8048,726983
72.799980288,117.4392,726983
33.161325785333325,213.908,726983
36.399994624,201.3256,726983
23.99999729,0.0,726983
417.73322150933336,23.2416,726983
166.39995532800003,134.2176,726983
25.99999625,855.6368,726983
21.599988088000003,80.03893333333332,726983
275.59992686000004,201.3264,726983
109.199971398,100.6632,726983
1907.751479052,2863.3096,726983
95.33329806,195.73306666666667,726983
29.25999494,36.3496,726983
509.3999328346667,0.0,726983
38.13332783333333,307.58,726983
51.99999252,195.73306666666667,726983
3.466666172,82.48586666666668,726983
122.891975556,89.4784,726983
71.499972445,146.8,726983
122.891988114,201.3264,726983
25.99998997,0.0,726983
24.266660152,41.9408,726983
159.46662489866668,257.2504,726983
21560.925007496,4753.5432,726983
18739.05932960133,3858.7576,726983
21406.66439426666,3928.662933333333,726983
1053.35983368,1521.1328,726983
129.99996524999997,33.5544,726983
74.12532218666666,0.0,726983
29.26000046,173.36266666666663,726983
117.04000184,146.8,726983
181.999951,67.1088,726983
27.30933459333333,120.23546666666664,726983
154.2666257266667,0.0,726983
142.39864204133335,1996.4864,726983
25.99999947,0.0,726983
87.78000561,148.19813333333337,726983
152.151960584,0.0,726983
6.933331506666668,162.17813333333334,726983
29.259995600000003,142.60479999999998,726983
51.99997978,394.2624,726983
20.799994472,114.64293333333332,727283
105.73330490733332,240.47226666666663,727283
29.466658654,47.53253333333333,727283
21206.711129176427,3744.912571428572,727283
5.199999249999999,44.7368,727283
185.4666198006667,67.1088,727283
77.99998887,83.88560000000001,727283
100.533294512,234.8805333333333,727283
123.066648538,0.0,727283
1166.399843994,106.25493333333333,727283
150.79997685799998,134.2176,727283
23.407993936,54.5232,727283
51.999989,0.0,727283
119.99998215,0.0,727283
88.399965932,0.0,727283
51.99999206,89.4784,727283
32.933324568,2.796,727283
25.99998996,187.34426666666664,727283
24.266660684,74.272,727283
128.74395776,229.2874666666668,727283
3.466666174666667,22.368,727283
194.1333046613333,0.0,727283
2619.199704248667,356.5144,727283
247.866630726,0.0,727283
21510.65837678667,4501.884533333333,727283
19.066661452666665,181.7512,727283
87.78000561,162.17946666666668,727283
72.799980764,0.0,727283
64.37198757000002,0.0,727283
239.199942684,447.392,727283
117.03998152,178.9568,727283
133.46663078466668,0.0,727283
24.266660030666667,72.87360000000001,727283
132.6453133866667,78.292,727283
95.33331976666666,134.2176,727283
45.066649264,218.1024,727283
112.66665072,22.3696,727283
72.17467127933334,847.2471999999999,727283
150.2013033546667,201.3264,727283
133.46664716,0.0,727283
311.99991816,0.0,727283
64.37199032000001,285.212,727283
109.199973834,229.28693333333328,727283
135.19996302799998,33.5544,727283
1135.288039188,2863.3088,727283
38.13332783333333,307.58,727283
2010.5990021466669,388.66986666666656,727283
23.407997736,43.68933333333334,727283
77.99998851000002,357.9136,727283
230.5332742813333,651.5133333333334,727283
24.266660301333328,84.9328,727283
1403.99974208,0.0,727283
29.46665922066667,137.01173333333335,727283
76.26664625066668,268.4352,727283
142.13329616,100.6632,727283
155.99995854,475.3533333333333,727283
19976.6613498,3970.606933333333,727283
77.99998998000002,240.472,727283
122.892001932,134.216,727283
135.19996360000002,33.5544,727283
77.99998889999998,0.0,727283
77.99997927,464.1685333333333,727283
20.799994472,0.0,727283
71.06665668999999,0.0,727283
187.1999496,369.0984,727283
155.9999583,0.0,727283
90.1333195706667,603.9775999999999,727283
57.199985172000005,106.25466666666668,727283
5.199998592000001,11.1848,727283
29.25999322,128.62426666666664,727283
5551.195990800001,0.0,727283
135.19996365199998,190.1416,727283
393.71422908,359.5114285714285,727283
25.99999619,145.40186666666668,727283
1007.99986518,782.9344,727283
175.06664074333332,123.0328,727283
41.599988896000006,27.96133333333333,727283
20560.794496032,4515.866400000001,727283
218.399941284,33.5544,727283
180.26664101333333,0.0,727283
109.199970474,218.1024,727283
73.599990156,212.86,727283
140.39998148799998,223.696,727283
142.13331310666663,0.0,727283
25.99999608000001,0.0,727283
95.99998716,83.884,727283
325.866586328,510.30453333333327,727283
24.266660030666667,33.55146666666667,727283
24.266663092,60.116800000000005,727283
1398.62778968,637.532,727283
175.06662054333333,11.1848,727283
551.1999185919999,480.9464,727283
753.9998358600002,441.7984,727283
505.7997933713334,0.0,727283
1843.37949663,3713.3536,727583
2175.3329108166668,1174.402666666667,727583
10718.99394178,0.0,727583
143.86662776733334,0.0,727583
233.99993781,905.9682666666668,727583
1403.99974208,0.0,727583
31.199992116,1143.645066666667,727583
72.79998924799999,123.0328,727583
79.73331232666669,0.0,727583
51.99999206,0.0,727583
