23.407997736,31.98,430539
181.411963792,0.0,430539
3025.798763904667,0.0,430539
181.99995128,0.0,430539
163.856016352,100.6632,430539
1472.3997295146664,0.0,430539
25.9999945,0.0,430539
244.399968604,1353.3608000000002,430539
23.407997736,34.601333333333336,430539
79.97732130666667,0.0,430539
109.19997102,117.4384,430539
155.99995914,100.6632,430539
51.999986,402.652,430539
9229.99859065,6442.449066666666,430539
230.5332742813333,598.3848,430539
143.86664569533335,55.924,430539
21.599997152,34.6008,430539
55.46664494933332,92.272,430539
29.25999201,43.33813333333333,430539
364.774567058,369.0984,430539
29.466663538666666,8.388,430539
31.199991648,201.3248,430839
86.66665389999999,192.9368,430839
181.999951,301.9896,430839
134.595976724,1079.3317333333334,430839
551.1999185919999,369.0984,430839
78.02665317333334,315.9696,430839
25.99999336,0.0,430839
72.799981128,0.0,430839
10.399998476,83.884,430839
20.799994344,58.3688,430839
36.399985944,251.656,430839
168.13330753133332,301.9896,430839
95.99998716,41.94,430839
169.86662158666667,33.5544,430839
29.25999717,31.98,430839
38.13332783333333,307.58,430839
21716.930251199337,3830.795466666667,430839
135.19998102000002,78.29360000000001,430839
213.199945388,710.2338666666667,430839
181.411979416,201.3264,430839
25.19998749333333,71.30160000000001,430839
36.399985944,36.3496,430839
349.1692338093333,536.8704,430839
58.93331748933333,72.69946666666667,430839
344.93325943800005,1929.3792,430839
25.999993,114.64293333333332,430839
25.99998989,111.84666666666668,430839
81.46665416466665,89.47760000000001,430839
81.46664476466667,117.43946666666665,430839
314.05727902266665,908.7645333333332,430839
100.79998670933333,282.4141333333334,430839
3083.397701154,0.0,430839
300.799959768,285.21040000000005,430839
83.19997731200002,83.8848,430839
155.9999775,0.0,430839
315.4665835533333,805.3056,430839
25.999992820000006,11.881866666666667,430839
211.4666109533333,313.17440000000005,430839
77.99998998000002,458.5749333333335,430839
155.99995734,0.0,430839
25.99999724,22.3696,430839
394.1997826059999,0.0,430839
161.19999454400002,100.6632,430839
21774.127546438667,4376.0552,430839
20.799997088,32.50373333333333,430839
21.599991176,90.87413333333332,430839
145.599961864,55.924,430839
2854.798583173333,0.0,430839
36.399985566,310.3770666666667,430839
17.333326593333336,64.31013333333331,430839
173.33328766666665,134.2176,430839
20.799994432,31.4552,430839
25.99999304,123.03173333333336,430839
19924.66127168,4320.130933333334,430839
4.799999358,86.6808,430839
103.999972,1124.072,430839
46.81599260800001,11.1848,430839
155.99995805999995,78.29360000000001,430839
50.717324944000005,297.7936,430839
159.46660465866668,268.4352,430839
226.277289176,89.4784,430839
851.0664388426668,411.0392,430839
4073.3323291,1912.5997333333328,430839
98.799986016,0.0,430839
25.99999336,209.712,430839
145.799973216,134.2176,430839
23.399982554000005,52.9512,430839
164.66664228333337,134.2176,430839
58.51998988,181.75253333333333,430839
25.999993,0.0,430839
672.97981623,279.61866666666674,430839
152.151965368,33.5544,430839
57.199977758,251.656,430839
25.99999631,72.69893333333331,430839
796.7999100280002,616.5602666666667,430839
175.06662242866668,67.1088,430839
65.86665159333333,385.87413333333336,430839
10.399995956,128.62346666666664,430839
81.46664473333334,134.216,430839
138.49729745466666,301.9896,430839
36.399994722,223.69546666666668,430839
662.1332357959999,343.9314666666667,430839
699.1999064820001,127.924,430839
1.9506663733333327,16.777066666666666,430839
48.533320416,346.7274666666667,430839
714.133157272,878.0056,430839
20.799996936000003,60.29013333333332,430839
649.5718508159999,279.62,430839
21215.99432064,4278.188266666667,430839
135.199980032,0.0,430839
15.5999958,69.90266666666669,430839
28.799996748,95.07013333333332,430839
223.99997004,385.87413333333336,430839
122.891975556,246.0656,430839
103.99997216,111.848,430839
376.133278794,715.8261333333332,430839
2797.198419064,3758.0936,431139
77.99998887,22.369066666666665,431139
128.74397483200002,343.9309333333333,431139
1.950666344,41.94,431139
27.309330692,111.6704,431139
1.7333328666666663,11.184,431139
135.19996266400003,380.2832,431139
161.90528718533338,201.3264,431139
177.59997994600002,1321.2032,431139
152.53329203200002,134.2176,431139
117.03996884,218.1024,431139
25.999993,41.94,431139
201.0666359653333,425.0224,431139
21718.663484046665,5354.726666666667,431139
152.151965368,0.0,431139
255.53734966466664,301.9896,431139
24.266663166666664,39.84346666666666,431139
29.25999538,120.23546666666664,431139
11.703996832,52.4264,431139
353.599948728,626.3474666666667,431139
21460.39434601,4966.0552,431139
20966.396927616,4306.150933333333,431139
25.99998988,374.6896,431139
58.51999120000001,206.91786666666667,431139
150.79996137199996,33.5544,431139
77.99998875,67.108,431139
181.41196459800005,156.58720000000002,431139
591.051880012,2483.026666666666,431139
19.066661511333333,111.84666666666668,431139
29.259995600000003,16.776,431139
86.399990244,41.9408,431139
62.39998572,352.32106666666664,431139
216.66663541666668,380.2832,431139
155.99997678,553.6456,431139
15110.989086499998,5480.555733333334,431139
218.399944812,721.4186666666665,431139
152.15195845200003,234.8808,431139
19.066661848666666,184.548,431139
369.1999006,452.9832,431139
462.5997448846667,89.4784,431139
247.73463855733328,201.3264,431139
155.99995734,134.2176,431139
57.19998460000001,61.51573333333332,431139
21475.994218,3607.1002666666654,431139
197.59994794,313.17440000000005,431139
25.99998982,144.00266666666664,431139
9987.198872278668,11587.4616,431139
4.799999358,187.34426666666664,431139
51.99997964,131.42053333333334,431139
176.79995301199995,0.0,431139
25.99998982,81.08773333333333,431139
74.533313668,0.0,431139
317.95861168133337,480.9464,431139
27.733326058666663,85.63119999999999,431139
21248.930325792004,4026.5288,431139
120.941309732,167.772,431139
62.421321130666655,306.18240000000003,431139
181.99995114,78.29360000000001,431139
143.86664569533335,100.6632,431139
192.5999044133333,268.4352,431139
10.39999726,78.29226666666666,431139
29.25999538,192.93653333333333,431139
21514.125025568,4334.1136,431139
11.703998064,44.91173333333333,431139
204.81996612,301.9888,431139
1047.507795224,1118.4797333333331,431139
19933.327936,3802.834133333333,431139
36.399990256,123.03173333333336,431139
29.25999516,125.828,431139
36.399990256,125.828,431139
150.20129442266668,67.1088,431139
21904.13022463133,4515.867200000001,431139
31.21065835733333,55.746666666666655,431139
31.199995356,68.15493333333332,431139
5824.689659389333,4854.206666666667,431139
56.56932482666667,233.4797333333333,431139
3061.065827228,3601.5061333333333,431139
169.86662374266666,0.0,431139
10.399998516,16.776799999999998,431139
11.703998064,52.42693333333333,431139
11.703998064,52.252,431139
138.4972964606667,0.0,431139
71.06665668999999,27.961866666666666,431139
81.46663476933333,201.3250666666667,431139
176.79999401600003,0.0,431139
220.4252736693334,738.196,431139
1412.999740426667,0.0,431139
1622.9544226133337,0.0,431139
20.799994544,78.816,431139
124.79996688,0.0,431139
17610.659879786665,3816.8152,431139
21.457333670666667,53.12586666666667,431139
146.29997580000003,223.69333333333333,431139
36.39999021399999,100.66266666666668,431139
389.99994285,1006.632,431139
5.851998636000001,138.4112,431139
21579.9942979,5793.7304,431139
135.199980032,145.4024,431139
17.333328953333336,183.9030769230769,431139
197.0172963,452.9824,431139
245.783972112,123.0328,431439
24.266660030666667,72.176,431439
4158.265641494,2197.8136,431439
3218.6001111,78.29360000000001,431439
87.77997321000002,402.6506666666667,431439
3047.398755080666,0.0,431439
239.931940714,0.0,431439
167.75730810666667,223.6949333333333,431439
161.199975262,55.924,431439
110.933316992,402.6504000000001,431439
155.99995956,145.4024,431439
107.46663789866663,100.6632,431439
5.199999238,41.94,431439
25.99999315,352.3208,431439
25.99998982,67.1064,431439
27.733325856,35.2992,431439
21670.13013282133,4040.512,431439
671.0291500960002,366.3,431439
20.799996984000003,44.0384,431439
10.399998476,37.7456,431439
167.99998103,0.0,431439
21756.794209344,4362.074933333333,431439
8995.9978202,167.772,431439
21495.060987008663,5122.642400000001,431439
25.999993,100.6632,431439
17390.528678021332,4445.9616,431439
117.866649848,67.1088,431439
20938.66110181333,4675.249599999999,431439
173.60929868266666,55.924,431439
25.99999443,89.4784,431439
51.9999925,73.748,431439
21188.263415082663,4753.542666666667,431439
57.199977758,413.8357333333333,431439
25.99999301,192.9368,431439
755.7332252053333,0.0,431439
752.2664621079999,0.0,431439
165.80662371333332,67.1088,431439
77.99997873000002,0.0,431439
19910.794608768,4417.9992,431439
64.37198534800001,44.7392,431439
29.46666566933333,90.33661538461538,431439
25.99999296,0.0,431439
3567.7683444540003,559.24,431439
21011.46374930533,4272.595466666667,431439
46.799989290000006,458.5757333333333,431439
65.86665686266666,50.3312,431439
29.259995600000003,103.45786666666667,431439
21621.596698548,4180.321333333334,431439
12.133330052666665,106.2544,431439
119.59996729399998,0.0,431439
5.1999979960000005,117.44,431439
77.99998875,145.40186666666668,431439
25.99998914,0.0,431439
29.259993840000003,123.0328,431439
29.25999516,0.0,431439
29.25999201,41.94,431439
7.802665199999999,184.5472,431439
20.799994312,55.57253333333333,431439
185.46663927466668,111.848,431439
21671.860990304667,5234.490400000001,431439
25.99998988,0.0,431439
21533.19432683,4630.5112,431439
58.51998484,461.3714666666667,431439
1208.1330108546667,2684.352,431439
20.799994744,183.1493333333333,431439
5.199998592000001,0.0,431439
21770.66088069333,3830.796266666666,431439
28.79998372266668,85.63093333333332,431439
206.770646668,1610.6112,431439
1393.5999528320003,1756.0136,431439
12.133330136666665,58.7176,431439
11104.191980299998,5525.2954666666665,431439
265.20002315399995,44.7392,431439
126.533299072,156.58720000000002,431439
8995.99624244,156.58720000000002,431439
20.799994344,64.13546666666669,431439
21495.061516118,4764.727733333333,431439
23.407997736,35.650400000000005,431439
163.855972896,173.36293333333333,431439
31.199991648,241.8693333333333,431439
25.99999336,25.1648,431439
181.41196459800005,0.0,431439
34.66665309333334,156.5864,431439
27.733329312,38.796,431439
77.99998845,50.3304,431439
19.50666697333333,44.7368,431439
3334.9336244986657,1129.662933333333,431439
31.199991648,148.19813333333337,431439
14036.392259185332,2751.4608,431439
1433.7397844,0.0,431439
23.407993768,67.10746666666665,431439
21881.596650432,4236.2448,431439
304.304004784,391.4666666666668,431439
341.466575784,425.0224,431439
211.4666364106666,22.3696,431439
342.39995420400004,552.2482666666667,431439
20813.86091883733,4227.855733333334,431439
3.901332688,24.814400000000003,431439
77.99997923999999,106.25413333333331,431439
51.99998602,67.10719999999999,431739
31.199987868,67.108,431739
901.3331582666666,671.088,431739
197.01727320466668,637.5325333333333,431739
29.25999538,178.2568,431739
10.399998516,16.776799999999998,431739
166.39995616,22.3696,431739
51.999986,369.0976,431739
674.930482364,355.1168,431739
183.3626458613333,301.9896,431739
6.933330898666668,28.3096,431739
124.19992980399998,1700.0896,431739
129.99998175000002,100.6632,431739
353.07067221733337,458.5752,431739
3068.9987462566664,0.0,431739
31.21066312533333,40.54426666666667,431739
21576.524959978666,3928.663733333333,431739
1131.3864454933332,1048.5744,431739
23.99999729,83.884,431739
81.46665491666667,0.0,431739
117.86664948533333,83.88560000000001,431739
11.70399824,23.941066666666664,431739
131.73329862666665,55.92373333333333,431739
25.99999313,55.924,431739
17.555996568,802.508,431739
29.25999516,128.62426666666664,431739
77.99996967000001,0.0,431739
23.407997736,31.45466666666667,431739
22.53332763933333,167.7704,431739
20.799996936000003,32.6784,431739
21.599991176,82.48639999999999,431739
44.865326249333336,0.0,431739
187.263948864,682.272,431739
10915.198767492,11072.96,431739
20.799994312,55.57253333333333,431739
25.19998749333333,98.21546666666666,431739
71.066647178,492.1312,431739
93.600008172,0.0,431739
77.99996967000001,100.6624,431739
12.133331634666664,182.45,431739
10.399998412000002,95.06933333333332,431739
5.851998856,173.36346666666668,431739
201.0666128426666,167.772,431739
303.33325668333333,816.4904,431739
21872.92744446667,4250.225866666667,431739
107.28663392333334,855.6362666666668,431739
268.1999646373333,0.0,431739
129.99996715,111.848,431739
58.51998636,167.7704,431739
77.99997911999998,23.765333333333327,431739
41.599988864,178.95626666666664,431739
21.599991176,65.88346666666666,431739
173.33330833333332,234.8808,431739
83.19997808,313.17440000000005,431739
57.199985172000005,67.108,431739
7.802665317333333,51.3776,431739
2641.599910592,3959.4216,431739
31.199991708,137.01306666666667,431739
67.599990016,553.6464,431739
20928.258367804,4787.098400000001,431739
57.199984776,447.39093333333335,431739
23.407994672,74.4472,431739
712.3998243660001,855.6357333333333,431739
1437.6411171466668,0.0,431739
29.25999538,123.0328,431739
183.3626390933333,559.2389333333332,431739
10715.462471149336,301.9896,431739
162.9333083293333,100.6632,431739
155.99995823999996,67.1088,431739
97.0666408693333,341.1346666666668,431739
25.99999631,67.1064,431739
25.99998996,285.2106666666667,431739
25.99999623,313.17386666666664,431739
60.66665791666667,71.65066666666668,431739
10642.663801333334,268.4352,431739
25.99999308,0.0,431739
20949.06354847865,4390.037066666667,431739
21235.061014872,4362.0744,431739
20909.196952082,4183.117066666667,431739
103.99998609,109.0504,431739
25.99999612,33.5544,431739
27.309330692,42.9896,431739
649.5718508159999,234.8808,431739
17627.99320644,4152.3592,431739
72.799981128,0.0,431739
169.86662158666667,134.2176,431739
144.3493083706667,357.912,431739
58.51998988,164.97466666666662,431739
25.99999293,27.2608,431739
25.99998914,22.3696,431739
162.9333083293333,134.2176,431739
164.66662290333338,257.2504,431739
837.1999111279998,1593.8328,431739
77.99996988,111.84666666666668,431739
21035.72752423467,3892.312,431739
21488.12765550733,4652.878933333333,431739
55.46664509866667,318.7648,431739
7.802665023999999,37.396800000000006,431739
5898.532455359334,134.2176,432039
25.99999343,82.48586666666668,432039
83.199978976,134.21653333333333,432039
8491.199041201999,11665.7544,432039
11.703997712,108.35173333333334,432039
21196.927593856,4292.170133333334,432039
146.29997580000003,206.91706666666667,432039
11.703996967999997,352.32,432039
110.93330368,55.924,432039
117.8666486693333,218.1024,432039
77.99996988,162.1792,432039
58.51998402,117.4376,432039
427.196006716,570.424,432039
93.599976348,145.40106666666668,432039
187.199948304,167.772,432039
10.399997184000002,69.90266666666669,432039
21917.99688933,4292.169866666666,432039
2838.5985912133337,0.0,432039
55.46665245866666,346.7282666666667,432039
23.407994672,95.24346666666666,432039
20.799996936000003,56.0976,432039
10.39999726,75.4952,432039
36.39999476399999,240.4730666666667,432039
1334.6666214933334,3221.2232000000004,432039
3.9013327466666654,78.29360000000001,432039
5.199998601999999,47.53253333333333,432039
5.8519987680000005,97.8648,432039
36.39999442799999,190.1405333333333,432039
24.266660170666665,35.825066666666665,432039
12.133330085333332,198.5285333333333,432039
77.99997945,257.2504,432039
29.25999516,125.828,432039
3000.3991922,134.2176,432039
166.3999552,156.58720000000002,432039
84.93331053200002,16.776799999999998,432039
11.703998152000002,26.73653333333333,432039
157.73331058333332,67.1088,432039
355.02123638800003,380.2832,432039
11.704000184000002,41.06693333333333,432039
21184.794361584,4292.170133333334,432039
8567.864373114666,134.2176,432039
3.466665738666667,39.14586666666667,432039
29.25999516,120.23546666666664,432039
146.30001460000005,100.6632,432039
149.0666273933333,55.924,432039
129.9999483,156.58666666666662,432039
157.73327199933334,67.1088,432039
138.49730578533334,67.1088,432039
11.703997536,26.7368,432039
29.259995600000003,55.9224,432039
68.27331998666668,253.05413333333328,432039
10.399996348000002,58.71813333333332,432039
25.9999945,0.0,432039
11.70399824,23.5912,432039
76.26665537333334,150.9936,432039
171.59993195400003,22.3696,432039
155.99995805999995,100.6632,432039
145.599977656,0.0,432039
21439.594293768,4068.472533333333,432039
254.79993287,268.4352,432039
32.933324517333325,281.0168,432039
177.59997624599998,447.3912,432039
161.199979292,111.848,432039
20855.458950144,4764.728,432039
1076.799878411333,445.4624,432039
57.19998490800001,50.3304,432039
271.14263590133334,145.4024,432039
908.2665321733336,1118.48,432039
147.3332941766666,290.8048,432039
69.33332309333335,659.9018666666667,432039
129.9999804,278.22053333333326,432039
380.7999490680001,202.02453333333327,432039
159.9546826293333,100.6632,432039
11.703997712,55.39866666666666,432039
20.799994872000003,70.95253333333334,432039
191.1652749906667,592.7944,432039
88.39998707999997,738.1968,432039
98.799973628,290.8048,432039
144.34928927866667,905.968,432039
247.7346824993334,749.3815999999999,432039
25.99998982,51.72693333333333,432039
71.06664791600001,0.0,432039
380.37989457,693.4576,432039
20924.79702224,4630.509599999999,432039
20.799994344,62.38906666666666,432039
24.266663092,37.397333333333336,432039
218.399976816,430.6128,432039
150.79999489600002,0.0,432039
715.8664901779998,928.337866666667,432039
124.19992980399998,201.3264,432039
25.99998966,67.1088,432039
27.733325792,33.552,432039
6.933332317333334,22.368,432039
42.914660213333335,152.39253333333332,432039
31.210663648,32.50346666666667,432039
22.533329979333327,33.37733333333333,432039
21276.6636552,3579.1368,432039
71.06665056733331,514.5008,432339
521.5999411026667,163.92426666666665,432339
32.93332459333333,47.53253333333333,432339
5.19999863,139.8088,432339
