232.12926899400003,1778.3832,833192
77.99998851000002,31.45493333333333,833192
23.99999729,0.0,833192
155.99993934000003,33.5544,833192
171.59995439399998,134.2176,833492
27.309326258666665,54.34906666666666,833492
7.802665493333333,19.92133333333333,833492
161.19995641399998,178.9568,833492
28.799996202666662,69.204,833492
122.891975976,255.8504,833492
25.99998997,0.0,833492
17.333328673333334,208.31466666666665,833492
299.866592738,0.0,833492
994.8398504,1258.2885333333334,833492
71.06664846266665,195.7317333333333,833492
29.25999318,8.388,833492
77.99997900000001,301.9888,833492
25.99999304,51.72693333333333,833492
25.99999304,0.0,833492
3.901332424000001,12.756266666666663,833492
6447.596444268001,0.0,833492
29.466658778666662,222.296,833492
117.03996884,195.73386666666667,833492
213.199967446,413.8376,833492
5.199998668000001,173.36293333333333,833492
119.99998215,41.94,833492
4191.198966708,1750.4205333333334,833492
19952.394727962,12051.631733333332,833492
27.733322336,64.65973333333332,833492
2055.732780657333,134.2176,833492
157.73331003733333,436.2072,833492
579.5996017933332,0.0,833492
16965.864193565332,15043.568266666667,833492
209.7333039706667,201.3264,833492
24.266660684,70.77733333333332,833492
25.99999355,55.92266666666666,833492
51.99999232,100.66133333333332,833492
171.5999538,67.1088,833492
298.451917278,659.9032,833492
103.9999724,36.6976,833492
21342.527620101333,5774.157333333332,833492
7.802664874666665,22.193066666666667,833492
51.9999863,44.7392,833492
212.622608606,134.2176,833492
97.06664053333331,117.43946666666665,833492
77.99996967000001,128.6232,833492
134.59596513199998,335.544,833492
31.210663648,195.7317333333333,833492
1509.7329193180003,2908.048,833492
3.9013327466666654,16.076533333333334,833492
187.19995716000005,201.3264,833492
155.99993934000003,0.0,833492
58.51999120000001,0.0,833492
74.53330415066668,357.9136,833492
27.733325866666664,39.14426666666667,833492
129.99996524999997,156.58720000000002,833492
11.703998152000002,15.552533333333333,833492
311.99996477,528.4808,833492
43.33332671666667,145.40186666666668,833492
120.94131514666664,0.0,833492
3041.99930385,514.5008,833492
1168.2662119413333,2175.4445333333333,833492
3048.932530056666,3288.332,833492
77.99997867,134.2176,833492
159.46664219466666,0.0,833492
28.799984117333327,89.12773333333334,833492
25.99999362,67.1088,833492
31.1999916,0.0,833492
4.799999286,69.90346666666666,833492
103.99997352,905.967466666667,833492
138.66663013333334,134.2176,833492
10.39999762,16.776799999999998,833492
11.704000748,35.3008,833492
97.199927532,89.4784,833492
158.00395496400003,201.3264,833492
25.99999947,123.0328,833492
681.1998163379999,335.544,833492
124.799966208,425.0224,833492
7.802664285333334,21.668266666666668,833492
311.99991780000005,715.8272,833492
58.93332485599999,0.0,833492
305.06658664533336,134.2176,833492
187.199950248,156.58720000000002,833492
223.599968094,156.58720000000002,833492
21200.391829692,6710.884,833492
77.99996988,268.4346666666668,833492
24.266660301333328,50.3288,833492
25.99999617,40.5432,833492
25.99999312,11.1848,833492
790.3998878240001,1504.354933333333,833492
25.99999343,83.884,833492
117.86660995466666,321.5618666666666,833492
155.99995847999998,738.8941333333333,833492
31.199991648,153.7904,833492
41.599983936,251.6568,833792
24.266660170666665,67.1064,833792
28.79998823466667,71.82639999999999,833792
38.13332319866666,274.02533333333326,833792
715.8664720060001,469.7608,833792
15.605330869333336,173.3632,833792
25.99999355,61.51573333333332,833792
31.199995992,230.684,833792
8044.1941903000015,0.0,833792
546.1865845333333,293.5992,833792
27.733325877333325,279.61920000000003,833792
1410.33153728,1073.7408,833792
159.46664366666667,89.4784,833792
228.2279571,536.8685333333333,833792
102.266639684,89.4784,833792
254.79993287,3221.2224,833792
64.37198741600001,292.20186666666666,833792
647.6212780000002,290.8048,833792
23.407997736,89.6496,833792
29.466654982,130.0224,833792
31.210658581333327,58.1936,833792
15.599993976,120.23493333333332,833792
77.99998851000002,69.90266666666669,833792
159.466607664,134.2176,833792
128.743977736,1577.056,833792
143.86662821000004,0.0,833792
942.1718158160002,1420.4696,833792
20356.261217450665,13617.5056,833792
5.851998636000001,124.42986666666668,833792
164.66662353666666,0.0,833792
24.266660152,56.4464,833792
24.266660534666663,61.8648,833792
5.1999992520000005,139.80853333333332,833792
1141.199370649333,2796.2,833792
90.13330906666664,452.9816,833792
161.19997613,100.6632,833792
69.33331477333334,327.1544,833792
1060.799716032,296.3962666666667,833792
300.40258340400004,704.6424000000001,833792
98.799973134,42.63946666666666,833792
3.9013333946666666,33.72693333333333,833792
335.9999620600001,255.85013333333328,833792
1.9506663,61.514933333333325,833792
3.9013324373333327,73.39760000000001,833792
3340.133624952667,900.3749333333333,833792
27.309330692,27.085333333333327,833792
324.133287082,0.0,833792
161.199956848,78.29360000000001,833792
173.33326653333333,195.73306666666667,833792
327.711895952,612.3664,833792
251.3332949566667,850.0448,833792
244.399933542,1129.6637333333333,833792
3.901333582666666,65.00959999999999,833792
21463.860953976,4557.807733333333,833792
50.266659378000014,95.07013333333332,833792
21347.73005727733,7395.9544,833792
25.99999343,95.06906666666669,833792
12.133331564666664,128.62373333333338,833792
29.25999538,170.56666666666663,833792
27.733325792,81.7864,833792
25.99999294,0.0,833792
9.599998716,192.93653333333333,833792
93.599985708,503.316,833792
166.399955712,645.9208000000001,833792
20.799991752,39.32,833792
21030.53034861533,4767.5234666666665,833792
150.79996027,33.5544,833792
51.99998592,0.0,833792
149.06664493733334,0.0,833792
2355.599383014,201.3250666666667,833792
10.399994996,381.6792,833792
228.79996620800003,503.3144,833792
5.851998214,41.94,833792
57.199977912,293.5984,833792
83.19998931200001,117.4392,833792
51.99998608,331.3482666666667,833792
273.09333762666665,549.4517333333333,833792
7.802665912,26.212,833792
56.569320148,464.168,833792
25.99999355,0.0,833792
159.4666258186667,33.5544,833792
74.12532051466667,377.4856,833792
29.259995600000003,50.3296,833792
29.46665890333333,486.5384,833792
154.26664388266667,246.0656,833792
23.99999729,8.388,833792
62.399984232,111.84666666666668,833792
2931.199607952001,436.2072,833792
21675.32484660667,5214.916533333333,833792
227.06660728000003,0.0,833792
83.199967648,150.9936,833792
6.399999048,0.0,833792
47.99999358,164.97466666666662,833792
77.99998848,117.4392,833792
176.79995532400002,201.3264,833792
88.3999762,206.91786666666667,833792
23.99999729,76.89333333333332,834092
2988.2659828133333,1901.4162666666664,834092
40.963990452,131.41920000000002,834092
152.151965368,111.848,834092
71.06664753333331,156.58720000000002,834092
122.891988114,145.4024,834092
24.266660301333328,25.1632,834092
25.99999947,0.0,834092
1199.4661997973333,2812.978666666666,834092
91.86664129733332,0.0,834092
152.15201518400002,11.1848,834092
261.3893036746667,111.848,834092
107.46663789866663,67.1088,834092
25.99999359,0.0,834092
27.309330692,40.1944,834092
74.12532218666666,134.2176,834092
25.99999312,83.8848,834092
29.26000101,167.772,834092
77.99998851000002,0.0,834092
103.9999726,805.3056,834092
149.0666446506667,246.0656,834092
5.851998636000001,145.40186666666668,834092
21281.86101060133,3998.569066666667,834092
8746.398876424,9596.565066666666,834092
22.533330014,176.1584,834092
109.19998437600002,67.1088,834092
57.19998493000001,11.184533333333333,834092
46.799987472000005,289.4056,834092
21.59998928000001,58.893066666666655,834092
24.266657044,35.1256,834092
147.33331185666665,67.1088,834092
11.703997288,27.2616,834092
2467.798605236,1029.0016,834092
793.9211509973335,1029.0016,834092
25.99999434,220.89813333333333,834092
42.914666564,313.872,834092
150.79996027,33.5544,834092
25.99999362,0.0,834092
77.99997900000001,184.54826666666665,834092
712.3998062819999,371.8936,834092
5.199998592000001,41.94106666666666,834092
31.199995992,192.9352,834092
39.86665594866668,176.1592,834092
214.93330150666665,0.0,834092
494.399944174,2357.197066666667,834092
341.36656936666674,939.5232,834092
221.866606336,1062.554133333333,834092
23.399982554000005,123.03173333333336,834092
56.569323550666674,268.43413333333336,834092
185.466639346,637.5328000000001,834092
21302.658219340006,19405.645333333327,834092
57.19998460000001,16.776799999999998,834092
244.399965126,156.58720000000002,834092
95.33330752,0.0,834092
202.86926892266663,514.4992,834092
73.79995930066666,1610.6112,834092
31.199991696,117.4392,834092
120.941321636,234.8808,834092
20.799996936000003,66.93306666666668,834092
74.53331401199999,156.58613333333332,834092
103.99997336,240.472,834092
29.466655231333327,75.4952,834092
20513.99450856,15826.506133333332,834092
166.39995532800003,0.0,834092
657.3746659926667,246.0656,834092
243.83330566666663,33.5544,834092
180.2666173706667,246.0656,834092
175.56000275999995,301.9888,834092
38.13331853466666,134.216,834092
27.309330692,30.4072,834092
102.26663992,0.0,834092
21299.196731392,5983.8717333333325,834092
5.199999234000001,176.1592,834092
58.51998416000001,260.0456,834092
179.46131297066665,279.62,834092
45.066654689333326,67.1064,834092
580.6665076533334,950.708,834092
176.7999524,33.5544,834092
98.799985902,201.3264,834092
181.411948354,603.9786666666665,834092
181.411950462,123.0328,834092
119.99998215,75.4952,834092
34.66665738666667,123.03173333333336,834092
7.802665434666668,128.62426666666664,834092
88.39996562600003,285.21040000000005,834092
71.99999036999998,47.53386666666667,834092
192.39995597,201.3264,834092
109.19997081,111.848,834092
81.466645548,184.5488,834092
20.799997,28.309333333333328,834092
126.79331140666667,1560.2784,834092
68.27331165666668,156.58720000000002,834092
46.799987382,159.3816,834092
21.599988088000003,48.75706666666666,834092
105.733318246,324.3592,834392
212.6226061353333,973.0776,834392
138.66662960000002,0.0,834392
175.56001752,67.1088,834392
20137.86380089333,9926.5184,834392
169.86664059866663,234.8808,834392
20.799994344,76.71866666666669,834392
48.7666575,531.2776,834392
128.743977736,1275.0664,834392
24.266660068,33.552,834392
109.19998332600002,111.848,834392
93.599974656,0.0,834392
4315.199422842001,780.1389333333333,834392
38.13332783333333,307.58,834392
243.1999725386666,704.6410666666668,834392
102.26663992,67.1088,834392
473.199879516,296.3962666666667,834392
271.14269372533334,78.29360000000001,834392
2563.175306208,4127.192,834392
190.6666230333333,0.0,834392
29.26000101,39.844,834392
17.333328693333335,159.3816,834392
21742.92482013867,6696.903733333333,834392
28.799996202666662,35.64986666666667,834392
25.99999631,69.90266666666669,834392
31.199995992,192.936,834392
21198.66359286,9870.593066666666,834392
23.407997736,54.87253333333333,834392
122.892007854,355.116,834392
1.7333330833333331,11.184266666666664,834392
44.865333226,286.6077333333333,834392
2892.598564413334,0.0,834392
244.39993561000003,0.0,834392
177.51067485666664,1515.5394666666666,834392
265.29060111466663,0.0,834392
28.799984117333327,93.6704,834392
113.13864965333336,173.36346666666668,834392
1.9506663293333333,296.396,834392
138.6666519466667,190.1416,834392
25.99999308,145.4016,834392
46.799987544,44.7392,834392
24.266657044,65.0104,834392
21378.927610357336,7787.422933333333,834392
159.95463659999996,201.3253333333333,834392
367.4665691466666,1045.7776,834392
376.4786100533333,2113.9272,834392
414.2665557706667,234.8808,834392
41.599988864,223.69413333333333,834392
198.968003128,268.4336,834392
161.199955918,44.7392,834392
24.266663092,59.2424,834392
27.733325877333325,226.4901333333333,834392
135.199964328,22.3696,834392
155.99996430000002,67.1088,834392
767.8665573933333,931.1336,834392
74.12531220533333,206.91626666666664,834392
95.33331049,111.848,834392
20.799994744,60.29146666666668,834392
6276.596538571333,0.0,834392
126.79329957666668,145.4024,834392
20753.194516366,12890.492533333334,834392
71.99999036999998,50.3288,834392
21552.260930448,4404.018666666667,834392
312.10667157333336,374.68826666666666,834392
25.19998970533333,89.30160000000001,834392
159.4666242853333,0.0,834392
77.99997114,67.1088,834392
23.407997736,42.9896,834392
64.13331712733334,67.108,834392
25.99999306,33.552,834392
25.99999631,58.7176,834392
21439.594194816003,4376.0544,834392
410.799839156,402.6528,834392
1403.99974208,0.0,834392
157.7332920193333,0.0,834392
355.33323794000006,0.0,834392
171.599954658,22.3696,834392
3.4666657453333327,98.564,834392
27.733322570666665,2.796,834392
175.55998007999997,257.2504,834392
188.9333068826667,234.8808,834392
79.73331198933333,83.8848,834392
119.599942454,439.00186666666656,834392
95.399928874,111.848,834392
155.99995956,279.62,834392
17.555997228,152.392,834392
7.802664285333334,204.1208,834392
80.99995532999998,67.1088,834392
25.99999359,0.0,834392
106.19998599733331,243.2672,834392
284.39996250133333,0.0,834392
111.187989246,883.5992,834392
19870.928090464004,5899.986933333334,834392
29.25999494,89.47653333333334,834392
294.66659402,0.0,834392
80.99995532999998,0.0,834392
25.99999947,0.0,834392
265.199960832,637.5328000000001,834692
119.599942454,392.8653333333333,834692
143.99998101333338,201.3264,834692
28.79998823466667,66.93226666666666,834692
83.199988128,50.3312,834692
162.93329291333333,402.65226666666666,834692
31.19999226,278.22053333333326,834692
53.99995974,254.45226666666665,834692
122.891968164,11.1848,834692
126.53329868266668,0.0,834692
837.199810342,626.3488000000001,834692
643.066491802,0.0,834692
2063.99972394,838.8594666666667,834692
27.309327630666665,77.24346666666666,834692
20642.265968005333,13578.3576,834692
39.86665616333335,620.7552,834692
149.0666263613333,0.0,834692
83.19997763199999,234.8789333333333,834692
27.733329248,62.388,834692
91.199987802,33.551199999999994,834692
69.33332349333335,100.6632,834692
284.26662468266665,156.58720000000002,834692
79.73331226533335,67.1088,834692
11.703996428,35.824533333333335,834692
51.99997992,338.3392,834692
409.0665571626665,391.468,834692
8236.798739136,11229.548,834692
2625.596938506667,981.4658666666668,834692
46.799993088,763.3608,834692
2256.920722437333,3976.1976,834692
154.26662602333334,0.0,834692
1.9506662186666663,11.1832,834692
25.199996677333328,30.5816,834692
115.08931602666668,145.4024,834692
73.79995930066666,0.0,834692
28.799984117333327,82.13626666666666,834692
21028.79450016,14596.176266666667,834692
514.799859024,1051.3712,834692
75.59996248,248.8608,834692
6.933331450666668,11.184,834692
145.599979336,257.2504,834692
51.99998628,0.0,834692
31.210663648,36.1744,834692
1.7333328726666664,83.884,834692
25.99999625,0.0,834692
36.39999476399999,184.5488,834692
29.25999107,11.1848,834692
5.851998856,209.7136,834692
58.51998644,274.0272,834692
3.9013324373333327,24.11546666666667,834692
268.6666901233333,223.696,834692
169.7079855,648.7176,834692
21512.394274392,4711.599466666667,834692
103.99997336,251.65653333333327,834692
25.99999619,83.884,834692
24.266660301333328,80.7376,834692
79.733302544,156.58666666666662,834692
178.53328540400005,0.0,834692
32.933326163999986,201.3256,834692
181.999951,33.5544,834692
124.799966496,72.7,834692
110.93330427733332,335.544,834692
51.99997996,33.5536,834692
395.9853395586667,443.19653333333326,834692
269.191947468,67.1088,834692
25.99998997,0.0,834692
21.59998928000001,26.0376,834692
185.4666178033333,0.0,834692
31.19999178,44.7392,834692
222.375939276,123.0328,834692
26.99998511,42.8144,834692
649.5719993339999,425.0224,834692
11755.464871697335,15300.8192,834692
128.26664935066665,184.5488,834692
201.06663766666665,33.5544,834692
86.66663623333334,517.2957333333333,834692
25.99999434,0.0,834692
27.73332632533333,66.23333333333332,834692
25.99999302,58.7176,834692
18390.66404246,8081.024533333332,834692
7.8026645546666655,34.2512,834692
74.53331381133334,0.0,834692
20.799994544,138.4112,834692
64.371988868,693.456,834692
157.73329086666666,33.5544,834692
2150.999604853333,0.0,834692
187.199950248,67.1088,834692
192.39994931,458.5768,834692
5.851999500000002,97.8648,834692
17354.12869444,8081.024266666667,834692
20278.258625554,17532.1896,834692
193.11597096000003,525.6848,834692
29.46666566933333,90.33661538461538,834692
95.99998716,281.3666666666668,834692
185.46664063,67.1088,834692
157.73331058333332,123.0328,834692
3.901332142666667,13.978933333333332,834692
31.199991696,89.47653333333334,834692
6.933330642666666,81.08826666666667,834692
122.892007854,346.7277333333333,834692
93.63196928,385.8746666666668,834692
29.26000135,0.0,834692
25.99999355,0.0,834993
25.99999359,0.0,834993
1439.9997354666666,134.2176,834993
25.99999314,234.8794666666668,834993
129.99996439999998,0.0,834993
5.1999992520000005,137.01306666666667,834993
24.266660068,78.64160000000001,834993
25.99999343,75.4952,834993
161.90528845800003,190.1416,834993
12.133331634666664,182.45,834993
29.25999201,29.357066666666665,834993
3.901333582666666,20.9704,834993
649.5999266493334,332.7472,834993
198.967960288,246.0656,834993
1078.133044725333,388.6709333333333,834993
270.399971296,939.5232,834993
20.799996936000003,68.156,834993
133.46663078466668,89.4784,834993
135.199980708,89.4784,834993
64.37199032000001,0.0,834993
86.66665553333333,184.548,834993
51.99998617999999,78.29360000000001,834993
157.7332920193333,156.58720000000002,834993
145.59996511199998,89.4784,834993
58.51998636,425.0216,834993
207.9999452,234.8808,834993
86.66665553333333,285.212,834993
159.9546347413333,201.3264,834993
292.5999429,55.924,834993
9.753331866666668,36.1736,834993
23.407997736,40.1936,834993
36.399985944,223.69466666666665,834993
25.19998970533333,72.7,834993
43.33332341666666,268.4349333333333,834993
77.99998851000002,71.30080000000001,834993
1.9506662853333328,69.90266666666669,834993
77.99997867,0.0,834993
136.5466451066667,833.2661333333333,834993
8444.798827472001,8025.1,834993
24.266663092,61.5144,834993
64.37198741600001,181.75093333333328,834993
351.99995292,135.61466666666664,834993
77.99998878,0.0,834993
178.53328526666664,648.7184,834993
83.87866798533335,433.4098666666666,834993
29.25999189,41.9408,834993
57.199992058000014,55.922933333333326,834993
162.93329003066663,22.3696,834993
7.802665434666668,211.11120000000005,834993
29.25999717,178.95573333333337,834993
19889.9945532,14512.2896,834993
86.66664320000001,134.2176,834993
10.399998476,41.9416,834993
21486.394182144,5955.909333333332,834993
319.99996386666663,532.6751999999999,834993
97.199987184,301.988,834993
29.25999107,0.0,834993
34.666657453333336,28.658666666666672,834993
29.25999328,41.94186666666667,834993
25.99999601,78.29146666666666,834993
113.13864965333336,156.58693333333332,834993
7.802664285333334,36.6984,834993
9020.265351789332,4362.0752,834993
10.399999648,22.369066666666665,834993
60.47065290266666,67.108,834993
20.799997,36.52346666666666,834993
601.466503114,1275.0664,834993
17809.99512965,6571.074666666668,834993
8283.594017399999,3646.2456,834993
20874.52787384,13645.466933333337,834993
6.9333314906666645,83.884,834993
5.199999232,29.3568,834993
13.654667296666664,30.756,834993
3.466665321333333,13.98,834993
135.19998024,67.1088,834993
154.26664417933338,0.0,834993
162.93329216133333,145.4024,834993
317.199954738,0.0,834993
20.799996936000003,42.9896,834993
157.73329141266663,234.8808,834993
25.999993,0.0,834993
100.53331976133332,279.6194666666667,834993
211.4666343773333,514.5008,834993
100.53330704,67.1088,834993
103.99997336,385.87413333333336,834993
324.133253422,508.9072,834993
25.99999306,0.0,834993
60.47065265466665,117.4392,834993
649.5719445000001,402.6528,834993
81.46664608066666,33.5536,834993
161.19997761800002,0.0,834993
101.4346506506667,637.5336,834993
207.99999296,369.0984,834993
38.13332312533333,234.8784,834993
19473.9972287,10569.644266666668,834993
129.9999651,33.5536,834993
339.733326408,2236.961333333333,834993
87.78000303,0.0,834993
202.7999454,178.9568,834993
40.96399384,67.6304,834993
149.0666273933333,0.0,835293
20.799991752,160.78026666666662,835293
93.632009344,167.77173333333337,835293
58.51998416000001,304.78506666666664,835293
25.99999294,67.1088,835293
21644.130136661333,4823.448,835293
29.25999538,25.16533333333333,835293
48.53331459199999,419.4296,835293
121.5999862693333,209.7128,835293
208.72128175933327,1744.8288,835293
940.2211495306668,1297.4368,835293
136.9333124246667,33.5544,835293
3612.266113712,6464.8184,835293
3.901332222666667,128.62426666666664,835293
46.799992854,117.4392,835293
98.79997397,156.58720000000002,835293
41.599988864,286.60933333333327,835293
124.799967072,33.5544,835293
7.802664285333334,173.36293333333333,835293
476.99980513666674,715.8272,835293
25.99999306,0.0,835293
21574.794158208,4739.561333333333,835293
22.53332742266668,104.856,835293
29.26000135,55.924,835293
11.703997975999998,25.86293333333333,835293
83.19997763199999,223.6949333333333,835293
103.99997172,72.00026666666666,835293
159.46660465866668,0.0,835293
370.6266025733333,782.936,835293
98.99992619000002,134.2176,835293
23.407993936,53.9992,835293
50.266653056,0.0,835293
25.99999312,0.0,835293
140.39997996600002,603.9792,835293
62.399991144000005,145.4024,835293
83.87864278733332,654.3104000000001,835293
51.99998628,0.0,835293
98.799986662,464.1688,835293
48.7666575,727.0101333333333,835293
152.15196963200003,11.1848,835293
5.85199912,89.47653333333334,835293
6740.930966228667,15065.9384,835293
77.99997867,0.0,835293
25.99999359,134.21679999999998,835293
129.99994990000002,369.0976,835293
21248.927579776,6724.865866666666,835293
21.599988088000003,92.44666666666669,835293
825.131832492,704.6424000000001,835293
790.3997817280002,805.3056,835293
7.802665434666668,145.40106666666668,835293
176.7999524,156.58720000000002,835293
29.25999494,61.514933333333325,835293
57.199977956000005,0.0,835293
29.25999717,91.9232,835293
114.399983148,390.068,835293
232.12930699466665,111.848,835293
8852.131327984665,11274.2864,835293
20.799996936000003,35.1256,835293
25.19998970533333,60.64053333333332,835293
31.199987952,106.25413333333331,835293
29.466655231333327,67.1064,835293
221.866606336,1252.696,835293
203.199972822,385.8744,835293
185.4666178033333,33.5544,835293
8.666665436666669,78.29146666666666,835293
83.19997788799998,464.168,835293
310.26658528133333,0.0,835293
512.99964755,0.0,835293
21.599991176,63.78693333333333,835293
14910.129296128,8025.100533333332,835293
95.99998716,225.0933333333333,835293
23.407993936,54.69893333333333,835293
211.466588424,100.6632,835293
3189.34014715,63.61173333333332,835293
27.73332977066667,213.9064,835293
24.266660301333328,84.05973333333334,835293
157.73329141266663,167.772,835293
179.4613512426667,134.2176,835293
45.06665635333334,201.3256,835293
157.7332911093333,156.58586666666667,835293
472.0612587973334,805.3056,835293
56.569323550666674,218.1024,835293
25.99999601,67.1064,835293
39.866655994666665,274.02613333333335,835293
38.13332783333333,307.58,835293
21446.527625256,4879.371733333333,835293
77.99997978,106.25466666666668,835293
259.999931,1006.6312,835293
80.9999598,61.51386666666669,835293
21462.13105504533,4264.2072,835293
3899.381601866,950.708,835293
3180.7996408346667,802.3565333333333,835293
95.33330781333332,290.8048,835293
133.46663078466668,0.0,835293
187.199948736,0.0,835293
175.55994426,421.5248,835593
25.99999359,11.184,835593
220.425272238,782.936,835593
267.2412871186666,548.0551999999999,835593
135.199980812,262.8410666666667,835593
154.79997156266666,156.58720000000002,835593
5.851998636000001,164.9744,835593
29.26000101,14.6776,835593
