25.99999304,123.03173333333336,840093
20.799991912,62.3888,840093
187.1999496,279.62,840093
13.866664725333331,72.69893333333331,840093
25.99999304,88.07839999999999,840093
6.399999048,111.84613333333331,840393
199.33327966666664,67.1088,840393
536.3996000840001,0.0,840393
233.99994006,654.3104000000001,840393
21170.930287976,6263.492266666667,840393
24.266660068,32.5032,840393
76.799989728,67.1064,840393
51.99998592,78.29360000000001,840393
20.799994376,128.62426666666664,840393
29.26000135,226.4912,840393
902.399879304,704.6408,840393
11.703996428,34.2512,840393
208.7212853973333,1568.6674666666663,840393
2586.132638061333,33.5544,840393
164.66660574000005,134.2176,840393
19896.930540110006,7577.707466666668,840393
25.99999601,47.53253333333333,840393
95.33330700666669,134.2176,840393
102.266638858,16.776799999999998,840393
651.7331716533333,2466.2496,840393
641.7691580860002,1442.8392,840393
1552.7303132426666,883.5992,840393
11591.991628000003,8299.127733333333,840393
114.39996964000002,167.772,840393
3.9013333293333328,58.7184,840393
116.13331685133336,67.1088,840393
185.31328532666663,212.5112,840393
3340.799553168,1124.0712,840393
161.199956848,33.5536,840393
29.25999201,44.0384,840393
20054.661383033334,7549.744799999999,840393
15.599997701999998,138.41039999999998,840393
2625.99963236,1577.056,840393
175.55996496,33.5544,840393
11.70399824,53.3008,840393
11.703997311999998,40.5432,840393
104.39998623466668,327.1536,840393
27.309326258666665,55.9216,840393
27.73332254933333,37.2224,840393
40.964002618,314.5704,840393
11.70399824,38.61973333333333,840393
178.53328588466667,313.17440000000005,840393
131.73331413066666,22.3696,840393
251.635949948,0.0,840393
181.999951,234.8808,840393
20033.85882263733,5368.7072,840393
31.19999178,239.0728,840393
514.975910944,1660.941866666667,840393
34.66665741333334,430.6138666666666,840393
98.799986282,218.1024,840393
20181.19712806,11100.922666666664,840393
29.466659028,447.3904,840393
27.73332977066667,180.3528,840393
24.266663092,40.89386666666667,840393
18153.19741666,8668.227466666667,840393
51.99997992,0.0,840393
11233.793804767332,0.0,840393
25.199986102666664,55.39733333333334,840393
35.11199472000001,89.47653333333334,840393
228.79996620800003,805.3045333333333,840393
103.99997736,206.9176,840393
51.19999421866667,167.77120000000002,840393
275.59992792,33.5544,840393
291.200025424,0.0,840393
11.703997311999998,61.68906666666666,840393
405.59989236,13.9792,840393
51.99999204,492.1301333333335,840393
36.399985944,218.1032,840393
291.19992260799995,844.4522666666667,840393
77.99998848,184.5472,840393
23.407997736,47.70746666666667,840393
11.703997272000002,27.0864,840393
171.59997498599998,178.9568,840393
29.25999189,53.12586666666667,840393
21725.591568796,4907.334400000001,840393
131.7332825653333,100.6632,840393
204.81995226,742.3888000000001,840393
29.466654982,74.27226666666667,840393
332.799993216,1481.9858666666669,840393
20264.397061662003,6990.505866666666,840393
77.99996967000001,139.80853333333332,840393
77.99996994,218.10293333333328,840393
11.703997311999998,74.6224,840393
144.34934255866668,152.39093333333332,840393
211.46663665466664,603.9792,840393
87.78000561,234.87920000000005,840393
81.46665466600001,0.0,840393
1450.7997334826666,760.5664,840393
25.99999294,0.0,840393
5768.996036483332,0.0,840393
102.26663972333334,100.6624,840393
10.399995964,83.884,840393
29.25999717,31.280266666666662,840393
25.99999631,65.70826666666666,840393
51.99999894,0.0,840393
128.743989,956.3,840393
83.19997843200002,100.6616,840693
218.47460753066665,822.0813333333335,840693
17995.464098852,8081.0248,840693
77.99998851000002,54.5232,840693
161.19995659999998,156.58720000000002,840693
19194.93040241467,4921.314666666667,840693
60.47067053133333,232.0832,840693
5851.733135274667,4160.748,840693
79.73331232666669,78.29173333333334,840693
187.199952696,44.7392,840693
128.74396334800002,872.4136,840693
119.99998215,41.94,840693
627.1999291786667,193.63466666666665,840693
15.599997701999998,163.5768,840693
597.9998413000002,15.377066666666668,840693
23.407997736,29.8824,840693
31.199991612,166.37173333333337,840693
340.799954418,116.0408,840693
83.1999776,223.69466666666665,840693
11.703997975999998,29.184,840693
5.1999986080000005,83.884,840693
278.945268316,566.2296,840693
33.16133545266668,205.5192,840693
103.99997336,285.21146666666675,840693
51.99998617999999,37.7464,840693
21472.525041632,4711.599466666667,840693
36.3999902,44.7392,840693
86.66664420000001,100.6624,840693
22.533327240666672,109.0504,840693
27.733322336,43.5144,840693
29.25999494,50.3288,840693
649.5719445000001,246.0656,840693
192.399948866,190.1416,840693
64.37199032000001,83.88453333333334,840693
20.799994344,34.076800000000006,840693
51.99999234,25.1632,840693
31.210658581333327,52.25253333333333,840693
24.266660301333328,146.8,840693
4724.799368058,775.944,840693
204.5332783453333,167.772,840693
19.066659318666662,90.87466666666668,840693
1484.456992405333,1153.4312,840693
8.666665403333333,125.82773333333336,840693
187.199927208,100.6632,840693
187.199971272,167.772,840693
25.99999616,22.369066666666665,840693
181.411950462,33.5544,840693
204.5332797613333,33.5544,840693
22.53332734466667,61.51386666666669,840693
111.187982444,984.2616,840693
25.99999616,125.828,840693
202.86926892266663,387.97146666666674,840693
11056.928948833998,6263.492,840693
58.51998142,0.0,840693
29.26000135,0.0,840693
29.25999071,0.0,840693
58.51998636,181.75066666666663,840693
195.0666861333333,123.0328,840693
124.842654592,402.6504000000001,840693
24.266663092,53.824533333333335,840693
25.358667836666665,58.7176,840693
95.399928874,134.2176,840693
218.399941956,178.9568,840693
3329.7336240446666,1325.397866666667,840693
181.411979416,592.7944,840693
474.93326392,1610.6112,840693
237.46660666066663,911.56,840693
103.999972,402.6528,840693
36.39999476399999,190.14026666666663,840693
5.851999500000002,50.3288,840693
31.199991648,75.49680000000001,840693
181.411948292,145.4024,840693
76.26664651466665,0.0,840693
81.59999078599998,33.551199999999994,840693
176.79997388799995,22.3696,840693
20120.530384901336,4557.809333333333,840693
9.599998572,64.3104,840693
204.53327685066665,67.1088,840693
21.599991176,63.088,840693
80.9999598,64.31013333333331,840693
31.199984988,33.5544,840693
87.78000561,184.5472,840693
3079.798741844667,0.0,840693
1575.599797596,2773.8304,840693
291.199886768,184.548,840693
374.399899488,0.0,840693
39.86666077866667,106.25386666666668,840693
315.46662019599995,89.4784,840693
7.802664874666665,43.34,840693
24.266662942666663,148.19733333333338,840693
983.99986839,1124.0703999999998,840693
31.199987628,39.844,840693
57.199984512,260.0448,840693
10.39999726,0.0,840693
100.53330704,268.4336,840693
3261.5137838506657,5284.8205333333335,840693
1057.3330502933334,276.8224,840993
1004.7998865413332,1789.568,840993
347.1999607953333,293.59893333333326,840993
18947.063846468664,5326.764533333333,840993
849.3332036466667,1990.8944,840993
178.53328588466667,246.0656,840993
10725.862698096,1409.2848,840993
119.59996826,206.9181333333333,840993
178.53330689666663,78.29360000000001,840993
29.25999538,13.980266666666664,840993
80.9999598,75.4952,840993
197.01729401066663,190.1416,840993
21072.130277874003,6850.694666666668,840993
27.73332929066667,212.50986666666668,840993
57.199977956000005,128.62373333333338,840993
13143.592571431996,0.0,840993
19442.792492088,4837.428266666667,840993
726.3999179773334,591.3957333333333,840993
173.33330833333332,268.4352,840993
10517.865113258667,2785.0157333333327,840993
1208.1330136426666,3892.313333333334,840993
44.865321082,248.1616,840993
51.99998588,508.9077333333333,840993
11.704000748,23.59093333333333,840993
7805.197898599998,1196.7736,840993
10793.465138976002,2527.7648,840993
340.799954418,78.2912,840993
31.199991672,156.58613333333332,840993
18709.594883644,7046.429066666667,840993
25.19998749333333,71.82586666666668,840993
10.399998504,167.7704,840993
818.1332228853332,469.7616,840993
331.6133385466666,536.8696,840993
207.99999296,480.9464,840993
25.99999626,195.73306666666667,840993
9838.398535592,3176.4848,840993
5327.996152000001,0.0,840993
211.4666109533333,33.5544,840993
58.51998142,234.8808,840993
60.47064746733333,134.2176,840993
481.866543976,486.5376,840993
14102.396138112,8025.100533333332,840993
5102.932552192,1051.3712,840993
20.7999944,32.8528,840993
996.6665190833336,1655.3503999999998,840993
13.866662917333333,142.6056,840993
249.5999328,212.5112,840993
25.99999343,128.62426666666664,840993
1204.6663395533333,4485.108533333333,840993
84.93331046666668,178.95626666666664,840993
1509.815653248,1138.0528,840993
157.73329098800002,1001.0384,840993
175.55996496,89.4784,840993
27.309330692,30.75653333333333,840993
155.9999583,201.3264,840993
10060.265598730666,3243.5936,840993
5943.597912882001,13069.4496,840993
187.199952696,55.924,840993
20526.125193932003,7913.2514666666675,840993
29.25999494,78.29173333333334,840993
545.99991936,469.7616,840993
52.668003366,1084.925066666667,840993
214.9332745573333,78.29360000000001,840993
140.447972064,44.7392,840993
23.407995112,69.5528,840993
19.066663858,198.52826666666664,840993
51.99999216000001,218.1013333333333,840993
43.33332173333334,253.05386666666672,840993
12557.99653206,1767.1984,840993
103.99997172,128.62453333333335,840993
105.73330502933334,162.1792,840993
79.73332155733334,1048.5736,840993
183.73328690533333,0.0,840993
3279.9995121,2494.2104,840993
23.99999729,79.68960000000001,840993
24.266663110666663,36.34986666666667,840993
668.7999105479997,878.0058666666667,840993
24.266661383999995,176.1584,840993
19898.66215885333,3154.1136,840993
155.99995800000002,167.772,840993
16697.195555976003,4991.220533333333,840993
171.59995604399998,346.7288,840993
364.77467240133336,771.7511999999999,840993
271.142603468,717.2248000000001,840993
16946.795489543998,4683.638400000001,840993
161.19995722000004,55.924,840993
290.6493623386666,0.0,840993
2249.866620804,12907.2696,841293
163.85597536,201.3264,841293
1.9506663733333327,0.0,841293
7.802665141333332,162.17946666666668,841293
10.39999726,0.0,841293
1.9506662853333328,83.884,841293
742.3999161706666,767.5549333333332,841293
16811.598215383998,4376.055466666667,841293
7760.131408223334,1409.2848,841293
288.698610328,234.8808,841293
257.487955472,1017.8168,841293
29.466655208666666,117.4404,841293
181.99995163,167.772,841293
7963.199100822001,12169.071466666666,841293
159.9546347413333,234.8808,841293
77.99997911999998,190.14026666666663,841293
10736.263776133334,1789.568,841293
81.46665463466667,1104.4978666666668,841293
72.799980232,480.9458666666666,841293
653.4732775,335.544,841293
87.78000561,159.3824,841293
2890.887217504,4831.836266666666,841293
67.59998291800001,100.6608,841293
173.3332889333333,0.0,841293
146.30000230000005,232.08213333333327,841293
25.99999306,145.40106666666668,841293
25.9999931,83.884,841293
11.703998152000002,29.70773333333333,841293
18118.53491522067,4093.6392,841293
13.654666633999998,187.34346666666667,841293
10867.99578238,2259.3296,841293
91.68130720133333,301.98720000000003,841293
50.266647256000006,371.8930666666666,841293
25.99998989,25.164533333333328,841293
12851.99273624,0.0,841293
2622.532966178667,1426.0616,841293
21.599988088000003,91.57413333333332,841293
21637.196804352003,5466.574666666667,841293
11.70399824,35.475199999999994,841293
131.73329791733332,301.9888,841293
27.309330692,74.0968,841293
31.21066014933333,76.19493333333332,841293
120.94134540266668,134.216,841293
77.99996967000001,123.03173333333336,841293
331.0665390786666,1543.502666666667,841293
20255.727981145334,8556.377866666668,841293
58.51999120000001,329.9509333333333,841293
162.93330926933334,447.392,841293
811.1997781679999,1532.3176,841293
18425.33270970667,4966.053599999999,841293
9358.264201123333,1196.7736,841293
11.703997975999998,49.10693333333333,841293
23.407993936,45.43653333333333,841293
17.333328766666668,184.548,841293
44.865322876,274.02613333333335,841293
24.266660684,62.9136,841293
19.066661533333328,192.936,841293
356.79995227800003,321.5616,841293
120.94133523466664,139.80933333333337,841293
901.20786448,1202.365066666667,841293
298.133252952,799.712,841293
225.3333000533333,771.7498666666667,841293
591.0665084426666,1476.3936,841293
19.506660473333334,95.06906666666669,841293
34.66665912000001,307.57973333333325,841293
103.99997188,346.7288,841293
132.79998500466672,215.3061333333333,841293
17572.528527921335,8925.476,841293
103.9999724,29.708266666666667,841293
24.266660068,72.69946666666667,841293
5.199998592000001,16.776,841293
25.99999304,68.50453333333334,841293
18508.52838586,3713.3552,841293
181.411958708,145.4024,841293
11946.593247958666,8634.673066666666,841293
21.599988088000003,48.75706666666666,841293
97.53331646666666,441.7986666666668,841293
17362.797482394002,4876.575466666667,841293
571.9998492999998,1196.7736,841293
533.8665231386667,1834.3072,841293
11.703997272000002,14.153066666666668,841293
20.799991752,31.4552,841293
19.06666156266667,188.7408,841293
180.26661882666667,55.924,841293
155.9999583,156.58720000000002,841293
105.599984292,352.32026666666667,841293
31.199991708,215.3048,841293
29.26000135,109.0504,841293
188.9332855913333,89.4784,841293
117.03998064,0.0,841293
25.99999631,41.94,841293
38.13332387333333,239.0728,841293
14138.797998816,3310.702133333333,841293
10053.329451199996,950.708,841293
267.241307486,0.0,841293
707.1998112320001,1498.7632,841293
10067.197320576,3903.4968,841293
20033.85882263733,4725.5808,841293
47.99999458,78.29173333333334,841293
36.39999476399999,218.1032,841293
19245.19492963,11352.580533333334,841293
29.466658778666662,107.65226666666666,841293
649.5719993339999,268.4352,841293
68.27332306666668,134.2176,841593
230.53330008333333,637.5336,841593
2483.8659988886666,123.0328,841593
207.99997088,816.4904,841593
60.66665805666668,0.0,841593
27.309330692,92.44693333333332,841593
20035.592155292,4571.789066666666,841593
10.399998596,86.68026666666667,841593
25.99999616,117.4392,841593
227.066604922,1168.810666666667,841593
29.25999538,30.7568,841593
19.066659318666662,148.19813333333337,841593
231.9999738033333,503.31493333333344,841593
117.0399616,274.02613333333335,841593
317.19991643,1353.3608000000002,841593
237.981268348,257.2504,841593
25.99999359,0.0,841593
93.5999748,117.4392,841593
16716.260211616,4865.392,841593
164.66662721,167.772,841593
244.399935046,715.8258666666667,841593
175.55996004,145.4024,841593
20.799994344,29.8824,841593
284.79736175466667,123.0328,841593
62.399991144000005,279.61786666666666,841593
29.46665890333333,239.0728,841593
376.1332369853333,615.1629333333333,841593
175.56001752,167.772,841593
6.9333322693333335,95.06933333333332,841593
269.191969456,357.9136,841593
36.399990284,111.84666666666668,841593
27.309326258666665,55.746666666666655,841593
157.7333112506667,167.772,841593
4606.3993838940005,947.909866666667,841593
103.99998404,1118.478933333333,841593
712.3998062819999,355.116,841593
169.86664216666668,246.0656,841593
12.133331634666664,182.45,841593
145.59996102399998,234.8808,841593
58.51998142,100.6632,841593
16856.664877266667,5872.024,841593
647.6213326693335,234.8808,841593
126.79331426666668,206.9173333333333,841593
18102.930791960003,8164.910933333334,841593
2047.066145452,3321.8864,841593
16754.3878996,7874.103466666667,841593
178.53328526666664,514.5008,841593
7754.932229746665,6291.453866666666,841593
103.99997372,42.64106666666667,841593
695.0664792660001,1342.176,841593
95.33330766666668,218.1024,841593
45.066654602666674,164.97386666666668,841593
8027.064551843334,3892.311733333333,841593
221.8666381653333,939.5232,841593
187.199950896,715.8272,841593
233.99993862,738.1968,841593
10.399997372,89.47653333333334,841593
21365.060988489327,4376.056,841593
94.39998934066664,19.57013333333333,841593
233.99993583,805.3056,841593
25.99999626,201.3256,841593
32.933324416,69.90266666666669,841593
145.59996085599997,402.6528,841593
5.851998636000001,139.80933333333337,841593
93.631983808,251.6576,841593
9243.864163712,4697.6184,841593
1548.828980797333,637.5336,841593
261.3893036746667,167.772,841593
105.335979408,289.4056,841593
963.6291377093336,603.9792,841593
79.97731950266666,335.54240000000004,841593
24.266663092,32.3288,841593
136.54663997333336,282.41466666666673,841593
195.06663,385.87546666666674,841593
31.199991612,276.82213333333334,841593
10211.065582722666,805.3056,841593
226.27727471466667,44.7392,841593
155.99997996000005,0.0,841593
27.73332977066667,209.712,841593
5111.598598242,3087.0056,841593
83.19997808,83.884,841593
185.46661766066663,246.0656,841593
142.39865289400004,0.0,841593
8900.66337342,3690.9848,841593
119.599983854,469.7616,841593
166.39993843200003,525.6856,841593
5631.598514124,7135.906666666668,841593
195.0666861333333,145.4024,841593
35.112002244,138.4112,841593
95.58263945533336,738.196,841593
10063.729447184,4160.7472,841593
143.99998101333338,67.1088,841593
51.99998598,265.63706666666667,841893
20.799991752,135.61466666666664,841893
389.99994285,1006.632,841893
105.73330523266664,285.21040000000005,841893
10.39999762,5.592266666666666,841893
20.799994872000003,65.53386666666668,841893
7129.198047695999,6179.607733333332,841893
45.06666001066667,95.06906666666669,841893
25.99999304,230.6848,841893
12.13333152733333,13.98,841893
315.1999644086667,830.4704,841893
81.46664485866667,167.7704,841893
9694.531890339333,145.4024,841893
9.753333956666667,30.405866666666665,841893
109.19997219600002,973.0768,841893
11777.393343588,7628.0384,841893
21699.596803482,5382.6888,841893
166.399935296,167.772,841893
341.46657525866664,268.4352,841893
20.7999944,34.2512,841893
5286.6645703,5117.049333333333,841893
1.733332906,15.377066666666668,841893
109.237312016,131.42053333333334,841893
25.19998749333333,25.6888,841893
29.26000135,139.80826666666664,841893
95.33330924333332,83.8848,841893
213.199970152,123.0328,841893
20839.86348457933,4096.435733333333,841893
71.06664846266665,0.0,841893
237.4666035553333,620.756,841893
152.151965368,190.1416,841893
20.799994416000004,49.280800000000006,841893
24.266663092,62.38853333333332,841893
202.799946102,55.924,841893
132.6453123893333,905.9682666666668,841893
100.533306808,4854.205866666666,841893
265.29062078933333,548.0551999999999,841893
161.199976502,178.9568,841893
5.199999249999999,25.164,841893
488.799875544,234.88,841893
233.99996724,0.0,841893
20.799996936000003,35.650400000000005,841893
29.25999328,53.12586666666667,841893
206.770610204,156.58720000000002,841893
221.86663552,55.924,841893
10713.731845772669,4585.7696,841893
4938.265375119999,3825.204,841893
29.46666566933333,90.33661538461538,841893
68.27332306666668,134.2176,841893
3685.06568162,1476.3936,841893
56.569333198,318.06586666666664,841893
31.19999226,255.8504,841893
675.1999237586667,746.5850666666668,841893
107.466624052,3042.2669333333333,841893
187.199949888,167.772,841893
4782.399360354,1044.3797333333332,841893
21186.52516836933,4837.428266666667,841893
10838.530431941332,1129.6648,841893
501.321196438,458.5768,841893
568.5331922933333,2197.8144,841893
175.0666193313333,67.1088,841893
539.1999391153333,128.62373333333338,841893
350.133326196,1929.378666666667,841893
450.6665434266666,4831.836,841893
79.9999893,25.164533333333328,841893
3.901333582666666,46.1352,841893
17861.99525283,4991.22,841893
118.99064787866664,257.2504,841893
103.99997188,145.4016,841893
21.599997152,63.436800000000005,841893
17.333328693333335,156.58613333333332,841893
201.06661369333327,301.9896,841893
140.39997926400002,1582.649333333333,841893
723.6972245066668,2080.3728,841893
58.933320504,578.812,841893
25.99999616,33.5536,841893
2414.5326832666665,1588.2416,841893
51.99999234,27.95973333333333,841893
25.99999296,100.6616,841893
464.399810284,0.0,841893
10883.595776326,1744.8288,841893
2857.7258931466663,4294.964533333333,841893
115.089306508,360.708,841893
98.79997378,134.2176,841893
286.3999676606667,466.96373333333327,841893
77.99998893,150.99439999999998,841893
10841.99710602,3165.299733333333,841893
244.39993297800004,223.696,841893
25.99999308,138.41039999999998,841893
214.9332762106666,167.772,841893
173.33326653333333,150.99439999999998,841893
146.2999875,218.1024,841893
31.199987976,106.25493333333333,841893
179.46129248533336,111.848,841893
177.51063596933338,1325.3981333333331,841893
58.93331844133333,100.6616,841893
213.199944158,268.4352,841893
21059.9969706,6543.1128,841893
167.99998103,58.7184,841893
149.0666289986667,257.2504,841893
1433.7395295999995,2058.0032,842193
167.99998103,58.7176,842193
25.99999304,53.12506666666666,842193
6380.6291881746665,89.4784,842193
21.599988088000003,40.3696,842193
23.407993936,62.0376,842193
29.25999071,0.0,842193
31.199987892,162.17839999999998,842193
42.9146586,838.8589333333332,842193
146.2999667,167.772,842193
317.199916796,626.3488000000001,842193
197.599946952,78.29360000000001,842193
8.666665420000001,83.884,842193
25.99999308,50.3288,842193
41.59998873600001,310.3776,842193
161.90530776933338,1319.8056,842193
69.33331466666668,1275.0672,842193
1038.2662661353334,2147.4816,842193
5619.248776732499,0.0,842193
173.33326639999996,1026.204533333333,842193
169.707961372,111.848,842193
15.599993988,166.372,842193
109.19997123000002,156.58720000000002,842193
117.0399616,274.0264,842193
187.19995068,100.6632,842193
688.5853441586667,349.5224,842193
263.33993493,0.0,842193
31.199987952,402.6512,842193
155.99995734,134.2176,842193
2079.9994472,917.1536,842193
168.13326853733332,1029.0008,842193
5.851999032,0.0,842193
185.46663820466668,346.7288,842193
29.26000135,173.364,842193
21.599991176,73.3992,842193
129.99998244999998,310.3776,842193
20.799994344,77.068,842193
180.2666406666667,190.1416,842193
72.79998081999999,514.5008,842193
2925.865858677334,648.7184,842193
2255.066054329333,12392.768533333334,842193
103.99997336,318.76559999999995,842193
1325.99964504,961.8928,842193
183.3626300693334,268.4352,842193
62.42133326933333,237.67493333333329,842193
187.264018688,201.3264,842193
129.9999651,178.956,842193
20023.45882670933,4767.523733333333,842193
567.9999358633332,135.264,842193
188.93328355666668,0.0,842193
2307.638661146,4026.5296,842193
5.199998594,86.68106666666668,842193
263.33995446,637.5336,842193
246.133265836,167.772,842193
180.2666184106667,145.4024,842193
2802.5979759,3601.506666666666,842193
117.04000184,118.83733333333332,842193
284.79996784133334,496.3248,842193
10089.729437144,503.316,842193
3087.0658521560003,4613.732,842193
25.99999359,0.0,842193
161.99993382,89.4784,842193
175.5599736,503.31493333333344,842193
207.99994672,167.772,842193
11.703997975999998,28.6584,842193
97.06664109333332,1073.7408,842193
204.81997676,234.8808,842193
5776.196031536666,1073.7416,842193
5.199999232,41.94,842193
58.51998856,164.9744,842193
31.21066014933333,70.428,842193
206.2666118473333,201.3264,842193
171.599933274,201.3264,842193
29.26000135,89.47653333333334,842193
21.599997152,71.12693333333333,842193
481.8665387866666,1006.6304,842193
190.66661445333327,391.468,842193
103.99997188,346.7288,842193
140.399979318,391.4656,842193
77.99997861,2147.4816,842193
148.25063773600002,413.8376,842193
3066.266219699333,2885.6784,842193
95.33330821666668,234.87920000000005,842193
47.99999358,145.40133333333338,842193
28.799984117333327,85.98106666666668,842193
117.04001168,156.5864,842193
12.133330108666662,103.45813333333332,842193
20803.46226593333,4571.789866666666,842193
51.9999862,167.772,842193
180.266619936,11.1848,842193
2496.852657493333,4429.182400000001,842193
233.99996724,0.0,842193
19922.928421564004,7032.4477333333325,842193
5.851998214,50.3288,842193
107.466637444,55.22293333333333,842193
25.199996677333328,29.1824,842193
181.99997375,44.7392,842193
27.733326058666663,37.9216,842493
19.066659318666662,146.79946666666666,842493
11.70399824,28.13413333333333,842493
178.28566717714284,83.886,842493
171.59995551600002,111.848,842493
129.99994990000002,640.3282666666668,842493
102.266638858,234.8794666666668,842493
110.933289344,111.848,842493
7231.713217645714,3427.344571428572,842493
11.703997712,25.51333333333333,842493
10.399997176,19.2216,842493
102.1428463,527.2825714285715,842493
74.533304552,111.84666666666668,842493
195.8666150633333,0.0,842493
228.79997416466668,715.8264,842493
80.9999598,83.884,842493
168.13330850133332,190.1416,842493
462.307874864,1084.924,842493
187.199950968,234.8808,842493
131.73329882933334,167.772,842493
21553.996708870003,5186.954133333334,842493
15.599997726,139.80933333333337,842493
213.57137230357145,23.96742857142857,842493
377.86656624133326,788.528,842493
70.22400323999999,257.2485333333333,842493
11.70399824,20.795466666666663,842493
863.1997616240001,671.088,842493
597.99991444,492.1312,842493
31.57142390857144,59.916,842493
79.73331232666669,61.51573333333332,842493
105.335989812,23.0664,842493
102.266639684,22.3696,842493
11.703998152000002,41.24106666666667,842493
5.199999234000001,117.4384,842493
10746.663777466669,111.848,842493
23.39998838666667,28.8336,842493
50.71732532533333,164.97493333333333,842493
166.399955008,190.1416,842493
31.210660437333328,53.824533333333335,842493
62.421321130666655,241.8690666666667,842493
133.46663099,0.0,842493
256.5332630826667,167.772,842493
2726.9980305,0.0,842493
10613.19846925,346.7288,842493
10833.330441666669,201.3264,842493
10760.530663893333,279.62,842493
3083.398740374,0.0,842493
144.34928750266667,331.3477333333333,842493
11073.931286959334,234.8808,842493
350.133326196,1370.138666666667,842493
3354.00029283,1096.1096,842493
305.0665885226666,441.7986666666668,842493
109.199983242,961.8922666666668,842493
10.39999762,67.108,842493
358.92260459733336,1275.0664,842493
165.80668321333332,178.9568,842493
233.99994087,788.5272,842493
358.9225842346666,2306.8658666666665,842493
95.33330796,167.772,842493
73.79994669999998,201.3264,842493
135.199980812,61.51386666666669,842493
10055.062783864,167.772,842493
187.1999496,201.3264,842493
25.99999302,86.68026666666667,842493
23.407993936,59.592266666666674,842493
10419.061653492668,301.9896,842493
36.399990326,271.2293333333333,842493
21723.863466574,5103.068,842493
90.13330937866668,222.2965333333333,842493
72.79998081999999,178.9568,842493
185.71427942857147,23.96742857142857,842493
103.99997336,318.76559999999995,842493
56.56932482666667,42.98986666666667,842493
507.599933072,0.0,842493
2193.5997066060004,1565.8712,842493
2319.1996655000007,11576.276,842493
28.799984117333327,41.59146666666667,842493
13.866662981333327,92.2728,842493
2010.666132293333,749.3815999999999,842493
13.866663114666665,128.62426666666664,842493
107.199984054,234.8805333333333,842493
77.99997900000001,245.6654285714285,842493
161.199976192,402.6528,842493
1068.9651725866668,1722.458133333333,842493
37.062663082,32.15493333333333,842493
27.733329248,68.6792,842493
11.703997975999998,38.270933333333325,842493
12844.792740309333,0.0,842493
77.99998887,35.95028571428572,842493
155.99996154000004,223.69413333333333,842793
1960.39971725,11184.808,842793
10209.331955073332,2292.885333333333,842793
12853.792735222669,0.0,842793
89.73064109066668,329.9490666666666,842793
596.2665813546668,0.0,842793
97.066640608,805.3056,842793
10.399997216,83.884,842793
233.99993826,0.0,842793
103.99997372,38.0968,842793
176.79993458400003,167.772,842793
29.259995600000003,33.552,842793
155.99994228,111.848,842793
