15.605330288,134.216,674766
1646.3623448213336,0.0,674766
11.704000184000002,42.9904,674766
11.703998152000002,32.3296,674766
649.5718876679999,360.7088,674766
136.54668029333337,223.696,674766
136.933313478,89.4784,674766
124.799982192,123.0328,674766
6.933331448,13.280266666666664,674766
136.54665346000002,404.0488,674766
31.199991672,234.87920000000005,674766
237.9812855093333,587.2008000000001,674766
21612.92753109201,4362.074666666667,674766
202.799945088,598.3850666666667,674766
36.399996136,654.3095999999999,674766
37.062657065333326,134.21679999999998,674766
17.333328953333336,183.9030769230769,674766
220.133301922,167.772,674766
10701.597406920002,134.2176,674766
24.266662942666663,67.1064,674766
79.73332164933335,201.3264,674766
109.199984418,22.3696,674766
162.9332883386667,268.4352,674766
158.003956854,134.2176,674766
209.7332771893333,184.5488,674766
11.703998152000002,95.768,674766
20.7999944,35.12506666666667,674766
81.46664608066666,201.3248,674766
708.9332324466666,1275.0672,674766
7.8026671653333315,176.15973333333338,674766
23.407997736,30.4072,674766
23.407993768,58.544,674766
11.703997712,32.50453333333333,674766
72.17464750066668,344.3306666666668,674766
9091.33087168,6576.6664,674766
10748.395725444,4798.281866666666,674766
161.99993382,335.544,674766
21245.463643273328,4205.485866666666,674766
20.799996936000003,53.99946666666667,674766
27.733329312,240.47253333333327,674766
20.799994544,87.0296,674766
10.399997644,0.0,674766
21.599997152,31.805066666666665,674766
135.199963392,313.17440000000005,674766
3156.3993322999995,536.8704,674766
21.457328405333328,247.4616,674766
148.250625576,0.0,674766
162.93330920666668,167.772,674766
23.407994672,108.87573333333334,674766
95.33329652,391.4666666666668,674766
10795.195798176,3724.5392,674766
3133.866220693333,771.7511999999999,674766
212.799971538,489.3325333333333,674766
25.19998970533333,69.7288,674766
46.799987472000005,322.95946666666674,674766
11.70399824,37.57226666666667,674766
214.933274392,201.3264,674766
10812.530397314667,4183.116533333333,674766
77.99997900000001,318.76559999999995,674766
320.66659797,1677.72,674766
579.347908524,128.624,674766
87.78000561,234.8784,674766
10731.064367742,2002.0797333333333,674766
7.8026650826666675,13.4552,674766
11.703998152000002,38.272533333333335,674766
41.599989744000005,128.62373333333338,674766
150.799941362,234.8808,674766
6222.664263759999,9999.2192,674766
244.399968604,704.6424000000001,674766
77.99996967000001,145.40186666666668,674766
133.4666329406667,67.1088,675066
147.33329372333333,0.0,675066
23.407996304000005,24.8136,675066
2143.799606176,626.3488000000001,675066
21389.32746772,3333.0704,675066
639.8186826293332,75.49573333333333,675066
13.866662938666662,8.3864,675066
25.99999306,162.17866666666663,675066
4152.968498765334,2248.1448,675066
81.46664608066666,95.06933333333332,675066
29.466655208666666,117.4404,675066
58.933317874666656,80.03893333333332,675066
6139.464284081333,5458.185333333333,675066
93.599976348,150.9936,675066
577.79960303,536.8704,675066
243.8332685833333,749.3815999999999,675066
21427.463559684,4334.112533333333,675066
97.53330133333333,223.6952,675066
17.555995968,35.6488,675066
793.8665539986666,1314.213333333333,675066
10145.197299816,3567.952266666666,675066
21266.263713927336,3774.872,675066
1217.216042016,3825.203466666667,675066
154.26664311133337,55.924,675066
161.19995659999998,0.0,675066
77.99997900000001,341.136,675066
17.555998302,10.8336,675066
74.533313152,123.03173333333336,675066
337.59996187933336,310.37653333333327,675066
74.533313152,17.474666666666668,675066
237.4666336953333,2852.1248,675066
21404.924845454003,5061.125333333333,675066
109.199984418,78.29360000000001,675066
4.799999358,83.88426666666666,675066
211.4666370613333,391.468,675066
154.2666253706667,615.1634666666666,675066
27.309327117333325,75.6704,675066
5024.932094494,2130.705333333333,675066
103.99997236,855.6365333333333,675066
129.99996520000002,100.6632,675066
106.19998599733331,377.4861333333334,675066
183.7332841493333,246.0656,675066
223.19988922666667,290.8048,675066
5383.731859018668,1258.2896,675066
213.199970152,0.0,675066
58.93332462933333,78.2928,675066
25.19998970533333,65.5344,675066
9661.596269136,1979.7096,675066
50.26665953266667,139.80906666666667,675066
207.99994432,212.51066666666665,675066
31.210663648,119.88453333333337,675066
183.3626249306667,100.6632,675066
149.06662659066666,145.4024,675066
243.1999725386666,570.4234666666666,675066
159.46662489866668,78.29360000000001,675066
51.99997964,67.1088,675066
87.7799868,408.2448,675066
10.399998404,78.2928,675066
29.25999328,48.93066666666666,675066
11235.83805696,5312.784,675066
98.799973438,391.4677333333333,675066
1624.9050156826663,0.0,675066
87.78000561,190.1405333333333,675066
24.266660068,31.98,675066
25.199996677333328,67.632,675066
181.41201810400003,268.4352,675066
77.99997945,391.468,675066
183.73328386666665,78.29360000000001,675066
35.111990904,212.51013333333333,675066
7548.665551786667,4160.7472,675066
84.799988658,60.11573333333333,675066
27.309326062666663,41.9416,675066
29.25999516,61.51386666666669,675066
237.9812859973333,0.0,675066
23.407997736,45.262666666666654,675066
3109.540198730001,61.006181818181815,675066
185.46661737533333,0.0,675066
171.59997459000004,145.4024,675066
74.12531630933333,145.4024,675066
180.2666173706667,167.772,675066
185.31329717,0.0,675066
24.266660142666662,61.51386666666669,675066
208.7212913893333,536.8698666666667,675066
20878.18848605933,4205.486400000001,675066
45.06665635333334,369.09786666666656,675066
344.933248294,511.7029333333335,675066
21235.060990369995,4518.661066666667,675066
20.799996904,118.8368,675066
431.0972685066666,1688.9048,675066
191.16529491733337,1001.0384,675066
24.266663092,32.67866666666667,675066
167.75731710800002,78.29360000000001,675066
25.99999616,65.70826666666666,675066
19.06666375533333,171.9648,675066
21614.65820369333,3677.004533333333,675066
95.99998916,50.3288,675366
24.266660152,58.1944,675366
21063.584787400006,3892.3104,675366
36.39999442799999,262.84186666666665,675366
589.1012447466667,1610.6112,675366
69.33330637333334,444.5944,675366
31.21065835733333,46.66,675366
31.199987976,167.77120000000002,675366
159.46662489866668,0.0,675366
259.4386372293333,156.58720000000002,675366
86.66664333333333,357.9125333333333,675366
9.753330356666668,41.9416,675366
68.27332306666668,21.4928,675366
50.266653056,300.58986666666664,675366
57.199984446,69.37946666666666,675366
21573.060924912,4543.8277333333335,675366
13.654666881333332,148.19733333333338,675366
1111.0663700973332,2125.112,675366
29.25999328,71.30080000000001,675366
11.703997975999998,56.97066666666666,675366
31.199991672,95.0704,675366
88.399977084,22.36933333333333,675366
72.17464456533335,33.5544,675366
539.0665870506666,145.4024,675366
13.866664698666668,64.31013333333331,675366
15.59999589,83.884,675366
20962.927963597336,4487.9032,675366
46.8159912,766.1573333333334,675366
1728.2903288053335,0.0,675366
25.99999616,150.99439999999998,675366
89.73063918933335,436.2048,675366
633.96649355,1722.4592,675366
129.99998155,78.29146666666666,675366
21.59998928000001,37.22293333333333,675366
175.06664209000004,100.6632,675366
21189.99684595,3858.7584,675366
77.99998998000002,79.68960000000001,675366
20231.461281984,3690.9856,675366
41.599988864,341.1346666666668,675366
154.10262274266665,33.5544,675366
31.199991516,44.0384,675366
17692.132734522667,3310.7008,675366
6337.064219583999,10234.1,675366
114.399969596,1062.5552,675366
157.73331003733333,178.9568,675366
25.99999603,65.70826666666666,675366
36.399990144,234.87920000000005,675366
221.866635008,156.58720000000002,675366
13.866664538666669,92.27253333333334,675366
13339.792460542663,0.0,675366
278.945278898,67.1088,675366
25.99998998,58.71813333333332,675366
291.1999671186667,503.3144,675366
818.1331744266665,178.9568,675366
156.599971232,268.4352,675366
11237.788723289334,5323.9688,675366
20.799994376,78.29146666666666,675366
6122.130973957334,10435.4264,675366
27.73332622933333,73.04933333333331,675366
51.99998608,134.21679999999998,675366
1072.8667037,4809.466133333333,675366
3041.99919855,167.77120000000002,675366
15.605330752,0.0,675366
19139.459585064,4496.293066666666,675366
13.866662933333332,145.40079999999998,675366
17.333329133333336,307.58133333333325,675366
103.99997416,956.3,675366
154.2666249553333,11.1848,675366
24.26666305466666,62.91226666666668,675366
175.0666406086667,156.5864,675366
57.199984512,25.513066666666667,675366
155.99995823999996,0.0,675366
21735.99162328,4487.9024,675366
29.466662881333328,255.8504,675366
651.522486084,1241.5128,675366
94.399987374,296.04666666666674,675366
117.03996892,118.83733333333332,675366
10.399998464,153.79066666666662,675366
804.2664844693331,671.088,675366
3.4666661666666663,25.1648,675366
103.99997372,47.18373333333333,675366
6.399999144,111.84666666666668,675366
53.73331229466668,78.29360000000001,675366
21106.797759432,4390.0368,675366
21612.924871038667,3970.606133333332,675366
222.375955312,1509.9472,675366
25.99999616,64.31013333333331,675366
164.66662246000004,44.7392,675366
133.46663206800002,33.5544,675366
20285.985349,3869.942666666666,675366
253.06659999333337,0.0,675366
51.99998608,167.7704,675366
173.33328766666665,111.848,675366
146.29997060000005,205.51866666666663,675366
1235.8661870553333,4999.608266666666,675366
77.99997900000001,145.40186666666668,675366
86.66664476666666,67.1088,675366
25.99999302,67.1064,675366
360.53325609600006,1873.453333333333,675666
129.99996520000002,44.7392,675666
84.93331046666668,307.58133333333325,675666
181.41196459800005,89.4784,675666
210.671942472,22.3696,675666
50.71731986533333,973.0762666666668,675666
6132.531701135998,8589.9328,675666
579.1999345986668,341.1352,675666
299.866622494,0.0,675666
31.199996688,162.17866666666663,675666
42.91465666399999,50.33066666666666,675666
21748.127444608,4865.391466666667,675666
176.799953624,67.1088,675666
109.19997102,167.7704,675666
149.06664390533334,145.4024,675666
72.799981128,139.80960000000002,675666
72.17464713066667,282.4149333333333,675666
171.6586369813333,1347.768,675666
19928.130512736003,4585.771733333333,675666
13912.192327679331,3064.6352,675666
157.73331058333332,0.0,675666
161.99993382,201.3264,675666
542.5332532053334,391.468,675666
159.95461784933332,1291.844,675666
20.799996936000003,62.912,675666
86.66664393333332,67.63226666666667,675666
249.6853372586666,381.68,675666
13.654663129333333,117.4392,675666
816.39984143,528.48,675666
1259.199831582,601.1810666666668,675666
10777.865058277332,1465.2088,675666
608.6078338080001,1107.2952,675666
83.199978976,95.06933333333332,675666
21656.260802816,3914.681066666667,675666
152.53331109866662,0.0,675666
5995.599137556,2427.1016,675666
60.66664291333333,22.3696,675666
7806.930294634665,1241.5128,675666
29.259995600000003,131.42053333333334,675666
77.99996999999998,447.3914666666668,675666
29.25999223,0.0,675666
147.59998053866664,223.696,675666
251.635949432,838.86,675666
48.76666743333333,29.708,675666
21512.39697999,4697.618933333333,675666
5.851998214,39.144,675666
200.9186289,469.7608,675666
31.199991516,11.1832,675666
29.25999328,55.921333333333344,675666
7810.397897199999,2594.8736,675666
83.199977376,128.62373333333338,675666
542.5331962393334,3047.858666666666,675666
2816.9986019333337,0.0,675666
19.506663586666672,225.09146666666663,675666
20936.92755151867,4473.9221333333335,675666
206.2666361233333,178.9568,675666
859.7331663466666,89.4784,675666
275.399963688,0.0,675666
77.99997945,100.6632,675666
6127.331702519999,9563.0112,675666
519.9998668000002,536.8688000000001,675666
152.15201518400002,78.29360000000001,675666
1090.2663785846664,2639.6128,675666
136.93331879733333,167.77120000000002,675666
135.9999846433333,120.2352,675666
1396.7997434026663,0.0,675666
948.023814672,1811.9376,675666
155.99995823999996,0.0,675666
57.199977758,327.1544,675666
154.26664441666668,0.0,675666
228.227955462,22.3696,675666
109.23730824533332,377.4850666666666,675666
14230.791956962668,0.0,675666
1572.236972245333,1430.256,675666
100.799924848,201.3264,675666
140.39997948,100.6632,675666
102.26663901533333,117.4392,675666
21373.85128148786,4314.139714285715,675666
7.802664285333334,15.900799999999998,675666
25.35866084266668,23.0664,675666
29.25999328,95.06906666666669,675666
1494.132935664,659.9032,675666
21599.064373842662,4124.3968,675666
10710.265051888,1577.0568,675666
79.73330260533335,139.808,675666
1016.2971728653334,1219.1432,675666
11.703998152000002,19.04746666666667,675666
20981.996941470006,4317.335733333333,675666
21611.19430628,3981.789333333334,675666
1.9506663733333327,125.828,675666
10.399998524,174.76026666666664,675666
7.802665434666668,16.9496,675666
163.856016352,67.1088,675666
9044.530884351998,5681.8824,675666
128.26662162533336,192.9368,675666
10763.997723,872.4144,675666
157.733291716,33.5544,675666
31.199991720000003,268.4336,675666
21706.527647891333,4876.5768,675666
1418.134201386667,805.3056,675966
135.19998102000002,0.0,675966
36.399994624,54.52346666666666,675966
40.96399384,198.528,675966
21470.799273296,3914.6808,675966
228.799938576,2768.2384,675966
29.25999221,55.74746666666667,675966
8995.99755724,917.1536,675966
25.9999931,234.8784,675966
102.26665097266668,150.9928,675966
2652.9062677333336,891.9871999999999,675966
11.704000292,26.736266666666666,675966
53.733312625333326,92.2728,675966
10699.865053456002,961.8928,675966
247.7346054526666,134.2176,675966
169.86664216666668,44.7392,675966
21162.263663252663,3397.3850666666667,675966
21.599983896000005,56.0976,675966
85.82932042666667,57.67013333333332,675966
10.399998516,0.0,675966
206.266610102,223.696,675966
9016.798702968,1073.7408,675966
154.26664441666668,33.5544,675966
10706.79740566,1644.1656,675966
36.39999442799999,167.772,675966
3125.200272854,1163.2184,675966
6441.064112536001,9663.674133333332,675966
14814.797829062,4194.3024,675966
27.733326496,38.27146666666667,675966
318.93324930666665,760.5664,675966
154.102651762,377.4853333333333,675966
155.99997696,22.3696,675966
21.599991176,56.62106666666666,675966
36.399994582,89.47653333333334,675966
31.210663648,38.2712,675966
11.703997975999998,45.436,675966
20692.527881646667,4272.5952,675966
25.19998970533333,62.91253333333332,675966
85.82930713866666,1012.2229333333332,675966
26.99998474,75.32106666666668,675966
159.46664366666667,111.848,675966
20408.26120353067,4026.5296,675966
14974.264535713331,4026.5296,675966
22.533329892666675,219.4997333333333,675966
177.51062589866666,260.0448,675966
161.19993731800002,33.5544,675966
29.25999328,41.2424,675966
77.99997900000001,72.7008,675966
245.783972112,67.1088,675966
6629.999010600001,1308.6216000000002,675966
29.466658835333327,78.29146666666666,675966
1057.3331828666664,234.8808,675966
17.599997646,142.60479999999998,675966
21481.194125718,4563.4024,675966
9.753330806666668,142.60479999999998,675966
180.2666168853333,55.924,675966
20.799994312,36.34933333333333,675966
89.59998801599998,36.34746666666667,675966
69.33332306666668,39.14586666666667,675966
259.4386707453333,394.2637333333333,675966
10.399997224000002,78.292,675966
129.99998155,78.29146666666666,675966
29.25999328,192.93546666666668,675966
46.815987568,100.6616,675966
3023.9987646399995,0.0,675966
171.59997465599997,553.6472,675966
29.25999717,100.836,675966
31.21066715733333,39.14426666666667,675966
10805.5977142,570.4248,675966
190.6666159933333,100.6632,675966
19519.06395651933,3551.176,675966
11241.69030952,6923.3952,675966
81.46663476933333,0.0,675966
440.85059042933335,346.7274666666667,675966
77.99998851000002,37.7456,675966
332.799955488,360.7093333333332,675966
10758.795721308,615.164,675966
6118.66654194,1252.6976000000002,675966
31.199992116,184.548,675966
1.7333328953333331,164.97413333333333,675966
1289.599498048,3925.8672,675966
31.199996688,159.3816,675966
23.407994672,104.15813333333332,675966
19223.98939832,4585.770933333333,675966
50.266659436000005,134.21679999999998,675966
19.506663733333333,0.0,675966
7.802665144,201.3245333333333,675966
10.399997236,134.21679999999998,675966
165.8066194066666,44.7392,675966
441.99988253,995.4472,675966
322.3999144400001,754.972,675966
45.066654602666674,268.4336,675966
878.3998825140001,188.7416,675966
142.133295504,376.7866666666668,675966
10.399995956,0.0,675966
77.99996994,218.1032,675966
25.199996677333328,71.6512,675966
2690.1329877546664,2494.2104,675966
165.80662371333332,123.0328,675966
13231.792521582667,0.0,676266
11.703997272000002,61.51573333333332,676266
41.599988864,227.88773333333327,676266
1161.5998446360002,464.1674666666667,676266
146.29996210000002,67.1088,676266
207.99994408,67.1088,676266
138.66664720000003,167.772,676266
655.4238494719999,301.9896,676266
16407.730998386665,4272.594933333334,676266
482.3999363946666,0.0,676266
239.199938728,0.0,676266
10814.266446222,4809.467466666667,676266
25.99999616,76.89333333333332,676266
88.39997650599999,106.25546666666666,676266
19.06666375533333,173.36293333333333,676266
31.21065835733333,44.0384,676266
157.7332897746667,67.1088,676266
19.066661482,13.2792,676266
29.26000046,81.08773333333333,676266
154.26660668066668,11.1848,676266
28.79998372266668,51.20293333333333,676266
164.66662290333338,123.0328,676266
84.93331036866668,72.70106666666668,676266
84.93330030733334,201.3256,676266
3795.199435464,2427.1016,676266
154.26664417933338,67.1088,676266
103.99997372,32.50453333333333,676266
234.07995432,234.8808,676266
1509.81577296,0.0,676266
53.733325335333326,95.06933333333332,676266
675.99990042,413.8362666666667,676266
128.26662162533336,209.7136,676266
21571.33002296333,4417.999466666667,676266
855.9998855099999,318.7658666666666,676266
1843.199753472,173.36293333333333,676266
154.266643942,306.1832,676266
8943.99757824,4831.8368,676266
145.59997888799998,355.1165333333333,676266
11.703997975999998,29.3576,676266
17.333330840000002,97.86533333333333,676266
157.73331058333332,67.1088,676266
129.99996595000002,145.4024,676266
72.79998977999998,0.0,676266
124.84262856533334,114.64293333333332,676266
25.19998970533333,85.4576,676266
19.066663924,142.60426666666663,676266
150.799959458,89.4784,676266
157.73331119,33.5544,676266
21722.12496195733,4627.714400000001,676266
100.533294512,145.40106666666668,676266
11.703997311999998,23.76613333333333,676266
181.411963544,1414.8757333333333,676266
210.671976096,1241.5128,676266
25.99999304,58.7184,676266
17244.93093894067,3556.7669333333333,676266
11208.591904900002,3579.1386666666663,676266
25.9999931,218.1024,676266
130.69464701333334,335.54346666666675,676266
705.4664789040003,4160.747733333333,676266
3016.798767581333,0.0,676266
25.99998998,97.86533333333333,676266
9911.99888077,12929.6408,676266
239.19995354,1669.3317333333334,676266
213.199944076,123.0328,676266
176.79995301199995,1012.224,676266
33.161324742666665,180.3536,676266
28.79998823466667,71.82639999999999,676266
1094.323827212,2214.5904,676266
17685.199401424004,3333.0704,676266
155.99997696,0.0,676266
27.733329248,36.1736,676266
69.33331477333334,139.808,676266
10.39999726,27.96133333333333,676266
46.799987328,289.4056,676266
58.51998636,704.6408,676266
16.199987922000002,97.86533333333333,676266
31.210663648,46.66,676266
322.399914316,1157.6256,676266
11255.344720253332,5648.328,676266
178.53328622799998,67.1088,676266
176.79995369199997,201.3264,676266
29.466662280666664,150.9936,676266
6836.265696442669,2628.428,676266
29.25999328,125.828,676266
103.99997236,553.6472,676266
83.19997763199999,33.5536,676566
224.32660449,134.2176,676566
29.25999328,223.6949333333333,676566
27.309330692,52.076800000000006,676566
9002.931034122666,301.9896,676566
257.487931624,771.7511999999999,676566
24.266663092,56.09626666666667,676566
1.9506661386666664,28.658666666666672,676566
24.266660450666667,62.38826666666668,676566
19933.330512,4557.809066666667,676566
51.999989,2639.613066666667,676566
20545.1851618,4630.510933333334,676566
485.7159269600001,2080.3728,676566
32.933324454,156.58533333333338,676566
129.99996520000002,55.924,676566
157.73327199933334,0.0,676566
93.63196928,206.9181333333333,676566
11.703997712,31.105333333333327,676566
8945.731127866,1901.416,676566
19129.059081256,4205.486933333334,676566
24.266663092,68.85466666666669,676566
86.66664446666665,402.6514666666668,676566
51.99997827999999,220.89813333333333,676566
155.99995734,67.1088,676566
55.46664494933332,0.0,676566
1.7333330833333331,22.3688,676566
378.429228444,671.088,676566
176.79995341999995,134.2176,676566
8.66666543,61.51573333333332,676566
1798.5143556453336,1414.876,676566
135.19996360000002,67.1088,676566
29.466658688000003,199.92586666666668,676566
187.263962368,810.8976,676566
24.266660152,16.776,676566
77.99998998000002,251.65626666666665,676566
209.73330227666668,67.1088,676566
31.199992524,111.84666666666668,676566
109.199971146,0.0,676566
207.99994464,1700.0896,676566
3059.998749933334,0.0,676566
2398.3997291806672,0.0,676566
77.99997900000001,385.8746666666668,676566
37.062669035333336,134.21679999999998,676566
707.199825648,889.1909333333332,676566
579.347841798,1521.1328,676566
565.0665223573333,1342.1744,676566
180.26662111466663,156.58720000000002,676566
1606.399785144,184.5472,676566
11.70399824,31.105066666666666,676566
110.93331754666666,195.73306666666667,676566
10.399997644,83.884,676566
74.53331449933334,134.21679999999998,676566
98.799973362,78.29173333333334,676566
62.421321130666655,204.12133333333333,676566
38.13332783333333,307.58,676566
74.12532218666666,21.145066666666665,676566
154.26663136333335,0.0,676566
707.1998120479999,402.6504000000001,676566
13897.792335620668,3198.8528,676566
17624.528689946666,4697.618933333333,676566
21562.663506906665,4180.321866666666,676566
45.066654672000006,704.6424000000001,676566
58.51999120000001,0.0,676566
20375.327879013334,4026.5296,676566
81.46664520333334,167.772,676566
138.497319938,392.8650666666667,676566
21364.187925270668,3892.311733333333,676566
20893.594648024,4292.169866666666,676566
20.799994744,81.08773333333333,676566
828.5331724066666,715.8272,676566
31.199996688,146.8,676566
21.599991176,74.62186666666668,676566
18307.786777700006,4496.2928,676566
103.99998504,346.7288,676566
136.54664002,44.7392,676566
258.2665975306667,961.8928,676566
8995.99864368,3567.952533333333,676566
4986.798770562,2013.2632,676566
6014.665130613333,313.17440000000005,676566
77.99998851000002,26.56133333333333,676566
1747.7969355093333,301.9896,676566
21755.058282598664,3984.588,676566
209.73327589866665,55.924,676566
38.13331866666665,278.22053333333326,676566
4.799999358,97.86533333333333,676566
199.799889814,33.5544,676566
155.99993934000003,0.0,676566
1723.199805422,638.2373333333335,676566
20.799996904,63.612,676566
20.7999944,29.7072,676566
25.199981212,47.00933333333335,676566
5.199998592000001,17.473866666666666,676566
11.703998152000002,37.396800000000006,676566
128.26662162533336,176.16,676566
167.7573500746667,257.2504,676566
20259.194646896,6509.558400000001,676566
94.39998934066664,50.3288,676566
195.0666277333333,178.9568,676566
334.5332508580001,569.0253333333335,676566
171.599974458,150.99333333333337,676866
138.66662933333336,100.6632,676866
8831.330914906666,1509.9488,676866
1416.1835353600004,1431.6544,676866
146.2999708,268.4352,676866
43.33332668333333,75.4952,676866
20753.196958858003,3690.9848,676866
31.210663648,37.048,676866
32.933324377999995,32.8528,676866
218.399947668,380.2832,676866
7189.865593717333,1185.5888,676866
19.506663586666672,16.9496,676866
305.0665482773333,0.0,676866
161.90530776933338,1056.9632,676866
975.866404684,5665.1048,676866
87.78000561,195.7328,676866
1892.799493312,1073.7408,676866
11058.329715046,413.8376,676866
201.06662065333333,67.1088,676866
2925.9993280000003,41.94,676866
224.32660541,33.5544,676866
25.99999631,53.12506666666666,676866
27.73332933333333,32.5032,676866
847.59983537,1386.9152,676866
123.06663684666664,643.1250666666667,676866
11.704000184000002,20.27093333333333,676866
157.73329177666668,78.29360000000001,676866
11071.984276232,369.0984,676866
56.56931831133333,1062.5552,676866
21.599987792,51.72693333333333,676866
88.39997633600001,0.0,676866
11.70399824,20.9696,676866
16407.730998386665,3221.2224,676866
29.25999717,86.15626666666667,676866
1052.1331836066663,603.9792,676866
11.703998152000002,20.79573333333333,676866
10.39999726,58.7176,676866
29.466658801333327,83.884,676866
1267.9331140666666,1577.0565333333334,676866
175.55995968,293.6,676866
146.2999725,150.99439999999998,676866
20887.188481096,3914.6808,676866
727.9999177966668,967.4842666666668,676866
25.99999616,65.70826666666666,676866
15.599996058,206.9165333333333,676866
3056.3987514040004,0.0,676866
64.371983324,844.4517333333333,676866
5806.665103333333,6442.449066666666,676866
213.199969496,178.9568,676866
98.99992619000002,0.0,676866
7902.264648549333,771.7511999999999,676866
27.309326062666663,48.5816,676866
75.59996248,176.16,676866
57.19998534800001,50.3312,676866
239.931940714,0.0,676866
7.802664285333334,385.8736,676866
118.99064877333336,15.9016,676866
21505.463548374,4921.314933333334,676866
579.3478998119999,425.0205333333333,676866
31.199996688,176.1584,676866
21.599987792,77.7672,676866
20.799994256000005,77.94213333333332,676866
9389.464117065336,1632.9808,676866
8160.530087951999,1711.2744,676866
750.5331309779999,1476.3936,676866
6.399999048,47.5336,676866
3043.7325314266664,838.86,676866
103.99997236,1023.4082666666668,676866
327.599919234,500.5189333333335,676866
77.99998839,134.21653333333333,676866
149.066645052,33.5544,676866
25.99999613,139.80853333333332,676866
