91.86664129733332,0.0,1078015
86.66664333333333,528.4797333333332,1078015
77.99996994,69.904,1078015
220.799970468,47.53253333333333,1078015
159.954651196,437.60373333333325,1078015
505.7996228980001,89.4784,1078015
64.133315968,117.4392,1078015
1033.599861756,234.87920000000005,1078015
1993.580879565333,1666.5352,1078015
617.066532336,2382.364,1078015
60.47065620933333,352.3208,1078015
67.59998190399999,209.7128,1078015
24.266660301333328,33.5536,1078015
280.895955648,1263.8824,1078015
171.59995446000005,100.6632,1078015
25.99999625,1051.3704,1078015
41.599988864,170.5672,1078015
25.99999312,117.43946666666665,1078015
60.66665024,2.795733333333333,1078015
23.407997736,48.93093333333333,1078015
181.41201810400003,123.0328,1078015
7.999998810000001,81.088,1078015
91.86663069733332,69.904,1078015
177.510617466,145.4024,1078015
20.799996936000003,55.572,1078015
71.06664824399999,0.0,1078015
58.51998988,192.936,1078015
3015.99956616,2248.145066666667,1078015
109.19998332600002,55.924,1078015
29.25999993,78.29360000000001,1078015
77.99997888,125.828,1078015
951.599746728,704.6424000000001,1078015
5.19999863,41.9416,1078015
52.199961082,240.47173333333328,1078015
22.53332730133333,100.6616,1078015
542.5332534139999,671.0866666666665,1078015
58.51999120000001,150.99439999999998,1078015
150.799959748,67.1088,1078015
87.78000404999997,274.0272,1078015
159.46662373333334,0.0,1078015
29.25999997,67.1088,1078015
208.7212739126667,1001.0384,1078015
397.935961512,21.4928,1078015
162.93328946666668,67.1088,1078015
97.06664038399998,0.0,1078015
1541.0264349333331,0.0,1078015
133.46663170866668,123.0328,1078015
31.199987976,50.3304,1078015
367.466568016,313.17440000000005,1078015
5964.399878417999,1062.556,1078015
171.599953866,55.924,1078015
110.93331639466668,436.2056,1078015
6.9333315813333325,181.7512,1078015
27.733329248,41.24213333333333,1078015
91.866630238,0.0,1078015
51.99997992,156.5856,1078015
15.605328890666668,134.2176,1078015
36.399985874,335.5432,1078015
25.99999603,0.0,1078015
147.33327491,0.0,1078015
77.99997900000001,72.70053333333334,1078015
5882.3957516,0.0,1078015
36.399990256,152.39173333333338,1078015
10.399994996,27.961066666666667,1078015
86.39995116799999,201.3264,1078015
1877.199713366,1029.0016,1078015
136.93331384666666,67.1088,1078015
630.3999288173334,346.7277333333333,1078015
77.99999736000002,0.0,1078015
207.99994312,206.91786666666667,1078015
27.309335078666663,83.8848,1078015
214.93330324266665,0.0,1078315
29.25999997,100.6632,1078315
25.99999289,64.31013333333331,1078315
183.73326203066665,123.0328,1078315
66.32266972666666,262.84053333333327,1078315
308.2053475533333,1392.5058666666669,1078315
7.999998810000001,148.19733333333338,1078315
69.33331536000001,195.73306666666667,1078315
25.99999601,0.0,1078315
269.191969456,145.4024,1078315
48.533314629333326,44.73813333333333,1078315
74.533313066,0.0,1078315
10.399998476,13.98,1078315
20.799996824000004,97.86533333333333,1078315
2761.199602812,771.7511999999999,1078315
57.199984688,296.3962666666667,1078315
21.457329945333328,163.57626666666664,1078315
27.733329248,36.1744,1078315
261.7332616586666,78.29360000000001,1078315
2627.7329654506666,1526.7242666666666,1078315
239.931952276,0.0,1078315
84.93331187133333,50.33093333333333,1078315
30.399995934,212.5093333333333,1078315
2755.999258,357.9136,1078315
98.799973742,156.58720000000002,1078315
29.25999071,0.0,1078315
142.39862977733333,167.772,1078315
3509.2485201853333,1790.965333333333,1078315
77.99998851000002,26.56213333333333,1078315
23.407993936,54.6984,1078315
48.59998014600001,67.1088,1078315
2620.799300448,4250.226666666667,1078315
79.73331422800001,0.0,1078315
25.99998749,704.6424000000001,1078315
166.39997664000003,156.58720000000002,1078315
91.86664196866668,274.0269333333333,1078315
27.309327630666665,76.36986666666668,1078315
553.9892500266667,520.0909333333335,1078315
109.199984418,33.5544,1078315
131.7333193493333,313.17440000000005,1078315
228.799969398,439.00133333333326,1078315
909.99986525,1431.6544,1078315
3.4666658066666667,18.348266666666667,1078315
51.99997992,83.88426666666666,1078315
1414.799740096,536.8704,1078315
140.39994578399998,0.0,1078315
27.733326058666663,87.0288,1078315
2894.665891786667,1017.8168,1078315
25.99999626,262.8421333333334,1078315
71.06664846266665,167.7696,1078315
136.93331384666666,178.9568,1078315
135.199982632,89.4784,1078315
29.259995600000003,92.2728,1078315
143.86664652533338,234.8808,1078315
98.799972716,0.0,1078315
208.7212941,603.9775999999999,1078315
103.99997352,671.0861333333334,1078315
117.04000184,106.25413333333331,1078315
3.9013333293333328,33.552,1078315
161.19995672400003,22.3696,1078315
3014.265493421333,324.3592,1078315
25.358667836666665,181.7514666666667,1078315
77.99998848,0.0,1078315
51.99998592,134.2176,1078315
3179.58677642,721.4184,1078315
142.13331310666663,0.0,1078315
71.06664791600001,0.0,1078315
131.73331504266667,0.0,1078315
255.5372891426667,581.6096,1078315
27.733329248,64.48613333333331,1078315
144.349305164,794.1208,1078315
4924.797216576,0.0,1078315
3.4666657533333334,69.90346666666666,1078315
25.99999649,134.2176,1078315
107.28664180666668,159.3824,1078315
327.711943328,536.8704,1078315
2632.9323085146666,3621.08,1078315
157.73327199933334,167.772,1078315
157.73331058333332,100.6632,1078315
31.199993208,247.4616,1078315
109.199984418,78.29360000000001,1078315
1.733332876666667,156.5864,1078315
120.941323,961.8912,1078315
6242.1336213333325,1207.9584,1078315
181.411963792,55.924,1078315
25.99998998,0.0,1078315
117.86665415466663,313.17333333333323,1078315
86.66665396666669,181.75093333333328,1078315
138.6666453866667,190.1416,1078315
129.99996575,78.29360000000001,1078315
19.066661504,184.5488,1078315
20.799994544,55.39733333333334,1078615
25.199996677333328,61.689333333333344,1078615
62.399975736,243.2672,1078615
25.99999289,68.50453333333334,1078615
93.631973344,788.5272,1078615
27.733329386666664,38.09653333333333,1078615
31.210658581333327,61.51386666666669,1078615
179.4613512426667,123.0328,1078615
149.0666271066667,190.1416,1078615
51.99999202,4.1936,1078615
11.703998152000002,28.484533333333328,1078615
69.33331557333335,97.8656,1078615
700.2891911693332,827.6751999999999,1078615
77.99997939,0.0,1078615
146.29996210000002,67.1088,1078615
140.39996274,100.6632,1078615
25.99999615,33.5544,1078615
158.003964036,156.58720000000002,1078615
124.799981904,0.0,1078615
62.399978088000005,433.4098666666666,1078615
77.99997891,301.988,1078615
3022.9325159786663,335.544,1078615
152.15196963200003,178.9568,1078615
15.99999786,33.552,1078615
299.86662457,939.5232,1078615
51.99999226,33.5544,1078615
11.70399824,30.0568,1078615
6009.465108828001,402.6528,1078615
201.599977236,366.3008,1078615
25.99999294,0.0,1078615
181.999951,212.5112,1078615
21.599991176,67.63093333333332,1078615
79.73331318533333,0.0,1078615
10.39999742,23.5904,1078615
116.99997850666664,0.0,1078615
46.81599296,40.542666666666655,1078615
181.99995226,134.2176,1078615
155.9999775,100.6632,1078615
67.59998232,192.93626666666665,1078615
11.703997311999998,24.465066666666665,1078615
11.703996668,22.892,1078615
80.9999598,83.884,1078615
103.99997188,357.9136,1078615
80.99995532999998,67.1088,1078615
31.210659392000004,0.0,1078615
55.46665245866666,209.7136,1078615
1283.5384157493336,775.9450666666668,1078615
27.73332254933333,63.436800000000005,1078615
131.7333193493333,0.0,1078615
27.733329248,56.79626666666668,1078615
87.78000561,282.41386666666665,1078615
109.199973834,67.1088,1078615
48.76665536666666,268.43440000000004,1078615
81.46664473333334,134.21626666666663,1078615
24.266664090666666,39.31973333333333,1078615
26.99998511,53.4752,1078615
25.99999296,167.7704,1078615
239.931952276,0.0,1078615
21.599988088000003,90.52426666666666,1078615
181.41201810400003,190.1416,1078615
135.19996380799998,11.1848,1078615
93.63196928,178.95573333333337,1078615
11.704000404,24.63946666666667,1078615
269.191925388,715.8272,1078615
133.466647622,190.1416,1078615
3.199999524,86.68026666666667,1078615
43.333321600000005,419.4296,1078615
129.99996524999997,0.0,1078615
11.7039978,184.54746666666668,1078615
155.99997612,0.0,1078615
4475.199401442,796.9165333333333,1078615
66.32267090533335,89.47653333333334,1078615
20.7999944,34.77653333333333,1078615
83.19997747200001,134.2176,1078615
11.703998152000002,22.892266666666668,1078615
77.99998878,100.66213333333332,1078615
27.309326258666665,57.4952,1078615
233.99994006,623.5512,1078615
4141.264382229333,3690.985066666667,1078615
11.70399824,38.9696,1078615
762.6665581333333,562.0351999999999,1078615
2648.532962538666,1275.065866666667,1078615
1277.6864168933334,1012.224533333333,1078615
152.15195845200003,0.0,1078615
5.199999258,279.61920000000003,1078615
156.5998869,0.0,1078615
97.0666408693333,139.808,1078615
114.39997069600004,44.7392,1078615
69.33332320000001,626.3488000000001,1078615
126.79330048666664,0.0,1078615
77.99998893,72.7,1078615
377.866611004,0.0,1078615
91.8666415093333,83.88560000000001,1078615
147.33331264999995,22.3696,1078615
109.19998437600002,67.1088,1078915
175.5599736,452.984,1078915
6269.464971499332,883.5992,1078915
25.99999304,128.62426666666664,1078915
57.199984688,41.9424,1078915
90.13330844266667,335.544,1078915
25.99998998,0.0,1078915
93.599963928,55.9232,1078915
31.210663648,33.202400000000004,1078915
31.199995992,181.7517333333333,1078915
24.266663092,66.23253333333334,1078915
83.199977504,134.21706666666668,1078915
19.50666662,192.9352,1078915
204.82000945,223.69333333333333,1078915
5952.595700899999,0.0,1078915
4853.3320528,995.4472,1078915
310.15590152600004,623.5514666666667,1078915
25.99999362,0.0,1078915
164.6666216366667,369.0968,1078915
150.799977786,178.9568,1078915
31.199991696,33.5536,1078915
38.133327657333325,162.17893333333333,1078915
31.199991696,683.6698666666667,1078915
21.457333670666667,144.00346666666667,1078915
77.99996994,153.78879999999998,1078915
351.8665720686666,1040.1848,1078915
448.6532302933333,1361.7496,1078915
27.309326258666665,55.0488,1078915
717.599806524,0.0,1078915
165.80662371333332,156.58720000000002,1078915
135.19998029200002,89.4784,1078915
84.93331010733334,89.4784,1078915
5065.1971372240005,0.0,1078915
25.99999616,301.9888,1078915
20.7999944,58.7176,1078915
135.19996438,0.0,1078915
251.33326653666663,134.2176,1078915
21.599988088000003,50.3296,1078915
11.704000404,30.057066666666664,1078915
4829.064775901335,1073.7408,1078915
109.199971146,89.4784,1078915
213.199970152,0.0,1078915
25.99999649,0.0,1078915
25.99999304,51.72693333333333,1078915
10.399997232,50.3304,1078915
1576.138429653333,0.0,1078915
146.29995945000005,246.0656,1078915
181.411979416,425.0224,1078915
5.199999258,37.7472,1078915
77.99997939,44.7392,1078915
72.799988828,0.0,1078915
11.703998152000002,33.7272,1078915
23.407995112,80.2144,1078915
161.199957778,0.0,1078915
39.99999465,265.6376,1078915
5.851998214,156.58533333333338,1078915
25.99999355,0.0,1078915
5.85199912,0.0,1078915
1249.599832866,1321.204,1078915
1422.03553344,1521.1328,1078915
121.33328844,100.6632,1078915
77.99998851000002,54.5232,1078915
159.46662489866668,201.3264,1078915
52.668003366,631.9394666666667,1078915
23.99999679,78.29146666666666,1078915
202.79997075,78.29360000000001,1078915
21.599983896000005,171.9656,1078915
23.99999729,68.50453333333334,1078915
7.802666648,28.13466666666667,1078915
56.56932482666667,183.148,1078915
51.99999262,0.0,1078915
10.39999726,75.49493333333332,1078915
797.3331214266666,2510.9888,1078915
115.0893235,816.4896,1078915
36.399985846,67.10719999999999,1078915
10.399997248,14.504,1078915
161.19993731800002,67.1088,1078915
135.19996380799998,234.8808,1078915
118.99064608933332,1001.0392,1078915
175.55998007999997,301.9896,1078915
192.399947238,123.0328,1078915
1023.9998843733334,286.5533333333332,1078915
147.33331270666662,0.0,1078915
77.99997939,0.0,1078915
157.73331058333332,44.7392,1078915
3.4666657413333337,39.144533333333335,1078915
20.799996904,148.19653333333332,1078915
29.25999494,67.108,1078915
142.13329588666662,0.0,1078915
171.59995511999998,11.1848,1078915
71.06664780666667,69.904,1078915
168.13326808466664,178.9568,1078915
161.199956848,117.4392,1078915
367.46656900533327,145.4024,1079215
27.733329248,31.9792,1079215
83.199977504,67.108,1079215
79.19995523733333,0.0,1079215
724.5331407746664,2192.220533333333,1079215
25.199986102666664,78.29226666666666,1079215
71.99999187,39.14373333333333,1079215
1411.1997407573333,894.784,1079215
203.3998990533333,223.696,1079215
71.06664794333331,67.1088,1079215
81.46665491666667,106.25413333333331,1079215
83.199978976,89.47653333333334,1079215
119.99998215,55.921333333333344,1079215
146.29996210000002,234.8808,1079215
537.3331872199999,0.0,1079215
29.466658608666663,74.62266666666669,1079215
143.86664619333334,0.0,1079215
161.199976192,0.0,1079215
11.703997712,38.4456,1079215
64.13332383666668,95.0704,1079215
11.703997311999998,23.24213333333333,1079215
136.9333124246667,22.3696,1079215
175.55994426,576.0162666666668,1079215
159.46662397866666,33.5536,1079215
192.399975284,1632.9808,1079215
1028.799862398,1614.806133333333,1079215
308.5332859853333,11.5328,1079215
83.199991168,67.10719999999999,1079215
2286.399741827333,409.9912,1079215
175.55998007999997,402.6528,1079215
10796.931676419334,1073.7408,1079215
24.266660217333325,134.216,1079215
10.399994996,44.73733333333335,1079215
161.19993731800002,145.4024,1079215
46.81599296,40.71813333333333,1079215
27.309330692,43.16426666666667,1079215
58.51998668,50.3312,1079215
149.06664470799998,178.9568,1079215
157.73331058333332,67.1088,1079215
27.733326058666663,83.884,1079215
4271.99942862,725.6128,1079215
77.99997900000001,69.904,1079215
25.199986102666664,88.776,1079215
169.70796612799998,100.6632,1079215
103.99997188,369.0984,1079215
25.99999304,61.51386666666669,1079215
5442.665316466666,861.2296,1079215
79.19995632266665,0.0,1079215
5.852000202,41.9416,1079215
77.99997923999999,0.0,1079215
11.703997272000002,23.59146666666667,1079215
71.06664805266665,178.9568,1079215
4445.99935533,1062.556,1079215
211.466609164,1056.9624,1079215
5418.399218500002,1163.2192,1079215
7668.799134064666,12694.7576,1079215
2226.599590965333,0.0,1079215
27.733325888000003,56.6216,1079215
27.309327630666665,82.836,1079215
24.266663092,67.1064,1079215
97.0666408693333,0.0,1079215
25.199981212,138.4112,1079215
25.99998989,100.66186666666668,1079215
296.399954628,1090.5170666666668,1079215
135.199964276,55.924,1079215
149.06664390533334,0.0,1079215
48.53332222666666,229.28773333333328,1079215
187.199948664,201.3264,1079215
81.46664517200001,0.0,1079215
19.066662303333327,313.1728,1079215
138.66664645333333,134.2176,1079215
11.703997712,48.40693333333333,1079215
11.703998152000002,24.46533333333333,1079215
69.33332328000002,240.4728,1079215
17.555999958,171.9656,1079215
497.4665937686667,1073.7408,1079215
243.83326675000004,78.29360000000001,1079215
109.199971188,33.5544,1079215
389.99994285,1006.632,1079215
5.851999994,139.80933333333337,1079215
129.9999648,162.17786666666666,1079215
185.46661801733336,100.6632,1079215
11.704000748,25.688266666666667,1079215
51.99999262,0.0,1079215
128.2666171853333,343.932,1079215
97.599986946,41.94,1079215
129.99996575,167.772,1079215
114.399970036,111.848,1079215
81.46663520799999,209.712,1079215
5544.931827670666,1040.1864,1079215
188.9333068826667,178.9568,1079215
128.26664806800002,0.0,1079215
62.399983296,320.1632,1079215
194.13328218666663,134.2176,1079215
341.466574996,0.0,1079215
10701.354853661334,1946.1552,1079215
11.70399824,19.571466666666662,1079215
57.199991706000006,16.776799999999998,1079215
34.199986028666665,167.772,1079515
159.46664973866666,357.9136,1079515
41.599988944,260.0448,1079515
527.399606794,134.2176,1079515
10840.263748133331,2740.276,1079515
25.199996677333328,74.62266666666669,1079515
649.5719993339999,257.2504,1079515
3015.99883536,167.772,1079515
87.77997624,248.85973333333328,1079515
64.37198534800001,61.514933333333325,1079515
29.259995600000003,50.3296,1079515
152.151965368,134.2176,1079515
123.06666250133335,0.0,1079515
145.59997955999995,22.3696,1079515
15.599997696,134.216,1079515
24.266660301333328,77.76746666666666,1079515
128.74398064000002,285.2109333333333,1079515
126.53331401266672,662.6981333333333,1079515
10.39999742,17.648799999999998,1079515
148.250652328,190.1416,1079515
142.39863824533336,190.1416,1079515
13.654664099999998,95.06933333333332,1079515
27.73332909866668,408.244,1079515
1.9506663733333327,0.0,1079515
301.599883768,626.3471999999999,1079515
254.79993218400003,469.7616,1079515
171.599933406,201.3264,1079515
11.703997975999998,28.833066666666667,1079515
77.99997900000001,156.5856,1079515
71.06665576066666,111.84666666666668,1079515
52.668003366,844.4504000000001,1079515
10666.929181434663,1700.0896,1079515
72.799989164,0.0,1079515
24.266660301333328,36.34826666666667,1079515
27.309327630666665,77.5928,1079515
10708.529165242664,503.316,1079515
245.783951112,0.0,1079515
169.8665849346667,520.0925333333332,1079515
187.19995716000005,100.6632,1079515
35.112001212,25.1624,1079515
159.95463545200002,134.2176,1079515
77.99998848,0.0,1079515
17.333326593333336,55.9232,1079515
105.73329250399998,0.0,1079515
51.99999202,19.570933333333333,1079515
143.86662876333338,0.0,1079515
128.26663238,0.0,1079515
133.46663016866668,0.0,1079515
51.99999252,279.6189333333333,1079515
117.03998152,123.0328,1079515
25.99998982,100.6616,1079515
161.19997675000005,78.29360000000001,1079515
29.46665890333333,260.0445333333333,1079515
25.19998749333333,55.74746666666667,1079515
115.08934068866668,377.4848,1079515
38.13332783333333,307.58,1079515
5790.596021643332,0.0,1079515
140.44797359999998,251.6568,1079515
162.933289592,67.1088,1079515
2009.1862093466668,4328.52,1079515
25.99998998,0.0,1079515
122.891969634,0.0,1079515
187.19995068,234.8808,1079515
71.99999187,25.1632,1079515
183.3626300693334,0.0,1079515
192.39997225,178.9568,1079515
8471.99904337,13555.9896,1079515
187.19995716000005,301.9896,1079515
915.19986448,850.0448,1079515
1535.99982656,1509.948,1079515
154.26660958800002,44.7392,1079515
3.4666657533333334,106.95146666666666,1079515
481.8145350980001,603.9792,1079515
123.06663878733332,0.0,1079515
213.199942026,1258.2888,1079515
109.19998332600002,198.5290666666667,1079515
388.1826291220001,22.892,1079515
7.999998810000001,0.0,1079515
178.53328533533332,78.29360000000001,1079515
23.99999729,62.912,1079515
192.399947238,156.58720000000002,1079515
10.39999762,313.17253333333326,1079515
397.79994754933335,0.0,1079515
17.333328766666668,67.1064,1079515
93.599985708,525.6842666666668,1079515
77.99999172,50.3288,1079515
58.52000374,209.7136,1079515
87.78000561,223.69466666666665,1079515
2253.599586005333,0.0,1079515
519.9999238,917.1536,1079515
54.618658042666674,125.828,1079515
126.53330019133335,123.0328,1079515
181.9999741,83.88560000000001,1079515
81.92797398799998,444.5944,1079515
973.3824763813332,1286.252,1079515
136.54664613333335,984.2624,1079815
10788.263737237336,536.8704,1079815
5576.397721937334,939.5232,1079815
77.99997945,167.772,1079815
77.9999796,67.1088,1079815
133.46663150333333,0.0,1079815
132.64532050399998,381.6792,1079815
21.599991176,68.8552,1079815
11.703998152000002,27.9592,1079815
11.704000404,23.24133333333333,1079815
11052.477322001332,346.7288,1079815
10727.594838374,480.9464,1079815
142.13329539466665,0.0,1079815
77.99997923999999,97.8656,1079815
5.199998616,33.553066666666666,1079815
11.70399824,27.96053333333333,1079815
2469.99937585,408.2429333333333,1079815
149.0666448226667,257.2504,1079815
124.79999577600002,0.0,1079815
29.26000135,128.62426666666664,1079815
23.407999944,213.9064,1079815
176.79997484,139.80933333333337,1079815
25.99999309,117.4392,1079815
57.199979914,494.92666666666673,1079815
31.199987784,114.64293333333332,1079815
123.06663410133336,218.1024,1079815
71.06665630733332,111.84746666666666,1079815
25.99999308,86.68026666666667,1079815
136.54664613333335,984.2624,1079815
8995.99759184,134.2176,1079815
232.26660592,123.0328,1079815
15.599992494,50.3288,1079815
1683.1998099386665,1252.6976000000002,1079815
91.86663126266669,0.0,1079815
206.77061557466664,2125.112,1079815
74.12532218666666,50.3304,1079815
102.26665215266668,181.75093333333328,1079815
124.799985908,128.62426666666664,1079815
11.703997712,28.13493333333333,1079815
29.466662326,226.4896,1079815
11.704000748,57.843733333333326,1079815
11.704000748,27.26,1079815
181.41201810400003,167.772,1079815
743.203928118,80.5632,1079815
11.703997975999998,83.36,1079815
135.19996583600002,0.0,1079815
72.7999895,55.92266666666666,1079815
29.25999494,41.94,1079815
11105.145716662002,178.9568,1079815
344.933282522,0.0,1079815
185.4666170186666,380.2832,1079815
48.76665933333334,48.232,1079815
25.99998989,150.9925333333333,1079815
29.25999071,33.5544,1079815
77.99997927,167.7696,1079815
55.466658624,190.14026666666663,1079815
121.5999862693333,1790.9650666666669,1079815
40.96399384,177.5576,1079815
51.99999262,33.5544,1079815
11.704000404,25.1632,1079815
1271.8343745706668,4250.226933333333,1079815
76.26665502133334,55.924,1079815
11.703998152000002,41.9408,1079815
175.55995134,134.2176,1079815
29.25999494,67.10719999999999,1079815
52.668003366,796.9162666666667,1079815
975.99986946,190.1405333333333,1079815
72.799981128,0.0,1079815
222.376022192,100.6632,1079815
40.963990508,111.84666666666668,1079815
20.7999944,32.85306666666666,1079815
126.79330048666664,67.1088,1079815
5194.7962482,0.0,1079815
25.99998996,0.0,1079815
23.407997736,38.97146666666666,1079815
158.39991047466663,0.0,1079815
58.51998636,391.4674666666667,1079815
29.259995600000003,83.884,1079815
166.39998121066662,36.348,1079815
269.191925388,850.0448,1079815
1486.407709424,759.1674666666667,1079815
107.466640916,335.544,1079815
136.93331432066668,0.0,1079815
11.704000748,56.2704,1079815
71.06664753333331,0.0,1079815
100.533306112,206.9176,1079815
51.99997994,486.53786666666656,1079815
17.333328766666668,81.088,1079815
13.866663162666669,92.2728,1079815
1127.4851637866666,1084.9248,1079815
3015.9991984399994,167.772,1079815
149.06664574,123.0328,1079815
7312.930765368666,13539.212,1079815
13.866662933333332,47.53386666666667,1079815
11.703997975999998,27.08666666666668,1079815
59.399975734,106.2536,1079815
11.70399824,30.057066666666664,1079815
95.33330726333334,0.0,1079815
192.399925334,22.3696,1079815
40.963988814,228.588,1079815
31.210658581333327,72.1752,1079815
25.99999616,16.776799999999998,1079815
57.199991706000006,33.5536,1079815
65.86667241733332,67.1088,1080115
239.19993698,0.0,1080115
157.733309188,268.4352,1080115
149.06665084266666,190.1416,1080115
109.199984418,44.7392,1080115
119.99998215,16.776,1080115
77.99997927,251.6552,1080115
86.66664476666666,39.14586666666667,1080115
39.866660732666666,0.0,1080115
2396.799729361333,0.0,1080115
208.7212941,441.79893333333337,1080115
32.933328671999995,109.0496,1080115
279.066623948,704.6413333333335,1080115
23.399982554000005,171.9656,1080115
175.55999982,352.3194666666668,1080115
187.19994996,469.7616,1080115
1601.599819152667,333.7944,1080115
1905.8009607706665,0.0,1080115
5381.887863706,984.2624,1080115
24.266660301333328,32.5032,1080115
13.866661274666669,24.813866666666662,1080115
363.99999258,1426.0616,1080115
140.39998002000002,123.0328,1080115
10770.930474893334,1196.7736,1080115
6.933331432,150.99413333333334,1080115
28.799996148,184.548,1080115
170.99987650000003,111.848,1080115
13.654667539333332,39.49466666666666,1080115
10763.99581032,89.4784,1080115
42.914666564,309.6776,1080115
189.21463821333333,805.3056,1080115
110.93331639466668,461.3714666666667,1080115
10753.597261968,995.4472,1080115
77.99996946,181.7512,1080115
51.99999202,20.968,1080115
147.33329961666664,0.0,1080115
273.5999639253333,0.0,1080115
83.19997772800001,95.07013333333332,1080115
25.99998982,95.06906666666669,1080115
71.06664791600001,0.0,1080115
5.19999862,53.1256,1080115
109.199970768,324.3592,1080115
227.199969612,517.296,1080115
112.66665054666666,100.6632,1080115
136.546641,106.25413333333331,1080115
25.99999308,78.29146666666666,1080115
23.99999729,27.96,1080115
327.599928684,1940.562133333333,1080115
46.799987472000005,190.1397333333333,1080115
71.06665578799998,0.0,1080115
13.866662933333332,72.69973333333334,1080115
98.799973742,111.8464,1080115
10873.016375316,1498.7632,1080115
69.33332274666668,0.0,1080115
88.399976098,385.87546666666674,1080115
62.399990712,201.3264,1080115
80.9999598,254.452,1080115
51.99998616,0.0,1080115
22.53332739666667,77.06960000000001,1080115
77.99998917,0.0,1080115
4574.266003397999,1409.2842666666666,1080115
87.77997663000002,100.6632,1080115
86.66664346666668,559.2394666666667,1080115
2233.799589642667,536.8704,1080115
25.999993,32.504,1080115
225.33327778,134.2176,1080115
171.59995439399998,178.9568,1080115
25.99999603,89.4784,1080115
71.06664846266665,153.78879999999998,1080115
51.99998616,11.1848,1080115
21.599991176,68.156,1080115
