424.66650055666673,1090.5168,1408941
155.99995812,22.3696,1408941
31.199991744,100.6632,1408941
170.683332925,125.827,1408941
346.6666172,268.4352,1408941
11.703997975999998,79.1664,1408941
21002.791784674,4473.9232,1408941
331.0665798253333,0.0,1408941
155.99995782,531.2778666666667,1408941
34.66665912000001,240.47093333333328,1408941
175.5599871,78.29360000000001,1408941
209.73327848,201.3264,1408941
23.407993016,115.34213333333332,1408941
33.161334387333326,42.640800000000006,1408941
20.799991912,73.3992,1408941
25.99999299,93.66906666666668,1408941
21488.13011011333,3956.625333333334,1408941
389.99994285,1006.632,1408941
162.93326997733334,100.6632,1408941
76.26665557866666,39.145066666666665,1408941
10367.99428224,0.0,1408941
98.79998537,531.2770666666668,1408941
300.4026599933333,0.0,1408941
21749.863437648,3844.777333333334,1408941
48.53333161599998,234.8784,1408941
181.41198667,44.7392,1408941
11103.195125821332,156.58720000000002,1408941
103.3853154546667,335.5432,1408941
25.99999312,44.73813333333333,1409241
204.533303912,268.4352,1409241
143.86663031266667,167.772,1409241
53.73331911466665,237.67466666666664,1409241
21708.260780386667,3746.9098666666655,1409241
29.26000121,153.78986666666668,1409241
29.25999265,0.0,1409241
3189.3390473400004,63.61226666666668,1409241
717.5998973280002,0.0,1409241
181.99992923,201.3264,1409241
209.7332783993333,167.772,1409241
173.60929286799998,666.8928000000001,1409241
1215.9998626933334,1867.8616,1409241
181.99992923,134.2176,1409241
5.19999863,25.164533333333328,1409241
24.26666013333333,164.97493333333333,1409241
197.599947104,190.1416,1409241
27.733332352,41.06746666666667,1409241
643.066574164,738.1957333333332,1409241
436.949291072,1543.5024,1409241
193.115997888,595.5896,1409241
31.19999178,288.00746666666674,1409241
67.599982268,84.408,1409241
41.599988864,216.70426666666663,1409241
166.399956672,503.3144,1409241
100.79995882133328,290.804,1409241
545.99978643,1017.8154666666668,1409241
20392.188474630668,3489.6576,1409241
122.891974338,480.9448,1409241
11.703999872000002,131.42053333333334,1409241
154.10263769999997,234.88,1409241
347.2185881093333,492.1312,1409241
11.7039978,16.076533333333334,1409241
94.39998934066664,2663.381333333333,1409241
140.39994508200002,335.544,1409241
20.799991912,65.53359999999999,1409241
183.73328365466668,212.5112,1409241
23.99999729,0.0,1409241
149.39998030133336,290.8048,1409241
83.19998784,637.5325333333333,1409241
71.99999036999998,11.184,1409241
21.599997152,71.30106666666669,1409241
54.618646824,810.8976,1409241
21709.99416335,3869.941866666666,1409241
31.210657354666672,33.552800000000005,1409241
18962.989542256662,3579.136,1409241
9.599998572,41.94,1409241
211.4666182733333,134.2176,1409241
53.733319755333326,318.7648,1409241
72.174646514,285.2101333333334,1409241
10.399995956,83.884,1409241
218.4746884693333,100.6632,1409241
19910.797066986,3758.0928,1409241
20541.727858171336,3663.023733333333,1409241
169.86662073733336,134.2176,1409241
77.99999724,58.7176,1409241
185.46661816,190.1416,1409241
10670.399798903998,167.772,1409241
51.99999398,22.3696,1409241
103.99997352,704.6413333333335,1409241
175.55996574,313.17226666666664,1409241
27.73332933333333,34.076800000000006,1409241
122.891980596,0.0,1409241
2355.199734058667,0.0,1409241
87.77997624,257.2482666666666,1409241
58.93332472,419.42933333333326,1409241
175.55996069999998,520.092,1409241
3204.9328513606665,1140.8496,1409241
227.0666058826667,167.772,1409241
3321.9845772013337,3579.1376,1409241
204.5332816493333,805.3042666666668,1409241
103.99998512,162.17866666666663,1409241
237.4666326906667,357.9136,1409241
21397.9954735,4627.713866666666,1409241
21709.999265200004,4585.771466666667,1409241
29.25999274,55.924,1409241
183.7333061973333,1129.6648,1409241
13.654662699999998,167.7704,1409241
134.59597975999998,128.62426666666664,1409241
23.407995328,61.86373333333332,1409241
163.85596796800004,432.0112,1409241
27.733332608,71.12773333333334,1409241
24.266663166666664,89.12639999999999,1409241
523.79964013,0.0,1409241
520.1999314106666,447.392,1409241
54.618658042666674,100.6616,1409241
3089.5995404220007,1398.1,1409241
5175.732576880001,2203.4064,1409541
21727.32759230333,3914.682666666666,1409541
193.11596231400003,167.772,1409541
21094.66363228,5771.360266666668,1409541
128.743973116,805.3056,1409541
115.089304856,132.81786666666667,1409541
179.46126813599997,260.0448,1409541
21633.73017148,4541.031733333333,1409541
81.46663505133333,142.60453333333334,1409541
171.59997525,145.4024,1409541
10711.99838908,301.9896,1409541
165.80664048666662,243.268,1409541
175.5599871,156.58720000000002,1409541
29.26000029,50.3304,1409541
122.891974338,218.10266666666664,1409541
437.399758782,167.772,1409541
31.210657354666672,30.4072,1409541
129.99994985,342.5325333333333,1409541
493.9999278,145.4,1409541
155.99993982,229.28666666666663,1409541
25.99998989,39.14586666666667,1409541
7.802666989333334,44.388,1409541
24.266663166666664,27.43546666666667,1409541
25.99999932,39.1448,1409541
29.46665890333333,301.9888,1409541
21354.6609584,4138.377066666667,1409541
25.99999304,311.7749333333333,1409541
213.199942928,178.9568,1409541
3446.3995390440004,880.8021333333334,1409541
31.199991648,103.45786666666667,1409541
341.46661426466665,738.1968,1409541
21663.19154302,4697.6192,1409541
105.336003852,454.3805333333333,1409541
21451.730107322663,4571.789866666666,1409541
36.399990284,212.5109333333333,1409541
93.631975072,0.0,1409541
77.99999796,83.884,1409541
103.99998512,0.0,1409541
168.1332881313333,257.2504,1409541
3.901333476,18.52266666666667,1409541
181.99997445,178.9568,1409541
162.93331052266666,33.5544,1409541
83.19997808,173.36293333333333,1409541
6763.464291649333,13740.5384,1409541
98.799985788,167.772,1409541
845.8666507253332,1381.321333333333,1409541
28.79998823466667,65.00959999999999,1409541
72.79998936,120.23546666666664,1409541
27.30932518533333,44.56266666666666,1409541
272.13327168466657,190.1416,1409541
210.671957952,156.58720000000002,1409541
21807.06347948,3649.0424,1409541
214.93330324266665,492.1312,1409541
244.399904872,810.8970666666668,1409541
194.13325784533333,257.2504,1409541
28.799984117333327,46.833866666666665,1409541
83.87864324600001,240.4714666666668,1409541
181.99997396,145.4024,1409541
21491.594246864,4652.88,1409541
86.399964704,204.12106666666668,1409541
11107.093513620002,145.4024,1409541
159.9546649173333,749.3815999999999,1409541
91.86665285133331,212.5112,1409541
157.7332912306667,324.3592,1409541
21150.128346782665,3981.7896,1409541
204.81996003,156.58720000000002,1409541
181.99997312,357.9136,1409541
3108.7995375660003,1409.2848,1409541
102.399984768,329.95066666666673,1409541
103.99997188,369.0984,1409541
25.99999908,41.940533333333335,1409541
11.703997975999998,20.270666666666667,1409541
25.199981212,95.24346666666666,1409541
25.99999299,92.972,1409541
298.45196613599995,167.772,1409541
21741.199264144005,3981.7896,1409541
162.93326997733334,167.772,1409541
269.191969456,738.1968,1409541
11.703998064,0.0,1409541
25.99998991,50.3288,1409541
23.99999729,0.0,1409541
25.9999962,0.0,1409541
5.199998594,41.9424,1409541
29.466662246666665,257.2493333333333,1409541
161.90530101866668,134.2176,1409541
58.51998548,67.10719999999999,1409541
1.7333329080000002,0.0,1409541
197.599969752,469.7616,1409541
3865.3323001,1711.2744,1409541
907.05999008,1442.8392,1409541
120.94133453199998,1207.9568000000002,1409541
21683.99435382,4406.814133333334,1409541
753.9998926999998,469.7605333333333,1409541
51.99999398,111.848,1409541
201.0666139253333,301.9896,1409541
241.5999727193333,1186.9869333333331,1409541
103.9999848,268.4336,1409541
985.0865111266666,1554.6871999999998,1409841
52.66798696800001,283.81306666666666,1409841
27.73332254933333,68.1552,1409841
21749.86348784,4082.454666666666,1409841
20936.92788973067,5536.479466666667,1409841
25.9999962,47.53253333333333,1409841
3.901333494666667,115.16746666666664,1409841
19315.789347694,4138.377866666666,1409841
64.37198499600001,447.39066666666673,1409841
1057.261118701333,771.7511999999999,1409841
18134.9869025,7046.4288,1409841
122.891974338,704.6424000000001,1409841
95.33331899666668,257.2504,1409841
11132.45217461,167.772,1409841
58.51998988,413.8362666666667,1409841
201.0666158586667,0.0,1409841
586.7995968466666,626.3488000000001,1409841
117.0399824,134.2176,1409841
3.901333494666667,66.05839999999999,1409841
29.25999123,0.0,1409841
190.6666399,201.3264,1409841
7.802665141333332,67.632,1409841
21.599997152,71.82560000000001,1409841
40.96398970999999,218.80026666666663,1409841
204.8199692,576.0162666666668,1409841
142.13331507466663,0.0,1409841
20992.391788742,4921.314666666667,1409841
58.51998988,167.7704,1409841
21853.86623799466,3310.7008,1409841
25.19998970533333,72.52506666666667,1409841
178.533327016,603.9784000000001,1409841
21760.263427734662,3886.719466666667,1409841
9.599998572,39.145066666666665,1409841
3.9013327466666654,32.67893333333333,1409841
87.77997549,201.3248,1409841
3.9013327173333336,58.89333333333335,1409841
103.99997352,956.3,1409841
173.33328693333337,391.46533333333326,1409841
19931.597063922,4384.4448,1409841
77.9999886,475.35253333333327,1409841
7.802665434666668,28.833866666666665,1409841
181.9999741,89.4784,1409841
180.2666204906667,167.772,1409841
15.599996004,142.6056,1409841
235.7333006933333,1023.4088,1409841
31.19999544,201.3248,1409841
221.8666336426667,100.6632,1409841
193.115942382,335.544,1409841
138.49731250666667,452.9826666666667,1409841
21621.591567576,4608.139733333333,1409841
35.111990268,109.0504,1409841
33.16132834666667,415.2344000000001,1409841
25.99999299,101.35893333333333,1409841
199.33325597666663,794.1194666666667,1409841
161.19995641399998,190.1416,1409841
131.73329862666665,0.0,1409841
484.1998021953334,0.0,1409841
526.6798473599998,782.936,1409841
154.26662513333332,89.4784,1409841
38.13332783333333,307.58,1409841
10068.931869465332,335.544,1409841
279.066594002,648.7184,1409841
20.799991912,40.54293333333333,1409841
29.25999274,0.0,1409841
58.52000242,263.5408,1409841
1.7333328666666663,78.29146666666666,1409841
185.4666401306666,89.4784,1409841
21567.858354742668,4865.390933333334,1409841
19924.65888838333,3668.6144,1409841
216.523954786,2236.96,1409841
177.51064652533333,279.62,1409841
171.59997525,89.4784,1409841
17.55599559,608.1728,1409841
154.10263590933334,380.2832,1409841
220.4252919,687.864,1409841
20620.788628010658,5860.8392,1409841
53.733325604,402.6528,1409841
7.802666989333334,75.8448,1409841
181.99995128,0.0,1409841
193.115997888,336.9405333333333,1409841
9.599998572,53.125333333333344,1409841
25.99999609,243.2672,1409841
11.703997104,44.91173333333333,1409841
1.9506663293333333,68.68,1409841
25.99998991,88.07839999999999,1409841
27.309327630666665,78.64213333333332,1409841
3121.7324928666662,816.4904,1409841
103.9999722,0.0,1409841
60.47066726599999,55.924,1409841
134.59596241799994,662.6968,1409841
58.51999076,198.5293333333333,1409841
23.399982554000005,167.7704,1409841
162.93331052266666,0.0,1409841
109.237337328,374.68773333333326,1409841
25.19998970533333,69.3784,1409841
163.19998157199996,469.76,1409841
31.199991648,213.9072,1409841
175.06661960066668,67.1088,1409841
17.333328766666668,114.64293333333332,1409841
23.407993768,62.562933333333326,1410141
341.46661426466665,548.0551999999999,1410141
25.99999666,162.17946666666668,1410141
95.33331899666668,1266.6784,1410141
114.399971092,72.70026666666666,1410141
155.99995836000005,44.7392,1410141
20.79999704,75.496,1410141
335.51457367200004,995.4472,1410141
21683.99678076,3900.7016,1410141
21.457327620666664,51.20373333333333,1410141
5.19999924,33.552,1410141
65.86665704,190.14026666666663,1410141
152.15197597600002,167.7696,1410141
3412.799543538,868.2186666666665,1410141
155.99995812,0.0,1410141
42.914668236,310.37546666666674,1410141
69.33332306666668,335.5437333333333,1410141
386.231933208,1012.224,1410141
53.733325521333335,75.496,1410141
20.799994544,36.1744,1410141
60.470644698,1029.001066666667,1410141
5.851998636000001,159.3824,1410141
77.99996967000001,72.69973333333334,1410141
129.99999540000002,796.916,1410141
20.799994544,160.78053333333332,1410141
93.599975052,341.13493333333327,1410141
20.799991912,39.14613333333333,1410141
243.833273,548.0551999999999,1410141
197.0172963,603.9784000000001,1410141
11110.99779281067,223.696,1410141
216.523935102,447.39093333333335,1410141
51.9999862,167.772,1410141
1377.99963112,90.6992,1410141
152.53329255999995,123.0328,1410141
9452.929752388,492.1312,1410141
25.99999932,79.68960000000001,1410141
36.3999902,229.288,1410141
176.79997450000002,223.696,1410141
1020.1984595586669,1006.632,1410141
91.681334242,301.988,1410141
29.25999538,5.592,1410141
514.7999267399998,536.8693333333335,1410141
3.466665733333333,72.69893333333331,1410141
29.26000029,0.0,1410141
5153.199246839999,2181.036,1410141
20739.588278285333,3556.7664,1410141
19794.589083644663,4227.856533333334,1410141
136.93329873133334,268.4352,1410141
83.19997779200001,117.4384,1410141
21637.196887572,4683.638133333334,1410141
9.753331793333334,166.3730666666667,1410141
3173.732856052666,1275.0672,1410141
58.52000186,150.9936,1410141
136.5466451066667,889.1901333333333,1410141
21148.391849732,4831.837066666666,1410141
204.533280076,78.29360000000001,1410141
181.41201810400003,234.8808,1410141
1078.7184557893331,1129.6648,1410141
12.133328615333332,67.1064,1410141
225.33324562666664,855.636,1410141
5.85199912,64.31146666666667,1410141
56.56931933600001,219.4989333333333,1410141
51.99998624,139.8088,1410141
292.5999127,0.0,1410141
83.19997808,55.92346666666667,1410141
189.21465276333333,123.0328,1410141
693.3332336,704.6408,1410141
20.799991912,63.436800000000005,1410141
23.99999729,103.45786666666667,1410141
266.933323888,676.6794666666667,1410141
565.1995786120001,0.0,1410141
173.33330833333332,67.1088,1410141
20890.12775727467,4977.238933333334,1410141
25.19998268666666,27.2608,1410141
21484.66343570333,4208.2832,1410141
10869.112207557331,402.6528,1410141
183.73330704533333,156.58720000000002,1410141
11.7039966,19.3968,1410141
109.1999706,296.396,1410141
93.632003424,385.87306666666666,1410141
6956.994813170001,0.0,1410141
43.33332238333333,230.684,1410141
161.9052864106667,201.3264,1410141
277.3332602666667,0.0,1410141
3.9013326586666666,113.2448,1410141
10.39999724,159.38133333333337,1410141
5.19999924,41.94,1410141
21091.19436216,4071.269333333334,1410141
464.399938768,0.0,1410141
40.96399384,130.0224,1410441
21600.79430902,4809.468,1410441
23.99999729,0.0,1410441
190.66661562666667,167.772,1410441
21235.064208299333,4012.5496,1410441
40.963987722,26.5616,1410441
10576.794167090666,0.0,1410441
175.06664175333333,335.544,1410441
27.73332917333333,156.58693333333332,1410441
202.799948754,167.772,1410441
83.199967712,125.828,1410441
180.266639072,167.772,1410441
204.53328015466664,123.0328,1410441
176.79995369199997,145.4024,1410441
150.20132999666666,268.4352,1410441
21633.733241806003,4459.941333333333,1410441
21628.528758066663,3601.506666666666,1410441
11.7039966,130.0224,1410441
29.259995600000003,167.7706666666666,1410441
58.51998378,111.8464,1410441
84.93332108333334,201.3248,1410441
98.799985408,184.5477333333333,1410441
21259.33293267667,4613.732266666667,1410441
263.33994861,234.8808,1410441
95.33331976666666,39.14586666666667,1410441
132.6453123893333,0.0,1410441
3.466666265333333,109.0496,1410441
1.9506661386666664,75.4952,1410441
10836.799716576,838.86,1410441
103.999972,201.3264,1410441
71.06665627999998,89.47653333333334,1410441
183.73326181866665,838.8584000000001,1410441
149.06664424933334,247.4616,1410441
20636.9850955,4138.3784,1410441
20.799991912,66.05760000000001,1410441
144.34930462133337,67.1088,1410441
175.06664141666667,89.4784,1410441
103.99997176,117.43946666666665,1410441
201.066635888,268.4352,1410441
201.0665886373333,167.772,1410441
6.933331506666668,67.1064,1410441
29.259995600000003,39.144,1410441
960.2666430293336,939.5232,1410441
140.448005808,989.8536,1410441
218.47461649066665,1061.1568,1410441
19522.789233537333,3422.5488,1410441
78.39998833800001,341.1346666666668,1410441
29.259995600000003,156.58693333333332,1410441
29.466662382666662,134.216,1410441
10101.865198010668,44.7392,1410441
23.407993016,52.076800000000006,1410441
6.933332343999998,150.99439999999998,1410441
214.57330898666663,335.544,1410441
239.199935968,167.772,1410441
187.264005952,458.5768,1410441
187.199950104,89.4784,1410441
41.599988864,169.16879999999998,1410441
1221.1171497066666,2941.6024,1410441
213.199968512,201.3264,1410441
3.466666145333333,128.62346666666664,1410441
51.99998598,23.066133333333333,1410441
27.309326062666663,53.12506666666666,1410441
521.7332590866666,746.5842666666667,1410441
10.39999844,114.64186666666669,1410441
298.1333277146666,1140.8488,1410441
34.66666221333334,139.80933333333337,1410441
140.399964522,33.5544,1410441
25.99999302,83.884,1410441
21638.92768224267,5676.289333333332,1410441
386.533319656,0.0,1410441
175.55996334,704.6424000000001,1410441
251.3332973733333,246.0656,1410441
187.19997372,67.1088,1410441
31.210657354666672,119.18666666666668,1410441
27.73332606933333,35.6488,1410441
5.85199853,188.7424,1410441
10.399995952,118.83733333333332,1410441
1377.99963112,95.4184,1410441
204.81995912,156.58720000000002,1410441
286.00002497,0.0,1410441
43.33332831666666,134.216,1410441
327.599922762,0.0,1410441
21002.795201668,5838.469599999999,1410441
77.99998905000002,173.3632,1410441
21276.661044716664,4823.4488,1410441
21290.528829566665,4557.809333333333,1410441
124.799968032,268.43440000000004,1410741
20.799994552,30.75573333333333,1410741
1152.84382664,1414.8768,1410741
155.999967,514.5008,1410741
79.73332186399999,0.0,1410741
28.799984117333327,76.54560000000001,1410741
155.99993940000004,167.772,1410741
11.703997975999998,19.57173333333333,1410741
5.852000213999999,64.3104,1410741
21323.461081558668,4742.3584,1410741
10.39999846,19.570666666666668,1410741
130.69463709733336,15.377066666666668,1410741
135.199963444,178.95626666666664,1410741
11.703997095999998,45.61093333333333,1410741
202.800017706,246.0656,1410741
220.799975068,39.144533333333335,1410741
71.99999187,50.3288,1410741
20618.98834644667,4272.5952,1410741
167.75733149866667,928.3384,1410741
98.79998593999998,83.884,1410741
83.199978976,206.9181333333333,1410741
201.06661261066668,11.1848,1410741
163.85597166399998,1124.0712,1410741
511.1999325973333,0.0,1410741
31.199992344,335.5432,1410741
555.9399164000001,500.5173333333333,1410741
51.99999398,33.5544,1410741
545.5999383926668,380.2818666666666,1410741
52.6679901,805.304,1410741
81.927977124,201.3253333333333,1410741
1238.399836714667,447.392,1410741
201.06666272266665,100.6632,1410741
171.59995406399997,324.3592,1410741
27.309326062666663,56.6216,1410741
24.26665723066667,42.29093333333333,1410741
103.3853154546667,262.8416,1410741
187.199978862,343.932,1410741
23.99999729,0.0,1410741
29.25999494,89.47786666666669,1410741
265.199930946,525.6856,1410741
29.25998937,64.312,1410741
83.19997744,285.2112,1410741
173.33330680000003,145.4024,1410741
5.851999032,0.0,1410741
25.99999309,246.06533333333329,1410741
159.9546631133333,201.3264,1410741
1.7333328646666666,39.144,1410741
5.19999922,25.164,1410741
17.555997228,157.98426666666663,1410741
298.1332545573333,0.0,1410741
129.99996545,67.1088,1410741
559.7995826380001,0.0,1410741
18957.589545234667,3198.853333333333,1410741
58.51998548,100.6616,1410741
21692.663546259995,6165.6250666666665,1410741
25.99999989,0.0,1410741
163.85594047199996,1258.2896,1410741
332.7999104,559.2392,1410741
27.309326062666663,53.82506666666666,1410741
581.298522832,872.4144,1410741
187.199949888,167.772,1410741
21786.258170022666,4004.158933333333,1410741
180.26661820266665,167.772,1410741
181.9999524,78.29360000000001,1410741
79.97731737066665,162.17866666666663,1410741
21642.394181524,5458.1864000000005,1410741
21391.063449779333,4529.846933333333,1410741
107.46665104266664,268.43440000000004,1410741
11.703998152000002,27.785333333333327,1410741
53.73331901133332,159.3816,1410741
263.33994762,0.0,1410741
58.51998246,184.548,1410741
10841.99971644,335.544,1410741
19326.5860419,3623.876,1410741
292.5999127,0.0,1410741
1291.199827302,444.5944,1410741
117.03997104,132.81866666666662,1410741
79.73331177466665,47.53253333333333,1410741
21469.063694026667,4429.184,1410741
100.53330646,0.0,1410741
649.5718392719999,290.8048,1410741
13.866663114666665,120.23546666666664,1410741
183.7332625253333,268.4352,1410741
3338.399523636,1241.512,1410741
136.93329746733335,503.3146666666668,1410741
29.25999416,57.1448,1410741
53.73332103666666,643.1253333333335,1410741
21604.266575264,4348.094133333334,1410741
20834.661906746664,3579.1365333333333,1410741
11.704000484000002,44.0392,1410741
177.51064652533333,335.544,1410741
21592.12747854333,4138.376533333333,1410741
77.99999796,167.772,1410741
58.51998636,142.6056,1410741
207.99994376,178.9568,1410741
1.73333308,22.368,1410741
24.26665723066667,89.47760000000001,1410741
25.99999608000001,30.7568,1411041
487.7999356826666,536.8704,1411041
185.4666170186666,0.0,1411041
11.7039978,17.3008,1411041
19510.189240486,3914.6808,1411041
51.999986,128.62426666666664,1411041
175.5599871,201.3264,1411041
10.399998456,50.3304,1411041
1513.7171057066666,0.0,1411041
29.259995600000003,39.1456,1411041
929.0666491573334,4317.335466666666,1411041
185.4666165193333,0.0,1411041
21394.528807566665,4250.225866666667,1411041
27.30932647333333,402.6504000000001,1411041
71.99999036999998,41.94,1411041
43.3333318,178.95573333333337,1411041
119.99998215,67.1064,1411041
46.799988174,272.628,1411041
298.45199337,0.0,1411041
103.9999848,0.0,1411041
64.371980706,285.212,1411041
220.4252893386667,223.696,1411041
21.599983896000005,66.05973333333334,1411041
265.199939922,167.772,1411041
19002.589520418,3937.050933333333,1411041
31.210660437333328,46.48453333333333,1411041
487.06654265200007,234.8797333333333,1411041
21330.394355648,4180.321866666666,1411041
15.605330869333336,160.78053333333332,1411041
715.8665642426666,0.0,1411041
21522.79507459,4160.747733333333,1411041
29.26000121,128.624,1411041
150.20129170200002,145.4024,1411041
221.86666231466668,201.3264,1411041
9.599998572,64.31013333333331,1411041
3391.9995463200007,834.6645333333333,1411041
173.33326606666665,279.62,1411041
6.933332293333333,22.369066666666665,1411041
23.407993016,82.6616,1411041
257.488025696,301.9896,1411041
188.93330681,111.848,1411041
29.2599915,58.7176,1411041
727.5984866319998,1219.1432,1411041
99.483982796,234.87920000000005,1411041
129.99994985,345.3290666666667,1411041
10.39999848,97.86533333333333,1411041
3882.66610816,1006.6304,1411041
120.94134540266668,156.58613333333332,1411041
19936.79221698,3355.44,1411041
36.399995324,134.216,1411041
120.94131059999998,195.7328,1411041
7003.794778277999,0.0,1411041
155.99997779999995,83.88586666666669,1411041
21836.527345084003,3892.3122666666654,1411041
10.399995932,22.368,1411041
867.1999020786667,388.1509333333333,1411041
20.799999264,40.0184,1411041
35.112001452,285.2112,1411041
27.30932647333333,86.68026666666667,1411041
25.99999306,201.3250666666667,1411041
218.399971944,626.3488000000001,1411041
91.799962498,318.76640000000003,1411041
58.51998636,174.76160000000002,1411041
19.066666168,64.31066666666666,1411041
3.46666616,64.3104,1411041
89.59998801599998,34.95013333333333,1411041
129.99996485,178.95520000000002,1411041
183.7332852093333,156.58720000000002,1411041
203.1999770553333,30.757066666666667,1411041
159.46660465866668,145.4024,1411041
45.06665635333334,503.3152,1411041
112.66665063333332,212.5104,1411041
680.7824626180001,369.0968,1411041
10.39999846,83.884,1411041
240.93329812,313.17440000000005,1411041
29.25999274,0.0,1411041
20006.98896651,3847.5728,1411041
21254.132810154668,3858.7584,1411041
110.93330530133332,78.29173333333334,1411041
10675.794112494,0.0,1411041
471.59993781866666,0.0,1411041
30.399995934,102.05973333333334,1411041
155.99995842,0.0,1411041
29.259995600000003,51.20373333333333,1411041
105.7333197506667,156.58613333333332,1411041
647.6213397519999,178.9568,1411041
140.447957904,195.7328,1411041
29.25999123,0.0,1411041
11.70399706,20.4448,1411041
10849.60557126,3142.9296,1411041
29.25999538,0.0,1411041
171.599975976,268.4352,1411041
6.933331506666668,190.1405333333333,1411041
117.03997104,162.17733333333337,1411341
214.93324967466663,620.7549333333333,1411341
19.799985238,176.1592,1411341
232.26663209466668,145.4024,1411341
183.362600052,322.96,1411341
204.53332829866667,33.5544,1411341
17499.730789141333,3900.7008,1411341
393.46656073333327,329.9501333333334,1411341
31.1999916,274.0258666666666,1411341
8329.344599986667,6442.4488,1411341
21782.79681636,4473.922933333333,1411341
90.13330958666668,0.0,1411341
211.4666370613333,201.3264,1411341
10051.198865052,13164.5216,1411341
25.99999932,41.94,1411341
1390.1333071346664,4250.225333333333,1411341
77.9999796,0.0,1411341
185.46664063,100.6632,1411341
9.753331793333334,155.18720000000002,1411341
1053.35979408,1364.5456,1411341
5.851998636000001,234.8778666666668,1411341
187.1999753173333,402.6528,1411341
88.399987148,139.80933333333337,1411341
20942.12785616,3310.7008,1411341
21593.85834472267,3607.1,1411341
29.25999276,2.796,1411341
103.99998452,380.2821333333334,1411341
21243.72514632533,4048.8994666666654,1411341
277.3332705066667,201.3264,1411341
20839.861905558664,4675.248533333333,1411341
10375.194278269331,0.0,1411341
21706.527681286,5055.5336,1411341
175.06662081266666,145.4024,1411341
10569.594171061332,0.0,1411341
175.06664175333333,380.2832,1411341
24.26666580799999,36.872800000000005,1411341
339.415941304,480.9464,1411341
173.33328673333332,33.5544,1411341
680.7824626180001,394.2624,1411341
29.25999516,120.2352,1411341
21318.258327944663,4362.0744,1411341
341.46657486466665,1062.554933333333,1411341
3428.799541398001,763.3610666666667,1411341
155.99996466,100.6632,1411341
21628.524889886667,5005.2010666666665,1411341
150.79997732200002,230.684,1411341
25.99999609,111.8464,1411341
6.93333232,72.69893333333331,1411341
653.4733398100002,234.8808,1411341
220.799975068,0.0,1411341
339.1999616986666,360.7077333333333,1411341
25.99999666,150.99439999999998,1411341
60.66665133666668,95.06906666666669,1411341
72.17465255733333,261.4437333333333,1411341
58.52000186,153.79013333333333,1411341
103.99997352,587.2005333333333,1411341
21503.73010777333,4627.713333333333,1411341
21.599983896000005,102.2352,1411341
183.7332862693333,100.6632,1411341
12.133330267333331,226.4901333333333,1411341
23.407995328,46.1352,1411341
81.46664608066666,331.348,1411341
23.99999729,16.776,1411341
155.99993988,190.1416,1411341
19418.3859756,3959.421066666667,1411341
