34.66666186666667,16.0768,1272131
210.67194542400003,55.924,1272131
25.99999616,123.03173333333336,1272131
204.53328652666667,212.5112,1272131
988.987806664,1029.0016,1272131
79.99999096666666,279.61920000000003,1272131
2950.198535826666,0.0,1272131
170.683332925,125.827,1272131
15274.131095085337,3173.688266666666,1272131
321.85992498,713.0290666666667,1272131
68.799990798,44.73706666666666,1272131
161.19995691,22.3696,1272131
25.99999308,139.80906666666667,1272131
18511.99737272,3523.2136,1272131
16525.59764828,5117.049866666666,1272131
66.322650256,205.5192,1272131
210.671942472,268.4352,1272131
360.8732304733333,44.7392,1272131
32.933324454,67.1064,1272131
140.399979318,67.1088,1272131
374.399899488,0.0,1272131
97.06664124266666,246.0656,1272131
3.199999572,117.4392,1272131
6030.264321820667,1051.3712,1272131
65.86665002266666,117.4384,1272131
3.9013332906666665,139.80933333333337,1272131
116.13330211133332,318.76640000000003,1272131
77.99996972999998,20.9696,1272131
54.61865845333333,255.8504,1272131
570.2666061306668,861.2296,1272131
84.93331095666669,134.21706666666668,1272131
64.371984028,33.5544,1272131
20612.794561392,5172.973599999999,1272131
124.799951856,159.38320000000002,1272131
19241.989388393333,3444.9184,1272131
17.333330820000004,81.08773333333333,1272131
5.851998676000002,134.21679999999998,1272131
58.52000214,100.6632,1272131
152.15197597600002,894.7826666666665,1272131
731.4665577906668,1191.18,1272131
28.79998570666667,72.35119999999999,1272131
56.56931929733333,28.6592,1272431
639.5998607639999,2505.395733333333,1272431
36.399994582,89.47653333333334,1272431
25.99999616,251.6573333333333,1272431
181.999951,357.9136,1272431
27.73332254933333,69.72906666666668,1272431
230.5333010586667,290.8048,1272431
71.06664846266665,139.80853333333332,1272431
29.466662326,226.4896,1272431
8.666663273333334,0.0,1272431
32.93332952066667,223.6944,1272431
36.39999476399999,290.8032,1272431
212.6226242293333,44.7392,1272431
11.703997975999998,23.241866666666667,1272431
146.29997089999995,167.772,1272431
360.533325984,1789.568533333333,1272431
25.99999308,111.84666666666668,1272431
13.866663493333332,229.2874666666668,1272431
29.25999274,24.46373333333333,1272431
7.802665317333333,26.213066666666663,1272431
1406.399811894,1621.7954666666665,1272431
99.484003638,883.5975999999999,1272431
395.199893904,0.0,1272431
190.66663843333336,190.1416,1272431
204.81999776,504.7130666666665,1272431
23.407997736,114.64186666666669,1272431
175.55996069999998,385.8744,1272431
20.799996936000003,33.7264,1272431
88.399976234,167.772,1272431
159.4666047813333,89.4784,1272431
167.1999710857143,272.6274285714286,1272431
185.3132805133333,374.6898666666666,1272431
25.99998997,44.7392,1272431
3.9013327466666654,13.105066666666668,1272431
206.266610102,89.4784,1272431
106.199920822,111.848,1272431
53.99997320000001,109.05013333333332,1272431
181.99995079,134.2176,1272431
206.26663771000003,1666.5352,1272431
58.52000214,33.5544,1272431
29.259991260000003,0.0,1272431
8963.065346338,1543.5024,1272431
103.99997184,125.828,1272431
201.0665886373333,89.4784,1272431
351.8666165933333,850.0448,1272431
56.569320148,525.6845333333333,1272431
4983.331382166667,2136.2976,1272431
103.99997216,301.988,1272431
105.733304826,117.4392,1272431
164.6666429166667,22.3696,1272431
130.694654026,369.096,1272431
4.17999934,12.16857142857143,1272431
57.19998486400001,232.0824,1272431
185.466639346,167.772,1272431
10784.797129584,369.0984,1272431
102.2666269006667,553.6464,1272431
6023.331746416668,1006.632,1272431
10990.793788162666,0.0,1272431
23.407995112,90.87413333333332,1272431
25.99999625,0.0,1272431
37.062667844666656,206.91786666666667,1272431
117.039978,246.0648,1272431
162.93328984266668,279.62,1272431
103.99997204,352.3208,1272431
55.46665205333333,973.0768,1272431
53.73331894933333,289.4056,1272431
83.19997808,89.47653333333334,1272431
25.99999302,47.533066666666656,1272431
161.199982888,167.77013333333332,1272431
10384.397220176,727.012,1272431
53.73333143199999,553.6469333333332,1272431
23.407995112,71.47573333333334,1272431
152.15196240400005,44.7392,1272431
103.9999854,100.6616,1272431
781.7331225659999,2281.6992,1272431
3.4666657293333327,28.308,1272431
493.2399147028572,1689.7025714285714,1272431
64.133315968,58.7176,1272431
25.99998749,33.5544,1272431
167.75729423200002,859.8298666666667,1272431
83.19998799999998,83.88560000000001,1272431
3.9013325706666655,13.803466666666669,1272431
6052.798389024,1398.1002666666666,1272431
305.06662278399995,900.3757333333333,1272431
221.86660727466668,492.1312,1272431
103.99998664,150.99439999999998,1272431
10817.731723155332,1174.404,1272431
208.7212941,341.13493333333327,1272431
118.99067854133332,184.54746666666668,1272431
9006.397623696,1834.3072,1272431
6.933331493333334,44.73813333333333,1272731
74.12531853866669,441.79733333333326,1272731
152.99997982666662,156.58720000000002,1272731
25.99998982,57.319466666666685,1272731
25.99999312,0.0,1272731
39.01333457333335,178.95573333333337,1272731
77.99999172,310.37626666666665,1272731
29.25999274,8.388,1272731
20.79999452,37.22213333333333,1272731
6056.265026816,1216.3472,1272731
21160.530313888,10094.2888,1272731
209.733259604,246.0656,1272731
18577.86403003867,4068.4728,1272731
25.99999297,0.0,1272731
25.19998749333333,27.960266666666666,1272731
51.99999226,0.0,1272731
51.99998624,190.1405333333333,1272731
1349.8610593013334,3825.2032,1272731
31.199995392,204.12133333333333,1272731
4045.682275372,1051.3712,1272731
561.599936586,293.5984,1272731
64.37199032000001,0.0,1272731
202.79994657,167.772,1272731
11.703997975999998,79.51493333333332,1272731
14144.392199625334,2751.4608,1272731
19655.9972028,4949.2768,1272731
415.49193752,1454.024,1272731
105.336003852,1247.1048,1272731
3.4666661533333336,28.309866666666665,1272731
10107.063976632,5793.7304,1272731
107.46662496133332,332.7461333333334,1272731
25.99999308,0.0,1272731
10471.063879752,3668.616266666666,1272731
17950.393082192,3019.8976,1272731
331.0666173886666,534.0730666666668,1272731
154.26662602333334,167.772,1272731
24.266660152,60.9912,1272731
233.99993736,648.7178666666667,1272731
23.399996914666666,69.3792,1272731
156.05330218666668,268.4352,1272731
6019.8652242140015,1275.0672,1272731
11921.863475274668,1700.0896,1272731
103.99997184,0.0,1272731
3283.199511624,1476.3936,1272731
220.1332744053333,525.6856,1272731
51.9999862,167.772,1272731
356.971898252,671.088,1272731
64.37199032000001,0.0,1272731
37.799984558,67.1088,1272731
3.9013326586666666,74.44693333333332,1272731
766.611810312,1700.0896,1272731
2548.7996639360003,0.0,1272731
166.39995558400005,201.3264,1272731
142.39867255533338,1174.4032,1272731
187.199927208,67.1088,1272731
17780.526480989334,3858.7584,1272731
181.99995128,0.0,1272731
51.9999863,1056.9624,1272731
29.25999274,0.0,1272731
9002.930957944,1744.8288,1272731
98.799961582,0.0,1272731
11836.930087282,2304.0688,1272731
180.2666181333333,301.9896,1272731
25.99999362,0.0,1272731
389.99999205,2264.922666666666,1272731
727.9998977999999,1132.46,1272731
107.46663951066664,150.9928,1272731
144.34929490266668,324.35813333333334,1272731
520.1997874886666,0.0,1272731
164.6666429166667,246.0656,1272731
467.99993106,1291.8434666666665,1272731
9042.797568878,1431.6544,1272731
29.25998937,33.552,1272731
180.266603296,0.0,1272731
6045.8650389333325,1607.8152,1272731
11.704000372,33.20293333333333,1272731
331.06661955333334,682.2728000000001,1272731
31.199995356,201.3248,1272731
48.7666553,855.636,1272731
20.799991912,68.6808,1272731
123.06663377,178.95546666666667,1272731
77.99996967000001,134.216,1272731
25.99999608000001,33.5544,1272731
38.13332783333333,307.58,1272731
110.399985234,244.66666666666663,1272731
25.999993,0.0,1272731
109.199972406,150.99439999999998,1272731
12.133330136666665,251.6573333333333,1272731
3815.9978955466654,0.0,1272731
36.399990284,195.7333333333333,1272731
25.99999625,100.6632,1272731
14124.592016985333,0.0,1272731
155.99993982,232.08373333333327,1272731
88.39997640400001,100.6616,1272731
9.753330500000002,138.41093333333333,1272731
19983.592606068,8321.497066666667,1272731
545.99986098,1213.5501333333332,1272731
112.66665067666666,195.7333333333333,1272731
21.599991176,70.07839999999999,1272731
25.99999308,0.0,1272731
164.66660257333334,587.2008000000001,1272731
19993.99716239,4334.112533333333,1272731
199.33328104666668,201.3264,1273031
19938.530495926665,6151.644,1273031
64.37198741600001,283.81253333333325,1273031
25.19998749333333,27.95893333333333,1273031
181.9999741,290.8048,1273031
202.86935357866668,212.5112,1273031
121.33330155333334,134.2176,1273031
84.93331059733335,92.2728,1273031
227.06663304333333,324.3592,1273031
23.407993936,70.42826666666666,1273031
24.26666027333333,40.02,1273031
17.33332866666667,100.6616,1273031
16739.990768199998,4652.879466666667,1273031
10.399995964,5.592,1273031
177.51063596933338,939.5224,1273031
75.19999150866667,71.30080000000001,1273031
58.51998676,67.1088,1273031
25.99999649,0.0,1273031
17.333328893333338,209.7130666666667,1273031
259.4386150626667,626.3488000000001,1273031
181.99997375,78.29360000000001,1273031
169.70799814400004,715.8272,1273031
51.99998668,100.6632,1273031
145.59997855199998,227.88773333333327,1273031
4900.131414742667,2125.1128,1273031
3949.197822089333,0.0,1273031
26.999986600000003,137.01306666666667,1273031
178.53328533533332,44.7392,1273031
25.99999302,61.51386666666669,1273031
84.93332108333334,307.58026666666666,1273031
91.681324466,301.9896,1273031
351.11996604,268.4352,1273031
31.210663648,90.7,1273031
198.967997824,381.6794666666667,1273031
25.99999616,304.78426666666667,1273031
4236.429139972857,7765.452285714286,1273031
2942.9985394,0.0,1273031
223.599971276,715.8272,1273031
9.753330500000002,144.00373333333337,1273031
1037.7546553173331,2113.9272,1273031
623.99986416,2561.320533333333,1273031
72.79997194399999,150.9928,1273031
6056.265054768,964.6882666666668,1273031
25.99999649,33.5544,1273031
166.39996012800003,246.0656,1273031
48.76664894999999,100.6632,1273031
185.46661673333327,67.1088,1273031
277.3332938666667,503.316,1273031
9.599998572,22.369066666666665,1273031
25.199981212,55.22346666666667,1273031
25.19998749333333,70.428,1273031
77.99997861,0.0,1273031
6023.331746416668,1230.328,1273031
5.199998686,150.9936,1273031
25.99999306,206.9173333333333,1273031
98.799987308,197.1304,1273031
17.333326593333336,102.05893333333331,1273031
131.733299184,268.4352,1273031
25.99999616,150.9936,1273031
173.33330859999995,223.696,1273031
27.309330692,84.93360000000001,1273031
360.533199936,2281.6992,1273031
1593.6943006506667,1214.949333333333,1273031
24.26666027333333,35.824266666666674,1273031
15.599993934,128.62346666666664,1273031
51.9999862,167.772,1273031
21.599983896000005,184.54746666666668,1273031
6063.198358272,964.6896,1273031
87.77997624,288.0066666666667,1273031
29.25999274,15.377333333333336,1273031
171.599953602,581.6088000000001,1273031
164.6666429166667,212.5112,1273031
161.199981338,671.088,1273031
25.99999308,60.11573333333333,1273031
110.933316992,233.48026666666664,1273031
20602.39457206,8248.796,1273031
36.39999871199999,469.7616,1273031
29.25999274,19.572,1273031
424.79994398933337,0.0,1273031
17699.064086687333,3087.005066666667,1273031
149.0666268773333,156.58720000000002,1273031
1585.891639028,391.468,1273031
121.33330052666666,234.88,1273031
118.79994104,402.6514666666668,1273031
98.79997397,190.1405333333333,1273031
25.99999326,0.0,1273031
77.99996967000001,83.8848,1273031
8945.730938629333,1476.3936,1273031
1.9506663733333327,30.0568,1273031
5.1999979640000005,8.388,1273031
8969.998678650001,2013.264,1273031
133.4666309386667,89.4784,1273031
208.72128175933327,1454.024,1273031
181.99992923,134.2176,1273031
118.99067158733332,479.5474666666667,1273031
6.933331493333334,83.884,1273031
103.99997176,184.54826666666665,1273031
27.309330692,44.562933333333326,1273331
25.99999615,0.0,1273331
195.06663,380.2832,1273331
635.1999282753333,2290.088266666666,1273331
25.99999613,142.6050666666667,1273331
28.79998823466667,71.82560000000001,1273331
58.51998636,148.19786666666667,1273331
24.266660208,57.668800000000005,1273331
11.70399824,30.2328,1273331
129.9999654,293.6,1273331
169.86660074533336,134.2176,1273331
3443.199487824,1521.1328,1273331
6628.264214207999,2796.2008,1273331
79.99999096666666,62.912,1273331
95.33330821666668,201.3253333333333,1273331
25.99998749,0.0,1273331
175.06664141666667,167.772,1273331
544.266519296,279.62,1273331
263.34002628,167.772,1273331
20.799994464,50.67946666666667,1273331
269.191926492,167.772,1273331
181.99993602,156.58720000000002,1273331
197.99989080666663,156.58720000000002,1273331
11.70399824,30.58133333333333,1273331
161.199958212,0.0,1273331
72.79998922,374.6896,1273331
58.51999120000001,150.99439999999998,1273331
227.06661470333336,212.5112,1273331
81.46665460333334,145.4016,1273331
25.199986102666664,68.15546666666665,1273331
11.703996832,49.280800000000006,1273331
11968.66494502,2013.264,1273331
181.99995135,167.772,1273331
25.99998749,0.0,1273331
27.73332602666667,41.9416,1273331
21.457329945333328,173.3632,1273331
178.53326253800003,167.772,1273331
292.5999429,201.3264,1273331
17.555995643999992,202.7221333333333,1273331
31.199993208,227.88773333333327,1273331
564.7999362246668,383.0778666666666,1273331
95.58264121933334,0.0,1273331
25.99999302,144.00373333333337,1273331
81.92798706399999,226.4909333333333,1273331
317.19991508799995,984.2616,1273331
156.05329290666668,301.9896,1273331
1595.6449701413335,436.2072,1273331
233.99993736,608.172,1273331
146.2999667,89.4784,1273331
15.599999592,2.096,1273331
25.99999615,0.0,1273331
103.385337114,984.2613333333336,1273331
155.99995890000002,167.772,1273331
9030.6643048,1364.5456,1273331
35.112001116,111.84746666666666,1273331
169.86664288533336,156.58720000000002,1273331
21437.86353344,4496.292266666666,1273331
1630.7570145386665,0.0,1273331
3707.998485213333,4171.932,1273331
647.6211730880001,246.0656,1273331
21649.327413073333,5838.469599999999,1273331
3092.2658412693336,587.2008000000001,1273331
20.799994672000004,206.9173333333333,1273331
62.399983392,341.1357333333333,1273331
23.407997736,33.7272,1273331
50.71733543066667,314.57120000000003,1273331
674.930499664,1565.872,1273331
9011.597622324,1834.3072,1273331
181.411963792,134.2176,1273331
194.13330608,67.1088,1273331
29.25999274,23.0656,1273331
10.399997736,51.02906666666666,1273331
11.703997975999998,29.18293333333333,1273331
11.703997104,19.2232,1273331
71.06664846266665,83.88560000000001,1273331
6.9333306373333325,55.921333333333344,1273331
11.704000484000002,42.29066666666666,1273331
147.33331231,83.88560000000001,1273331
265.290593136,771.7511999999999,1273331
16627.860258542667,3677.0042666666654,1273331
200.9186644693333,409.6410666666666,1273331
21030.528294094,7337.2344,1273331
29.25999189,33.552,1273331
25.99999296,67.28266666666669,1273331
10838.531745071332,1803.5488,1273331
7.999998810000001,106.25413333333331,1273331
129.99996520000002,290.8048,1273331
239.199937256,335.544,1273331
3189.3390473400004,34.25226666666667,1273331
21295.72750976933,5145.0112,1273331
29.25999494,0.0,1273331
23.407995112,75.32213333333331,1273331
11.704000428,43.33893333333333,1273331
187.19997336,178.9568,1273331
1826.6596291742856,8466.5,1273331
46.799981838,65.70826666666666,1273331
71.99999036999998,36.34826666666667,1273331
10.399995928,61.5152,1273331
11958.263534520667,1722.4592,1273331
17419.993092300007,2952.7872,1273331
4219.1994356820005,775.9448000000001,1273331
19.06666166533333,155.188,1273331
10.399997336000002,41.94,1273631
25.999993,33.5544,1273631
89.99996323333332,257.2493333333333,1273631
9002.930895615998,1543.5024,1273631
72.79998062399999,209.712,1273631
51.99999816,0.0,1273631
5818.797847044,1834.3072,1273631
108.79998771466668,176.1584,1273631
185.46664027333333,78.29360000000001,1273631
384.799895808,872.4144,1273631
77.99997945,173.36346666666668,1273631
206.26661121266665,156.58720000000002,1273631
103.999972,150.99439999999998,1273631
77.99998998000002,452.9824,1273631
25.99999355,0.0,1273631
155.99997774,190.1416,1273631
60.470651662666654,118.8192,1273631
2447.4663522613337,2818.5696000000003,1273631
30.59998749933333,0.0,1273631
173.609270262,1269.4736,1273631
190.66661438000003,134.2176,1273631
10.399997148,123.032,1273631
156.05333978666667,1040.1856,1273631
17.555996568,205.52,1273631
18548.397367554,3858.7576,1273631
23.407993936,58.8928,1273631
155.99996004000005,123.0328,1273631
146.29997089999995,134.2176,1273631
8893.730990176666,1856.6768,1273631
20448.127938172,6543.1128,1273631
29.466663255333327,117.4392,1273631
112.66663620333333,83.884,1273631
175.55996069999998,402.652,1273631
3180.5976286860005,0.0,1273631
29.466655208666666,117.4404,1273631
213.199968512,22.3696,1273631
81.46664473333334,128.62373333333338,1273631
259.9999315,0.0,1273631
5511.998526599999,782.936,1273631
20328.525272288,6431.264533333332,1273631
29.2599915,39.144533333333335,1273631
183.7332841493333,201.3264,1273631
19711.46386157333,3495.2528,1273631
343.199950632,1207.957333333333,1273631
162.93330983333334,111.848,1273631
936.31980992,695.0554285714285,1273631
89.73065317333334,318.7658666666666,1273631
332.7999296,357.9136,1273631
25.19998970533333,73.57306666666668,1273631
25.99998982,282.4141333333334,1273631
181.99997445,111.848,1273631
10412.130546085333,4395.629066666666,1273631
140.447972592,212.5112,1273631
332.799950464,595.5888,1273631
103.99997184,25.1648,1273631
3073.199177328,629.144,1273631
128.74397118000002,251.6576,1273631
23.407997736,112.72,1273631
3090.5325083986663,461.3712,1273631
21.599988088000003,87.0296,1273631
17.333328953333336,183.9030769230769,1273631
58.51999120000001,0.0,1273631
14187.592175801334,2483.0256,1273631
29.25998937,33.552800000000005,1273631
29.259995600000003,97.86533333333333,1273631
29.46665531066667,100.6624,1273631
102.26664047066666,257.2488,1273631
38.999995485,57.668,1273631
113.138670804,359.30986666666666,1273631
1094.399876424,474.1181333333335,1273631
102.2666269006667,0.0,1273631
178.53328526666664,67.1088,1273631
103.99997232,223.6957333333333,1273631
142.1999812506667,335.544,1273631
20.799994544,146.7984,1273631
1670.3997797546667,0.0,1273631
161.90528845800003,268.4352,1273631
1484.4570766226666,2119.5192,1273631
20.799994464,63.9616,1273631
23.39998838666667,53.12506666666666,1273631
256.5332941626667,1677.72,1273631
51.99999232,44.7392,1273631
6031.999795840001,939.5232,1273631
5.851999076000001,17.999466666666667,1273930
10861.310285056,3545.5816,1273930
5.85199912,33.5544,1273930
21522.79685436,3512.0272,1273930
11942.663451333336,3758.093866666666,1273930
29.466655208666666,117.4404,1273930
169.70796612799998,134.2176,1273930
8.666665376666668,107.65226666666666,1273930
1668.599779992,0.0,1273930
2638.132963994666,1537.9096000000002,1273930
206.26661454466665,167.772,1273930
64.13331081266668,587.2,1273930
321.85999648,2242.552,1273930
157.733310826,190.1416,1273930
83.199978048,184.548,1273930
27.309330692,30.9312,1273930
18378.526872572,7214.201866666666,1273930
46.799993106,257.2485333333333,1273930
25.99999615,134.2176,1273930
220.13330243,469.7616,1273930
25.99999355,111.848,1273930
206.2666108953333,100.6632,1273930
51.9999862,167.772,1273930
22.53332730133333,41.4168,1273930
20.79999452,73.74746666666665,1273930
1732.7997682379998,2024.4490666666668,1273930
90.1333217546667,138.41039999999998,1273930
23.407993936,59.41786666666668,1273930
5843.064504732,939.5232,1273930
201.066613152,838.86,1273930
58.51998676,167.772,1273930
20456.794602552,4278.1896,1273930
10.399998896,0.0,1273930
20.799991912,66.40773333333334,1273930
51.99998668,0.0,1273930
8994.264200161999,1565.872,1273930
145.799980776,246.0656,1273930
39.86666114666667,11.1832,1273930
10.399997736,21.4944,1273930
77.99999172,109.0504,1273930
15001.99791703,4529.8464,1273930
3.9013327466666654,111.8464,1273930
21.59998928000001,96.992,1273930
918.6665306333334,313.17440000000005,1273930
71.99999036999998,13.98,1273930
20.799994544,39.4944,1273930
77.99996967000001,167.77120000000002,1273930
190.66659267333333,0.0,1273930
103.9999854,178.95626666666664,1273930
25.99999297,0.0,1273930
287.73329194400003,1084.924,1273930
150.799977786,301.9896,1273930
164.66660276333334,508.9074666666667,1273930
20.799991912,65.70906666666669,1273930
80.9999598,95.06906666666669,1273930
204.53327944666668,0.0,1273930
102.26663913333331,234.8808,1273930
1.9506666453333328,117.4392,1273930
23.407997736,50.67946666666667,1273930
136.93329746733335,156.58720000000002,1273930
155.99995890000002,167.772,1273930
25.99999608000001,33.5544,1273930
83.19998887199999,51.72693333333333,1273930
577.3972421653334,125.828,1273930
150.20130196866668,123.0328,1273930
5.199999398,128.62373333333338,1273930
2570.399661088,178.9568,1273930
37.06266109333333,0.0,1273930
14688.264536868002,4445.961333333333,1273930
15.605330986666669,0.0,1273930
489.59979998933335,0.0,1273930
233.99993736,623.5514666666667,1273930
3.466665746666667,69.90266666666669,1273930
46.399993794,234.87920000000005,1273930
181.99992923,234.8808,1273930
175.5599736,139.80933333333337,1273930
19.066661643333333,95.06906666666669,1273930
132.6453084,363.50506666666666,1273930
12029.331491919998,2639.6128,1273930
29.259995600000003,72.69893333333331,1273930
157.733292444,55.924,1273930
20.799994376,65.00880000000001,1273930
76.26663724533333,503.3144,1273930
124.799966592,447.392,1273930
10824.247542856,2975.1568,1273930
11.704000372,37.22293333333333,1274230
31.19999178,80.21386666666669,1274230
27.733326058666663,28.48373333333333,1274230
34.66665318666667,134.9144,1274230
183.7332839373333,123.0328,1274230
154.7999795893333,313.17440000000005,1274230
44.99998161666666,89.4784,1274230
29.25999276,39.1456,1274230
105.73330486666666,117.4392,1274230
3.199999572,123.03093333333332,1274230
3057.599181504,754.9733333333335,1274230
11.703998152000002,29.18346666666667,1274230
11.703998152000002,58.7192,1274230
231.99996897,528.4808,1274230
162.93328984266668,89.4784,1274230
11.703997975999998,59.5928,1274230
5260.946698248,6845.1016,1274230
25.99999297,55.924,1274230
28.799996202666662,36.522400000000005,1274230
29.25999389,73.74773333333334,1274230
27.733325952,60.64026666666668,1274230
114.39998675600002,480.9456,1274230
175.06662081266666,156.58720000000002,1274230
18895.06234260333,4988.423733333333,1274230
345.267996224,2404.732266666666,1274230
117.03997272,402.65226666666666,1274230
11.703998152000002,30.581066666666665,1274230
10.399995992,92.2736,1274230
150.799978308,33.5536,1274230
14180.392179772,2147.4816,1274230
351.11989992,671.088,1274230
748.799800992,743.7872,1274230
805.9998800300001,1392.5064,1274230
24.266660301333328,45.43653333333333,1274230
77.99998845,469.7608,1274230
10841.803458434668,3478.4728,1274230
24.266663176,229.28693333333328,1274230
77.99998851000002,29.35813333333333,1274230
216.523975432,514.5008,1274230
79.73331186666667,173.36373333333336,1274230
11918.396809536,2684.352,1274230
29.25999265,134.2176,1274230
11.70399824,34.07706666666667,1274230
369.1999006,290.8048,1274230
23.407997736,46.83466666666666,1274230
197.599923316,290.8048,1274230
185.3132805133333,397.05893333333336,1274230
60.47065484533333,251.6552,1274230
526.9332773973333,861.2296,1274230
29.46666566933333,90.33661538461538,1274230
23.99999729,86.68026666666667,1274230
193.11594647400003,380.2832,1274230
25.99999355,111.848,1274230
10.399997176,22.892,1274230
6057.99835968,838.8592,1274230
11.70399824,75.3208,1274230
234.07997344,425.0224,1274230
91.6813089246667,44.7392,1274230
14929.19606673,4501.884533333333,1274230
10.39999846,37.397333333333336,1274230
197.599971728,212.5112,1274230
31.199987976,178.956,1274230
105.599985876,205.52,1274230
155.99995956,0.0,1274230
11.703997104,38.62133333333333,1274230
25.99999338,55.924,1274230
9028.93097192,1386.9152,1274230
17588.130823642,4110.416,1274230
6.9333315813333325,109.0504,1274230
25.99999334,0.0,1274230
11.703998152000002,97.51546666666664,1274230
20389.197012198,3635.061333333334,1274230
204.53325395866665,503.316,1274230
3036.799167216,335.544,1274230
321.599956986,1434.450933333333,1274230
93.599975484,44.7392,1274230
5860.795973413334,0.0,1274230
11.70399824,40.018666666666654,1274230
25.99999625,100.6632,1274230
9.753331646666668,69.37893333333332,1274230
310.399958484,154.48906666666667,1274230
25.99998749,33.5544,1274230
25.199986102666664,93.3216,1274230
6026.79841217,1207.9584,1274230
29.466663255333327,285.21173333333326,1274230
374.527935232,469.7616,1274230
9827.99965224,2181.036,1274230
8964.798665624001,1384.1183999999998,1274230
58.51999076,173.36293333333333,1274230
3078.399262368001,648.7184,1274230
53.99997320000001,100.6616,1274230
422.99994422666674,268.4352,1274230
3.466665746666667,81.08773333333333,1274230
145.599961864,290.8048,1274230
187.1999496,167.772,1274230
5940.132492576001,1096.1103999999998,1274230
58.51999120000001,44.7384,1274230
1204.6661977733334,2208.9984,1274230
29.25999265,67.1088,1274230
332.79991232,514.5008,1274230
46.8159912,816.4896,1274230
25.99999608000001,33.552,1274230
159.954622332,0.0,1274530
35.111990268,89.47706666666669,1274530
216.6665825833333,307.5816,1274530
26.99998897,0.0,1274530
24.266660301333328,32.1552,1274530
11.703997104,20.62053333333333,1274530
29.466662428000003,195.73306666666667,1274530
1.7333330859999998,116.04053333333336,1274530
35.1119898,67.1088,1274530
17.333329366666668,285.2109333333333,1274530
23.407997736,34.4256,1274530
24.266660208,52.95146666666667,1274530
109.199970432,89.47653333333334,1274530
29.466655208666666,117.4404,1274530
18455.3866711,5748.9912,1274530
117.0399824,145.40133333333338,1274530
31.19999544,195.7325333333333,1274530
26.99998897,63.436800000000005,1274530
83.19997808,195.7328,1274530
29.259993450000003,55.924,1274530
146.30000605,1207.957333333333,1274530
117.03996732,190.14,1274530
263.33992809,167.772,1274530
14032.792261170664,3087.0048,1274530
249.59996304,514.5008,1274530
467.9998088133333,0.0,1274530
138.6666303466667,178.9568,1274530
11963.464945768,2661.9824,1274530
197.599923164,123.0328,1274530
11.704000372,42.465066666666665,1274530
20468.93512042867,3422.5496000000003,1274530
25.9999931,22.3696,1274530
103.999972,234.8808,1274530
95.33330821666668,117.43946666666665,1274530
24.266660301333328,83.88293333333333,1274530
12.133330136666665,97.86533333333333,1274530
6.933332301333333,44.7376,1274530
176.7999524,167.772,1274530
25.99999297,44.73813333333333,1274530
48.53333161599998,486.5384,1274530
207.99994744,145.4024,1274530
124.799966256,128.62426666666664,1274530
155.99995890000002,167.772,1274530
239.199969272,1118.48,1274530
8982.130175767998,1342.176,1274530
21.59998928000001,58.89226666666668,1274530
159.4666242853333,167.772,1274530
155.99995890000002,357.9136,1274530
31.199995476,86.68026666666667,1274530
83.87864161200002,447.39066666666673,1274530
175.55996004,190.1416,1274530
25.99999334,0.0,1274530
31.210658581333327,65.18506666666666,1274530
25.99999297,0.0,1274530
9181.464247703334,3892.312,1274530
180.2665965706667,0.0,1274530
103.99997184,671.0864,1274530
