135.19997935600003,167.772,2345030
57.199992652000006,184.5488,2345030
175.55994762000003,123.0328,2345030
35.111991312,33.5544,2345030
103.99997176,83.88560000000001,2345030
164.66662353666666,134.2176,2345030
20.799994472,74.4472,2345030
73.79995397066665,271.2293333333333,2345030
175.06661980266662,268.4352,2345030
6883.902000861999,704.6424000000001,2345030
487.06654265200007,134.216,2345030
211.46663616666663,111.848,2345030
23.99999729,0.0,2345030
51.9999924,44.7392,2345030
90.13331014133333,44.7392,2345030
11.703997272000002,36.17386666666667,2345030
65.86664898400001,162.1776,2345030
180.2666204906667,134.2176,2345030
292.5999225,226.4904,2345030
195.0666194,111.848,2345030
414.2665570453332,301.9896,2345030
31.210658400000003,31.105066666666666,2345030
20.799999264,67.63119999999999,2345030
10.399997176,26.91066666666667,2345030
107.46663913866664,206.9184,2345030
46.81599296,73.39760000000001,2345030
194.1332815893333,78.29360000000001,2345030
287.73328939866667,749.3815999999999,2345030
98.799961582,0.0,2345030
74.53331318066668,83.884,2345030
202.86931842666667,190.1416,2345030
27.73333278933333,232.08213333333327,2345275
142.13329506666662,134.2176,2345330
164.66662258666668,178.9568,2345330
166.39997599999995,78.29360000000001,2345330
225.33330178666665,436.2072,2345330
58.52000242,260.74426666666665,2345330
77.99997957,0.0,2345330
103.9999852,0.0,2345330
138.6666453866667,239.0728,2345330
185.46661894466664,0.0,2345330
148.25063717866664,89.4784,2345330
25.99998985,33.5544,2345330
949.8666345173332,1297.4368,2345330
170.683332925,125.827,2345330
10.399997248,230.6848,2345330
739.3025554933333,1923.7856,2345330
171.59993320799998,503.3152,2345330
3.4666661986666663,55.92266666666666,2345330
29.2599915,29.3568,2345330
38.133323286666666,581.6077333333333,2345330
189.214620818,100.6632,2345330
119.99998645,51.72693333333333,2345330
129.9999495,0.0,2345330
1507.8649870293332,1783.9762666666666,2345330
214.57331258,44.7392,2345330
9.599998572,27.9608,2345330
4284.799426908,1166.0143999999998,2345330
187.199975952,749.3815999999999,2345330
175.5599736,486.5376,2345330
282.53325889666667,313.17440000000005,2345330
6.399999048,237.67493333333329,2345330
51.99997982,301.9888,2345330
412.53322908933336,1006.632,2345330
171.59995439399998,201.3264,2345330
71.06664753333331,0.0,2345330
13.65466357733333,144.00293333333332,2345330
155.99995908,111.848,2345330
2390.399730084,0.0,2345330
25.99999608000001,16.776,2345330
93.59998596,156.58720000000002,2345330
214.199898136,0.0,2345330
58.93331773866666,788.5272,2345330
103.99999728,357.9128,2345330
717.59990064,0.0,2345330
721.0665604479999,352.3192,2345330
183.7332841493333,190.1416,2345330
202.86931842666667,33.5544,2345330
25.99999932,324.3584,2345330
29.259991260000003,41.9416,2345330
5693.398079004667,1219.1432,2345330
29.26000107,55.924,2345330
27.309325754666663,81.43706666666668,2345330
23.99999679,1140.8488,2345330
253.58661622666665,0.0,2345330
331.6132413066666,760.5664,2345330
25.99999343,71.30080000000001,2345330
146.29995355,272.628,2345330
9.599998716,16.776,2345330
310.26658599733327,989.8538666666668,2345330
50.717320784,255.85013333333328,2345330
71.06664764266665,335.544,2345330
1707.1997716619994,1265.2802666666666,2345330
135.19998024,212.5112,2345330
178.19989928400005,0.0,2345330
154.10265534333334,156.58720000000002,2345330
20.79999444,36.3488,2345330
25.99999949,199.9264,2345330
318.9332475893333,109.05093333333332,2345330
2093.8661085706667,3623.8752,2345330
12.133330691999998,322.96,2345330
22.533329884,0.0,2345330
1086.7997136699996,838.86,2345330
117.0399824,167.772,2345330
5.851998856,246.0637333333333,2345330
464.5332795546666,805.3056,2345330
143.99989264000004,288.0066666666667,2345330
25.99999609,25.1624,2345330
1804.36618875,492.1312,2345330
119.599968122,27.961866666666666,2345330
31.210658400000003,118.4856,2345330
64.37198215800001,162.17786666666666,2345330
51.9999924,67.1088,2345330
29.259995600000003,42.64053333333333,2345330
77.99997900000001,78.29173333333334,2345330
79.73331508666666,251.656,2345330
3189.3390473400004,59.41733333333335,2345330
157.73331064399997,44.7392,2345630
25.99998983,156.58586666666667,2345630
181.411947424,301.9896,2345630
152.15198882,11.1848,2345630
31.21065800533333,52.07706666666666,2345630
183.73330704533333,44.7392,2345630
166.399935424,257.2504,2345630
29.26000121,173.3624,2345630
62.399984232,114.64293333333332,2345630
1.7333328793333334,99.9616,2345630
233.99994645,201.3264,2345630
285.9999582,973.0768,2345630
58.51998376,89.4784,2345630
77.99998848,100.6616,2345630
83.19997772800001,61.51573333333332,2345630
117.86664971199998,78.29360000000001,2345630
213.199944076,156.58720000000002,2345630
25.99998989,236.2770666666667,2345630
201.06661493066665,0.0,2345630
161.90529559600003,402.6512,2345630
81.46665460333334,520.0922666666665,2345630
156.05329200000003,0.0,2345630
77.99998803,167.77093333333332,2345630
22.533327266666664,43.16506666666667,2345630
124.799966256,268.4336,2345630
17.333330833333335,324.3584,2345630
20.799994504,45.9616,2345630
25.99999318,35.30026666666667,2345630
228.7999516,279.62,2345630
161.199957034,3131.7448,2345630
233.99996634,844.4517333333333,2345630
90.13330958666668,55.92373333333333,2345630
95.33331899666668,173.36293333333333,2345630
5.199998618,0.0,2345630
235.73329888,0.0,2345630
83.19999964799999,520.0922666666665,2345630
193.115953206,246.0656,2345630
181.99995135,100.6632,2345630
183.36263771466668,1006.6312,2345630
17.333333260000003,150.9936,2345630
103.99997352,826.8754285714284,2345630
72.799983368,0.0,2345630
192.39997336,145.4024,2345630
5.199999815999999,390.068,2345630
187.199949384,145.4024,2345630
164.66662353666666,0.0,2345630
23.4079938,87.20373333333333,2345630
219.5999259053333,525.6856,2345630
131.733314536,100.6632,2345630
10049.598865232669,12515.8008,2345630
177.51062693,391.4666666666668,2345630
457.59987856000015,1381.321866666667,2345630
278.945264312,805.3056,2345630
29.2599915,40.54186666666667,2345630
163.85598796,156.58720000000002,2345630
57.199977934,452.98346666666674,2345630
173.60928871466666,156.58720000000002,2345630
29.25999318,2.796,2345630
1593.6943006506667,1107.2944,2345630
185.71423735714288,0.0,2345630
95.33333146333334,156.58693333333332,2345630
3136.6710909440003,6861.8792,2345630
25.99999343,50.3288,2345630
58.51998988,234.87920000000005,2345630
181.99995170000005,100.6632,2345630
188.93329336666665,178.9568,2345630
617.5999302626668,260.0445333333333,2345630
334.2856272428572,455.3811428571429,2345630
280.89595142400003,637.5336,2345630
51.99999232,0.0,2345630
181.99992937,16.776,2345630
162.93333013733334,201.3264,2345630
188.99985909000003,335.544,2345630
6887.803333818,872.4144,2345630
51.9999924,0.0,2345630
2480.399196166666,0.0,2345630
20.799994456,76.54480000000001,2345630
140.399962686,190.1416,2345630
27.73332596266665,72.87360000000001,2345630
8936.569101625715,1342.176,2345630
31.210658016000004,54.87333333333334,2345630
175.55995098,1353.3602666666666,2345630
44.8653203,322.25973333333326,2345630
77.99996967000001,156.58533333333338,2345630
51.9999924,0.0,2345630
19.066663806666664,170.56666666666663,2345630
95.33331940000002,0.0,2345914
95.33331940000002,0.0,2345914
168.13330908333333,100.6632,2345930
2707.199637912,279.61866666666674,2345930
29.466658835333327,150.99386666666666,2345930
152.9998895,134.2176,2345930
32.933328292,131.42053333333334,2345930
11.703997975999998,30.2328,2345930
11.703997712,62.38933333333334,2345930
187.19995032000003,167.772,2345930
72.79998053999998,0.0,2345930
6.933331632000001,83.884,2345930
3099.199538994,1677.72,2345930
110.93333115733334,251.6568,2345930
904.79975814,760.5664,2345930
190.6666421733333,682.2728000000001,2345930
4.799999358,103.45786666666667,2345930
10.399997236,33.5544,2345930
5.85199912,97.86533333333333,2345930
150.79996079199998,0.0,2345930
83.1999776,274.0264,2345930
31.210659104,86.5056,2345930
36.39999021399999,173.3632,2345930
1363.515774456,2969.5648,2345930
1794.6128579999993,492.1312,2345930
38.399995664,167.7706666666666,2345930
169.86664282,134.2176,2345930
7.802666951999999,27.43573333333333,2345930
228.79994764000003,100.6632,2345930
62.42133194666666,187.3437333333333,2345930
32.933328482,11.8816,2345930
11.703997712,33.90186666666667,2345930
149.39994959133338,290.8048,2345930
5.852000213999999,95.06906666666669,2345930
25.9999961,150.9930666666667,2345930
11.70399824,42.988800000000005,2345930
2174.399709174,1705.681066666667,2345930
31.210663648,142.6056,2345930
25.99999609,62.912,2345930
8936.569101625715,1342.176,2345930
11.70399824,79.16586666666669,2345930
64.371982026,206.91786666666667,2345930
103.99999728,301.9885333333333,2345930
65.86665719199999,0.0,2345930
41.599989488,271.2298666666666,2345930
7.802665317333333,100.1368,2345930
220.4252694506666,2818.5696000000003,2345930
20.799994544,41.2416,2345930
20.799994544,84.23360000000001,2345930
13.866664538666669,134.21679999999998,2345930
25.99999307,71.30080000000001,2345930
77.99998889999998,0.0,2345930
71.06665682666666,0.0,2345930
380.37993994,1006.6312,2345930
24.26666025466666,67.98106666666668,2345930
109.199970474,257.2488,2345930
210.599928942,397.05893333333336,2345930
97.06664053333331,257.2501333333333,2345930
20.799994456,41.76586666666667,2345930
3333.199524378,967.4842666666668,2345930
852.4411602813333,760.5664,2345930
20.799996872,65.70906666666669,2345930
29.466662235333327,274.02613333333335,2345930
685.7997686059999,0.0,2345930
25.99998991,184.54826666666665,2345930
45.06665448133335,89.47653333333334,2345930
25.99998983,215.3061333333333,2345930
103.99997216,251.65653333333327,2345930
258.2665671346667,469.7616,2345930
117.03997272,390.068,2345930
72.79997160799998,246.0656,2345930
129.59998536600006,209.7133333333333,2345930
58.52000186,134.21679999999998,2345930
91.68131281,889.1912,2345930
209.73328533666665,44.7392,2345930
117.03996508,391.46586666666656,2345930
20.7999944,41.24186666666667,2345930
185.46661808866668,134.2176,2345930
72.17465581333335,0.0,2345930
20.79999692,290.80426666666665,2345930
2875.599228012,1006.632,2345930
187.199950104,234.8808,2345930
116.1333029153333,452.9832,2345930
9.753331793333334,141.20666666666662,2345930
71.06664769733332,0.0,2346214
131.73331408,0.0,2346230
181.99995128,55.924,2346230
157.73327193866666,346.7282666666667,2346230
25.99999304,86.68026666666667,2346230
39.99999548333333,76.89333333333332,2346230
95.33330924333332,117.4392,2346230
206.7706873013333,145.4024,2346230
80.99994948,257.6471428571429,2346230
1372.799844988,1279.26,2346230
181.41194587400005,167.772,2346230
41.599989488,257.2485333333333,2346230
29.25999265,0.0,2346230
25.99999306,117.44,2346230
445.46665158933337,335.544,2346230
7.8026644,26.21253333333333,2346230
844.6386574293332,1073.7408,2346230
27.733325834666665,46.66,2346230
155.99995805999995,520.092,2346230
29.46666566933333,90.33661538461538,2346230
334.2856272428572,455.3811428571429,2346230
27.309331326666666,46.485866666666666,2346230
555.9399164000001,531.2776,2346230
276.9946229306666,1112.8856,2346230
29.259995600000003,39.844800000000006,2346230
79.73331186666667,218.1024,2346230
131.73329771466666,318.76640000000003,2346230
214.1999277273333,212.51066666666665,2346230
51.99998624,170.56773333333336,2346230
209.7333090526667,391.468,2346230
3.4666661373333336,72.69946666666667,2346230
2359.9997335166668,0.0,2346230
107.99991948,92.2728,2346230
46.79998767,536.8688000000001,2346230
27.733326058666663,38.2712,2346230
24.266660301333328,41.4176,2346230
3327.99952512,933.9301333333332,2346230
25.99999324,83.884,2346230
62.39999088,55.9224,2346230
40.963989864,282.41466666666673,2346230
17.33332874666667,0.0,2346230
253.5866480333333,67.1088,2346230
11.70399824,39.31946666666667,2346230
77.99998848,100.66186666666668,2346230
29.25999538,30.756,2346230
428.39975787466665,178.9568,2346230
27.73333278933333,35.6496,2346230
877.7998217999999,838.86,2346230
260.79997055133333,313.17306666666667,2346230
1468.1331159366666,335.544,2346230
353.599946824,1532.3176,2346230
10.39999726,75.4952,2346230
2414.532678623333,492.1312,2346230
5.199999203999999,75.4952,2346230
119.99998215,50.3288,2346230
181.41195939,581.6077333333333,2346230
195.0666194,145.4024,2346230
124.7999664,402.6528,2346230
69.33331480000001,0.0,2346230
25.199981212,98.7392,2346230
169.86662093333337,324.3592,2346230
185.31326601,353.71813333333336,2346230
225.33327223333333,44.7392,2346230
77.99999853,0.0,2346230
111.99998735333334,47.53253333333333,2346230
42.9146586,710.2341333333333,2346230
93.59996346,0.0,2346230
25.99999616,39.14586666666667,2346230
154.10265534333334,167.772,2346230
178.5332865026667,223.696,2346230
195.8666392453333,167.772,2346230
129.99996575,0.0,2346230
12.133331559999998,184.5477333333333,2346230
10.399997236,173.3632,2346230
161.19997681200002,167.772,2346230
21.599983896000005,63.96053333333332,2346230
168.13328864866662,89.4784,2346230
25.9999931,170.56746666666666,2346230
232.26663450666663,167.772,2346230
233.9999658,268.4352,2346230
10.399998796,86.68026666666667,2346230
189.214614222,167.772,2346230
183.3626119586666,67.1088,2346230
5553.5980498320005,15351.150933333336,2346230
29.2599915,0.0,2346230
617.06657648,1881.8424,2346230
33.16132834666667,413.8362666666667,2346230
71.06664769733332,0.0,2346514
161.90528502733338,100.6632,2346530
69.33332290666667,139.80853333333332,2346530
6.933331466666666,86.68026666666667,2346530
6.399999048,170.56746666666666,2346530
25.99998985,0.0,2346530
176.799972936,11.1848,2346530
187.199950104,134.2176,2346530
220.425312014,67.1088,2346530
23.407994328,96.4672,2346530
200.918593674,331.3488,2346530
29.466655208666666,117.4404,2346530
93.631972064,83.884,2346530
2673.599698106,466.30293333333344,2346530
20716.79693232,5570.034133333334,2346530
17891.989887706666,6800.363733333333,2346530
206.7706106986667,805.3045333333333,2346530
181.99992979,276.8216,2346530
207.99996816,620.7554666666666,2346530
202.86931031466665,223.696,2346530
93.599986176,162.17813333333334,2346530
58.51998376,33.5544,2346530
98.79998593999998,0.0,2346530
93.6319752,38.79546666666667,2346530
300.4026633813333,1778.3826666666669,2346530
133.199900692,201.3256,2346530
83.199977504,246.0648,2346530
3.9013326,28.3096,2346530
5.85199912,89.4784,2346530
129.99996595000002,486.5384,2346530
3.466666652,184.548,2346530
173.333309,156.58720000000002,2346530
185.71423735714288,0.0,2346530
185.46663991666668,335.544,2346530
166.39996192,67.1088,2346530
117.86662092533332,201.3264,2346530
50.7173238,587.2008000000001,2346530
577.3972421653334,150.9936,2346530
71.06664764266665,0.0,2346530
52.667980866,875.2090666666668,2346530
58.51999076,206.9176,2346530
77.99999967,654.3098666666667,2346530
25.99999608000001,13.98,2346530
3.901333476,42.988800000000005,2346530
187.264018688,67.1088,2346530
175.55999808,408.244,2346530
206.399972394,478.1482666666665,2346530
2351.99973442,2046.8184,2346530
173.609284858,693.4568,2346530
176.79995471200002,78.29360000000001,2346530
135.19996360000002,0.0,2346530
84.93331036866668,315.96906666666666,2346530
294.5506775386666,0.0,2346530
206.99984567,223.696,2346530
4.799999286,83.884,2346530
69.33332336000001,0.0,2346530
230.399890432,0.0,2346530
156.05329002666667,384.4762666666667,2346530
25.99999309,206.91786666666667,2346530
197.017285594,145.4024,2346530
52.799992938,96.4672,2346530
318.93326586666666,0.0,2346530
207.99997,301.9896,2346530
88.39999687199999,55.924,2346530
29.466658812666665,36.3496,2346530
6.933332274666668,16.776799999999998,2346530
237.4666334213333,0.0,2346530
62.39999836800001,301.98906666666664,2346530
743.599710568,1174.404,2346530
1.7333331326666666,0.0,2346530
46.8159864,324.35733333333326,2346530
51.9999862,0.0,2346530
111.188004598,850.044,2346530
445.4665467333333,1342.1752,2346530
26.999983160000006,50.3288,2346530
12.133330691999998,314.5704,2346530
29.25999717,163.5768,2346530
158.00395815000005,89.4784,2346530
124.799966736,0.0,2346530
25.99999312,139.80853333333332,2346530
29.25999225,67.9816,2346530
155.99995890000002,67.1088,2346530
3073.198797906,1521.1328,2346530
393.4665599766667,134.2176,2346530
2301.7867398266667,4227.856,2346530
119.599982796,223.696,2346530
419.46660536,827.6741333333333,2346530
25.199981212,131.41973333333337,2346530
103.99999728,752.1773333333335,2346530
454.1332112413334,732.6031999999999,2346530
20.799994456,60.4664,2346530
646.3999270106667,144.7008,2346830
51.99999864,184.548,2346830
2288.132072726,3825.2016,2346830
129.99996485,106.25466666666668,2346830
110.93330491733332,123.03173333333336,2346830
823.33311135,626.3488000000001,2346830
209.599971966,329.95066666666673,2346830
20.7999944,37.57333333333334,2346830
51.99998174,397.05893333333336,2346830
223.599942466,307.5805333333333,2346830
129.99998085,100.6632,2346830
194.1332811413333,167.772,2346830
734.9331668426664,492.1312,2346830
19.06666157733333,134.21653333333333,2346830
189.214620818,67.1088,2346830
21.457328478666664,247.4616,2346830
1.599999762,64.31013333333331,2346830
201.599904128,111.848,2346830
29.25999318,16.777066666666666,2346830
5.199999218,58.7184,2346830
15.605329413333331,100.6616,2346830
95.3332963,0.0,2346830
1.733332876666667,134.216,2346830
91.86665341666668,111.84666666666668,2346830
5.199999901999999,53.12506666666666,2346830
129.99996715,131.82085714285714,2346830
51.9999924,0.0,2346830
175.55999808,369.0976,2346830
204.5333040693333,290.8048,2346830
71.06665043066666,0.0,2346830
29.259995600000003,139.80933333333337,2346830
11.70399824,26.38773333333333,2346830
217.799896424,0.0,2346830
46.815988416,257.2485333333333,2346830
17.555997228,195.73226666666665,2346830
5.8519989,146.8,2346830
103.99998468,391.468,2346830
29.25999265,0.0,2346830
187.199971848,268.43440000000004,2346830
154.26664346733338,572.52,2346830
23.4079938,117.96293333333332,2346830
102.2666425553333,111.848,2346830
6878.0500014280005,536.8704,2346830
20.799991912,209.71386666666663,2346830
1677.5730053866666,0.0,2346830
25.99999602,260.0456,2346830
175.55998007999997,234.8808,2346830
1429.9997921,939.5224,2346830
161.199957034,234.8808,2346830
614.399930624,394.2618666666666,2346830
21470.796911508,7314.863466666668,2346830
24.266661383999995,281.0157333333333,2346830
282.84661775333336,570.4248,2346830
11.703997712,22.54266666666668,2346830
79.97731769866665,183.1493333333333,2346830
33.161330126,159.3824,2346830
77.99998839,78.29253333333334,2346830
161.19995659999998,134.2176,2346830
1373.268949888,2415.9176,2346830
9.753330913333334,65.53306666666666,2346830
24.26666013333333,0.0,2346830
14.857139051428572,155.78714285714287,2346830
1802.4155226,693.4576,2346830
1472.7529548266666,671.088,2346830
23.4079938,117.26426666666664,2346830
83.19996752000002,0.0,2346830
25.99999343,57.319466666666685,2346830
64.372002046,268.43440000000004,2346830
22.53333004,97.86533333333333,2346830
175.55995098,1163.218133333333,2346830
58.51998988,209.7133333333333,2346830
21.599992712,70.25280000000001,2346830
458.40662233,1174.404,2346830
62.399990616,20.9688,2346830
20.799999912,163.576,2346830
60.66665133666668,120.23493333333332,2346830
21.599992712,75.14533333333331,2346830
58.5199853,265.63733333333323,2346830
216.523937248,2483.0256,2346830
4159.9993952,1806.3437333333327,2346830
71.06664808,0.0,2346830
168.1332883253333,167.772,2346830
25.99999307,79.68960000000001,2346830
77.99996958,0.0,2346830
19461.589267288,7225.3856,2346830
46.81599296,180.3536,2346830
20780.93262997867,7918.8424,2346830
185.46659433466667,257.2504,2346830
71.06665682666666,0.0,2346830
14113.789806700002,0.0,2346830
58.51998636,162.1776,2346830
207.99997,33.5544,2346830
29.46665874466667,167.77120000000002,2347130
25.199991497333325,69.90346666666666,2347130
1.599999762,125.82693333333332,2347130
163.855967408,257.2504,2347130
522.7785644693333,2069.188,2347130
10.39999848,145.40106666666668,2347130
175.5599736,335.54240000000004,2347130
176.799996532,67.1088,2347130
25.99999608000001,30.756,2347130
25.99999312,0.0,2347130
3.4666666013333334,2.796,2347130
244.399934294,760.5653333333335,2347130
181.99995338,441.7984,2347130
159.46660472000005,268.4352,2347130
25.9999962,475.35226666666654,2347130
25.99999932,67.1064,2347130
113.59998717266669,64.31013333333331,2347130
217.599970896,492.1304,2347130
176.799996532,33.5544,2347130
185.3133518266667,100.6632,2347130
67.599989834,218.1032,2347130
55.46665198933332,822.0816,2347130
25.99999636,55.921333333333344,2347130
271.7999082926666,1017.8157333333332,2347130
146.29996455,134.2176,2347130
71.06664808,0.0,2347130
37.06265747066666,173.36373333333336,2347130
83.19997868800002,50.3304,2347130
15.599997606,69.90266666666669,2347130
81.46664473333334,167.772,2347130
18824.389360728,5480.556,2347130
286.74795688000006,743.788,2347130
20.799994544,45.96106666666666,2347130
2534.399178666666,0.0,2347130
25.99998991,212.51013333333333,2347130
802.7996182239999,0.0,2347130
131.73328210933337,0.0,2347130
69.33330629333335,0.0,2347130
19931.592203678,7113.537333333332,2347130
58.51999120000001,206.9165333333333,2347130
21177.861021950663,6554.2968,2347130
58.93332472,92.2728,2347130
97.06664079466664,100.6624,2347130
292.6000108,0.0,2347130
208.799844328,469.7616,2347130
26.999983160000006,106.25413333333331,2347130
20794.799296176,7605.668799999999,2347130
15.599995806,171.96506666666667,2347130
1076.399756154,3377.8096,2347130
298.452011016,0.0,2347130
88.399976098,240.47226666666663,2347130
622.2665946273332,248.85973333333328,2347130
15.599993927999996,185.9453333333333,2347130
388.799780256,111.848,2347130
129.99998085,78.29360000000001,2347130
30.599977186,121.6336,2347130
234.079938,234.8808,2347130
124.84263872,279.61920000000003,2347130
337.99991030000007,1269.4733333333331,2347130
255.5373043386667,1062.556,2347130
25.999993,0.0,2347130
218.399966568,1744.8285333333336,2347130
1.733333068,30.756,2347130
29.25999318,0.0,2347130
117.03998064,67.1088,2347130
3.466665733333333,0.0,2347130
21465.59682144,7270.124,2347130
183.3626195413333,436.2072,2347130
158.00395420799998,290.8048,2347130
5.852000213999999,27.96,2347130
7.802665199999999,157.98453333333333,2347130
21.599983896000005,65.70960000000001,2347130
146.29995355,272.628,2347130
103.99997216,134.2176,2347130
10.399999955999998,139.80853333333332,2347130
20.799991928,29.8816,2347130
261.38928813066667,1118.478133333333,2347130
154.26663403333333,0.0,2347130
12.133330136666665,163.57573333333335,2347430
278.94529138666667,687.8648000000001,2347430
95.33329626333334,290.8048,2347430
180.26661848,33.5544,2347430
33.599996206,81.08773333333333,2347430
8.666665400000001,234.87920000000005,2347430
103.99997216,324.3592,2347430
109.199957622,167.77120000000002,2347430
188.93329336666665,67.1088,2347430
2717.3554480314288,0.0,2347430
57.59996744533333,46.1352,2347430
44.79999494133333,55.92266666666666,2347430
91.86667468733332,123.03146666666665,2347430
29.26000093,0.0,2347430
27.309326716,100.1368,2347430
180.2666391413334,313.17440000000005,2347430
31.199987868,173.36373333333336,2347430
8047.999091246667,13667.8376,2347430
29.25999538,8.388,2347430
25.99999616,95.06933333333332,2347430
62.42132394666667,279.61866666666674,2347430
30.599977186,103.45786666666667,2347430
25.99999306,89.47653333333334,2347430
107.4666505053333,128.62373333333338,2347430
20619.73018485867,7113.5368,2347430
173.33330680000003,123.0328,2347430
31.210658400000003,91.0488,2347430
22.533328428,225.092,2347430
179.4613512426667,100.6632,2347430
22.533327266666664,16.776799999999998,2347430
69.33332336000001,0.0,2347430
81.46665463466667,195.7325333333333,2347430
183.7332852093333,246.0656,2347430
25.99999313,134.2176,2347430
233.99996724,0.0,2347430
155.99995805999995,548.0544,2347430
236.030601246,626.3488000000001,2347430
29.26000029,20.969066666666667,2347430
64.371982026,226.4896,2347430
152.15198882,234.8808,2347430
31.210658400000003,71.65013333333332,2347430
146.2999576,11.532533333333332,2347430
13.866662965333337,184.5472,2347430
25.99999304,103.45786666666667,2347430
51.99998174,419.428,2347430
27.733325866666664,42.81573333333333,2347430
72.79998927599999,44.7392,2347430
31.19999544,363.5042666666666,2347430
88.39998691000002,469.7608,2347430
57.19998486400001,206.9173333333333,2347430
72.79998081999999,0.0,2347430
162.93328946666668,55.924,2347430
25.99999622,44.7392,2347430
171.59995439399998,0.0,2347430
20786.13025538667,7784.6264,2347430
191.16529054000003,665.4944,2347430
733.1998339019998,894.784,2347430
5.199999218,25.1656,2347430
113.13864965333336,190.1410666666667,2347430
185.4665951193334,268.4336,2347430
40.963989864,255.8496,2347430
344.933284114,0.0,2347430
146.29995355,272.628,2347430
10.399997448,16.949866666666665,2347430
15.605329802666668,247.4616,2347430
31.199993208,290.80293333333327,2347430
620.5332416853332,671.088,2347430
29.466655208666666,117.4404,2347430
142.1333008613333,44.7392,2347430
19.066665992,306.1832,2347430
128.2666483146667,139.808,2347430
43.33332191666666,587.2016,2347430
28.799990282666663,72.34986666666668,2347430
29.259991260000003,32.15306666666667,2347430
77.99998905000002,0.0,2347430
185.4666165193333,67.1088,2347430
27.3093261,80.2152,2347430
235.7332694133333,44.7392,2347430
19.066661540666665,141.20666666666662,2347430
161.19996311,0.0,2347430
21647.595420700003,7292.494666666668,2347430
98.799975034,55.92266666666666,2347430
72.79997160799998,0.0,2347430
28.799990282666663,78.81706666666668,2347430
24.266662952,0.0,2347430
170.683332925,125.827,2347430
95.33331940000002,0.0,2347714
77.99999853,0.0,2347714
135.199980084,44.7392,2347730
31.199995392,95.06906666666669,2347730
25.99999622,33.5544,2347730
20366.66365083333,7918.844,2347730
148.2506633733333,257.2504,2347730
199.3332822733333,100.6632,2347730
29.46665874466667,190.14,2347730
29.25999318,13.98,2347730
199.799904984,581.6096,2347730
15.605329802666668,150.9928,2347730
7.802665141333332,137.01306666666667,2347730
218.4746642773333,771.7511999999999,2347730
223.5999527,536.8704,2347730
7.802665493333333,19.7464,2347730
27.3093261,76.71866666666669,2347730
60.66664307666668,220.8984,2347730
62.399978088000005,601.1808000000001,2347730
90.13334120266668,178.95546666666667,2347730
25.9999931,114.64293333333332,2347730
25.99999305,46.1344,2347730
5.852000242000001,47.53253333333333,2347730
21753.32747666667,8925.4784,2347730
136.54663484,490.732,2347730
3.9013322773333328,37.3984,2347730
18259.18993038933,7404.3416,2347730
161.199976192,134.2176,2347730
20728.93263173867,8478.085333333334,2347730
31.199991708,77.0688,2347730
76.26664671999998,212.5104,2347730
329.33328596,1711.274133333333,2347730
31.21065800533333,48.05733333333335,2347730
1776.666407,2348.8088,2347730
297.599966396,461.372,2347730
128.26663331733332,0.0,2347730
6.933332306666667,14.1536,2347730
221.399894712,0.0,2347730
