27.30932518533333,93.32106666666668,1632460
124.799985908,192.9368,1632460
6692.736686018001,458.5768,1632460
77.99997885,162.17786666666666,1632460
161.199979292,178.9568,1632460
11.704000428,17.474400000000003,1632460
135.19996365199998,67.1088,1632460
77.99998848,83.8848,1632460
25.358657454,83.884,1632760
21739.46348936,5033.162933333334,1632760
24.26666025466666,50.33013333333333,1632760
864.1451838946667,517.2957333333333,1632760
155.99995800000002,123.0328,1632760
158.00395815000005,257.2504,1632760
710.6665649866667,268.4352,1632760
991.4665198533336,402.6528,1632760
103.99998512,16.776799999999998,1632760
21027.061086406666,6319.4168,1632760
5.852000242000001,109.0504,1632760
199.3332822733333,290.8048,1632760
83.87865216133333,128.6248,1632760
129.99999540000002,436.2056,1632760
1072.8666549333334,2650.7976,1632760
51.99999864,290.8032,1632760
14138.79627497,5927.948,1632760
34.66665778666668,251.656,1632760
36.399994708,162.1776,1632760
5.19999863,33.55253333333333,1632760
341.466617942,0.0,1632760
29.259995600000003,95.06906666666669,1632760
58.51998636,576.016,1632760
27.73332917333333,58.71733333333334,1632760
5.852000213999999,27.9608,1632760
187.19997372,44.7392,1632760
84.93330011133334,67.1088,1632760
23.407993016,44.91146666666667,1632760
147.33329389333332,111.848,1632760
88.39998728399999,83.8848,1632760
111.188011096,150.99439999999998,1632760
159.4666305413333,167.772,1632760
21857.330046326668,4376.056799999999,1632760
20.799994544,28.65893333333333,1632760
232.129279228,494.9264,1632760
21477.730103412665,4809.4672,1632760
1329.4664958813337,3937.0504,1632760
21.599987792,90.3496,1632760
15.59999766,268.4346666666668,1632760
249.6852657493333,872.4144,1632760
148.2506633733333,268.4352,1632760
77.99998998000002,285.212,1632760
64.13332368866666,318.76559999999995,1632760
176.39986848400002,381.8986666666668,1632760
58.51999120000001,180.35386666666668,1632760
213.19996924999995,145.4024,1632760
214.9332757973333,167.772,1632760
206.7706873013333,290.8048,1632760
176.799973004,167.772,1632760
25.199991497333325,77.59333333333332,1632760
168.13330908333333,234.8808,1632760
514.975895456,2600.4672,1632760
87.78000279,536.8682666666667,1632760
282.84659813,268.4352,1632760
514.799862588,19.2224,1632760
4438.399406363999,671.0871999999999,1632760
29.25999189,50.3288,1632760
183.36263088400003,301.9896,1632760
169.86662132533337,134.2176,1632760
21.599992712,96.46746666666668,1632760
175.55995326,206.9181333333333,1632760
185.4666170186666,167.772,1632760
25.99999608000001,39.144,1632760
21883.3299835,4348.093333333333,1632760
5671.798086292667,0.0,1632760
60.47065620933333,335.5416,1632760
3311.99753072,1431.6554666666666,1632760
100.799985006,190.1397333333333,1632760
20576.394555168,5899.985333333332,1632760
51.99999864,67.1088,1632760
162.93331240266667,78.29360000000001,1632760
3.466666172,223.6952,1632760
781.7332181779999,889.1904000000001,1632760
25.99999312,0.0,1632760
188.933282612,156.58720000000002,1632760
183.73328365466668,78.29360000000001,1632760
20.799994504,60.99013333333332,1632760
25.99999601,22.3696,1632760
131.7333132186667,246.0656,1632760
384.799992156,1845.4928,1632760
37.06266819933333,67.1088,1632760
11.703996732,29.88293333333333,1632760
29.25999265,33.5544,1632760
204.5332545093333,167.772,1632760
58.51999120000001,150.9928,1632760
135.19996583600002,89.4784,1632760
20.799999264,74.272,1632760
218.399915748,634.7362666666667,1632760
81.46666506866667,0.0,1632760
51.9999924,33.5544,1632760
91.86664193333333,55.9232,1632760
25.9999962,61.51386666666669,1632760
159.46668058933338,738.1968,1633060
21820.927508822668,5760.175466666668,1633060
11348.976874722666,1129.6648,1633060
124.799983968,1431.6544,1633060
21.599987792,57.669866666666685,1633060
325.8665811893333,268.4352,1633060
669.0785660533334,1711.2744,1633060
435.066604084,436.2048,1633060
147.59992980799998,380.2832,1633060
3360.932853753999,1207.9570666666668,1633060
21462.130196560003,4473.922666666667,1633060
161.19995641399998,156.58720000000002,1633060
234.0799948,279.62,1633060
29.25999265,174.0616,1633060
18633.32840983333,5158.992,1633060
7.802666914666665,37.7456,1633060
20.799991912,56.272,1633060
25.35866285333333,212.5093333333333,1633060
58.93331773866666,170.56746666666666,1633060
171.59997379799998,100.6632,1633060
84.93331043400002,44.7392,1633060
17.33332873333334,109.0504,1633060
222.375974768,838.86,1633060
266.9332618773333,503.3152,1633060
178.5332645293333,11.1848,1633060
25.99999601,8.388,1633060
580.6665809066667,525.6856,1633060
51.99998174,576.0157333333333,1633060
27.30932518533333,40.19386666666667,1633060
123.199981674,27.96,1633060
201.06661516266664,301.9896,1633060
2263.73274128,1202.365066666667,1633060
827.1999065953336,715.8250666666668,1633060
124.799985908,398.456,1633060
245.783952036,134.2176,1633060
11352.878292800002,1062.556,1633060
20.799994432,69.20453333333334,1633060
171.599932878,44.7392,1633060
20.799994376,38.4464,1633060
21.599987792,93.84586666666668,1633060
246.133267256,861.2296,1633060
187.199973072,167.772,1633060
24.266660170666665,37.9216,1633060
158.00395815000005,123.0328,1633060
21267.99437216,5368.7064,1633060
183.7332841493333,201.3264,1633060
10.39999846,27.96,1633060
25.99999312,0.0,1633060
29.466662416666665,290.804,1633060
77.99998889999998,0.0,1633060
72.799983368,0.0,1633060
71.06664777933331,22.3696,1633060
155.99995823999996,0.0,1633060
209.73328533666665,190.1416,1633060
161.1999659,425.0224,1633060
97.5333106,457.1768,1633060
126.399983094,391.4666666666668,1633060
651.522505456,1040.1864,1633060
77.99997921,178.95520000000002,1633060
64.13331594333334,156.58693333333332,1633060
97.06664124266666,0.0,1633060
201.0666842213333,167.772,1633060
20.799994544,27.95946666666667,1633060
21103.33089021667,5578.422933333333,1633060
29.25999538,0.0,1633060
1494.1331086386667,1375.7304,1633060
20.799994504,67.45573333333334,1633060
343.1999089200001,120.23546666666664,1633060
23.407993768,52.4272,1633060
284.26659155466666,89.47653333333334,1633060
4106.152499753333,1297.4368,1633060
7666.532242326666,2404.732,1633060
25.99999304,18.8712,1633060
1679.523671672,0.0,1633060
454.50521916333327,760.5645333333333,1633060
185.46663956,229.2874666666668,1633060
25.99998991,55.921333333333344,1633060
29.26000029,26.5616,1633060
12.133331928666664,260.0448,1633060
64.371984072,134.2176,1633060
31.199993208,281.016,1633060
25.99999602,178.95573333333337,1633060
906.5331990966667,626.3488000000001,1633060
21791.46348176,4264.2072,1633060
9.753330920000002,155.188,1633060
100.53331864,268.4352,1633060
25.99999304,204.1216,1633060
181.41201810400003,246.0656,1633060
21512.39685588,4445.961333333333,1633060
77.9999886,469.7605333333333,1633060
3282.971083326,1308.6208,1633060
357.06661187066663,917.1536,1633060
4388.799504431334,782.9341333333333,1633060
11.704000372,49.2816,1633360
51.9999924,0.0,1633360
29.25999127,95.24373333333334,1633360
157.73329092733331,78.29360000000001,1633360
17.333328953333336,183.9030769230769,1633360
131.73328251466666,364.9016,1633360
181.99997291,33.5544,1633360
473.199931932,419.428,1633360
11.703997975999998,95.9424,1633360
210.672021024,100.6632,1633360
26.999983160000006,61.51386666666669,1633360
10.39999726,100.6616,1633360
133.466647622,44.7392,1633360
192.399949532,234.8808,1633360
389.99994285,1006.632,1633360
129.99994945,290.8048,1633360
135.19996583600002,111.848,1633360
7.802664901333332,124.42986666666668,1633360
80.99995532999998,0.0,1633360
25.358659915333327,55.2224,1633360
175.55993621999997,278.22053333333326,1633360
173.333309,78.29360000000001,1633360
21817.463385655334,4893.353866666666,1633360
71.06665163333331,201.3264,1633360
155.99995800000002,167.772,1633360
175.06664209000004,145.4024,1633360
118.799959916,100.6632,1633360
109.199972406,145.40186666666668,1633360
11.703997104,27.43493333333333,1633360
11.703998152000002,31.4552,1633360
162.93328946666668,313.17440000000005,1633360
169.86664216666668,67.1088,1633360
11.703997272000002,21.6688,1633360
1.7333326606666666,92.2728,1633360
1735.9998039766665,674.7082666666668,1633360
3076.200572168,850.0448,1633360
103.99997176,106.25413333333331,1633360
51.99999978,134.2176,1633360
97.06664124266666,0.0,1633360
40.96398970999999,318.76559999999995,1633360
216.66661191666665,167.772,1633360
29.259991260000003,187.344,1633360
31.210657354666672,120.93386666666667,1633360
161.99987922,324.61386666666664,1633360
25.99999304,25.1632,1633360
25.9999962,117.43973333333336,1633360
11.70399824,30.931466666666672,1633360
124.84264695466668,900.3744,1633360
11.703997272000002,668.2912,1633360
11.703997975999998,35.12453333333333,1633360
31.210657354666672,35.65013333333333,1633360
57.199998064000006,0.0,1633360
13.866661269333331,127.22613333333332,1633360
117.86663479733332,223.6957333333333,1633360
3747.466133373333,3047.8597333333328,1633360
134.595976724,620.7549333333333,1633360
97.066640608,134.2176,1633360
31.21066173866668,159.38320000000002,1633360
23.407993768,64.83466666666666,1633360
58.51999120000001,187.3437333333333,1633360
77.99998839,167.77120000000002,1633360
71.066647588,0.0,1633360
12.133331634666664,182.45,1633360
58.93331773866666,262.8410666666667,1633360
23.407993016,48.2336,1633360
155.99993945999995,508.9066666666668,1633360
27.30932518533333,33.552800000000005,1633360
21.599987792,89.1272,1633360
21.599987792,55.04853333333333,1633360
133.46664628733336,134.2176,1633360
17.555996435999994,26.56293333333333,1633360
11.703998152000002,31.6304,1633360
11.704000372,33.55226666666667,1633360
25.9999962,106.25413333333331,1633360
11.704000484000002,67.63119999999999,1633360
11.70399824,109.92346666666666,1633360
222.375935552,1409.2848,1633360
21545.332769840006,5788.137866666666,1633360
317.199917406,78.29146666666666,1633360
15.599997654,68.156,1633360
949.974401414,539.6645333333333,1633360
854.3999035240001,796.9151999999999,1633360
11.703997095999998,34.6016,1633360
579.347908524,150.99439999999998,1633360
21902.396647248,3788.8522666666654,1633360
167.399920392,67.1088,1633360
103.99997188,324.3592,1633360
42.914668236,0.0,1633360
159.4666235493333,156.58720000000002,1633360
237.9812886,570.4232,1633360
175.06664141666667,33.5544,1633360
2686.6662905333333,1358.952,1633360
148.25064102933334,1459.6154666666666,1633360
27.73332933333333,620.7554666666666,1633360
131.73328251466666,293.5992,1633360
220.13327423600003,492.1312,1633360
768.599634488,0.0,1633660
142.13327811999997,704.6424000000001,1633660
147.33329995666662,223.696,1633660
33.1613237,0.0,1633660
237.98132804666665,145.4024,1633660
25.99999613,35.47546666666667,1633660
17756.261974914658,6473.2072,1633660
34.66665738666667,103.45786666666667,1633660
102.26663929066666,318.76559999999995,1633660
27.73332254933333,62.9128,1633660
195.866638492,301.9896,1633660
21567.86342319133,4362.0741333333335,1633660
11.7039978,218.1008,1633660
31.210659392000004,16.776,1633660
109.199997312,0.0,1633660
183.73329446666665,257.2504,1633660
27.733326058666663,33.727466666666665,1633660
36.39999034,296.39653333333325,1633660
161.19997681200002,111.848,1633660
155.99993916,89.4784,1633660
421.343959248,1386.9152,1633660
29.259991260000003,195.732,1633660
93.599974944,5.592266666666666,1633660
254.79996109400005,592.7944,1633660
154.26662602333334,234.8808,1633660
69.33331746666667,0.0,1633660
3189.3390473400004,67.80613333333332,1633660
5799.330430256,3422.5496000000003,1633660
64.371984072,253.05413333333328,1633660
5.199999202,33.552,1633660
1303.9998527566668,656.4728,1633660
28.79998372266668,53.99973333333333,1633660
60.66665740333334,0.0,1633660
21408.3942362,5410.650933333333,1633660
207.99994408,22.3696,1633660
25.99998989,80.03946666666666,1633660
12.133331634666664,182.45,1633660
3351.5975011960004,0.0,1633660
93.5999748,257.2490666666667,1633660
169.86664138266667,145.4024,1633660
162.93330926933334,78.29360000000001,1633660
28.799990282666663,70.95226666666666,1633660
210.67194160800005,11.1848,1633660
211.4666182733333,100.6632,1633660
189.214614222,178.9568,1633660
237.4666334213333,134.2176,1633660
31.210657354666672,42.4656,1633660
195.8665911826667,100.6632,1633660
175.06662182266666,134.2176,1633660
29.259995600000003,109.0504,1633660
25.99999951,54.5232,1633660
157.73329760066662,0.0,1633660
51.99998174,511.70266666666674,1633660
107.28663671,833.2656,1633660
129.99998045,206.9181333333333,1633660
26.99999089,75.32,1633660
22.533330005333337,197.1304,1633660
214.57327114666663,2147.4816,1633660
25.199991497333325,70.77733333333332,1633660
920.714409584,511.7032,1633660
115.08934481866667,0.0,1633660
159.4666237946667,78.29360000000001,1633660
77.99997900000001,184.5477333333333,1633660
183.73330704533333,223.696,1633660
77.99998826999997,0.0,1633660
144.349305164,100.6632,1633660
684.6838305839999,704.6424000000001,1633660
155.99997618,257.2504,1633660
754.90788648,749.3797333333333,1633660
244.399935422,0.0,1633660
21555.73009997333,7340.030133333334,1633660
25.99999601,0.0,1633660
28.799990282666663,71.82533333333332,1633660
86.66666453333332,0.0,1633660
189.21465276333333,190.1416,1633660
175.55994911999997,145.4024,1633660
300.4025987013334,27.96,1633660
8.666663276666668,92.2728,1633660
71.06664766999998,514.5008,1633660
136.54667231333335,1219.142666666667,1633660
2932.799573616,559.24,1633660
44.865322876,413.8362666666667,1633660
1062.5330828206666,805.3056,1633660
21550.532769704,4907.334400000001,1633660
157.73329292933332,201.3264,1633660
202.799945478,0.0,1633660
170.683332925,125.827,1633660
3343.5991190900004,2684.3528,1633660
102.26663901533333,391.468,1633959
167.7572847146667,89.4784,1633959
10339.194298122666,0.0,1633959
217.79987690266665,100.6632,1633959
20.799996872,57.319733333333325,1633959
100.53330626666666,324.3592,1633959
25.99998985,83.884,1633959
167.757272388,1342.1752,1633959
57.19998486400001,339.736,1633959
233.99993736,612.3664,1633959
29.259995600000003,33.552,1633959
3.4666657906666667,30.7568,1633959
169.5999808493333,631.9397333333333,1633959
31.199993208,239.0728,1633959
21.457329945333328,171.9648,1633959
77.99996994,0.0,1633959
57.19998493000001,676.6797333333333,1633959
31.19999532,248.8608,1633959
23.407993016,39.844800000000006,1633959
22.53332739666667,184.548,1633959
51.9999862,167.772,1633959
24.26666305466666,39.4944,1633959
64.372000638,33.5544,1633959
25.99998989,73.92346666666666,1633959
177.510617466,111.848,1633959
25.99999989,142.6050666666667,1633959
25.99999306,117.4392,1633959
90.13330927466669,83.8848,1633959
111.187974084,448.7888,1633959
29.25999516,95.06906666666669,1633959
838.7865216133333,475.35226666666654,1633959
20.799991880000004,57.66933333333334,1633959
76.26664598666666,0.0,1633959
1709.9994230333332,0.0,1633959
25.59999710933333,92.2728,1633959
20.799994744,103.45786666666667,1633959
150.799977786,0.0,1633959
5367.5961234000015,0.0,1633959
162.93328978,167.772,1633959
1262.399857454,880.5077333333332,1633959
1620.6664279299996,947.9112,1633959
239.199966512,0.0,1633959
56.56932053466665,33.5544,1633959
60.66665061333333,212.50986666666668,1633959
120.94130597066663,61.516,1633959
192.399925186,89.4784,1633959
187.19997264000003,246.064,1633959
341.466617942,0.0,1633959
93.59998632,156.58720000000002,1633959
21656.263343262664,3886.7192,1633959
21.599983896000005,25.688,1633959
105.7333307306667,0.0,1633959
71.06663905999999,0.0,1633959
88.39999962600001,89.4784,1633959
176.79995471200002,100.6632,1633959
27.73332254933333,65.53466666666665,1633959
10753.194069809331,0.0,1633959
11.703997095999998,25.3392,1633959
79.73332152666667,486.5381333333334,1633959
25.99999617,51.02906666666666,1633959
235.73327938666665,67.1088,1633959
135.19997935600003,33.5544,1633959
107.46665286133332,246.0637333333333,1633959
25.99999304,11.182933333333333,1633959
6101.683681749333,3690.9856,1633959
171.59995604399998,234.8808,1633959
144.3493006746667,290.80346666666674,1633959
216.523975432,324.3592,1633959
88.399976098,268.43440000000004,1633959
429.14662516,1364.5456,1633959
69.33331749333334,0.0,1633959
1580.7997885680002,609.5704000000001,1633959
39.86666068666667,111.84666666666668,1633959
11350.927626426665,1308.6216000000002,1633959
35.112001284,134.2176,1633959
719.3332304133332,268.4352,1633959
136.54664305333336,1392.5072,1633959
72.174648808,262.8410666666667,1633959
159.46664434133336,33.5544,1633959
157.73329996666666,190.1416,1633959
173.3333075333333,22.3696,1633959
103.9999722,0.0,1633959
20.799994376,42.98986666666667,1633959
531.1999400186669,1522.529066666667,1633959
72.799980596,268.4352,1633959
77.99999847,0.0,1633959
20.799991880000004,73.74853333333334,1633959
156.59991149200002,67.1088,1633959
149.06662659066666,268.4352,1633959
216.52399519,257.2504,1633959
29.466655208666666,117.4404,1633959
98.799973476,83.88560000000001,1633959
640.7997837893332,0.0,1634259
149.0666273933333,100.6632,1634259
21370.26354332,3872.738666666666,1634259
21377.1954779,6109.7010666666665,1634259
5.851999936000001,89.47653333333334,1634259
20.79999436,131.41946666666666,1634259
200.91864386933327,436.2072,1634259
51.99998174,520.092,1634259
23.407997736,107.4768,1634259
47.99999458,100.66266666666668,1634259
341.46661426466665,816.4904,1634259
197.99988809333337,234.8808,1634259
21.599987792,92.97146666666666,1634259
114.399971092,117.43973333333336,1634259
120.9412972493333,364.9024,1634259
31.19999562,11.532,1634259
65.86665002266666,55.922133333333335,1634259
321.85990397,0.0,1634259
51.99997994,536.8704,1634259
1785.3328540400007,5117.049599999999,1634259
13773.064616598664,3914.682666666666,1634259
313.7332493493334,626.3488000000001,1634259
2700.7996387680005,2930.418666666666,1634259
64.371984072,260.0448,1634259
22.533324571333345,215.30453333333327,1634259
20.799999264,63.4376,1634259
168.13329776666663,156.58720000000002,1634259
251.635930254,928.3384,1634259
20782.6636292,3621.081333333334,1634259
161.90529045000005,301.9896,1634259
23.407993016,28.8328,1634259
336.2665816946666,436.2066666666668,1634259
241.882606816,325.0570666666666,1634259
29.25999494,64.3112,1634259
21696.130003811337,4306.1504,1634259
2625.99963236,1543.5016,1634259
209.733277028,246.0656,1634259
642.599783182,0.0,1634259
51.9999922,0.0,1634259
181.999951,27.961066666666667,1634259
36.399990284,229.2874666666668,1634259
864.1451838946667,497.7216,1634259
138.59995323533334,178.9568,1634259
123.06661862333334,134.2176,1634259
105.733329592,754.9728,1634259
149.0666328973333,0.0,1634259
758.809340854,167.77120000000002,1634259
210.67199532,313.17440000000005,1634259
225.33324588666665,1442.8376,1634259
169.86660041866668,33.5544,1634259
3142.798223736,1051.3712,1634259
44.865333778000014,29.708,1634259
25.99998991,67.1064,1634259
27.309330692,79.68960000000001,1634259
88.399976166,0.0,1634259
1484.7998323413333,1263.8824,1634259
31.199987868,44.73626666666667,1634259
21621.596856552,6361.360266666668,1634259
233.99993736,134.2176,1634259
44.86532658666667,240.47066666666663,1634259
77.99999853,201.3256,1634259
27.30932518533333,103.63173333333334,1634259
5.199999202,30.7568,1634259
23.407993768,75.32106666666668,1634259
93.599999604,301.9896,1634259
948.023807544,805.3056,1634259
1700.9810008106665,0.0,1634259
880.5330959280001,1431.6544,1634259
11809.196761554,2975.1581333333334,1634259
29.25999538,0.0,1634259
135.19996479600002,268.4352,1634259
103.99997176,128.62426666666664,1634259
77.99997939,49.6312,1634259
69.33330629333335,0.0,1634259
170.683332925,125.827,1634259
21.599992712,75.8448,1634259
29.25999494,44.73893333333333,1634259
5.8519989,188.7408,1634259
71.06665644399999,469.7608,1634259
32.93332465666666,654.3095999999999,1634259
97.599986946,1356.1552,1634259
74.53331329533333,67.1088,1634259
207.9999692,246.0656,1634259
21794.92751576268,7354.0112,1634259
300.40257703866666,0.0,1634559
226.799858544,290.8048,1634559
236.03062229999995,514.4997333333333,1634559
11.704000372,56.27146666666667,1634559
21247.197540228,4991.2192000000005,1634559
593.0026725439999,1979.7096,1634559
21406.663480366664,6459.227733333332,1634559
155.99996466,324.3592,1634559
7401.330734326668,13438.548266666668,1634559
5.85199912,44.7392,1634559
25.99999304,164.97493333333333,1634559
180.2666406666667,0.0,1634559
157.73329092733331,167.772,1634559
2270.576072168,4384.444533333333,1634559
187.199949888,201.3264,1634559
1462.9331133306664,883.5992,1634559
13.866661242666664,150.9936,1634559
88.39997976999999,167.7706666666666,1634559
100.53330642133332,89.47733333333332,1634559
71.06665163333331,0.0,1634559
11.703997975999998,86.50613333333332,1634559
11.703997975999998,33.37786666666667,1634559
77.99999967,134.216,1634559
384.799992156,2013.2648,1634559
29.259995600000003,5.592,1634559
4393.99933921,2181.036,1634559
23.99999729,68.50453333333334,1634559
69.33331469333334,22.3696,1634559
25.199991497333325,70.60186666666668,1634559
6.399999048,53.12506666666666,1634559
25.99999626,251.6568,1634559
11.703998064,25.6872,1634559
100.53331821466664,75.4952,1634559
129.99996524999997,201.3264,1634559
24.26665719333333,40.89253333333333,1634559
62.39998572,301.98906666666664,1634559
201.0666125333333,905.9688,1634559
262.3999703706666,843.0528,1634559
11.704000484000002,50.3288,1634559
598.3999324306667,335.5432,1634559
27.733326058666663,34.601333333333336,1634559
21741.194305478,8276.757599999999,1634559
120.94130626,402.6512,1634559
169.70795504999995,402.6528,1634559
56.5693227,699.0488,1634559
4365.590916808,2483.0256,1634559
11.70399824,31.97946666666667,1634559
327.711996416,2139.0936,1634559
228.22798323,268.4352,1634559
129.599956272,123.0328,1634559
155.99996004000005,78.29360000000001,1634559
161.19995691,0.0,1634559
107.4666505053333,33.5544,1634559
21659.72739356801,6442.4488,1634559
396.93322661933337,967.484,1634559
11.704000484000002,44.2128,1634559
239.931933498,190.1416,1634559
682.9330677773332,46.1352,1634559
202.86935357866668,100.6632,1634559
3366.132853012,1045.777866666667,1634559
240.933268652,514.5008,1634559
11.703998152000002,35.65013333333333,1634559
25.199985757333327,83.18480000000001,1634559
804.2663564053332,2136.297333333333,1634559
25.99998985,83.884,1634559
77.99998803,100.6616,1634559
97.06662892266668,83.88560000000001,1634559
916.9331256126666,626.3488000000001,1634559
103.99999632,536.8696,1634559
21460.394420296,5872.024,1634559
179.4613512426667,55.924,1634559
5.1999986,55.921333333333344,1634559
97.06664613333332,139.80933333333337,1634559
21342.527710396665,8136.947466666667,1634559
181.99995135,201.3264,1634559
878.799763062,671.088,1634559
187.199927208,167.772,1634559
148.25063773600002,134.2176,1634559
11.703997975999998,22.01813333333333,1634559
58.51998552,212.5112,1634559
11.703996732,37.2224,1634559
57.19998486400001,229.28586666666672,1634559
161.90533156266667,425.0224,1634559
160.1998843,0.0,1634559
279.99996838333334,796.9151999999999,1634559
11306.062214831996,961.8928,1634559
180.2666391413334,167.772,1634559
64.371984072,265.63733333333323,1634559
