3.9013327466666654,31.1056,2395734
175.55995098,603.9784000000001,2395734
12.133331634666664,182.45,2396034
58.51998856,254.45226666666665,2396034
13.86666464,201.3245333333333,2396034
51.99999232,0.0,2396034
181.412001798,1347.7672,2396034
71.06664766999998,0.0,2396034
1589.466306591333,2348.808,2396034
25.99999635,18.172266666666665,2396034
27.309325764,60.9896,2396034
25.99998989,83.88560000000001,2396034
95.33331940000002,0.0,2396034
149.0666268773333,0.0,2396034
216.52395930000003,346.7277333333333,2396034
25.199991497333325,76.3696,2396034
25.99999989,0.0,2396034
103.99998436,187.3448,2396034
33.16132834666667,24.989066666666663,2396034
157.73329195866663,123.0328,2396034
423.99994329,78.99146666666665,2396034
41.599988752,65.70826666666666,2396034
76.26664625066668,55.92373333333333,2396034
181.99992979,246.0634666666668,2396034
204.82002044,212.5112,2396034
10.399997236,83.8848,2396034
119.99998645,181.7514666666667,2396034
77.99997897,0.0,2396034
157.73329177666668,22.3696,2396034
23.4079938,122.50666666666667,2396034
15.599996004,39.1448,2396034
678.8317965360002,293.6,2396034
29.25999494,39.144,2396034
67.59999971399999,520.0922666666665,2396034
29.26000093,16.776,2396034
90.13330896266667,324.35786666666667,2396034
27.73332596266665,78.816,2396034
23.407993504,104.8568,2396034
5.199998638,93.6696,2396034
166.399975232,212.5112,2396034
117.039978,167.7704,2396034
58.51998856,216.70266666666663,2396034
254.79996109400005,950.708,2396034
239.931972776,637.5336,2396034
77.99996967000001,268.43440000000004,2396034
1.7333331326666666,41.9408,2396034
151.19988727199996,352.32,2396034
210.672021024,0.0,2396034
1552.7303100586666,1368.738933333333,2396034
93.599985924,218.1032,2396034
124.84264789333334,357.9128,2396034
77.99997885,134.2176,2396034
27.733325941333327,46.136,2396034
194.1333041386666,279.6194666666667,2396034
167.75728328133334,167.772,2396034
25.9999931,260.0453333333333,2396034
5.8519989,123.032,2396034
25.99999932,139.8088,2396034
163.85598796,89.4784,2396034
1855.9997904266668,2025.8472,2396034
29.2599915,53.12506666666666,2396034
201.0666385173333,548.0551999999999,2396034
5.851998246000002,130.0216,2396034
51.9999862,25.1624,2396034
25.99999343,78.29146666666666,2396034
97.06664213866664,39.146666666666654,2396034
206.99993015666664,626.3488000000001,2396034
28.799978528,90.6984,2396034
128.26661649466666,67.1088,2396034
263.33992107,514.4994666666668,2396034
103.99997176,67.10719999999999,2396034
77.99996970000002,0.0,2396034
152.15195777600002,335.5426666666667,2396034
183.7332845733333,100.6632,2396034
24.266661383999995,239.0728,2396034
51.99999202,0.0,2396034
136.93331231933334,261.4429333333333,2396034
105.73330474466664,346.7274666666667,2396034
39.99999465,142.6056,2396034
27.30933434133333,57.84426666666668,2396034
20.799994448000003,45.08693333333333,2396034
249.6852836693333,671.088,2396034
476.66653851666666,746.584,2396034
213.199967364,710.2338666666667,2396034
40.96399384,156.58693333333332,2396034
6002.531225520668,15116.2704,2396034
193.11598581,55.924,2396034
62.399984232,120.23546666666664,2396034
1636.6088903413336,4854.205333333333,2396034
25.99999609,50.3288,2396034
27.73333278933333,163.576,2396275
103.999972,268.4352,2396334
20.799997592,43.513333333333335,2396334
36.39999442799999,92.2728,2396334
11.70399706,35.998666666666665,2396334
25.99999616,67.10719999999999,2396334
25.99999932,234.88,2396334
91.86664246333332,16.776799999999998,2396334
11.704000484000002,37.22186666666667,2396334
173.33330680000003,100.6632,2396334
181.99995142,212.5112,2396334
192.39997299000004,156.58720000000002,2396334
119.599967984,0.0,2396334
116.13330206666669,324.3584,2396334
121.33328615333336,67.1088,2396334
2305.7983347000004,4227.8568,2396334
3.901333476,12.406133333333331,2396334
20.799997,84.23306666666669,2396334
77.99996994,201.3264,2396334
25.9999962,215.3064,2396334
97.599986946,313.17333333333323,2396334
27.30932902133333,181.7504,2396334
155.99995890000002,0.0,2396334
31.199987868,156.58693333333332,2396334
20.799994504,59.24186666666668,2396334
193.11594647400003,111.848,2396334
91.86665285133331,947.9112,2396334
121.5999862693333,162.17813333333334,2396334
175.56000174000005,1224.7349333333332,2396334
11.703997712,30.931466666666672,2396334
23.408000864,63.4376,2396334
5.199999901999999,48.93066666666666,2396334
29.25999274,33.5544,2396334
183.73328513866664,134.2176,2396334
160.19992381600002,626.3488000000001,2396334
21.599992712,74.79653333333334,2396334
807.575800176,2013.264,2396334
17.333328673333334,157.98426666666663,2396334
188.93325979466667,615.1629333333333,2396334
204.81994456,1090.517866666667,2396334
149.06664751733334,0.0,2396334
5.85199912,27.085866666666664,2396334
20.799996872,56.27173333333333,2396334
2703.598313754668,0.0,2396334
187.263954624,234.8808,2396334
5.19999924,156.58613333333332,2396334
46.81600148800001,352.32026666666667,2396334
109.199957622,268.43413333333336,2396334
77.99997945,0.0,2396334
176.79997518,178.9568,2396334
715.8665675466667,0.0,2396334
140.399962308,212.5112,2396334
3.9013326586666666,30.93066666666667,2396334
25.99999622,0.0,2396334
24.266663017333325,73.04933333333331,2396334
72.799980456,0.0,2396334
72.79998096,0.0,2396334
1507.8649251893337,3523.2130666666667,2396334
77.99998851000002,0.0,2396334
93.599974836,106.25466666666668,2396334
3.9013326586666666,109.0504,2396334
11.703997975999998,13.454666666666665,2396334
5.199999977999999,234.87920000000005,2396334
175.06659872733334,167.772,2396334
193.5999781393333,1196.7728,2396334
153.599982656,643.1248,2396334
217.79992651266664,279.6189333333333,2396334
58.51998636,469.7616,2396334
17.555995097999993,24.9896,2396334
3.901333494666667,16.077066666666667,2396334
11.703998152000002,16.601066666666664,2396334
301.599921584,1202.3648,2396334
25.99999306,83.884,2396334
81.46665463466667,83.884,2396334
29.25999538,0.0,2396334
358.92260459733336,671.088,2396334
29.25999516,75.4952,2396334
704.1904924239999,771.7511999999999,2396334
93.5999748,0.0,2396334
86.66665553333333,452.9832,2396334
11.704000428,61.1656,2396334
143.99989264000004,251.656,2396334
185.71423735714288,0.0,2396334
161.199996838,67.1088,2396334
606.657183224,805.3056,2396334
187.199949672,78.29360000000001,2396334
29.259995600000003,159.3816,2396334
93.599974944,123.0328,2396334
138.66664672000002,100.6632,2396334
25.99999989,55.924,2396334
20.799994552,77.06960000000001,2396334
159.46662416266668,123.0328,2396334
11.703995748,24.11573333333333,2396334
308.5332553693333,933.9296,2396334
58.51999076,150.9936,2396334
95.33331940000002,0.0,2396614
25.9999962,64.3104,2396635
161.199957034,156.58720000000002,2396635
10.399998412000002,67.108,2396635
77.99996970000002,201.3264,2396635
25.99999309,201.3248,2396635
28.799978528,32.504266666666666,2396635
25.99999616,33.5536,2396635
31.21065800533333,117.4384,2396635
5.199999901999999,39.1448,2396635
266.93326300666666,0.0,2396635
804.2663536213333,978.669866666667,2396635
27.733326058666663,41.76666666666666,2396635
197.01728115000003,234.8808,2396635
71.06665043066666,0.0,2396635
27.73332600533333,44.564,2396635
3.9013327466666654,41.41706666666666,2396635
30.399995934,111.84586666666668,2396635
116.1333023346667,206.9176,2396635
11.703996504,23.417066666666667,2396635
97.06664057066664,106.25413333333331,2396635
17.555996028,163.576,2396635
36.399995324,61.514933333333325,2396635
183.362622236,156.58720000000002,2396635
5.852000242000001,57.319466666666685,2396635
162.93333013733334,0.0,2396635
201.06661261066668,167.772,2396635
12.133331559999998,162.1792,2396635
6724.795143200001,0.0,2396635
579.599567876,89.4784,2396635
25.99999949,134.21679999999998,2396635
23.4079938,66.58239999999999,2396635
51.9999862,34.949333333333335,2396635
71.06665668999999,0.0,2396635
11.703997975999998,33.552,2396635
140.447977824,889.1904000000001,2396635
138.66662960000002,0.0,2396635
36.39999442799999,134.21679999999998,2396635
180.26664136,167.772,2396635
17.33332866666667,11.184533333333333,2396635
80.9999415,0.0,2396635
211.4666107906666,643.1242666666667,2396635
868.3997665339999,587.2010666666667,2396635
46.81599190399999,44.7368,2396635
20.799994376,28.484,2396635
176.799953624,190.1416,2396635
71.06663895066666,134.2176,2396635
79.73330236000002,67.1088,2396635
24.266662942666663,106.25413333333331,2396635
5.851998636000001,125.828,2396635
178.53328567866666,156.58720000000002,2396635
77.99996955,0.0,2396635
3.466666145333333,0.0,2396635
77.99997900000001,150.9936,2396635
81.46664535999999,134.2176,2396635
2187.1997530286667,2113.9272,2396635
29.25999265,0.0,2396635
202.799945322,190.1416,2396635
684.6839337780001,1073.7408,2396635
4268.057992762667,2013.264,2396635
27.733329077333327,42.64053333333333,2396635
28.799990282666663,67.9808,2396635
73.79995930066666,0.0,2396635
9.753330693333334,76.02,2396635
165.80665448333332,190.1416,2396635
659.3252193146667,321.5616,2396635
181.99992937,33.552,2396635
157.73327199933334,67.1088,2396635
29.259991260000003,169.16879999999998,2396635
72.79998051199999,464.16826666666657,2396635
22.533330083333336,363.50506666666666,2396635
167.7572847146667,44.7392,2396635
710.6665682666667,0.0,2396635
157.73329177666668,89.4784,2396635
173.3333075333333,167.772,2396635
121.33331546,436.2072,2396635
22.533329884,0.0,2396635
7.802666951999999,41.94,2396635
2100.799684072,838.86,2396635
199.33330335666665,201.3253333333333,2396635
29.259991260000003,26.56213333333333,2396635
121.33330225333334,307.5805333333333,2396635
7.802666951999999,44.7368,2396635
25.99999306,50.33093333333333,2396635
170.683332925,125.827,2396635
31.199995404000003,14.328533333333333,2396635
213.199944076,89.4784,2396635
25.9999962,215.3056,2396635
71.06664769733332,0.0,2396914
168.13328864866662,167.772,2396935
77.99997939,167.772,2396935
1517.6182766293332,626.3488000000001,2396935
53.73331911466665,184.5472,2396935
31.199995308,199.9256,2396935
55.466647189333344,461.3717333333333,2396935
189.21463821333333,497.7226666666667,2396935
178.53330758333337,190.1416,2396935
2625.599703526,2550.1344,2396935
275.599958554,805.304,2396935
83.19997808,72.70026666666666,2396935
71.99999036999998,83.884,2396935
86.66664323333332,61.51386666666669,2396935
36.39999442799999,137.01306666666667,2396935
1435.6902780586668,3464.4928,2396935
52.668000522,121.28346666666664,2396935
278.94528509466664,492.1312,2396935
19.066659252666668,173.36213333333333,2396935
23.4079938,38.79546666666667,2396935
27.733330122666665,46.6592,2396935
28.799984117333327,80.73866666666669,2396935
282.84658769,931.1336,2396935
25.9999945,92.2728,2396935
68.27333401,31.8056,2396935
3.466666265333333,2.796,2396935
118.99064003,234.87920000000005,2396935
145.5999608,223.696,2396935
103.99997176,184.548,2396935
107.46663872533333,67.1088,2396935
225.3332727533333,111.848,2396935
15.599995806,138.4112,2396935
487.99994489666665,149.2456,2396935
103.99997204,139.808,2396935
27.733325834666665,32.85333333333334,2396935
5.199999218,117.44,2396935
77.99998851000002,0.0,2396935
23.99999729,88.07839999999999,2396935
46.799981838,246.0645333333333,2396935
129.99998065,173.3624,2396935
17.333330680000003,0.0,2396935
166.399996736,78.29360000000001,2396935
27.733326058666663,39.32,2396935
772.4638664160001,1862.268,2396935
304.5713492657143,539.2668571428571,2396935
210.672021024,156.58720000000002,2396935
7.802666951999999,67.10746666666665,2396935
11.70399706,27.260266666666663,2396935
190.6666402666667,33.5544,2396935
213.19995121,0.0,2396935
672.533315744,1140.8488,2396935
171.59997590999996,0.0,2396935
183.3626119586666,301.9896,2396935
25.99999908,54.5232,2396935
67.59998999,536.8701333333333,2396935
403.866557778,1386.9152,2396935
46.399993794,192.936,2396935
21.599983896000005,33.202666666666666,2396935
833.7331085459998,1073.7408,2396935
176.79995308000005,100.6632,2396935
142.3986271493333,398.456,2396935
116.13330206666669,240.47253333333327,2396935
128.743961412,39.1464,2396935
31.199995404000003,12.581866666666668,2396935
40.963989864,78.29360000000001,2396935
170.683332925,125.827,2396935
24.266660301333328,41.06773333333333,2396935
180.2666406666667,0.0,2396935
5.851999936000001,134.21679999999998,2396935
1767.5987234000002,3154.1136,2396935
175.55993621999997,301.9888,2396935
84.93331330866667,0.0,2396935
34.66665318666667,272.628,2396935
103.99997276,469.7608,2396935
277.33325813333335,313.17440000000005,2396935
2827.7984290000004,0.0,2396935
95.99998716,58.7176,2396935
21.457328478666664,190.1408,2396935
58.51998636,157.98426666666663,2396935
7026.930865798667,14797.5024,2396935
152.53329250133336,89.4784,2396935
103.99999728,279.6194666666667,2396935
155.99995805999995,564.832,2396935
60.470644698,827.6741333333333,2396935
255.53731455666667,212.5112,2396935
23.407994328,92.6232,2396935
210.671948952,15.377866666666666,2396935
100.533329776,117.43866666666668,2397235
35.111991287999984,134.21653333333333,2397235
4910.533159576,1163.2192,2397235
51.9999797,0.0,2397235
6520.797710196001,16005.4616,2397235
25.199981212,33.72773333333333,2397235
212.62261035,324.3592,2397235
11.703997712,20.445066666666666,2397235
58.51999120000001,121.6336,2397235
401.8372638426666,1073.7394666666669,2397235
3.9013327466666654,12.2312,2397235
154.26664299266668,314.57120000000003,2397235
290.6493440613333,0.0,2397235
129.9999651,33.5544,2397235
77.9999835,111.848,2397235
358.922579696,24.463466666666672,2397235
3839.397137514,0.0,2397235
323.8106299253334,1498.7632,2397235
29.259991260000003,83.884,2397235
51.99998624,229.2864,2397235
185.4666171613333,145.4024,2397235
155.99996004000005,559.2381333333333,2397235
20.799994544,42.4664,2397235
185.31327962666663,301.9896,2397235
77.99997885,0.0,2397235
200.918610566,1017.8168,2397235
4877.598709312,1778.3832,2397235
165.80662801999995,440.4,2397235
27.3093261,66.06,2397235
237.4666334213333,0.0,2397235
70.22398051199998,100.6632,2397235
71.06664766999998,111.848,2397235
71.06663903266666,134.2176,2397235
155.99993934000003,123.0328,2397235
165.59994412533334,290.8048,2397235
142.39867119266668,665.4941333333333,2397235
22.399997004,139.80853333333332,2397235
40.963987722,826.276,2397235
24.26666025466666,50.329066666666655,2397235
15.599995872,0.0,2397235
3.9013326586666666,29.88213333333333,2397235
169.86662093333337,55.924,2397235
132.645293576,257.2488,2397235
146.29995355,272.628,2397235
3909.135382768,2046.8184,2397235
755.1998989919998,971.6778666666668,2397235
138.66667877333336,67.1088,2397235
5.19999862,61.514666666666656,2397235
29.26000121,0.0,2397235
24.266660179999995,41.9416,2397235
190.66661540666664,201.3264,2397235
155.99997653999995,117.4392,2397235
23.99999729,54.5232,2397235
3.9013327466666654,20.444266666666667,2397235
155.99995986,268.4352,2397235
239.931933498,246.0656,2397235
198.96798538,44.7392,2397235
26.99997987,106.25413333333331,2397235
5263.197025317333,0.0,2397235
1351.811634096,2720.7024,2397235
72.79997194399999,0.0,2397235
10.399997236,83.8848,2397235
178.53328533533332,145.4024,2397235
177.5106843813333,67.1088,2397235
4265.732713161334,2147.4824,2397235
117.86662083466663,0.0,2397235
22.533327370666665,13.630666666666665,2397235
71.06665597933332,12.5808,2397235
66.32265669333334,0.0,2397235
255.53731455666667,257.2504,2397235
530.9998208366667,0.0,2397235
20.799994672000004,67.108,2397235
100.5333192586667,272.6272,2397235
7.802665199999999,184.548,2397235
88.399976098,109.0504,2397235
218.4746033493333,1722.4592,2397235
25.99999635,13.279733333333336,2397235
204.5333046986666,257.2504,2397235
88.39997636999998,98.564,2397235
175.06662182266666,324.3592,2397235
181.99997221,134.2176,2397235
17.555996028,257.2485333333333,2397235
77.9999796,0.0,2397235
25.99998991,296.3968,2397235
74.53332287,0.0,2397235
138.66664688,156.58720000000002,2397235
171.59997525,156.58720000000002,2397235
175.55998007999997,33.5544,2397235
71.06664769733332,0.0,2397514
10.399998796,69.90266666666669,2397535
29.259991260000003,21.6672,2397535
7.802665317333333,74.97146666666666,2397535
6092.996639823334,0.0,2397535
29.26000029,41.24266666666666,2397535
142.13331288799998,67.1088,2397535
15.599995836,159.38266666666664,2397535
233.99996661,44.7392,2397535
10609.732957912,6196.3821333333335,2397535
29.46666566933333,90.33661538461538,2397535
3.901332365333333,70.952,2397535
176.799952196,145.4024,2397535
135.199980084,167.772,2397535
120.94131423733332,0.0,2397535
29.25999538,0.0,2397535
173.6093072266667,464.16906666666654,2397535
5.852000213999999,41.94,2397535
485.33320714666667,1224.7354666666663,2397535
83.19998038399999,0.0,2397535
176.799973004,123.0328,2397535
71.06664769733332,0.0,2397535
1595.644923242667,4026.5288,2397535
91.866663416,123.0328,2397535
1591.743634432,1122.673333333333,2397535
58.519982520000006,167.772,2397535
154.7999477693333,447.392,2397535
204.5333046986666,301.9896,2397535
367.4665691466666,1275.0664,2397535
932.418435952,1509.948,2397535
77.99996970000002,0.0,2397535
3352.2661883240003,866.8210666666668,2397535
191.16528270000003,346.7288,2397535
15.6053288,157.984,2397535
56.569320148,374.68933333333325,2397535
175.0666193313333,123.0328,2397535
93.59996364,67.1088,2397535
25.99999309,285.2112,2397535
191.16528701200005,55.924,2397535
22.53332735333333,156.58693333333332,2397535
313.7332510386667,0.0,2397535
118.99067158733332,866.8213333333335,2397535
77.99997891,167.77120000000002,2397535
25.199991497333325,75.14693333333332,2397535
95.58264527,833.2661333333333,2397535
31.199995404000003,17.474400000000003,2397535
51.9999924,167.77120000000002,2397535
29.259995600000003,134.216,2397535
118.990638932,571.8216,2397535
181.99995135,67.1088,2397535
7.802666951999999,41.2424,2397535
62.421321130666655,254.4514666666668,2397535
103.999972,335.544,2397535
2352.133250104,3861.554133333332,2397535
185.46662422333333,123.0328,2397535
176.799931388,89.4784,2397535
143.99995141333338,335.54240000000004,2397535
88.399976098,343.9312,2397535
3.466666265333333,16.777066666666666,2397535
166.39996230399998,335.544,2397535
5.199999218,55.9232,2397535
176.799973004,145.4024,2397535
1014.3466555733332,2203.4056,2397535
103.99997276,469.7608,2397535
183.7332862693333,134.2176,2397535
117.03998064,0.0,2397535
181.99995135,89.4784,2397535
7375.468997985335,2393.5472,2397535
472.061255248,2214.590933333333,2397535
74.53331369666667,246.0656,2397535
20.79999688,234.87920000000005,2397535
687.5997679986667,268.4352,2397535
162.93328971733334,268.4352,2397535
838.7864963866666,1062.556,2397535
177.5106843813333,67.1088,2397535
21.599992712,70.77706666666668,2397535
71.99996029333333,0.0,2397535
3.4666657493333326,33.5536,2397535
117.03995748,145.40186666666668,2397535
58.93332462933333,0.0,2397535
178.5332865026667,100.6632,2397535
611.8665762986668,301.9896,2397535
214.57327386,190.1416,2397535
24.266660310666666,65.01013333333331,2397535
228.228022776,324.3592,2397535
95.33331940000002,0.0,2397814
981.1853226026668,1722.4592,2397835
25.99999602,44.73813333333333,2397835
28.799984117333327,58.89333333333335,2397835
21.45732765,120.41013333333332,2397835
12.133330267333331,50.32933333333335,2397835
74.53331384,167.77013333333332,2397835
3311.99950734,2035.6336,2397835
176.79997524799998,111.848,2397835
98.799976706,22.3696,2397835
6650.797664545999,15904.7984,2397835
164.66662214333334,44.7392,2397835
3.4666657906666667,34.9512,2397835
69.33332336000001,307.5805333333333,2397835
28.799990282666663,69.03093333333332,2397835
10760.53176064,5883.2085333333325,2397835
28.799978528,96.81626666666666,2397835
27.733330122666665,40.8928,2397835
1104.999995325,1971.32,2397835
43.199995122,156.58693333333332,2397835
175.0666406086667,201.3264,2397835
608.3999101439998,536.8704,2397835
95.33331903333334,22.3696,2397835
102.2666408246667,55.92266666666666,2397835
103.99999728,262.84133333333324,2397835
62.399983488,1023.4082666666668,2397835
11.704000428,19.0472,2397835
29.466662235333327,180.3536,2397835
41.59998376000001,0.0,2397835
77.99999967,58.7176,2397835
21.599992712,68.1568,2397835
61.199961829333326,204.12186666666668,2397835
25.9999931,209.7136,2397835
31.199991444,201.3250666666667,2397835
72.799983368,0.0,2397835
29.259995600000003,92.2728,2397835
76.26665519733335,380.2832,2397835
77.99997945,111.848,2397835
29.259995600000003,30.757066666666667,2397835
286.74801058400004,0.0,2397835
119.599953494,0.0,2397835
129.99994985,181.7517333333333,2397835
51.9999862,167.772,2397835
25.99999313,22.3696,2397835
318.9332496746667,134.2176,2397835
513.025206392,1420.4696,2397835
25.99999307,53.12506666666666,2397835
27.309325754666663,81.7864,2397835
203.3998850413334,134.2176,2397835
25.99999608000001,33.55226666666667,2397835
11210.478823810005,6442.4488,2397835
183.73328422,156.58720000000002,2397835
24.266662942666663,125.8272,2397835
11.704000428,35.473333333333336,2397835
210.599928942,436.2072,2397835
34.666657533333336,766.1576,2397835
77.99997861,178.9568,2397835
1.7333331326666666,131.42053333333334,2397835
1531.2731030666666,0.0,2397835
118.9906311646667,335.54240000000004,2397835
11.703997104,24.29093333333333,2397835
356.97199207,1163.2192,2397835
173.60931363466668,156.58720000000002,2397835
197.599970588,246.0656,2397835
25.99998989,83.884,2397835
100.5333079293333,106.2552,2397835
678.8317965360002,246.0634666666668,2397835
36.399985846,190.1397333333333,2397835
25.99999313,0.0,2397835
672.5330707866666,894.7848,2397835
29.26000121,167.7706666666666,2397835
25.9999962,274.02613333333335,2397835
166.399935424,100.6632,2397835
81.92797829999998,215.30533333333327,2397835
171.599954196,190.1416,2397835
132.645293576,150.9928,2397835
481.866543976,301.9888,2397835
149.06663008799998,503.3152,2397835
143.8666281546667,67.1088,2397835
10806.690618733335,6509.557599999999,2397835
27.3093261,58.8928,2397835
130.00001135,89.4784,2397835
25.9999962,44.73626666666667,2397835
183.3626119586666,290.8048,2397835
77.99999853,0.0,2398114
71.06664753333331,0.0,2398135
29.25999265,100.6616,2398135
11.70399824,61.3392,2398135
69.33332320000001,176.16,2398135
169.5999808493333,39.144533333333335,2398135
11.703997095999998,48.23306666666666,2398135
