181.99995079,190.1416,2582651
620.5333113759998,3131.7448,2582651
29.25999225,122.1568,2582651
25.358662472,156.58613333333332,2582651
223.59996904,123.0328,2582651
12.133331634666664,182.45,2582651
54.618646824,771.7488000000001,2582651
9.7533315,11.1832,2582651
202.799999142,257.2504,2582651
197.599969752,234.8808,2582651
27.3093261,84.58373333333334,2582651
131.7332980693333,436.2072,2582651
1526.3998276440002,228.5888,2582651
146.30000605,989.8536,2582651
207.99991864,55.924,2582651
25.99999304,335.544,2582651
15.605330399999998,183.14986666666667,2582651
9651.59467732133,0.0,2582651
25.99999635,26.561866666666663,2582651
3.199999524,44.73706666666666,2582651
95.33331940000002,0.0,2582914
11.703997624,76.19466666666669,2582951
2483.199667872,1166.014666666667,2582951
9.753331573333334,160.78026666666662,2582951
178.533284374,0.0,2582951
159.46662637066666,44.7392,2582951
355.02125386,1138.0525333333337,2582951
8.666663296666668,166.37226666666663,2582951
1464.950446373333,0.0,2582951
11.703996504,68.67946666666666,2582951
181.411934094,313.17333333333323,2582951
548.7999380313333,475.3528,2582951
333.56391746400004,1177.2002666666665,2582951
509.12392344,2225.7752,2582951
11.703998152000002,30.580533333333328,2582951
772.4638722239999,3774.8712,2582951
228.79996656000003,1347.766933333333,2582951
97.066640272,0.0,2582951
27.733326058666663,44.0384,2582951
20.799999456,69.38026666666666,2582951
83.19996752000002,212.51013333333333,2582951
154.26662543,67.1088,2582951
154.26662620133334,190.1416,2582951
204.53327905333333,469.7616,2582951
31.210658400000003,118.488,2582951
212.399898992,0.0,2582951
188.933305502,67.1088,2582951
17.33333132666667,123.03226666666664,2582951
218.399942712,212.5112,2582951
25.199991497333325,73.224,2582951
24.266666564,60.29146666666668,2582951
29.259995600000003,176.15893333333332,2582951
72.799988828,22.3696,2582951
29.259991260000003,56.6208,2582951
208.7213541626667,0.0,2582951
239.93198237,78.29360000000001,2582951
79.73333124800001,81.08773333333333,2582951
20.799994408,85.456,2582951
25.9999931,148.1976,2582951
11.7039978,27.96,2582951
12.539996241428572,62.16371428571428,2582951
166.39996230399998,67.1088,2582951
190.66661511333336,156.58720000000002,2582951
11.704000428,38.62106666666666,2582951
126.79330495,1358.9512,2582951
84.93331066266668,83.88560000000001,2582951
14912.989229500005,4563.401599999999,2582951
121.33332922666668,44.7392,2582951
3.9013326293333326,123.03173333333336,2582951
220.13330251466667,201.3264,2582951
114.399955604,150.99413333333334,2582951
176.799952468,469.7605333333333,2582951
183.73328386666665,1017.816533333333,2582951
1515.6676104639998,447.392,2582951
195.0666445333333,212.5112,2582951
146.29996725,268.43440000000004,2582951
28.799978528,184.5472,2582951
1295.99982666,475.3533333333333,2582951
17.333328673333334,171.9648,2582951
187.19994996,123.0328,2582951
349.1692487259999,18.3472,2582951
31.199991720000003,150.99413333333334,2582951
6623.99632,0.0,2582951
21111.99433224,14629.7304,2582951
251.635997248,1107.2952,2582951
56.569317596000005,464.168,2582951
135.199980656,296.396,2582951
154.26660650266666,380.2826666666667,2582951
11.70399824,47.70746666666667,2582951
343.199951028,223.696,2582951
20461.99715106,18633.8928,2582951
13530.590227900006,0.0,2582951
142.1999215793333,246.0656,2582951
10200.665136566668,2071.984,2582951
180.26663983466668,123.0328,2582951
21666.660875,17716.738666666668,2582951
99.483972222,738.196,2582951
25.99999301,30.75573333333333,2582951
51.99999202,86.68026666666667,2582951
71.06665627999998,704.6410666666668,2582951
175.06659805400002,78.29360000000001,2582951
41.599989008,0.0,2582951
218.399966568,1504.354666666667,2582951
11.70399824,19.921066666666665,2582951
25.199991497333325,70.2536,2582951
5.852000213999999,53.12506666666666,2582951
31.210663648,167.77120000000002,2582951
62.42132394666667,131.41973333333337,2583251
51.199993152,69.90266666666669,2583251
1537.124874192,324.35813333333334,2583251
93.599974872,145.40213333333332,2583251
24.26666010533333,27.785333333333327,2583251
1.7333330673333334,14.1536,2583251
36.399999048000005,139.8088,2583251
129.9999801,469.7616,2583251
9866.47051632,1610.6112,2583251
181.41195195,145.4024,2583251
1683.1997748719996,308.28,2583251
300.4026777546667,0.0,2583251
31.210658016000004,68.6808,2583251
5.8519989,117.4392,2583251
501.5999132571428,1545.8991428571433,2583251
25.99999318,88.77706666666668,2583251
10.399997352,67.10719999999999,2583251
1216.799843688,3433.7346666666663,2583251
904.79987472,905.9677333333332,2583251
526.9331914666666,679.4754666666666,2583251
124.84264789333334,234.88026666666664,2583251
201.06661292,335.544,2583251
3.4666657533333334,36.348,2583251
2037.598876301333,3601.5064,2583251
159.46662373333334,22.3696,2583251
341.466617942,447.392,2583251
218.399942712,201.3264,2583251
90.1333092053333,134.21653333333333,2583251
27.733329162666664,47.184,2583251
25.9999931,176.15893333333332,2583251
129.99996520000002,548.0551999999999,2583251
526.67990892,1560.278133333333,2583251
112.66663902,265.6376,2583251
25.9999931,61.516,2583251
687.599487356,0.0,2583251
197.59994756,234.8808,2583251
187.199950032,156.58720000000002,2583251
28.799990282666663,65.0104,2583251
113.1386454,167.77120000000002,2583251
24.266663857333327,209.7128,2583251
81.46666390933332,335.544,2583251
31.210658400000003,68.6808,2583251
155.99993940000004,44.7392,2583251
107.99991948,100.6616,2583251
155.99996058,190.1416,2583251
27.733326058666663,89.1272,2583251
154.2666801353333,67.1088,2583251
347.1999607953333,373.2906666666668,2583251
69.33332312,0.0,2583251
162.93328946666668,145.4024,2583251
190.66661526000004,167.772,2583251
389.99989514999993,1224.7343999999998,2583251
731.4664694520003,606.7744,2583251
62.399975736,212.5096,2583251
29.25999494,104.856,2583251
109.19998383000002,654.3095999999999,2583251
193.115944032,285.21173333333326,2583251
826.7997770820001,1252.6976000000002,2583251
249.6852836693333,0.0,2583251
1617.599783646,1181.393866666667,2583251
9.753331793333334,163.576,2583251
136.93329630866666,83.884,2583251
23.4079938,44.0384,2583251
173.33331106666665,134.2176,2583251
4740.665953743333,2175.444,2583251
21683.9942037,17828.5864,2583251
136.933298468,378.8826666666668,2583251
31.21066781866667,38.2712,2583251
1823.87285025,313.17440000000005,2583251
15.599993934,204.1197333333333,2583251
25.99999908,41.94,2583251
495.733207112,285.2112,2583251
25.99999331,125.8272,2583251
64.13331651066667,77.06826666666666,2583251
653.3997795380001,0.0,2583251
360.5332376533333,1012.2237333333331,2583251
103.99997216,301.9896,2583251
899.9996963333334,447.392,2583251
21774.124841421333,16687.736,2583251
189.214668542,676.6789333333332,2583251
91.86664345266666,150.99439999999998,2583251
142.133332732,89.4784,2583251
154.26662620133334,145.4024,2583251
249.68533060266665,872.4144,2583251
143.86663136400003,486.5381333333334,2583251
793.7995589999999,0.0,2583251
35.111994456,178.95520000000002,2583251
190.6666399,178.9568,2583251
162.9332964226666,268.4352,2583251
168.13328839,201.3264,2583251
152.15199661999995,156.58720000000002,2583251
2662.399627264,1493.1696000000002,2583251
95.33331940000002,0.0,2583514
25.99999434,123.0328,2583551
24.26666305466666,76.0192,2583551
135.19994748000002,0.0,2583551
8.666665383333335,153.78933333333336,2583551
36.399990018,67.108,2583551
13276.7904112,4541.030400000001,2583551
25.99999304,335.544,2583551
816.399978648,2063.5952,2583551
495.73319986666667,536.8693333333335,2583551
36.39999452599999,281.016,2583551
223.19987385066665,0.0,2583551
8.666665340000002,27.96133333333333,2583551
25.99999313,100.6632,2583551
21430.927563466663,10603.198133333331,2583551
31.21066197333333,92.2728,2583551
206.26663620266663,313.17440000000005,2583551
256.5332974186667,0.0,2583551
91.6813067,375.38826666666665,2583551
618.7998481559999,1437.2456000000002,2583551
25.358662472,97.86533333333333,2583551
21685.730314012,17269.3472,2583551
536.4332365333332,662.6986666666666,2583551
622.2664247006668,20.2704,2583551
29.2599915,20.9688,2583551
162.93326991466662,643.1250666666667,2583551
229.8999310928572,473.3557142857143,2583551
103.99997352,587.2013333333335,2583551
1.7333328673333332,22.36693333333333,2583551
164.66662233333338,67.1088,2583551
701.99976314,279.62,2583551
233.9999658,44.7392,2583551
43.333327,341.1352,2583551
21.599988088000003,90.176,2583551
52.667984268000005,22.36773333333333,2583551
31.199991444,184.548,2583551
23.4079938,41.592533333333336,2583551
10.39999726,64.31013333333331,2583551
15.599992494,27.08693333333333,2583551
193.11594885,246.0656,2583551
721.7997564593331,0.0,2583551
185.31328425000004,190.1416,2583551
27.3093261,71.82560000000001,2583551
29.26000107,55.924,2583551
98.79997359,246.0656,2583551
224.32662618666663,515.8968,2583551
452.554622896,1577.0568,2583551
10.399998436,134.216,2583551
142.39864097066666,511.7032,2583551
4925.43223075,715.8261333333332,2583551
98.79998613,525.6856,2583551
171.59997525,223.696,2583551
686.3998505759997,2494.211733333333,2583551
1.9506663293333333,90.87466666666668,2583551
161.90532143666667,425.0224,2583551
284.2665898053333,1241.5122666666666,2583551
29.25999265,67.1088,2583551
150.799980628,0.0,2583551
684.6664854933333,1912.6,2583551
1406.4302465640003,727.0109333333332,2583551
181.99995226,201.3264,2583551
21222.92787250933,14674.4696,2583551
20827.727918122662,11788.787466666668,2583551
77.99996958,0.0,2583551
25.99999331,25.164,2583551
13.866662981333327,145.40186666666668,2583551
60.47065529999999,1056.9624,2583551
131.73331808266667,329.9504,2583551
116.13328826466665,184.548,2583551
1.950665958,145.40186666666668,2583551
20.799994544,39.844,2583551
36.399994414,234.88,2583551
168.13328845466663,234.8808,2583551
25.199991497333325,67.63146666666665,2583551
52.66798696800001,33.552,2583551
558.399925314,398.4576,2583551
603.199910912,369.0984,2583551
255.53733053866668,682.2728000000001,2583551
25.99999312,64.31013333333331,2583551
11018.79834718,1996.486666666667,2583551
179.4612797893334,268.4352,2583551
124.799966256,234.8794666666668,2583551
253.0666278306667,1319.8048,2583551
255.53729490666672,441.79893333333337,2583551
1186.0050021759998,4552.215200000001,2583551
103.99997336,201.3264,2583551
161.19995641399998,44.7392,2583551
65.86665820533335,508.9077333333333,2583551
188.93328283,145.4024,2583551
187.199973216,234.8808,2583551
29.25999265,236.9768,2583551
1507.8649458026666,1386.9152,2583551
77.99999853,0.0,2583814
95.33331940000002,0.0,2583814
5.199997498,67.10719999999999,2583851
180.26663983466668,190.1416,2583851
181.99997214,246.0656,2583851
58.93331059866666,385.8736,2583851
11.703996744,80.56346666666666,2583851
181.99995170000005,134.2176,2583851
81.46664485866667,201.3256,2583851
193.115978088,134.2176,2583851
56.56931763466665,67.1088,2583851
202.799999142,279.62,2583851
36.399990284,145.40053333333333,2583851
27.30933434133333,39.8456,2583851
27.309325764,61.3392,2583851
185.3133518266667,301.9896,2583851
192.399948274,0.0,2583851
320.66659883333324,0.0,2583851
5.851998987999999,134.216,2583851
27.73332602666667,201.324,2583851
1503.963654592,1322.6016000000002,2583851
25.99999338,0.0,2583851
253.58667594,329.94986666666665,2583851
3.9013322,11.531733333333335,2583851
613.599908668,1096.109866666667,2583851
81.46664608066666,117.43946666666665,2583851
103.9999724,128.62373333333338,2583851
214.57335474666667,33.5544,2583851
105.336003852,325.756,2583851
943.9998934066668,290.104,2583851
77.99998826999997,134.21679999999998,2583851
21604.260941536,16374.561066666663,2583851
25.99999312,145.4024,2583851
376.133231922,1252.6976000000002,2583851
2270.576072168,4138.378133333333,2583851
21091.194337824,12683.5728,2583851
77.99996967000001,145.4024,2583851
1048.6663790900004,1655.3503999999998,2583851
19926.392190384,19841.852266666665,2583851
21.599988088000003,87.37893333333332,2583851
31.199991612,38.6216,2583851
93.59997516,397.05893333333336,2583851
15.605330869333336,138.4112,2583851
29.25999265,163.576,2583851
155.99993916,469.76,2583851
6.399999048,195.73306666666667,2583851
276.9946229306666,447.392,2583851
98.799973552,542.4624,2583851
25.99999625,11.1848,2583851
171.59997465599997,447.392,2583851
204.8199692,665.4949333333333,2583851
577.1998446,570.4242666666668,2583851
24.266663017333325,71.12613333333331,2583851
901.3330906666664,1227.5312,2583851
103.99997216,268.4352,2583851
132.64529652266663,339.7365333333333,2583851
25.99999304,36.3488,2583851
58.51998246,350.52228571428566,2583851
190.6666230333333,469.7616,2583851
60.47066532333332,380.2813333333333,2583851
120.9412972493333,318.76559999999995,2583851
27.30932902133333,149.59493333333333,2583851
11.7039978,35.12586666666667,2583851
21687.458208554668,16911.432800000002,2583851
27.73332592,21.318933333333334,2583851
11.703998152000002,75.1448,2583851
23.408000864,48.756,2583851
91.8666309446667,44.7392,2583851
11.704000372,77.59253333333334,2583851
2777.599628496,2343.2162666666663,2583851
23.407994328,45.78533333333334,2583851
25.99999601,8.388,2583851
77.99997929999999,0.0,2583851
142.133332732,290.8048,2583851
188.93330572,525.6856,2583851
11.704000372,128.62426666666664,2583851
20.799991864000003,36.872800000000005,2583851
103.99997372,100.6616,2583851
79.73331281733334,123.03146666666665,2583851
24.266661383999995,230.68426666666664,2583851
181.41194587400005,279.62,2583851
143.8666286526667,241.8690666666667,2583851
11.7039978,35.99973333333333,2583851
2445.7327792806664,2550.1344,2583851
50.71732418133333,135.6149333333333,2583851
901.207850928,3724.5392,2583851
294.5506157293333,405.44746666666674,2583851
71.06664769733332,0.0,2583851
29.25999276,69.90266666666669,2583851
46.399993794,218.1016,2583851
10.399997352,67.108,2583851
249.68530500266664,369.0984,2583851
107.28664730666668,515.8976,2583851
5.85199912,0.0,2583851
20.799994408,84.932,2583851
11.703997095999998,29.0088,2583851
77.99998907999998,138.41039999999998,2583851
5.8519989,19.04693333333333,2583851
81.46663498866667,145.4016,2583851
77.99999853,0.0,2584114
168.13330766066662,223.696,2584151
187.199927208,212.5112,2584151
349.16925314133323,1983.9032,2584151
1369.3676199839997,81.61226666666666,2584151
3.9013326586666666,113.2448,2584151
191.165280348,33.5544,2584151
21006.263572282,14473.142933333336,2584151
31.21066781866667,50.5032,2584151
176.799972936,134.2176,2584151
54.618650352,26.5616,2584151
228.79996788000005,335.544,2584151
11.704000372,43.514666666666656,2584151
69.33332397333334,223.6949333333333,2584151
181.41194587400005,100.6632,2584151
74.12532218666666,687.8648000000001,2584151
10.399997248,0.0,2584151
7.802665258666665,170.56666666666663,2584151
157.7333130706667,134.2176,2584151
20874.525152122,15792.950133333334,2584151
52.667990496,237.67493333333329,2584151
216.66658191666667,503.316,2584151
11.704000428,41.7664,2584151
212.3998828653333,0.0,2584151
89.73064161200001,338.3378666666666,2584151
88.39998670599998,109.0504,2584151
29.259995600000003,166.3730666666667,2584151
190.66662310666663,301.9896,2584151
1301.7330384406664,2113.9272,2584151
10.39999848,5.592266666666666,2584151
157.73329177666668,156.58720000000002,2584151
12.133331928666664,159.3816,2584151
162.93328984266668,0.0,2584151
77.99997945,100.66213333333332,2584151
171.59995406399997,83.88560000000001,2584151
3.901333476,42.988800000000005,2584151
164.66662246000004,44.7392,2584151
51.99999202,0.0,2584151
86.66664383333332,195.73306666666667,2584151
157.7332718173333,503.316,2584151
175.99998012666669,615.1621333333333,2584151
220.133272966,0.0,2584151
135.19997998,548.0541333333333,2584151
145.799950806,503.316,2584151
84.93331392933334,83.8853333333333,2584151
77.99996967000001,134.2176,2584151
37.062657496,78.29360000000001,2584151
41.599998912,246.064,2584151
207.9999436,0.0,2584151
15.599998194,89.476,2584151
5.199998624,33.552,2584151
25.358659092000003,178.95413333333337,2584151
622.2664991333334,659.9026666666665,2584151
124.799983308,301.988,2584151
107.46662496133332,201.3256,2584151
25.199981212,128.62426666666664,2584151
271.9999692866666,816.4893333333334,2584151
23.4079938,114.2936,2584151
77.99997911999998,83.88560000000001,2584151
51.99998588,215.30586666666667,2584151
45.06666581733332,78.29360000000001,2584151
183.73330704533333,190.1416,2584151
306.79995516,549.4512,2584151
197.599946724,301.9896,2584151
45.06666008,369.09813333333335,2584151
33.161324130666664,96.46746666666668,2584151
927.33307903,715.8272,2584151
227.06661470333336,89.4784,2584151
12.133332903999994,188.74,2584151
206.770609356,33.5544,2584151
5.8519982520000005,92.2728,2584151
1.733333300666667,22.368,2584151
25.99999331,40.0192,2584151
25.99999609,44.7392,2584151
21.599983896000005,73.92293333333332,2584151
201.06661261066668,111.848,2584151
194.1333053333333,44.7392,2584151
5475.59856792,3198.853066666667,2584151
21635.458220513334,17224.606133333335,2584151
129.9999801,324.3592,2584151
158.00395420799998,223.696,2584151
71.066664808,341.13493333333327,2584151
5591.733821534667,7068.798666666668,2584151
5.85199912,0.0,2584151
247.734592414,514.5,2584151
169.70793834599996,251.656,2584151
363.199951422,402.65173333333325,2584151
183.73328386666665,1107.294133333333,2584151
3421.5995117639995,1202.3642666666667,2584151
95.33331940000002,0.0,2584414
107.46663835333332,61.516,2584451
310.155946364,570.4237333333333,2584451
29.25999276,0.0,2584451
20.799996808,41.24266666666666,2584451
343.199951028,223.696,2584451
20.799994544,167.77013333333332,2584451
289.4666231353333,285.2112,2584451
155.99993940000004,67.1088,2584451
21604.258216074664,19215.5024,2584451
25.99999616,197.13013333333333,2584451
25.99998749,0.0,2584451
127.799904718,276.82186666666666,2584451
2442.233937168,27.261066666666665,2584451
511.0745782853334,1543.5024,2584451
36.39999468,81.08773333333333,2584451
183.362622236,134.2176,2584451
220.13330285333333,234.8808,2584451
3184.1332733246663,89.4784,2584451
25.99999287,134.216,2584451
27.3093261,82.83573333333334,2584451
358.9226586933333,671.088,2584451
77.99998866,117.4392,2584451
38.13332315466667,223.6944,2584451
729.5491528160001,816.4904,2584451
752.3994390439999,805.3056,2584451
12.133331634666664,182.45,2584451
222.375974768,268.4352,2584451
714.133140792,397.05893333333336,2584451
1836.799754328,1205.1610666666668,2584451
175.06662182266666,190.1416,2584451
21586.927679217337,19707.63493333333,2584451
29.259995600000003,58.7176,2584451
25.99999625,0.0,2584451
10.399997203999998,14.679200000000002,2584451
23.4079938,43.512800000000006,2584451
23.407993512000004,61.34,2584451
67.599992174,617.9586666666665,2584451
3.466666576,19.571466666666662,2584451
166.39996198400004,134.2176,2584451
39.866651195333326,293.5992,2584451
111.99998735333334,131.42053333333334,2584451
102.26666320533332,0.0,2584451
21630.258230862662,17985.173600000002,2584451
237.466632782,78.29360000000001,2584451
21.599983896000005,34.07653333333333,2584451
11593.598690889334,14092.86,2584451
25.99999932,76.89333333333332,2584451
31.210658400000003,118.66186666666668,2584451
60.66665740333334,89.4784,2584451
20.799994544,32.8536,2584451
169.86660022266668,111.848,2584451
147.33329718,531.2770666666668,2584451
850.4906573653333,1073.7408,2584451
12.133332903999994,188.74,2584451
21562.66359813333,14249.446933333336,2584451
25.99999312,0.0,2584451
31.19999532,525.6837333333333,2584451
51.99999816,33.5544,2584451
194.13330608,212.5112,2584451
164.66660276333334,67.1088,2584451
21252.394294548,12392.768533333334,2584451
109.19997081,51.728,2584451
91.86665309866665,1045.7773333333334,2584451
77.99997900000001,0.0,2584451
164.66662214333334,234.8808,2584451
25.99999615,0.0,2584451
103.99997372,167.7704,2584451
20.799996872,70.95173333333334,2584451
20.799994376,39.144533333333335,2584451
117.03997104,134.21679999999998,2584451
142.399980954,408.2432,2584451
13.866662954666667,137.012,2584451
876.5997042286667,0.0,2584451
339.1999616986666,390.068,2584451
542.5331872666667,486.53786666666656,2584451
25.9999931,145.40079999999998,2584451
20.799994648,45.26133333333334,2584451
87.77998035,469.76,2584451
29.25999717,205.51893333333328,2584451
175.55993621999997,349.5229333333333,2584451
145.599943384,0.0,2584451
48.7666546,294.99733333333324,2584451
181.99995226,234.8808,2584451
128.2666167906667,22.3696,2584451
24.26666305466666,134.21573333333336,2584675
24.266660301333328,39.668800000000005,2584751
161.19996348200002,167.772,2584751
77.99997929999999,0.0,2584751
25.99999601,0.0,2584751
1.7333328746666663,130.0224,2584751
181.99997396,257.2504,2584751
156.0533218666667,167.772,2584751
15.60533051733333,199.92613333333333,2584751
122.892012264,100.6616,2584751
175.55995488,458.5768,2584751
77.99996958,0.0,2584751
11.703998152000002,33.72693333333333,2584751
143.99998374,459.9738666666666,2584751
3.901333476,13.6296,2584751
162.93330933200002,234.8808,2584751
21614.658212006663,18790.48,2584751
1754.1329359546664,3187.6688,2584751
405.73859345066666,683.6696,2584751
298.452011016,0.0,2584751
214.57329461333336,415.2336,2584751
55.46664509866667,260.0448,2584751
166.39995577599996,67.1088,2584751
27.733325877333325,171.964,2584751
91.86664207466669,44.73813333333333,2584751
81.46664570466665,167.77120000000002,2584751
3414.399614457333,2091.5576,2584751
21397.99449413,18678.632,2584751
159.46662410133334,100.6632,2584751
256.5332978133333,0.0,2584751
21.599988088000003,82.8352,2584751
58.93331041733333,226.4898666666668,2584751
3.9013334573333327,18.69733333333333,2584751
692.9997661766665,0.0,2584751
154.26664684933337,0.0,2584751
168.13328864866662,100.6632,2584751
218.399940108,167.772,2584751
20.79999688,268.4336,2584751
25.199991497333325,70.77839999999999,2584751
11.7039978,31.98053333333333,2584751
152.56997361571433,155.78714285714287,2584751
53.73332547999999,0.0,2584751
25.99999304,335.544,2584751
11.703996744,58.54346666666668,2584751
237.4666313206666,525.6856,2584751
24.26666302666666,47.0096,2584751
100.799986518,82.48586666666668,2584751
11.703997104,46.31013333333333,2584751
25.99999304,81.08773333333333,2584751
2085.199465868,4451.5525333333335,2584751
831.99990368,1275.0672,2584751
29.25999265,0.0,2584751
11.70399824,47.7072,2584751
9.599998572,128.6232,2584751
625.7331648666667,777.3431999999999,2584751
21609.46359147333,14898.1656,2584751
3.4666657533333334,106.25413333333331,2584751
180.26661882666667,44.7392,2584751
11.704000116,53.8248,2584751
5.199998624,53.1256,2584751
80.99995532999998,0.0,2584751
5827.466469429333,6688.514666666668,2584751
25.99999331,50.3288,2584751
25.358662472,67.1088,2584751
762.6666467200001,1426.0616,2584751
43.33332188333333,0.0,2584751
11.703997095999998,47.0096,2584751
157.7332934753333,257.2504,2584751
11.703998152000002,42.29013333333333,2584751
162.9333090813333,447.39066666666673,2584751
12483.198590438667,13220.4456,2584751
11.703996504,54.34933333333334,2584751
206.99990156,134.2176,2584751
21607.727565730667,12526.985066666664,2584751
62.39999088,89.47653333333334,2584751
25.99999622,0.0,2584751
29.466662314666664,318.7658666666666,2584751
28.799984117333327,96.9904,2584751
639.9999277333333,234.87920000000005,2584751
11.703996744,27.784266666666667,2584751
62.42131912533335,100.6632,2584751
21.457327342,43.16506666666667,2584751
599.73324568,1610.6112,2584751
25.99999306,27.96133333333333,2584751
212.622607734,167.772,2584751
115.089301316,117.4392,2584751
11.70399824,28.8344,2584751
206.26661192666668,1191.18,2584751
1441.5423355946664,953.5032,2584751
12.133331634666664,182.45,2584751
20.799997592,67.8064,2584751
33.16132455,40.8928,2584751
54.618650352,29.009866666666664,2584751
11.704000484000002,68.50506666666668,2584751
13.866663013333335,301.9869333333333,2584751
48.76664894999999,830.4696,2584751
145.59994332799997,782.9349333333332,2584751
173.33330773333333,380.2832,2584751
25.99999301,14.6776,2584751
76.07597790000001,100.6616,2584751
191.1652779306666,100.6624,2584751
29.25999494,83.884,2584751
93.59997462,123.03173333333336,2584751
9.753331126666668,155.18720000000002,2584751
177.51063997333335,520.092,2584751
28.799990282666663,72.5248,2585051
190.6666230333333,123.0328,2585051
24.266657174666665,39.31893333333333,2585051
21323.46096674,12728.311733333332,2585051
252.8899242021429,826.8757142857144,2585051
241.8826488933333,335.544,2585051
417.4425944773334,447.392,2585051
5.852000213999999,49.98,2585051
8800.130947143332,3802.8344,2585051
5.852000213999999,58.7176,2585051
11.704000372,48.756,2585051
218.399941284,279.62,2585051
60.47066532333332,276.82213333333334,2585051
21579.996929,15949.538666666664,2585051
306.7999174,335.544,2585051
813.5996130880002,0.0,2585051
203.399903272,357.9136,2585051
29.26000093,176.15973333333338,2585051
2348.601965136,24.114666666666672,2585051
686.6345634133334,0.0,2585051
216.66668558333333,111.848,2585051
159.46662483733334,268.4352,2585051
31.19999178,794.1194666666667,2585051
10.399997203999998,11.184533333333333,2585051
40.963989864,134.2176,2585051
25.99998988,0.0,2585051
84.79999042466665,96.4672,2585051
25.99999306,78.29146666666666,2585051
109.19998425,139.80986666666666,2585051
27.733326058666663,89.82560000000001,2585051
10.399997216,162.17866666666663,2585051
76.26664613333331,128.62426666666664,2585051
199.33328012666664,357.9136,2585051
19508.6615644,13287.5528,2585051
6267.597885265333,0.0,2585051
166.39996192,145.4024,2585051
179.4612797893334,167.772,2585051
10.3999985,16.949866666666665,2585051
164.66662271333334,100.6632,2585051
77.99998866,190.1410666666667,2585051
355.199952492,399.8544,2585051
21085.99173591,17314.085066666667,2585051
7325.064674812,3690.9856,2585051
56.56932440133333,553.6464,2585051
179.46128721066668,55.924,2585051
332.99981635666666,67.1088,2585051
24.266660142666662,80.7392,2585051
124.799972832,78.29226666666666,2585051
190.66659267333333,246.0656,2585051
142.13331337999998,503.316,2585051
959.727805168,1666.5352,2585051
228.227944698,268.4352,2585051
134.595978748,329.9501333333334,2585051
25.99999635,21.6688,2585051
58.93331032666667,100.6616,2585051
220.42529521466668,254.4533333333333,2585051
102.26664326333334,27.961866666666666,2585051
21432.6610612,18633.89253333333,2585051
31.210657344,30.756266666666665,2585051
84.93332108333334,162.17866666666663,2585051
27.3093261,61.16506666666666,2585051
8245.463463619999,3299.5178666666666,2585051
77.99999967,68.50453333333334,2585051
27.3093261,94.8944,2585051
32.933326163999986,246.0634666666668,2585051
21621.594270276,16911.430933333333,2585051
183.7332845733333,838.8592,2585051
181.99992923,201.3264,2585051
169.86662126,0.0,2585051
27.733326197333326,35.474933333333325,2585051
175.55993621999997,300.5906666666667,2585051
72.79998922,341.1352,2585051
514.799882388,626.3488000000001,2585051
