180.2666184106667,268.4352,2382533
25.99999616,72.69946666666667,2382533
29.466655231333327,184.548,2382533
146.29995355,272.628,2382533
140.447958096,377.4856,2382533
36.399999048000005,167.7704,2382533
194.1333046613333,301.9896,2382533
28.799990282666663,81.4368,2382533
161.19995753,0.0,2382533
3914.987381844,2013.264,2382533
25.99999343,75.4952,2382533
22.53333274400001,89.47653333333334,2382533
2615.5996338160003,1241.5117333333335,2382533
273.8665598586667,704.6424000000001,2382533
24.266663857333327,45.26186666666667,2382533
138.4972931946667,22.0184,2382533
117.86664971199998,44.7392,2382533
185.31328425000004,234.8808,2382533
11.703997975999998,31.45493333333333,2382533
100.53331032666668,67.10719999999999,2382533
147.33327570333333,0.0,2382533
27.309326716,94.3688,2382533
29.25999494,61.514933333333325,2382533
243.199967472,746.5837333333333,2382533
60.47066532333332,215.30586666666667,2382533
150.799959748,100.6632,2382533
103.9999726,83.88560000000001,2382533
86.66667423333332,363.5048,2382533
5.199999815999999,46.1344,2382533
548.1372261786667,1621.796,2382533
29.466658801333327,134.2176,2382533
185.4666172326667,212.5112,2382533
834.885138736,715.8272,2382533
25.99999304,109.0504,2382533
29.46666566933333,90.33661538461538,2382533
233.99994645,268.4352,2382533
133.4666310926667,0.0,2382533
31.21065800533333,102.9344,2382533
15.599996004,162.17786666666666,2382533
86.66663303333333,72.69946666666667,2382533
830.3998889339999,1076.5376,2382533
135.19996360000002,0.0,2382533
37.799978636,122.1576,2382533
20.799994544,38.79546666666667,2382833
107.46663913866664,240.472,2382833
2342.7507411286665,4362.074933333333,2382833
23.99999679,64.31013333333331,2382833
187.264001856,592.7938666666666,2382833
1125.534404324,570.4248,2382833
53.73332512866666,2460.656,2382833
100.53331821466664,139.80906666666667,2382833
146.29995939999995,411.0408,2382833
188.9333060833333,212.5112,2382833
118.99064787866664,100.6632,2382833
9440.994664086666,0.0,2382833
109.19997219600002,654.3104000000001,2382833
21.599992712,67.98053333333334,2382833
162.93328952933334,576.0168000000001,2382833
58.5199987,153.79066666666662,2382833
143.86661039266667,0.0,2382833
24.266660301333328,39.844,2382833
57.19999164000001,1275.0672,2382833
1814.1195195,447.392,2382833
29.259995600000003,0.0,2382833
119.59996890399998,0.0,2382833
1033.8530775200004,738.1968,2382833
11.703997095999998,44.2128,2382833
194.13330839466667,134.2176,2382833
3805.7500657586666,2214.5904,2382833
118.99064877333336,307.58133333333325,2382833
28.799978528,106.9536,2382833
74.53331630533333,44.7392,2382833
117.03997104,145.40186666666668,2382833
3199.9996386666667,586.136,2382833
155.99996004000005,525.684,2382833
25.99999616,61.516,2382833
17731.99538286,2492.612571428572,2382833
68.27332306666668,0.0,2382833
29.26000121,232.0824,2382833
175.5599736,570.4237333333333,2382833
619.1997910773332,178.9568,2382833
11.704000428,17.648,2382833
31.21066173866668,178.95546666666667,2382833
60.47064978199999,332.7466666666667,2382833
198.967951788,111.848,2382833
322.399929816,2415.9176,2382833
72.79998096,178.9568,2382833
56.569316378,223.69466666666665,2382833
25.199991497333325,74.4464,2382833
5.85199912,89.47653333333334,2382833
577.3972465066668,269.8309333333333,2382833
10240.531167066663,4227.856533333334,2382833
25.99999608000001,39.1448,2382833
51.9999924,58.7184,2382833
2395.199729542,0.0,2382833
10.399997736,17.1248,2382833
20.799996816,77.068,2382833
58.51998988,159.3816,2382833
261.73323246533334,357.9136,2382833
335.99995506,346.7274666666667,2382833
51.99998625999999,0.0,2382833
25.199991497333325,70.0792,2382833
70.223986272,197.1296,2382833
169.86662099866666,335.544,2382833
5.199998686,72.69893333333331,2382833
90.13330924,60.81493333333333,2382833
205.199847012,492.1312,2382833
11.703997352000004,159.38186666666667,2382833
199.799904984,380.2832,2382833
185.31326601,281.0168,2382833
200.91860672066665,201.3264,2382833
230.53328057666667,223.696,2382833
6643.970024068,536.8704,2382833
119.99998215,58.71813333333332,2382833
212.39992833466667,301.9882666666667,2382833
79.73332214000001,0.0,2382833
2959.160653717333,7074.390133333333,2382833
197.599972336,290.8048,2382833
5.85199912,83.88426666666666,2382833
155.99997653999995,123.03146666666665,2382833
216.523975432,223.696,2382833
31.199995236,188.7413333333333,2382833
558.3999369473333,138.75946666666667,2382833
18030.590056458,6979.32,2382833
1.9506663293333333,25.164,2382833
2729.599634916,268.4349333333333,2382833
35.111991287999984,150.9936,2382833
235.7332699573333,301.9896,2382833
232.2666042226666,111.848,2382833
105.73330547666666,279.61866666666674,2382833
159.4666635386667,167.772,2382833
44.99997456666666,126.3512,2382833
5.852000242000001,32.15333333333333,2382833
71.06664769733332,0.0,2382833
95.33331940000002,0.0,2383114
188.7999786813333,0.0,2383133
23.407993504,105.38026666666666,2383133
1001.8666327573334,715.8272,2383133
1652.799778938,2695.5378666666666,2383133
62.42132394666667,162.17866666666663,2383133
29.25999538,0.0,2383133
25.99999635,12.5808,2383133
23.407993512000004,66.75760000000001,2383133
3355.7332700906663,335.544,2383133
143.86664503133338,376.7866666666668,2383133
23.4079938,69.37946666666666,2383133
81.46664535999999,67.1088,2383133
20.799994544,76.01973333333333,2383133
129.99996810000002,402.652,2383133
60.47065711866666,167.77173333333337,2383133
188.799974748,466.9645333333333,2383133
93.631983808,313.1736,2383133
72.79998992,0.0,2383133
97.0666520693333,111.84666666666668,2383133
113.1386454,195.7336,2383133
173.33330680000003,11.1848,2383133
67.599990276,402.6528,2383133
126.53328422866667,201.3248,2383133
29.259995600000003,100.6616,2383133
297.599960196,822.0824,2383133
74.12531646133333,357.9136,2383133
71.06665619799999,0.0,2383133
4223.192666513333,2046.8184,2383133
62.421315904,355.11546666666675,2383133
117.0399824,167.772,2383133
1.733333068,22.369066666666665,2383133
27.733325834666665,99.26346666666666,2383133
120.94131423733332,100.6632,2383133
77.99998215,447.392,2383133
8936.569101625715,1342.176,2383133
187.19995032000003,279.62,2383133
20590.188362724,4183.116266666666,2383133
1468.851622496,1476.3936,2383133
17.555996028,234.87866666666665,2383133
20.799994456,41.4184,2383133
129.99994985,398.4568,2383133
117.03998064,167.772,2383133
705.4665689866665,0.0,2383133
5.85199912,67.1064,2383133
181.99995170000005,89.4784,2383133
173.33328713333333,100.6632,2383133
164.66662290333338,145.4024,2383133
158.39998211399998,754.9728,2383133
317.9586305893333,156.58720000000002,2383133
83.1999776,257.2490666666667,2383133
124.799951472,357.9136,2383133
79.73332155733334,201.3256,2383133
2094.3997635073333,1308.6216000000002,2383133
930.5996860086668,771.7511999999999,2383133
71.066647588,156.58720000000002,2383133
275.599892516,637.5336,2383133
179.4612797893334,234.8808,2383133
33.161325128,0.0,2383133
25.9999961,22.3696,2383133
192.399956414,290.8048,2383133
130.694634328,290.8048,2383133
211.4666182733333,123.0328,2383133
95.99998916,50.3288,2383133
719.3332273699998,388.66986666666656,2383133
1035.199861542,894.7832,2383133
29.46665874466667,204.1208,2383133
140.399963226,22.3696,2383133
71.06664808,44.7392,2383133
587.1999336953334,1476.393066666667,2383133
331.199955702,371.8930666666666,2383133
74.53332287,0.0,2383133
17.333328873333336,103.45786666666667,2383133
21.599992712,72.34986666666668,2383133
93.599977932,0.0,2383133
103.99999728,452.98346666666674,2383133
178.53328567866666,0.0,2383133
79.73330236000002,0.0,2383133
705.4665657306668,0.0,2383133
883.6518206119999,659.9032,2383133
5.19999863,95.07066666666668,2383133
25.199981212,65.18506666666666,2383133
6044.133128762668,3623.876,2383133
11.703997975999998,34.77706666666666,2383433
71.06665597933332,257.2493333333333,2383433
77.99998848,78.29226666666666,2383433
347.199953562,304.7848,2383433
9.753330913333334,53.65013333333333,2383433
2671.066292717333,1414.8757333333333,2383433
5468.3969842786655,0.0,2383433
155.99995805999995,452.9824,2383433
69.33332360000001,0.0,2383433
126.79330378,545.2576,2383433
310.26658528133333,0.0,2383433
91.86664228666666,83.884,2383433
11.703995748,42.46586666666667,2383433
11.703997975999998,64.136,2383433
3062.79916951,1342.176,2383433
11.703998152000002,87.55466666666669,2383433
7.802665434666668,195.7317333333333,2383433
11.70399706,60.291733333333326,2383433
337.99990899999995,1398.0997333333337,2383433
176.79995471200002,134.2176,2383433
50.39997151466665,45.0872,2383433
77.99998839,0.0,2383433
243.199967472,889.1904000000001,2383433
34.66665749333334,430.6146666666667,2383433
10.399997248,16.776799999999998,2383433
3267.3325629966657,5033.1632,2383433
54.618646824,880.8008000000001,2383433
208.721275482,167.772,2383433
13.866664581333332,83.8848,2383433
29.25999538,19.572,2383433
369.199902304,335.544,2383433
823.1813243306668,1152.0344,2383433
155.99997774,324.3592,2383433
129.99998015,134.2176,2383433
77.99997900000001,234.88,2383433
23.399982554000005,99.0888,2383433
60.66665740333334,0.0,2383433
2447.999206666666,0.0,2383433
175.55999808,339.7376,2383433
103.99999632,128.62426666666664,2383433
195.0666122,989.8546666666664,2383433
20.799997592,41.4168,2383433
187.263954624,111.848,2383433
7324.799172908,12650.0184,2383433
74.53330426533334,67.1088,2383433
131.39995566466666,55.924,2383433
27.19999692866667,74.09706666666668,2383433
27.73332600533333,41.7664,2383433
25.99999617,36.348,2383433
131.733313928,335.544,2383433
233.99996418,654.3088,2383433
11.703997712,153.78986666666668,2383433
20.799994376,28.659733333333328,2383433
58.51999076,162.17786666666666,2383433
29.259995600000003,145.40186666666668,2383433
27.733326058666663,33.55226666666667,2383433
181.411947424,134.2176,2383433
162.93329003066663,67.1088,2383433
575.4465758066667,131.42026666666663,2383433
372.66652089666667,1879.0464,2383433
10.399998796,47.5344,2383433
25.99999609,51.72693333333333,2383433
17.33332870666667,123.03173333333336,2383433
211.46661054666663,626.3488000000001,2383433
40.964000406,26.212,2383433
14.399998074,125.8272,2383433
74.53332301333334,167.77120000000002,2383433
11.703997975999998,34.076,2383433
211.4666364106666,134.2176,2383433
195.866613858,290.8048,2383433
41.599993744,796.9151999999999,2383433
1000.1332994826668,671.088,2383433
77.99998826999997,30.75573333333333,2383433
164.66662290333338,89.4784,2383433
878.3998825140001,1020.6130666666668,2383433
11.703997975999998,27.08666666666668,2383433
178.53328595333332,234.8808,2383433
26.99997987,100.6616,2383433
58.51998416000001,184.5472,2383433
152.53329261866668,234.8808,2383433
27.3093261,85.80746666666666,2383433
25.99999305,35.82533333333333,2383433
183.7332862693333,167.772,2383433
23.408000864,51.55333333333334,2383433
288.6986092426667,178.9568,2383433
77.99999853,0.0,2383714
77.99999853,0.0,2383714
124.799980896,548.0551999999999,2383733
905.599878876,992.6496,2383733
5525.996952513333,2997.526933333333,2383733
210.67194160800005,156.58720000000002,2383733
135.199980084,33.5544,2383733
71.06663927866666,83.88560000000001,2383733
131.73329822133334,201.3264,2383733
5.852000242000001,26.56053333333333,2383733
103.999972,178.9568,2383733
322.3999318,0.0,2383733
6007.731223694666,14814.280266666668,2383733
791.970474764,26.3864,2383733
58.51999076,167.77093333333332,2383733
168.13330908333333,167.772,2383733
