131.733329888,385.8728,2525946
115.08929997866665,19.92,2525946
1320.6009668506665,71.82560000000001,2525946
1388.399798148,1247.1042666666667,2525946
77.99999853,0.0,2526214
95.33331940000002,0.0,2526214
58.51998944,178.956,2526246
29.466662235333327,198.5277333333333,2526246
21217.727637188,7270.125599999999,2526246
213.199968266,402.6528,2526246
25.9999961,0.0,2526246
3778.197183142001,0.0,2526246
29.26000107,100.6632,2526246
233.99994645,167.772,2526246
23.407993512000004,60.640800000000006,2526246
11.703997095999998,44.03813333333333,2526246
36.39999442799999,220.89866666666663,2526246
158.00395420799998,89.4784,2526246
1.950666738,134.21679999999998,2526246
29.46665874466667,63.436800000000005,2526246
553.9892500266667,536.868,2526246
11.703998152000002,22.3672,2526246
29.26000093,195.73146666666668,2526246
259.9999315,0.0,2526246
81.46665463466667,100.6616,2526246
20.799997218,808.1013333333335,2526246
20461.99211426,7885.290666666668,2526246
89.73064658000001,827.6741333333333,2526246
109.19998357800002,208.3144,2526246
23.407993504,98.9136,2526246
247.8666100386666,436.2072,2526246
173.33328873333332,67.1088,2526246
380.7999490680001,441.7976,2526246
103.99997324,184.548,2526246
41.599993744,550.8501333333332,2526246
1.9506661766666664,131.42053333333334,2526246
29.2599945,0.0,2526246
168.1332880666666,268.4352,2526246
31.210663648,197.13013333333333,2526246
175.06662074533335,145.4024,2526246
46.81599296,41.592,2526246
366.7252315626667,805.3056,2526246
21.599992712,74.6224,2526246
71.06665682666666,0.0,2526246
228.227931594,738.1962666666667,2526246
9253.794769889331,0.0,2526246
136.93329630866666,357.9130666666666,2526246
185.31328843000003,234.8808,2526246
25.99999312,89.4784,2526246
39.86666525600001,390.0677333333333,2526246
155.99996004000005,391.4677333333333,2526246
11.703997975999998,26.03733333333333,2526246
38.133332336,150.99439999999998,2526246
18082.7869402,23376.25253333333,2526246
51.9999862,167.772,2526246
317.199951444,693.4568,2526246
84.93332108333334,212.5093333333333,2526246
114.39998328,78.29360000000001,2526246
77.99997900000001,106.25413333333331,2526246
69.33331506666667,223.6949333333333,2526246
29.26000108,40.19413333333333,2526246
88.39998691000002,178.95626666666664,2526246
21.599983896000005,105.20426666666668,2526246
95.33330924333332,150.9936,2526246
15866.929043158663,31116.141600000003,2526246
175.55996568000003,167.77173333333337,2526246
48.76665933333334,285.2112,2526246
176.79995308000005,201.3264,2526246
259.99993,1554.6856,2526246
130.69463039733333,423.6224,2526246
24.266662942666663,38.09546666666667,2526246
185.71423735714288,0.0,2526246
175.55994762000003,89.4784,2526246
20.799994648,37.22186666666667,2526246
325.7613297706667,2066.3928,2526246
169.86662295866668,0.0,2526246
6175.8644979873325,13203.668266666667,2526246
117.03998064,178.9568,2526246
129.99999755,2373.274933333333,2526246
12.133332903999994,188.74,2526246
21.599992712,72.35013333333332,2526246
21099.86106708667,5927.949066666666,2526246
11.703997095999998,24.9888,2526246
11.70399824,28.484533333333328,2526246
158.003955882,743.7877333333333,2526246
11.7039978,23.765866666666664,2526246
119.99998215,33.552,2526246
25.99999312,83.884,2526246
10.399994996,45.96106666666666,2526246
381.59976199466666,380.2832,2526246
181.999951,1571.462666666667,2526246
20645.728616577333,7214.201066666666,2526246
77.99998215,318.76613333333336,2526246
372.799950138,814.7424,2526246
29.259993450000003,50.33066666666666,2526246
79.73331260266667,128.6232,2526246
28.799984117333327,114.6424,2526246
58.51998856,246.0645333333333,2526246
145.59996108,11.1848,2526246
18448.189573350668,31474.0552,2526246
76.799989728,50.3288,2526546
7.802665376,0.0,2526546
35.11199472000001,201.324,2526546
187.199926992,78.29360000000001,2526546
175.0666193313333,123.0328,2526546
674.99977225,626.3488000000001,2526546
27.733326058666663,92.79733333333331,2526546
18558.792783482,19886.59173333333,2526546
117.0399824,268.4352,2526546
31.21066173866668,204.1208,2526546
156.05329002666667,377.4848,2526546
25.99999615,67.1088,2526546
29.259995600000003,58.7184,2526546
190.6666385066667,223.696,2526546
27.309331326666666,36.348,2526546
87.99999006333336,50.3288,2526546
25.199991497333325,72.7,2526546
3333.688402498,1174.402133333333,2526546
187.263954624,167.772,2526546
91.86664228666666,50.3304,2526546
115.199986992,153.79066666666662,2526546
25.99999616,83.88560000000001,2526546
48.53333241866666,156.58720000000002,2526546
90.133319536,234.8784,2526546
183.73328422,78.29360000000001,2526546
20647.463609253333,7046.428266666668,2526546
58.519982520000006,31.45573333333333,2526546
41.599983856,247.4616,2526546
87.77998035,436.2056,2526546
251.19997163533336,329.94986666666665,2526546
377.8666996573333,0.0,2526546
51.99998624,22.3696,2526546
257.487997184,883.5992,2526546
280.799890488,973.0776,2526546
1780.95819495,659.9032,2526546
24.266662952,73.22453333333334,2526546
34.66666145333333,55.92373333333333,2526546
29.25999717,167.77120000000002,2526546
5.199999815999999,64.31013333333331,2526546
29.259991260000003,27.95973333333333,2526546
152.151955904,268.4336,2526546
91.68131885733334,232.0832,2526546
28.799990282666663,79.6904,2526546
157.73329092733331,67.1088,2526546
210.671979624,89.4784,2526546
23.4079938,110.6232,2526546
220.13327415133327,145.4024,2526546
71.06665597933332,106.2536,2526546
56.56933207666666,212.50986666666668,2526546
17.333328713333334,55.9216,2526546
23.4079938,65.70933333333332,2526546
224.999893,0.0,2526546
241.88261855466664,492.1312,2526546
25.99999338,0.0,2526546
51.99998588,260.04426666666666,2526546
197.59994642,156.58720000000002,2526546
20876.261078250664,7409.935466666668,2526546
2442.599208416666,0.0,2526546
263.4666264373333,682.2728000000001,2526546
90.1333092053333,134.2176,2526546
52.66798821,125.47786666666669,2526546
69.33332320000001,520.092,2526546
25.99999294,67.1088,2526546
5506.799237520001,218.1021333333333,2526546
20.799997218,83.884,2526546
433.3333245,2516.5808,2526546
18718.18942075067,24628.952,2526546
95.33330891333335,262.84133333333324,2526546
15.599996058,61.51386666666669,2526546
51.99997982,285.21173333333326,2526546
253.0665985333333,178.9568,2526546
107.99991948,86.68026666666667,2526546
25.99999601,167.77120000000002,2526546
14537.46286456,19931.3312,2526546
77.99999967,41.94,2526546
24.26666313866665,49.10613333333333,2526546
25.199981212,219.5,2526546
25.99999313,92.272,2526546
226.799923476,693.4576,2526546
62.421322538666665,167.77120000000002,2526546
11.703997975999998,52.07733333333334,2526546
25.99999932,134.21679999999998,2526546
5.199997498,0.0,2526546
176.799973004,201.3264,2526546
58.51998552,272.6272,2526546
25.9999931,95.06906666666669,2526546
493.999867,808.1002666666667,2526546
20007.85888668467,19752.3744,2526546
424.79976573066665,22.3696,2526546
29.26000121,44.7392,2526546
95.33331940000002,0.0,2526814
29.25999516,78.29146666666666,2526846
210.671979624,0.0,2526846
46.815986016,22.3696,2526846
19.06666166533333,34.0776,2526846
206.77064320533333,89.4784,2526846
32.399979792,173.36293333333333,2526846
12.133331559999998,0.0,2526846
21475.994341900005,8416.567733333333,2526846
25.99998989,603.9784000000001,2526846
84.93332141,134.21679999999998,2526846
232.266631112,609.5701333333333,2526846
23.4079938,91.57413333333332,2526846
135.199980656,83.884,2526846
88.39998691000002,274.02613333333335,2526846
81.46665482266665,324.3576,2526846
20184.6637166,6956.9496,2526846
2789.9984500000005,0.0,2526846
6.933331464,10.8328,2526846
280.895922144,1196.7736,2526846
135.19994748000002,335.544,2526846
166.399975232,67.1088,2526846
21219.460970056,7074.391733333332,2526846
214.9333520986666,0.0,2526846
30.59998312466666,100.13706666666668,2526846
117.04000428,961.8928,2526846
135.199947428,167.772,2526846
23.4079938,75.14666666666669,2526846
20512.265972405334,7449.081066666667,2526846
17584.19030263933,17537.781866666668,2526846
154.26662620133334,324.3592,2526846
21.599992712,73.9224,2526846
234.07993512,335.544,2526846
150.20131629066668,100.6632,2526846
87.77997381000002,61.51573333333332,2526846
294.5506157293333,609.5701333333333,2526846
136.93329673,190.1416,2526846
358.9226586933333,313.17440000000005,2526846
1391.8665055313336,1979.7096,2526846
25.199986102666664,53.474933333333325,2526846
109.199976228,117.4392,2526846
298.452011016,0.0,2526846
150.799976916,469.7616,2526846
180.2666406666667,100.6632,2526846
162.93328946666668,134.2176,2526846
103.99995956,167.77093333333332,2526846
31.199991659999995,12.5816,2526846
6924.865996900001,693.4576,2526846
132.64530939733334,504.7138666666666,2526846
25.99999324,54.5232,2526846
35.111996604,177.55733333333336,2526846
145.799950806,301.9896,2526846
28.799990282666663,77.06853333333333,2526846
157.73329092733331,167.772,2526846
31.19999544,349.52320000000003,2526846
1391.8664643106663,1163.218933333333,2526846
87.77997549,374.6901333333333,2526846
743.5997995140001,397.0584,2526846
133.46663057933335,178.95573333333337,2526846
2374.666310466667,805.3045333333333,2526846
91.866652604,327.15520000000004,2526846
23.40799828,36.873333333333335,2526846
77.99999853,0.0,2526846
21.599992712,74.27333333333331,2526846
159.466623856,111.848,2526846
10.399997248,0.0,2526846
25.199981212,70.07866666666669,2526846
79.73331186666667,128.62346666666664,2526846
20571.201796024,7650.408533333332,2526846
3393.866182388,1191.18,2526846
20746.26359462333,7247.754400000001,2526846
20.799994544,85.63146666666665,2526846
130.69464603066666,89.4784,2526846
799.9998929999999,536.8685333333333,2526846
1937.599740846,469.76,2526846
322.3999318,0.0,2526846
5.852000213999999,60.11573333333333,2526846
26.99997987,150.9936,2526846
69.33331477333334,324.3584,2526846
24.266666564,60.2912,2526846
313.73328518733337,313.17440000000005,2526846
147.3332967833333,257.2496,2526846
25.99999313,55.924,2526846
38.13332783333333,307.58,2526846
140.3999622,324.3584,2526846
29.259991260000003,15.728,2526846
20.79999444,31.804533333333328,2526846
15.59999589,251.6573333333333,2526846
164.66662271333334,67.1088,2526846
25.99999307,142.6056,2527075
77.99999853,0.0,2527114
77.99999853,0.0,2527114
29.25999717,230.684,2527146
29.25999276,55.924,2527146
44.86532223200001,234.8808,2527146
60.66665847666667,192.9368,2527146
19.506661500000003,215.30666666666664,2527146
770.399633632,536.8704,2527146
507.866537356,257.2493333333333,2527146
201.06661330666668,290.8048,2527146
189.214620818,67.1088,2527146
138.66665061333336,318.76613333333336,2527146
10922.392111600002,0.0,2527146
230.53330141333336,123.0328,2527146
208.7212853973333,768.9554666666667,2527146
35.111994456,163.57626666666664,2527146
11.7039978,115.16693333333332,2527146
13327.594802236,16173.2336,2527146
221.8666158933333,67.1088,2527146
29.26000121,0.0,2527146
191.16530458666668,553.6464,2527146
138.66662933333336,0.0,2527146
12050.130181759998,9999.218666666666,2527146
36.39999475,486.5376,2527146
223.19992469066665,704.6424000000001,2527146
25.99999313,67.1088,2527146
11.704000372,74.44693333333332,2527146
23.407993504,105.72906666666668,2527146
140.39996554799998,447.3914666666668,2527146
181.99995226,123.0328,2527146
275.04395243600004,682.2728000000001,2527146
25.99999312,167.7706666666666,2527146
31.199991648,92.2728,2527146
242.6666312,0.0,2527146
35.11199118,220.19946666666667,2527146
2406.399728277333,0.0,2527146
29.46666566933333,90.33661538461538,2527146
183.73328422,167.772,2527146
103.99997216,413.8376,2527146
21.599992712,62.9136,2527146
11.703997712,67.45653333333334,2527146
140.447957904,72.70026666666666,2527146
21.599983896000005,65.53413333333332,2527146
62.399984688,246.0648,2527146
114.39998244400002,492.1301333333335,2527146
12763.792961000663,10513.72,2527146
197.599947332,201.3264,2527146
25.99999301,33.552,2527146
70.223986272,258.6464,2527146
11.703997095999998,60.11653333333332,2527146
5.8520001860000015,204.12053333333333,2527146
292.93329277333333,436.2072,2527146
39.01332200000001,65.708,2527146
25.99999306,137.01306666666667,2527146
27.733332608,134.2176,2527146
202.869313712,212.5112,2527146
176.799972936,67.1088,2527146
74.53331395466667,123.032,2527146
17.333330680000003,0.0,2527146
1855.083693144,3338.664533333333,2527146
3327.99955488,1258.2885333333334,2527146
161.19995641399998,111.848,2527146
233.99996724,0.0,2527146
97.06664180266664,139.80933333333337,2527146
11.703997095999998,58.0192,2527146
17.555997360000006,0.0,2527146
171.65866836799998,659.9029333333332,2527146
31.199995308,234.8784,2527146
13807.792385254,11251.918133333333,2527146
97.06664445333332,173.3632,2527146
17506.66253913333,7717.517866666666,2527146
752.957123864,738.1968,2527146
261.3892813413333,89.4784,2527146
561.7919155200002,494.9264,2527146
5862.132521653332,461.3701333333334,2527146
180.2666181333333,961.8912,2527146
11.70399824,24.11493333333333,2527146
192.39994857,55.924,2527146
25.999993,162.1776,2527146
36.39999442799999,128.62426666666664,2527146
117.0399824,201.3248,2527146
138.49731250666667,134.2176,2527146
15307.06265739267,11430.874133333333,2527146
12417.596661576,11005.851466666669,2527146
145.599977768,212.5112,2527146
103.99997352,805.304,2527146
27.309331326666666,38.09653333333333,2527146
179.4613512426667,257.2504,2527146
2491.1991926666665,0.0,2527146
39.01333290666668,290.80293333333327,2527146
158.00395420799998,44.7392,2527146
89.73065114933334,229.28693333333328,2527146
175.55996964000005,1152.0338666666669,2527146
1027.866390724,1207.9584,2527146
12.133331634666664,182.45,2527146
77.99998826999997,83.884,2527146
216.523939986,89.4784,2527447
21638.927590693336,6571.074933333333,2527447
21084.26099013333,8724.151199999998,2527447
51.9999862,167.772,2527447
46.39999476066666,72.69946666666667,2527447
83.19997776,79.68986666666669,2527447
194.13325799466665,335.544,2527447
23.4079938,63.436800000000005,2527447
52.66799208000001,163.57706666666667,2527447
212.6226298973333,1090.5168,2527447
19.06666157733333,117.4392,2527447
15.599997618,100.66213333333332,2527447
187.199950104,134.2176,2527447
191.16528270000003,279.62,2527447
88.39998691000002,201.3253333333333,2527447
31.21066781866667,38.4456,2527447
117.03998064,55.924,2527447
358.39995206399993,102.7568,2527447
6.933331464,19.570666666666668,2527447
58.51998246,218.10266666666664,2527447
161.199957158,167.772,2527447
7.999998810000001,201.3245333333333,2527447
155.99993909999998,346.7288,2527447
13847.392173654667,12101.962933333336,2527447
21.599992712,76.19493333333332,2527447
122.891975976,232.08213333333327,2527447
155.99996004000005,89.4784,2527447
631.799786826,0.0,2527447
11.704000428,42.29093333333333,2527447
188.9332596493333,134.2176,2527447
6.933331498666665,103.45786666666667,2527447
198.3999775973333,472.5570666666665,2527447
29.2599915,0.0,2527447
10.399997248,0.0,2527447
15657.195929128004,11251.917866666668,2527447
29.259995600000003,49.63093333333333,2527447
20534.797362068,8254.387733333333,2527447
77.99999853,0.0,2527447
36.399999048000005,167.77120000000002,2527447
97.06664180266664,234.8808,2527447
20921.32778113334,8975.808533333333,2527447
329.5999627826667,276.82106666666664,2527447
77.9999886,0.0,2527447
10.39999726,103.45786666666667,2527447
20.799994648,37.04773333333333,2527447
5617.732555493334,402.6504000000001,2527447
161.19997532399998,268.4352,2527447
11.703996744,35.8248,2527447
20.799996816,72.17493333333331,2527447
207.99994456,201.3264,2527447
90.13332033333334,67.108,2527447
64.133316116,301.9896,2527447
731.4664694520003,355.1165333333333,2527447
60.47065757333333,318.76559999999995,2527447
10.39999726,268.4336,2527447
10.399997236,33.5544,2527447
25.99999304,61.51386666666669,2527447
76.26664625066668,341.136,2527447
23.4079938,82.13680000000001,2527447
1345.95976724,1230.3274666666666,2527447
178.53330600399997,33.5544,2527447
25.99999313,58.7176,2527447
21696.130103947333,8220.8336,2527447
20.799996976,44.037866666666666,2527447
222.375997568,2069.1874666666663,2527447
227.06663479,402.6528,2527447
836.7998880780002,452.9829333333335,2527447
181.99995170000005,301.9896,2527447
189.0908586181818,15.252,2527447
20.79999688,218.1032,2527447
57.199977758,226.4904,2527447
25.99999307,128.624,2527447
4.799999358,100.6608,2527447
169.866621064,55.924,2527447
679.4666488960003,1135.2557333333334,2527447
3399.0666026073327,268.4352,2527447
27.733332352,237.67493333333329,2527447
564.7999362246668,299.1917333333333,2527447
28.799984117333327,110.97253333333336,2527447
1697.07966824,0.0,2527447
216.523939986,447.392,2527447
25.99999312,60.11573333333333,2527447
5.199997993999999,83.884,2527447
11.703997095999998,41.06746666666667,2527447
198.96797008,508.908,2527447
48.533314498666655,352.3208,2527447
5.19999924,232.0832,2527447
3810.597158986,0.0,2527447
157.73329092733331,190.1416,2527447
181.99995170000005,738.1952,2527447
257.487970784,1040.1864,2527447
138.66661280000002,469.7616,2527447
