29.25999265,165.6728,2561349
890.9332031199998,603.9768,2561349
88.19995135933334,134.2176,2561349
198.968001972,676.6794666666667,2561349
2293.984072912,4373.26,2561349
12.133330136666665,209.71386666666663,2561349
1079.8663780099996,794.1208,2561349
25.199991497333325,68.156,2561349
190.399974534,517.2946666666668,2561349
161.9053297366667,89.4784,2561349
140.39994546000003,447.392,2561349
140.447972064,123.0328,2561349
890.933089012,1207.9584,2561349
24.266660198666663,176.1584,2561575
77.99999853,0.0,2561614
1851.1997909686663,1431.6544,2561649
263.46659674666665,0.0,2561649
235.19997344200004,402.65173333333325,2561649
25.99999313,33.5544,2561649
189.2146451973333,134.2176,2561649
143.86667922733338,0.0,2561649
343.1999089200001,1062.5552,2561649
7.802665317333333,33.552800000000005,2561649
270.399927304,1029.001066666667,2561649
500.933205788,274.0258666666666,2561649
9.599998572,61.51546666666668,2561649
10.399994996,22.71733333333333,2561649
440.999755,0.0,2561649
11.703997095999998,82.66053333333333,2561649
50.717314908,754.972,2561649
129.9999801,727.012,2561649
199.33330496666665,111.848,2561649
23.99999729,144.00186666666667,2561649
181.99992902,246.0656,2561649
20.799994544,141.20746666666668,2561649
115.089298838,184.548,2561649
350.3999531340001,257.2493333333333,2561649
58.51998246,192.936,2561649
25.99999312,0.0,2561649
84.93331330866667,22.3696,2561649
230.17864054933327,570.4248,2561649
197.599923164,89.4784,2561649
29.466665896,184.5488,2561649
2627.7329654506666,1504.354933333333,2561649
178.53328595333332,100.6632,2561649
27.73332933333333,290.804,2561649
25.199986102666664,79.1664,2561649
25.99998997,33.5544,2561649
127.79992776933334,0.0,2561649
17.333328673333334,150.99386666666666,2561649
11.703998152000002,36.699466666666666,2561649
5.199998601999999,83.18586666666668,2561649
752.266463844,671.088,2561649
479.9999458,154.8376,2561649
29.259991260000003,20.9696,2561649
195.86663954666668,134.2176,2561649
29.259995600000003,134.2152,2561649
80.99995532999998,0.0,2561649
80.99995532999998,0.0,2561649
9.599998572,72.7,2561649
25.99999636,51.72693333333333,2561649
85.829309368,198.5285333333333,2561649
187.2639504,0.0,2561649
34.66665716000001,156.5864,2561649
667.7997746793334,0.0,2561649
17.333328766666668,106.25413333333331,2561649
20.799994376,318.76559999999995,2561649
29.25999717,176.1592,2561649
175.06663993533334,167.772,2561649
166.39996192,55.924,2561649
15.599998194,380.2818666666666,2561649
7.802665317333333,59.06853333333332,2561649
207.99994896,475.3533333333333,2561649
225.33328176666663,178.9568,2561649
154.26662620133334,22.3696,2561649
27.73332602666667,195.7325333333333,2561649
38.13331853466666,297.7936,2561649
11.703998152000002,41.94106666666666,2561649
74.53331326666667,2097.1496,2561649
29.25999225,45.08693333333333,2561649
555.9399164000001,517.2949333333335,2561649
100.53333143866664,190.1397333333333,2561649
11.70399824,47.18426666666667,2561649
22.533327561333337,25.164,2561649
2396.799729361333,0.0,2561649
95.582670162,423.6224,2561649
187.19997372,156.58720000000002,2561649
171.658625072,536.8704,2561649
3.4666657346666665,11.5328,2561649
11.70399824,42.29093333333333,2561649
2455.199204333333,0.0,2561649
207.99996816,754.972,2561649
29.26000029,0.0,2561649
10.399997248,79.68960000000001,2561649
24.26666313866665,43.68906666666667,2561649
195.0666329333333,1666.5349333333331,2561649
31.199993208,255.8504,2561649
8.359998365714286,80.514,2561649
25.99999312,58.7176,2561649
188.9332825393333,167.772,2561649
8143.194118800003,16106.1256,2561649
161.19997532399998,145.4024,2561649
36.399985846,307.5805333333333,2561649
325.866655136,525.6856,2561649
21.599983896000005,60.1176,2561649
77.99999853,0.0,2561914
77.99998029,55.92266666666666,2561949
64.13332396000001,321.5608,2561949
168.1332885193333,0.0,2561949
637.8665783466668,0.0,2561949
19.06666157733333,97.86533333333333,2561949
70.223986272,288.00746666666674,2561949
22.53332742266668,34.776,2561949
25.99999602,125.828,2561949
88.39997766200001,67.108,2561949
98.79998593999998,156.58720000000002,2561949
1009.599864966,985.66,2561949
25.99999306,139.80853333333332,2561949
176.7999524,145.4024,2561949
181.99992937,27.96,2561949
178.53330600399997,44.7392,2561949
315.4665999333333,268.4352,2561949
5581.7959687,0.0,2561949
155.99995782,134.2176,2561949
11.70399706,30.23146666666667,2561949
36.399990368000005,234.8797333333333,2561949
124.799966592,0.0,2561949
24.266660301333328,42.116800000000005,2561949
103.999985,274.0266666666668,2561949
51.99999816,15.7272,2561949
33.161323428,29.358400000000003,2561949
29.25999494,44.73733333333335,2561949
181.99997445,111.848,2561949
98.799996656,0.0,2561949
548.1372261786667,1521.1328,2561949
150.79996259,1509.946666666667,2561949
118.99063218133332,20.969066666666667,2561949
107.4666376093333,262.8416,2561949
27.30932902133333,178.956,2561949
247.7346484633333,67.1088,2561949
25.99999602,67.63119999999999,2561949
167.757334996,1610.6096,2561949
123.06661862333334,167.77120000000002,2561949
100.799986518,215.30666666666664,2561949
107.99991948,343.9314666666667,2561949
189.2146451973333,145.4024,2561949
152.151955904,201.3264,2561949
51.99999202,78.29146666666666,2561949
36.399994414,229.2874666666668,2561949
156.0533218666667,123.0328,2561949
58.51998246,176.15973333333338,2561949
124.799980896,335.544,2561949
97.06664071999998,810.8968000000001,2561949
126.79329533,251.6576,2561949
28.799978528,61.34,2561949
191.16528270000003,123.0328,2561949
134.595973688,139.80933333333337,2561949
204.533278188,145.4024,2561949
3.901331916,67.10719999999999,2561949
29.259993450000003,29.708,2561949
28.799990282666663,73.9224,2561949
150.799959226,313.1728,2561949
159.46662563466668,0.0,2561949
7.802665141333332,180.3536,2561949
192.399948274,67.1088,2561949
77.99996967000001,0.0,2561949
154.2666262606667,167.772,2561949
25.99999307,123.03066666666668,2561949
64.133324108,0.0,2561949
35.111991492,50.8544,2561949
74.12531646133333,123.0328,2561949
29.2599915,41.94,2561949
164.66662290333338,78.29360000000001,2561949
69.33330629333335,44.7392,2561949
26.999983160000006,125.828,2561949
25.99999287,83.884,2561949
164.66662271333334,167.772,2561949
2719.798303650667,0.0,2561949
60.47065484533333,251.656,2561949
84.93333045866667,0.0,2561949
497.466540004,285.2106666666667,2561949
23.4079938,68.156,2561949
80.9999415,0.0,2561949
188.93330644666665,167.772,2561949
195.8666415053333,156.58720000000002,2561949
13.866662938666662,11.184533333333333,2561949
71.99998929,318.76559999999995,2561949
161.19995666199998,78.29360000000001,2561949
159.4666047813333,78.29360000000001,2561949
71.06664769733332,0.0,2562214
71.06664769733332,0.0,2562214
77.99999853,0.0,2562214
48.53332050933332,0.0,2562249
303.3332513166667,251.6573333333333,2562249
1082.61989529,704.6424000000001,2562249
190.66661540666664,89.4784,2562249
183.3626181,33.5544,2562249
154.26664370466668,178.9568,2562249
143.86661072466669,44.7392,2562249
1821.9224599413333,2919.2344,2562249
860.7999028013334,346.46986666666663,2562249
25.99999615,33.5544,2562249
156.74997053571423,191.738,2562249
190.6666385066667,111.848,2562249
5.1999986,81.08773333333333,2562249
60.66665133666668,192.936,2562249
20.799997218,162.17786666666666,2562249
77.99999967,43.33813333333333,2562249
180.26664087466668,257.2504,2562249
71.06664769733332,0.0,2562249
51.99999816,190.1416,2562249
23.407993504,101.8848,2562249
110.93331665066664,357.91226666666665,2562249
106.199920822,64.31013333333331,2562249
66.32265370133332,164.97413333333333,2562249
5.199998624,27.96133333333333,2562249
29.259991260000003,25.164,2562249
21.599988088000003,79.51573333333334,2562249
157.73329141266663,167.772,2562249
206.7706873013333,145.4024,2562249
10.399994996,33.552,2562249
179.4612797893334,0.0,2562249
1396.7998131779998,1756.013333333333,2562249
36.399990018,100.66186666666668,2562249
23.407994328,53.9992,2562249
77.99997945,162.17839999999998,2562249
34.66666544,251.656,2562249
3183.99957414,766.1578666666667,2562249
140.400012258,134.2176,2562249
126.53329946133336,0.0,2562249
17.333329560000006,159.38213333333334,2562249
187.199949384,145.4024,2562249
204.5332533293333,156.58720000000002,2562249
121.33330211333332,0.0,2562249
124.84264413866664,432.012,2562249
81.46664548533333,150.9928,2562249
131.73331808266667,525.6842666666668,2562249
77.99996958,22.3696,2562249
190.6666234733333,201.3264,2562249
21.599988088000003,53.1256,2562249
159.4666242853333,100.6632,2562249
155.99995812,134.2176,2562249
62.399991024,83.88560000000001,2562249
29.46665514066667,0.0,2562249
195.86663804000003,671.088,2562249
21.599992712,71.82586666666668,2562249
29.26000093,0.0,2562249
191.16530027466663,771.7504,2562249
58.51999120000001,150.9936,2562249
71.06665576066666,134.2176,2562249
25.9999961,192.93653333333333,2562249
2533.91532885,1509.948,2562249
25.99999615,22.3696,2562249
24.266662952,73.9232,2562249
20.799994408,64.4856,2562249
77.99996967000001,156.5864,2562249
3.4666657493333326,33.5536,2562249
275.04395243600004,492.1312,2562249
173.33328786666664,78.29360000000001,2562249
207.99997,324.3592,2562249
15.599995836,67.1064,2562249
95.58264527,620.7549333333333,2562249
47.99999358,234.88,2562249
26.99997987,150.9928,2562249
116.133304836,229.2874666666668,2562249
29.25998937,103.45786666666667,2562249
555.9399164000001,411.0384,2562249
161.19997743200005,0.0,2562249
71.06664769733332,0.0,2562249
164.6666429166667,100.6632,2562249
150.799959632,111.848,2562249
211.199976152,299.192,2562249
81.46665476,469.76,2562249
66.322648284,114.64293333333332,2562249
76.07598798800001,253.05493333333328,2562249
157.73329086666666,223.696,2562249
29.25999338,22.3696,2562249
3.9013326586666666,24.29013333333333,2562249
152.53329338133332,234.8808,2562249
3189.34013189,66.40906666666667,2562249
207.99994392,44.7392,2562249
318.93326586666666,0.0,2562249
24.266663857333327,163.57573333333335,2562249
20.799994544,37.2232,2562249
27.3093261,121.8072,2562249
25.99999636,37.7456,2562249
212.62260504533333,2415.9168,2562249
95.33331940000002,0.0,2562514
77.99999853,0.0,2562514
51.99998602,20.968,2562549
187.2639504,100.6632,2562549
3047.99959233,754.9736,2562549
191.99997432,369.0976,2562549
125.99990606,380.2816,2562549
191.16530027466663,989.8536,2562549
164.6666429166667,78.29360000000001,2562549
77.99997911999998,134.21679999999998,2562549
11.703997975999998,31.456,2562549
9060.131991736667,3467.2904,2562549
249.68531498666667,234.8808,2562549
23.408000864,52.25306666666666,2562549
28.799996148,67.1064,2562549
138.6666127466667,33.5544,2562549
3321.065374005333,1593.8336000000002,2562549
337.99998803999995,190.1416,2562549
25.9999931,159.38213333333334,2562549
178.53328595333332,201.3264,2562549
43.199995122,83.884,2562549
181.411953376,33.5544,2562549
51.99997982,878.0048,2562549
11.704000428,25.86266666666668,2562549
23.408000864,66.05893333333331,2562549
202.86933111466664,318.76559999999995,2562549
1812.7997953046663,1621.796,2562549
175.06662020666667,167.772,2562549
173.33326606666665,67.1088,2562549
194.13328890666665,134.2176,2562549
31.199996388,16.776799999999998,2562549
25.99999306,27.96133333333333,2562549
339.7332423893334,1107.2944,2562549
80.99995532999998,0.0,2562549
161.199957158,11.1848,2562549
11.70399824,24.8128,2562549
116.13328826466665,167.7704,2562549
29.25999276,25.164,2562549
129.99996485,111.84613333333331,2562549
20.799994544,88.6016,2562549
156.59994716199998,310.3770666666667,2562549
181.41194587400005,212.5112,2562549
51.9999924,0.0,2562549
642.599783182,0.0,2562549
51.9999924,397.05893333333336,2562549
474.933205832,592.7930666666667,2562549
7.802664496,30.9304,2562549
20.799994376,39.49493333333333,2562549
441.999881,665.4938666666667,2562549
311.999934,0.0,2562549
29.466662246666665,215.30506666666668,2562549
29.26000093,8.388,2562549
218.399942712,201.3264,2562549
204.53330965466665,234.8808,2562549
41.599983824,246.06426666666664,2562549
5929.731251084667,14210.300533333331,2562549
5.19999924,36.348,2562549
2734.198294669333,0.0,2562549
71.99998929,318.76640000000003,2562549
6.933332288,30.40693333333333,2562549
23.407994328,51.9024,2562549
25.99999434,0.0,2562549
103.99995956,173.364,2562549
305.599959126,357.91333333333324,2562549
188.933305502,223.696,2562549
25.99998749,22.3696,2562549
11.7039978,17.124533333333332,2562549
93.631973856,343.9309333333333,2562549
11.703998064,25.5128,2562549
36.39999468,30.7568,2562549
51.99998625999999,0.0,2562549
11.703997975999998,112.72053333333336,2562549
77.99997900000001,72.70053333333334,2562549
51.9999924,0.0,2562549
126.79331426666668,262.8410666666667,2562549
25.99999908,36.34746666666667,2562549
344.93336344866674,0.0,2562549
72.79998952799998,0.0,2562549
93.63197904,760.5658666666667,2562549
284.79726792533336,1122.673333333333,2562549
29.26000107,0.0,2562549
1029.9519003840005,771.7511999999999,2562549
138.66663002666667,308.9776,2562549
52.66799208000001,65.00986666666668,2562549
544.2358653360002,973.0776,2562549
13.866662986666668,72.69893333333331,2562549
202.799999142,201.3264,2562549
86.66663303333333,95.06906666666669,2562549
194.13330570666665,44.7392,2562549
6.933332306666667,26.736,2562549
188.9333054293333,100.6632,2562549
7.802664730666666,44.0384,2562549
194.1333053333333,301.9896,2562549
8.359998365714286,14.042857142857144,2562849
9075.594994974666,0.0,2562849
27.733330122666665,62.91306666666666,2562849
202.86935357866668,268.4352,2562849
32.93332452999999,5.24,2562849
3.46666616,44.73626666666667,2562849
1022.6665172,981.4653333333334,2562849
105.73333134066664,190.1405333333333,2562849
195.8666218433333,100.6632,2562849
1353.599818956,1716.8656,2562849
33.161321286,173.36426666666662,2562849
748.799980416,1543.5016,2562849
5.19999863,33.5536,2562849
27.309325754666663,48.5816,2562849
95.33331940000002,0.0,2562849
43.33331651666666,321.56106666666665,2562849
62.421314624,178.956,2562849
21675.32822295667,7409.936,2562849
7.8026647066666674,18.697866666666663,2562849
138.66663226666668,391.4677333333333,2562849
71.06665682666666,0.0,2562849
26.99998511,47.18346666666667,2562849
123.066633628,1179.9954666666663,2562849
29.46665874466667,197.12986666666663,2562849
2107.7992888126664,0.0,2562849
165.80665448333332,156.58720000000002,2562849
12.133331634666664,182.45,2562849
107.99993896,22.3696,2562849
29.25999472,8.987142857142857,2562849
185.4665946913333,335.544,2562849
166.399935424,301.9896,2562849
1905.8008435306665,5368.7072,2562849
31.210658400000003,72.5248,2562849
19.06666156266667,14.328533333333333,2562849
10.399998436,61.51386666666669,2562849
107.46663802266664,106.25413333333331,2562849
628.799928998,2105.5394666666666,2562849
174.5999013186666,0.0,2562849
88.399965694,123.03173333333336,2562849
27.73332248533333,0.0,2562849
176.799972936,234.8808,2562849
20430.797375428,7180.645866666666,2562849
97.53331646666666,229.2874666666668,2562849
117.0399824,0.0,2562849
21878.130186248,8192.872533333331,2562849
146.2999834,167.772,2562849
192.39997262,67.1088,2562849
24.266660198666663,57.4952,2562849
173.3332889333333,123.0328,2562849
157.73329092733331,268.4352,2562849
25.9999962,148.19706666666667,2562849
119.599968122,22.3696,2562849
559.8411948080001,704.6424000000001,2562849
48.53332709866667,503.3144,2562849
210.671979624,111.848,2562849
29.25998937,64.31013333333331,2562849
31.21065800533333,36.349066666666666,2562849
162.93328946666668,67.1088,2562849
97.06664071999998,53.1264,2562849
117.86662092533332,106.2536,2562849
51.9999924,0.0,2562849
44.79999494133333,178.95493333333332,2562849
35.111991312,33.5544,2562849
23.40799828,40.018666666666654,2562849
3516.931964434666,1607.8146666666669,2562849
121.33330159999998,290.8048,2562849
10.399998796,128.6248,2562849
2168.39942037,1029.0016,2562849
198.3999775973333,265.63786666666664,2562849
74.12532051466667,156.58613333333332,2562849
42.914656048000005,100.6632,2562849
285.99988846,816.4904,2562849
27.30932902133333,415.2336,2562849
29.259995600000003,8.388,2562849
29.466655208666666,117.4404,2562849
64.13331606666667,405.44826666666665,2562849
198.967997824,324.35813333333334,2562849
77.39995172533335,176.15893333333332,2562849
28.799990282666663,73.3984,2562849
265.29066376533336,659.9032,2562849
202.799920674,44.7392,2562849
136.93329683533332,67.1088,2562849
485.3332090133334,335.544,2562849
25.99999334,64.31066666666666,2562849
10.449998114285718,152.7908571428571,2562849
1107.978357296,2365.5856,2562849
10.399997148,234.87920000000005,2562849
88.39998725,117.4384,2562849
6.9333306373333325,124.42986666666668,2562849
83.19997772800001,83.8848,2562849
350.3999531340001,88.07786666666668,2562849
87.77998614,466.964,2562849
87.7799868,0.0,2562849
166.39995577599996,178.9568,2562849
77.99996943000002,0.0,2563149
29.25999472,0.0,2563149
159.46662563466668,0.0,2563149
25.99999601,8.388,2563149
167.75732100666667,100.6632,2563149
1.733333068,11.184533333333333,2563149
5.199998618,288.0072,2563149
37.06266025733333,47.5328,2563149
39.013326,30.756,2563149
214.57327386,100.6632,2563149
9.753330913333334,40.3672,2563149
25.99999294,0.0,2563149
181.41195195,212.5112,2563149
58.51998376,134.2176,2563149
11.703997095999998,49.804,2563149
124.799966592,156.58720000000002,2563149
278.94534362933337,0.0,2563149
11.703997712,37.57173333333333,2563149
213.199972612,234.8808,2563149
8.666664383333334,97.86533333333333,2563149
1377.599815746,1795.1608,2563149
15.6053288,155.1888,2563149
11.703997095999998,15.551466666666666,2563149
417.73317089933335,17.473866666666666,2563149
8989.195042622665,0.0,2563149
20.799997592,65.88426666666666,2563149
5327.996988693332,0.0,2563149
64.37198741600001,144.00373333333337,2563149
207.99995096,190.1416,2563149
171.599933406,111.848,2563149
76.266655432,0.0,2563149
11.703997975999998,23.241866666666667,2563149
64.37198079400001,268.4333333333333,2563149
105.73329221933332,67.1088,2563149
1429.9997921,1073.74,2563149
102.26666473933332,150.99413333333334,2563149
20964.66186898333,6710.884,2563149
10.399997208000002,399.8554666666668,2563149
21.457328134,87.55306666666668,2563149
204.53330965466665,234.8808,2563149
25.99999622,0.0,2563149
198.967951788,178.9568,2563149
11.703997975999998,14.853333333333335,2563149
175.55993621999997,376.0864,2563149
3400.799935908,0.0,2563149
11.703997712,21.493866666666666,2563149
181.99997214,167.772,2563149
25.99998983,0.0,2563149
129.99994905000003,178.9568,2563149
20073.5855024,6643.7768,2563149
14325.99787865,5972.6872,2563149
175.06662074533335,167.772,2563149
20.799996872,64.66106666666666,2563149
5.8519983,7.3376,2563149
97.066651808,343.932,2563149
29.25999516,75.4952,2563149
33.161323428,29.358400000000003,2563149
12.133330113333336,11.184,2563149
1.73333308,41.94,2563149
29.259995600000003,16.776799999999998,2563149
46.81599296,32.328266666666664,2563149
955.8265013733331,3254.7776,2563149
216.66663441666668,503.316,2563149
251.33332676,1303.028,2563149
161.19995666199998,111.848,2563149
11.703997095999998,43.16426666666667,2563149
77.99999853,0.0,2563149
155.99995800000002,78.29360000000001,2563149
25.9999931,218.1024,2563149
11.703997975999998,37.7464,2563149
25.99999602,85.28213333333332,2563149
46.815988416,100.6632,2563149
216.66660983333333,134.2176,2563149
11.703997095999998,27.26,2563149
161.19993707,0.0,2563149
46.79999325,609.5709333333332,2563149
3.4666657493333326,33.552,2563149
7718.397395754666,0.0,2563149
115.1999348906667,67.1088,2563149
24.266666032,78.29093333333331,2563149
3254.399515908,1241.5128,2563149
71.06664769733332,67.1088,2563149
25.199981212,64.83466666666666,2563149
44.99997193333334,243.2672,2563149
249.6852836693333,0.0,2563149
233.99996724,0.0,2563149
16.71999736,286.11,2563149
339.1999616986666,352.3194666666668,2563149
21172.660998906664,7354.011466666668,2563149
599.7332447573332,570.4248,2563149
168.13330979466664,0.0,2563149
129.99998145,134.2176,2563149
44.79999400799999,201.324,2563149
3425.5995418260004,1056.962933333333,2563449
159.46662373333334,123.0328,2563449
175.55994762000003,246.0656,2563449
7595.994514,0.0,2563449
1.7333330833333331,234.8784,2563449
241.8826488933333,190.1416,2563449
211.46663698,290.8048,2563449
169.86664072933337,100.6632,2563449
48.533314498666655,251.6568,2563449
181.41194587400005,469.7616,2563449
29.25999276,0.0,2563449
5.199999398,41.9408,2563449
21.599983896000005,106.9536,2563449
31.21066437333333,42.116800000000005,2563449
144.34930462133337,190.1416,2563449
2797.198446000001,0.0,2563449
70.223979048,276.82186666666666,2563449
124.799996736,490.7317333333333,2563449
10904.3921246,17179.8672,2563449
29.259993450000003,75.496,2563449
25.99999318,36.873333333333335,2563449
176.79995308000005,145.4024,2563449
206.7706309093333,1504.354666666667,2563449
51.99999202,117.4392,2563449
177.51065362333333,268.4352,2563449
20.799999456,78.29253333333334,2563449
187.19994924,246.0656,2563449
29.25999276,111.84666666666668,2563449
84.93331059733335,111.8472,2563449
43.33332188333333,0.0,2563449
207.99991864,223.696,2563449
181.99992902,178.9568,2563449
12.133331559999998,142.60533333333336,2563449
29.2599945,11.184,2563449
210.67194160800005,89.4784,2563449
188.9333060833333,145.4024,2563449
304.1998322393333,167.772,2563449
90.13330958666668,195.73226666666665,2563449
175.06662074533335,223.696,2563449
20.799994456,43.3392,2563449
25.9999931,55.921333333333344,2563449
43.19999422200001,159.3824,2563449
282.53329421333336,167.772,2563449
29.25998937,97.86533333333333,2563449
20777.461032776668,6095.72,2563449
68.2733205,727.0114666666667,2563449
103.99998609,183.5,2563449
69.33330616,0.0,2563449
190.66659267333333,279.62,2563449
852.441192328,2315.2536,2563449
31.210663648,191.5373333333333,2563449
205.199902416,156.58720000000002,2563449
25.99999609,156.58720000000002,2563449
58.51998856,184.54826666666665,2563449
20.799994448000003,503.3144,2563449
117.03997104,128.62426666666664,2563449
24.266660198666663,55.39733333333334,2563449
15.5999958,61.514933333333325,2563449
113.399935908,201.3264,2563449
187.199957232,413.8376,2563449
2732.398295792,0.0,2563449
5.19999863,81.08773333333333,2563449
351.11999616,2337.6232,2563449
964.7996744693332,0.0,2563449
31.199993208,307.5808,2563449
201.066637048,33.5544,2563449
11.704000484000002,60.29146666666668,2563449
544.2358936080001,2080.3728,2563449
21319.994301,7409.934933333334,2563449
216.6666155833333,100.6632,2563449
25.99999313,41.94,2563449
24.266663017333325,68.15626666666667,2563449
239.931944896,1568.6669333333332,2563449
174.5999013186666,0.0,2563449
100.53331902666667,134.2176,2563449
131.73329786666665,0.0,2563449
124.799985908,142.6056,2563449
8.666664340000002,164.9752,2563449
234.079956,408.24453333333327,2563449
10.399999728,156.58613333333332,2563449
25.199981212,127.22613333333332,2563449
25.99999312,475.3533333333333,2563449
29.26000121,67.1088,2563449
20.799996816,67.10719999999999,2563449
783.4664536239999,738.1968,2563449
90.13331055733332,100.6616,2563449
135.199984348,603.9775999999999,2563449
84.93331392933334,111.84666666666668,2563449
71.066647588,301.988,2563449
