15.599995824,110.44773333333332,1589256
25.199981212,30.5816,1589256
27.733326058666663,41.06773333333333,1589256
213.199944158,1040.1864,1589256
741.2532218666668,2147.4816,1589256
152.15196313200002,156.58720000000002,1589256
69.33331472000002,67.1088,1589256
11.703997104,23.2424,1589256
3062.799200138,587.2008000000001,1589256
1110.399851484,279.6189333333333,1589256
19.066661643333333,69.90266666666669,1589256
38.13332312533333,109.0504,1589256
1.599999762,162.1776,1589256
3009.0662210933333,939.5232,1589256
3076.665480966667,475.3528,1589256
171.59997525,100.6632,1589256
25.99999306,402.652,1589256
29.46665890333333,255.8504,1589256
181.99997291,100.6632,1589256
19240.189125724,2594.8736,1589256
11.703997975999998,70.25280000000001,1589256
24.26665723066667,73.57386666666669,1589256
28.79998372266668,95.4184,1589256
11.704000484000002,42.8144,1589256
26.99998474,46.31013333333333,1589256
5.199999901999999,50.3288,1589256
51.99999252,402.652,1589256
20631.58833932533,8299.127466666669,1589256
25.358664214,108.52586666666669,1589256
135.199980708,167.772,1589256
159.95462429999995,212.5112,1589256
361.599951636,405.44746666666674,1589256
175.55993621999997,310.3768,1589256
693.3330637333332,402.6512,1589256
11.703997272000002,17.1256,1589256
187.199973,290.8048,1589256
44.865333778000014,350.9216,1589256
3.4666661373333336,206.9173333333333,1589256
31.21065835733333,54.0,1589256
25.35866285333333,153.78906666666668,1589256
13150.792747577329,0.0,1589256
22.533329979333327,40.0192,1589256
351.11992056,223.696,1589256
770.399633632,0.0,1589256
211.46661005866667,100.6632,1589256
11.704000484000002,50.8544,1589256
28.799990282666663,66.93173333333334,1589256
1592.9329724726667,2583.6888,1589256
1853.1332921666665,749.3815999999999,1589256
37.062667844666656,57.14533333333334,1589256
11.703998152000002,23.765866666666664,1589256
31.21065956266668,60.2912,1589256
12.133333104666663,78.29146666666666,1589256
58.51998636,206.91786666666667,1589256
11.704000372,26.736,1589256
150.799965838,111.848,1589256
83.199987616,251.6568,1589256
29.25999428,109.0504,1589256
11.703998152000002,24.990133333333333,1589256
29.466658778666662,152.39173333333338,1589256
125.99995748666666,279.6189333333333,1589256
33.161333662,25.1632,1589256
187.263947712,466.9632,1589256
223.599913828,313.17440000000005,1589256
102.26663992,123.0328,1589256
73.59998905200001,380.2813333333333,1589256
197.599971576,402.6528,1589256
135.19998024,251.656,1589256
128.26663425466668,246.06426666666664,1589256
35.112001284,0.0,1589256
37.0626559,78.29360000000001,1589256
23.407993016,40.19386666666667,1589556
190.66659208666667,223.696,1589556
81.46664514066666,83.884,1589556
214.57327386,111.848,1589556
29.2599915,167.772,1589556
166.39997599999995,134.2176,1589556
19.506663586666672,157.98453333333333,1589556
62.42131878400001,475.3533333333333,1589556
72.799980456,0.0,1589556
34.66665912000001,261.4421333333333,1589556
105.73330502933334,503.316,1589556
114.399969596,1543.5024,1589556
103.9999728,156.58720000000002,1589556
21155.327743443333,4767.5232000000005,1589556
1113.599851056,1006.6312,1589556
649.5718392719999,458.5768,1589556
87.78000279,880.8016,1589556
155.99993945999995,469.7616,1589556
8987.330937863333,7426.711466666668,1589556
77.99996967000001,0.0,1589556
24.266663092,110.44826666666668,1589556
155.99995800000002,89.4784,1589556
20.799997218,117.4392,1589556
19.066661848666666,176.15946666666667,1589556
175.55995326,251.6573333333333,1589556
25.199991497333325,74.4472,1589556
148.25063074399998,212.5112,1589556
239.19993698,0.0,1589556
476.66653851666666,1219.141333333333,1589556
177.51066472533333,360.708,1589556
686.634600256,682.2728000000001,1589556
83.19998799999998,156.5856,1589556
28.799996148,550.8498666666667,1589556
26.99998474,48.7576,1589556
25.99999989,53.12506666666666,1589556
64.13332349133334,33.5544,1589556
606.599547746,715.8272,1589556
27.733333216,60.2904,1589556
77.99996967000001,123.03226666666664,1589556
180.2666400426667,436.2072,1589556
577.1999147519999,693.4576,1589556
678.8317965360002,371.8922666666666,1589556
29.259995600000003,239.0728,1589556
27.309327994666663,139.80933333333337,1589556
3062.7993521,2840.9392000000003,1589556
163.85595659999996,346.7288,1589556
206.26663771000003,123.0328,1589556
70.223974488,246.0656,1589556
88.399986434,229.28693333333328,1589556
188.9332827573333,111.848,1589556
27.309329226666662,125.828,1589556
90.13329859733334,72.69946666666667,1589556
17742.393080464,10200.5456,1589556
166.399975424,123.0328,1589556
287.99996148,486.5368,1589556
16409.462261356002,17000.909600000003,1589556
2396.799729361333,0.0,1589556
285.9999929600001,704.6424000000001,1589556
21033.99443408,4893.3533333333335,1589556
72.799988828,89.4784,1589556
23.407993016,88.4272,1589556
268.66665964,570.4248,1589556
9543.998922323331,13824.4248,1589556
257.487970784,413.8376,1589556
233.999937,391.468,1589556
8.666663293333334,121.6336,1589556
150.799959226,369.0976,1589556
19.06666388,163.5768,1589556
4373.99673894,693.4568,1589556
201.06658917866665,223.696,1589556
71.06664772466665,156.58720000000002,1589556
253.06662802533344,961.8928,1589556
103.38531778666668,255.8504,1589556
374.527907328,615.164,1589556
8661.595223287999,8478.084266666667,1589556
214.9332497573333,33.5544,1589556
95.33330755666668,335.5432,1589556
72.79997160799998,335.544,1589556
169.86662158666667,223.696,1589556
20618.98834644667,6822.7328,1589556
21612.930016579336,4208.283466666667,1589556
181.99997382,0.0,1589556
25.99998983,137.01226666666665,1589556
215.99997561,465.5656,1589556
232.26661351333337,246.0656,1589556
1.733332956,15.552533333333333,1589556
62.42133531733332,190.1397333333333,1589556
9156.596910495336,1409.2848,1589556
145.599981296,55.924,1589856
209.7332769473333,727.0111999999999,1589856
54.618653936,363.5053333333333,1589856
20413.788462422668,6777.9928,1589856
201.06661261066668,145.4024,1589856
21.599992712,71.82560000000001,1589856
23.99999729,8.388,1589856
117.03997352,178.95493333333332,1589856
25.35865910066667,85.28213333333332,1589856
181.411949718,201.3264,1589856
201.06658917866665,145.4024,1589856
242.66660170666665,522.8890666666665,1589856
103.385309236,318.76559999999995,1589856
692.48659969,592.7944,1589856
93.631972064,39.1456,1589856
103.99998504,234.87920000000005,1589856
5.199999398,39.14586666666667,1589856
4298.396795304,648.7162666666667,1589856
298.13325581866667,0.0,1589856
12.133330136666665,109.0496,1589856
21581.730179080005,5564.441866666666,1589856
21193.46421311533,4250.227466666667,1589856
98.79997397,0.0,1589856
22.53333290866666,100.6616,1589856
3179.58571692,48.232,1589856
91.86664193333333,425.0224,1589856
1842.5332971913333,4910.1304,1589856
222.3999748873333,721.4189333333333,1589856
157.73329177666668,134.2176,1589856
147.33329360999997,0.0,1589856
234.0799828,0.0,1589856
131.7332980693333,0.0,1589856
11.704000372,45.96133333333334,1589856
20.799996904,41.4168,1589856
152.53329848533332,0.0,1589856
16430.266110565335,11050.591466666669,1589856
109.199996136,199.92506666666668,1589856
38.13332783333333,307.58,1589856
21143.194413316,4739.5616,1589856
249.6852836693333,0.0,1589856
121.5999862693333,134.21626666666663,1589856
311.99991648,536.8704,1589856
15.599999934,472.5557333333333,1589856
185.46659454866668,167.772,1589856
266.93326167200007,782.936,1589856
58.51999076,139.80853333333332,1589856
358.79992410000006,4339.704,1589856
211.4666132306667,156.58720000000002,1589856
701.99972703,399.85573333333326,1589856
143.86662926133334,89.4784,1589856
3113.06545736,4306.150666666667,1589856
77.99999847,2415.9176,1589856
25.99999951,0.0,1589856
366.72526176800005,1577.0568,1589856
25.99999616,222.2952,1589856
121.599981912,25.1648,1589856
1702.1332888160005,1655.3503999999998,1589856
29.25999428,163.576,1589856
3.901332368,15.026933333333332,1589856
175.06659852533332,536.8693333333335,1589856
72.799983368,0.0,1589856
10.399997736,30.4064,1589856
88.39998728399999,51.02906666666666,1589856
29.25999265,197.1296,1589856
97.06665285333332,44.7392,1589856
39.866656209333335,80.2136,1589856
6072.423689669334,3808.4248,1589856
11.703997104,45.436,1589856
24.266660086666665,29.357066666666665,1589856
25.99999313,11.1848,1589856
11935.730225452,8209.649333333333,1589856
77.99997939,65.70826666666666,1589856
69.33330629333335,67.1088,1589856
20.79999436,77.59333333333332,1589856
181.41195939,654.3104000000001,1589856
48.533333128,134.2176,1589856
3905.233700368,2348.808,1589856
131.73328221066666,156.58720000000002,1589856
188.9332598673333,201.3264,1589856
367.46657381066666,408.244,1589856
21576.52780642133,4096.435733333333,1589856
51.99999232,0.0,1589856
618.799908846,964.6877333333332,1589856
175.0665991986667,167.772,1589856
117.03996732,192.9368,1589856
1459.4662810306666,947.9112,1589856
7.802665317333333,38.9704,1589856
64.372000638,167.7704,1589856
6134.397930208001,1442.8392,1589856
103.9999848,111.848,1589856
5.852000242000001,118.83733333333332,1589856
301.599992576,626.3488000000001,1589856
194.1333502826666,190.1416,1589856
76.26665552,710.2336,1589856
21621.596681916,4487.904,1589856
71.06664805266665,0.0,1589856
7.8026647066666674,31.6296,1589856
659.325339868,246.0656,1589856
150.79994101399998,156.58720000000002,1589856
155.99993988,134.2176,1589856
389.99994285,1006.632,1589856
20.799994544,42.4664,1589856
3282.932449466666,984.2624,1590156
31.19999178,297.7944,1590156
239.199965776,268.4352,1590156
3.9013322773333328,70.25280000000001,1590156
5.199999258,257.2504,1590156
15407.594062148,5955.910400000001,1590156
6.399999048,8.388533333333333,1590156
45.06664914266669,2085.965333333333,1590156
71.06665644399999,0.0,1590156
71.99999187,39.14373333333333,1590156
647.6213397519999,346.7288,1590156
100.533306228,0.0,1590156
176.79995376,89.4784,1590156
161.19995666199998,167.772,1590156
187.199949888,391.468,1590156
100.53331902666667,89.4784,1590156
36.39999452599999,46.136,1590156
126.5332845206667,257.2493333333333,1590156
97.06664068266666,173.36373333333336,1590156
25.99998983,159.3816,1590156
27.73332254933333,38.096,1590156
19.50666738,162.17893333333333,1590156
181.9999615,402.6528,1590156
36.399995786,139.80933333333337,1590156
206.7706873013333,268.4352,1590156
58.51998246,380.2818666666666,1590156
181.99992979,254.45226666666665,1590156
237.98132804666665,156.58720000000002,1590156
20836.399455048,4026.5304,1590156
100.799985006,229.2874666666668,1590156
13131.728211957332,10938.7424,1590156
71.06664816199999,0.0,1590156
19376.989048406667,3690.985333333334,1590156
3.901333372,63.96053333333332,1590156
136.9332797713333,246.0656,1590156
2292.799741104667,373.2912,1590156
169.86662132533337,167.772,1590156
179.46128359200006,234.8808,1590156
3.901332353333333,76.544,1590156
162.93329009333334,167.772,1590156
28.799978528,61.68906666666666,1590156
71.06664805266665,195.73306666666667,1590156
121.33328615333336,223.69413333333333,1590156
6323.397866438,0.0,1590156
74.53332244,257.2504,1590156
269.191973964,402.6528,1590156
25.99999609,282.41466666666673,1590156
183.73328422,100.6632,1590156
25.99999304,184.54826666666665,1590156
29.26000029,31.8056,1590156
28.79998203733333,29.8816,1590156
102.26663913333331,190.1416,1590156
4.799999286,153.78986666666668,1590156
6999.197542204001,13606.3208,1590156
20.799991912,73.9232,1590156
10.39999724,30.7568,1590156
81.46664473333334,96.4672,1590156
329.3332469466667,626.3488000000001,1590156
27.309327994666663,163.576,1590156
176.79995273999995,0.0,1590156
29.26000107,23.7648,1590156
1.9506663733333327,100.6632,1590156
41.599989488,247.4616,1590156
21671.86349924,4026.529333333334,1590156
53.73331911466665,184.548,1590156
1511.7664393333334,0.0,1590156
38.13332783333333,307.58,1590156
181.9999615,201.3264,1590156
50.266664888,220.89786666666663,1590156
218.4746884693333,134.2176,1590156
83.19997808,83.884,1590156
5.199998612000001,61.514933333333325,1590156
183.7332841493333,0.0,1590156
31.210657354666672,108.876,1590156
75.599952848,198.5285333333333,1590156
155.99996004000005,167.772,1590156
131.73328251466666,331.348,1590156
216.523950272,1138.0525333333337,1590156
20.799994544,79.16560000000001,1590156
105.7333066153333,111.84693333333333,1590156
177.59997994600002,338.3386666666668,1590156
71.06663895066666,0.0,1590156
3177.635050836,46.1344,1590156
23.99999729,8.388,1590156
374.399905392,503.3144,1590156
91.681336686,325.7568,1590156
159.4666305413333,44.7392,1590456
245.783972112,771.7511999999999,1590456
2151.5849127226666,0.0,1590456
1673.9990768199998,5435.815466666667,1590456
79.73331318533333,201.3264,1590456
93.631972064,34.6024,1590456
83.19998096,173.36293333333333,1590456
24.266660301333328,30.056266666666662,1590456
86.66663286666666,369.0984,1590456
29.26000029,18.1728,1590456
187.199975952,615.164,1590456
477.91321507999993,1073.7408,1590456
134.99989935000002,310.3768,1590456
102.26663929066666,296.3968,1590456
1533.99965249,3791.648,1590456
157.73329147333334,123.0328,1590456
1237.599518288,2684.3528,1590456
27.309326062666663,55.74693333333333,1590456
11.703997104,19.572,1590456
20883.194425792004,3928.663733333333,1590456
195.86663660866668,329.9509333333333,1590456
64.371984072,229.28693333333328,1590456
105.73330502933334,436.2072,1590456
25.99999622,251.6576,1590456
103.99998512,0.0,1590456
24.266663082666664,211.1109333333333,1590456
58.51998988,257.2501333333333,1590456
166.39993491200002,0.0,1590456
105.336003852,346.7274666666667,1590456
134.99995445000002,391.468,1590456
937.5998745959996,1157.625333333333,1590456
20474.98842783333,7135.907200000001,1590456
58.51998246,279.61920000000003,1590456
2748.199282297,251.656,1590456
8423.996753520001,4949.277599999999,1590456
176.79993125200005,0.0,1590456
237.98132804666665,67.1088,1590456
1.7333330686666668,99.26346666666666,1590456
263.33993952,1430.256,1590456
577.3972421653334,176.1592,1590456
88.39998707999997,301.9896,1590456
83.19998799999998,156.58666666666662,1590456
62.421333952,100.6624,1590456
861.4665391033334,984.2624,1590456
57.19998449000001,195.73306666666667,1590456
41.599988864,206.91786666666667,1590456
187.199949888,134.2176,1590456
171.59997531599996,234.8808,1590456
25.9999962,33.552,1590456
77.99997891,279.61920000000003,1590456
192.399925334,167.772,1590456
282.84659813,0.0,1590456
23.407993016,112.54506666666668,1590456
34.19998067066666,47.184,1590456
194.13330496,246.0645333333333,1590456
208.72130194666667,441.7986666666668,1590456
146.29995355,272.628,1590456
586.7996740000002,0.0,1590456
213.19996843,156.58720000000002,1590456
25.199981212,128.62346666666664,1590456
25.99999304,85.28213333333332,1590456
11.7039966,30.23173333333333,1590456
175.55996069999998,397.06,1590456
716.3997582813333,0.0,1590456
25.99998989,18.872,1590456
188.9332598673333,145.4024,1590456
155.99995800000002,699.0495999999999,1590456
17013.59061731466,12169.071199999998,1590456
180.266640736,100.6632,1590456
21507.199594672,4096.435466666667,1590456
35.112000347999995,30.4072,1590456
164.66664260000005,33.5544,1590456
97.5333106,387.27093333333335,1590456
228.79994764000003,190.1416,1590456
98.79997397,0.0,1590456
15.605329413333331,117.4392,1590456
48.53332610933332,167.772,1590456
146.29997089999995,123.0328,1590456
36.39999871199999,212.5104,1590456
129.99996810000002,564.8312,1590456
25.99999616,44.73893333333333,1590456
25.99999989,30.75493333333333,1590456
69.33331485333333,0.0,1590456
25.99999609,11.1848,1590456
374.399986752,0.0,1590456
25.99999617,26.5616,1590456
5.199999901999999,50.3296,1590456
88.39997640400001,212.5096,1590456
71.06664816199999,0.0,1590456
23.407993016,34.950933333333325,1590456
17.33332873333334,204.1208,1590756
19430.99075948,18969.4376,1590756
7363.1980827359985,6196.3832,1590756
23.407993768,64.4864,1590756
87.77998284000002,198.52746666666667,1590756
235.7332996053333,447.392,1590756
102.26665097266668,0.0,1590756
69.33331480000001,0.0,1590756
25.99999617,25.164,1590756
155.99995926,167.772,1590756
25.99999313,89.4784,1590756
20.799999912,40.8928,1590756
15.599996058,102.05946666666668,1590756
27.30932518533333,68.6808,1590756
21.457329945333328,191.5368,1590756
5.199999206000001,32.153866666666666,1590756
152.15195970000005,100.6632,1590756
58.51998988,209.7144,1590756
29.259995600000003,191.5376,1590756
162.93331447066666,246.0656,1590756
10.39999848,2.796,1590756
72.799980596,0.0,1590756
25.99999312,89.4784,1590756
3.4666658066666667,12.231466666666668,1590756
11.703997975999998,19.572266666666668,1590756
25.99999951,134.21653333333333,1590756
88.399986434,391.4674666666667,1590756
29.2599915,0.0,1590756
216.52396744,721.4191999999999,1590756
169.86664216666668,268.4352,1590756
107.46663789866663,503.316,1590756
24.26666326,75.496,1590756
58.5199987,240.4714666666668,1590756
185.46663920333336,123.0328,1590756
20.799994504,66.75786666666669,1590756
103.99997372,67.10719999999999,1590756
51.99998624,201.3248,1590756
1377.1703532026663,626.3488000000001,1590756
3329.732858206,900.376,1590756
31.199995512,268.4346666666668,1590756
77.99997939,62.912,1590756
332.7999624213333,234.8778666666668,1590756
3.901332368,15.0264,1590756
60.47065620933333,262.8426666666668,1590756
183.362611896,682.2722666666667,1590756
21618.130082298667,5746.194933333333,1590756
109.19997219600002,922.7448,1590756
25.9999931,184.5472,1590756
10.39999846,16.776,1590756
83.199978272,5.592266666666666,1590756
180.2666285333333,134.2176,1590756
105.73331828666666,89.4784,1590756
21287.066576606,3816.815733333333,1590756
72.79999857199999,0.0,1590756
25.199985757333327,77.41813333333332,1590756
213.199917098,167.772,1590756
16459.190923055998,13981.012,1590756
107.99996356,178.9568,1590756
128.743970872,24.1152,1590756
28.799996148,124.42986666666668,1590756
17391.590170525338,6129.2744,1590756
118.99067854133332,184.54826666666665,1590756
19.066659252666668,209.7136,1590756
23.407993016,36.69786666666667,1590756
88.19995135933334,3131.7448,1590756
12.133330225333331,150.99413333333334,1590756
27.73332254933333,77.94266666666668,1590756
204.5332783453333,346.7288,1590756
12.133331634666664,182.45,1590756
195.86661536466667,0.0,1590756
11.703997352000004,36.87173333333333,1590756
103.9999844,139.80933333333337,1590756
29.259995600000003,0.0,1590756
128.2666171853333,150.99439999999998,1590756
164.66662258666668,22.3696,1590756
25.99998991,75.4952,1590756
3.901332353333333,31.45493333333333,1590756
133.46667831933334,67.1088,1590756
50.717314908,780.1392,1590756
20.799991912,67.63119999999999,1590756
206.770626316,727.012,1590756
29.25999538,0.0,1590756
333.563942316,380.2832,1590756
119.99998215,47.5336,1590756
36.39999452599999,145.40133333333338,1590756
135.19996380799998,167.772,1590756
15.6053288,150.9936,1590756
155.99995800000002,553.6466666666665,1590756
51.99999816,67.1088,1590756
39.86666087066666,218.1024,1590756
7.8026647066666674,27.7856,1590756
23.407993016,32.67946666666667,1590756
97.066640496,61.5152,1590756
5.85199853,30.75493333333333,1590756
77.99999967,55.921333333333344,1590756
10.39999846,13.804799999999998,1590756
737.3518175519998,525.6856,1590756
155.99999694,559.2389333333332,1591056
25.99999608000001,0.0,1591056
35.111990268,33.552800000000005,1591056
21.599992712,70.07893333333332,1591056
6.9333316133333325,27.7848,1591056
279.0666076333333,89.4784,1591056
5.19999862,86.6808,1591056
12.133330691999998,318.76453333333325,1591056
181.99997375,201.3264,1591056
123.06663443266667,83.88560000000001,1591056
56.56932482666667,163.57626666666664,1591056
190.66659252666668,78.29360000000001,1591056
29.46666566933333,90.33661538461538,1591056
12.133330113333336,142.60479999999998,1591056
44.86532658666667,205.5184,1591056
21595.5954317,5158.992533333333,1591056
21614.663416153333,5354.726933333333,1591056
170.683332925,125.827,1591056
8.666663276666668,117.4392,1591056
1034.7997265739998,671.0864,1591056
155.99997702000005,134.2176,1591056
87.77997549,170.5672,1591056
758.3998985640001,469.7608,1591056
11.704000484000002,178.9544,1591056
41.599989088,76.71893333333333,1591056
107.46663802266664,279.61920000000003,1591056
148.79998319799998,41.9416,1591056
335.99995506,157.28426666666664,1591056
117.03997104,107.65226666666666,1591056
85.82933606133331,419.428,1591056
3.466666265333333,349.5242666666667,1591056
343.3172739626666,536.8704,1591056
20.799999264,64.13759999999999,1591056
198.96798538,100.6632,1591056
10.399999803999998,206.9168,1591056
826.799875662,310.376,1591056
21370.26419264733,7102.353333333332,1591056
1641.466224102,327.1528,1591056
319.90924816266664,0.0,1591056
38.133331984,204.12106666666668,1591056
77.9999883,0.0,1591056
25.99999622,251.6576,1591056
91.6813089246667,123.0328,1591056
5.85199853,125.828,1591056
20.799994544,43.86346666666667,1591056
3.9013325706666655,40.717333333333336,1591056
181.411949718,313.17440000000005,1591056
21578.266575374,4320.132,1591056
117.0399738,408.24453333333327,1591056
3.901332365333333,33.72693333333333,1591056
185.4666401306666,301.9896,1591056
204.81996003,123.0328,1591056
11.703998152000002,44.0392,1591056
213.199968512,167.772,1591056
922.1331967866668,536.8704,1591056
69.33331453333334,67.10719999999999,1591056
29.26000029,16.775466666666667,1591056
173.609291266,335.544,1591056
197.599923164,134.2176,1591056
97.06665322666666,0.0,1591056
36.39999034,251.6576,1591056
187.264018688,301.9896,1591056
140.448005808,1152.0330666666669,1591056
103.99997188,268.4352,1591056
3116.532517041333,1901.416,1591056
298.451910954,0.0,1591056
204.5332545093333,234.8808,1591056
20.79999688,153.78986666666668,1591056
169.86662126,290.8048,1591056
10984.202183064,1375.7304,1591056
51.99998624,145.40186666666668,1591056
24.26666326,76.02,1591056
6059.731718181334,4898.945333333333,1591056
175.55995326,262.8416,1591056
163.855960296,268.4352,1591056
180.2666285333333,33.5544,1591056
70.399990584,0.0,1591056
21.599987792,52.9512,1591056
29.259995600000003,201.32346666666663,1591056
20.799994544,33.7264,1591056
2036.666134,436.2072,1591056
60.470651662666654,22.369066666666665,1591056
29.259995600000003,290.8026666666668,1591056
150.79995939999995,123.0328,1591056
176.799973004,234.8808,1591056
25.199981212,56.6208,1591056
97.06662869866663,134.2176,1591056
351.11992056,1207.9584,1591056
181.41201810400003,178.9568,1591356
20.799999912,60.2912,1591356
185.4666170186666,369.0984,1591356
129.9999833,22.3696,1591356
20.799994544,41.24213333333333,1591356
29.25999274,0.0,1591356
202.86930282666668,492.13066666666674,1591356
25.99999304,215.3061333333333,1591356
24.266660086666665,74.4472,1591356
50.7173238,721.4181333333333,1591356
103.999985,184.54853333333327,1591356
3041.99928279,1006.632,1591356
318.599819932,55.924,1591356
81.46665523,279.6197333333333,1591356
630.9333110079999,950.7066666666664,1591356
190.66659252666668,234.8808,1591356
23.407994672,46.66,1591356
21566.130181360004,4390.037866666667,1591356
206.26658717466668,67.1088,1591356
119.599953218,0.0,1591356
155.99997774,268.4352,1591356
557.99969,0.0,1591356
20080.7854972,14763.948,1591356
29.25999318,0.0,1591356
12702.592994751332,0.0,1591356
120.941303408,124.42906666666669,1591356
23.99999729,19.572,1591356
7612.797912336,8567.562133333333,1591356
36.39999452599999,257.2488,1591356
161.59998175266668,0.0,1591356
124.799997648,327.85333333333324,1591356
653.47317164,369.0984,1591356
11.7039966,41.24213333333333,1591356
56.56931933600001,369.09706666666665,1591356
226.277265512,525.6848,1591356
911.7331267906663,178.9568,1591356
389.99994285,1006.632,1591356
23.407993016,43.3392,1591356
21.599992712,75.67013333333331,1591356
11150.008906138666,950.708,1591356
46.79999343,46.1344,1591356
101.43463966133336,78.29360000000001,1591356
133.46661487133335,0.0,1591356
20.799996872,49.630666666666656,1591356
17.333328693333335,138.41039999999998,1591356
168.1332881313333,11.1848,1591356
97.06665285333332,0.0,1591356
218.474587296,1521.1312,1591356
343.199947332,335.544,1591356
28.799978528,31.2816,1591356
386.533325454,1481.9858666666669,1591356
71.06665576066666,0.0,1591356
269.191973964,212.5112,1591356
21.599992712,70.95226666666666,1591356
36.39999452599999,324.35733333333326,1591356
259.9998991,1040.1864,1591356
152.533295904,313.1736,1591356
3071.465844458667,3042.266133333333,1591356
152.15196313200002,167.772,1591356
195.8665911826667,134.2176,1591356
197.599949384,100.6632,1591356
81.92797941999999,369.0984,1591356
21540.12781574533,4390.0352,1591356
95.33329626333334,251.6568,1591356
115.08931087399998,318.7653333333333,1591356
670.7998209480003,13.2808,1591356
77.99997885,100.6616,1591356
133.46663083600004,167.772,1591356
12.133330113333336,109.0504,1591356
31.210657354666672,73.5736,1591356
579.1999345986668,441.7986666666668,1591356
128.26666232533336,89.4784,1591356
25.99999609,55.924,1591356
27.309327994666663,134.21679999999998,1591356
22.53332763933333,265.63653333333326,1591356
152.15195970000005,369.0984,1591356
85.829309368,192.93653333333333,1591356
170.683332925,125.827,1591356
1004.5931293933336,592.7944,1591356
29.259991260000003,78.29360000000001,1591356
1876.5412916466669,648.7184,1591356
