20.799997080000004,79.16560000000001,1603656
226.27726775466664,2393.5472,1603656
51.99997994,452.9837333333333,1603656
149.06662676266666,0.0,1603656
35.111990268,19.573066666666666,1603656
90.13330989866668,89.4784,1603656
31.199992344,212.51066666666665,1603656
91.866641898,100.66186666666668,1603656
142.13329506666662,134.2176,1603656
259.9999315,134.2176,1603656
772.199632776,0.0,1603656
185.46663956,301.9888,1603656
7968.595496265333,0.0,1603656
161.90529045000005,268.4352,1603656
23.399992104666666,29.009066666666666,1603656
97.066640496,419.4288,1603656
5.199999298,0.0,1603656
169.86662230533332,402.6528,1603656
10.399998796,134.21546666666669,1603656
24.266666564,42.116800000000005,1603656
93.631972064,56.6216,1603656
41.599988864,169.16879999999998,1603656
173.33330686666667,190.1416,1603656
296.5012448693333,0.0,1603656
21079.06220763333,4669.656533333333,1603656
52.667990892000006,262.8424,1603656
25.99998989,22.369066666666665,1603656
244.399905154,961.8909333333332,1603656
369.1999869359999,0.0,1603656
135.199947116,123.0328,1603656
698.5330617113333,416.632,1603656
94.399987374,62.912,1603656
23.407993768,56.4464,1603656
20.799991912,65.5344,1603656
372.5772689026667,447.392,1603656
103.999985,117.44,1603656
6236.532436232,2169.852,1603656
171.59997525,178.9568,1603656
237.4666326906667,123.0328,1603656
28.799990282666663,62.038933333333325,1603656
29.25999516,83.884,1603656
58.51998548,117.4392,1603656
28.799978528,62.0384,1603656
25.99999989,89.4784,1603656
77.99998218,89.4784,1603656
57.19998449000001,134.216,1603656
23.407993016,75.4952,1603656
155.99995800000002,39.144,1603656
21668.396674734,4194.302933333333,1603656
6976.6656013833335,1722.4602666666667,1603656
21708.263402077333,4404.017333333333,1603656
864.9332032606668,1297.436,1603656
20.799994544,43.16506666666667,1603656
20.799991880000004,41.94133333333333,1603656
12.133330691999998,329.95066666666673,1603656
20.799994544,81.7864,1603656
24.26666010533333,43.86373333333333,1603656
77.99997885,229.28693333333328,1603656
188.9332598673333,201.3264,1603956
197.59994831999995,201.3264,1603956
159.46662373333334,100.6632,1603956
91.86664723333332,72.69946666666667,1603956
21664.930166920003,3788.8522666666654,1603956
199.33327943666663,0.0,1603956
58.51999120000001,22.369066666666665,1603956
24.266663092,120.9336,1603956
733.450485184,727.012,1603956
98.799973552,201.3256,1603956
52.667980866,780.1381333333333,1603956
242.66660301333337,268.4352,1603956
21304.397533606,3914.682666666666,1603956
25.9999962,67.1088,1603956
176.79995396399997,687.8632,1603956
699.1999210486667,520.0922666666665,1603956
171.65861691733332,178.9568,1603956
77.99998803,480.9453333333333,1603956
25.99998985,51.37813333333333,1603956
117.04001168,167.77120000000002,1603956
20751.461127621333,3984.586933333333,1603956
2052.26612992,201.3264,1603956
209.7333021153333,123.0328,1603956
20981.99450433,9255.429066666666,1603956
134.399984824,318.76506666666666,1603956
83.19998803200002,145.40106666666668,1603956
651.5226731239999,156.58720000000002,1603956
193.11594647400003,301.9896,1603956
25.99999297,48.93066666666666,1603956
297.599960196,113.244,1603956
10.39999742,22.193066666666667,1603956
64.372002046,139.80853333333332,1603956
36.399990298,150.99439999999998,1603956
11358.73029192,1364.5456,1603956
115.08931087399998,285.21040000000005,1603956
16.54545413818182,41.94,1603956
20612.79698736,7091.168,1603956
40.96399384,144.00293333333332,1603956
48.53332603466665,363.5053333333333,1603956
66.32265669333334,268.4352,1603956
21668.396849748,4390.036,1603956
10.39999848,83.884,1603956
29.466662881333328,262.8421333333334,1603956
161.90529045000005,44.7392,1603956
29.259995600000003,25.164,1603956
885.7332001326665,321.56133333333327,1603956
11.703998152000002,39.1448,1603956
7221.064130961334,13723.760533333334,1603956
31.210663648,76.89306666666668,1603956
30.59998270533333,80.21413333333332,1603956
20971.599604766,4264.207466666667,1603956
58.51998988,192.9368,1603956
157.73329092733331,134.2176,1603956
11.703998064,16.075733333333336,1603956
17.33332873333334,134.21679999999998,1603956
25.99999989,44.7392,1603956
77.99998998000002,357.9125333333333,1603956
195.86661370733336,335.544,1603956
337.99990913,1459.6152,1603956
2764.7982755840003,0.0,1603956
331.199962602,297.7936,1603956
11.70399824,24.1152,1603956
292.9332551426667,21.668533333333333,1603956
103.99997352,637.5330666666667,1603956
635.9172042373334,2550.1349333333333,1603956
198.96798538,11.1848,1603956
27.73332254933333,60.816,1603956
28.799978528,31.9792,1603956
204.5332785813333,324.3592,1603956
541.799596058,268.4352,1603956
25.99999602,83.884,1603956
77.9999886,475.35253333333327,1603956
142.39862398600002,201.3256,1603956
5894.996725,0.0,1603956
157.73329116999997,145.4024,1603956
11.703997104,19.92133333333333,1603956
77.99997900000001,117.4392,1603956
31.19999532,226.4912,1603956
693.3330637333332,371.8925333333333,1603956
11327.519544777337,1386.9152,1603956
72.79997160799998,626.3488000000001,1603956
76.26665552,100.6616,1603956
570.2665824426667,503.316,1603956
35.11199118,213.208,1603956
5246.997106376665,3892.312,1603956
51.9999859,95.06906666666669,1603956
175.06664081066668,503.316,1603956
44.99997456666666,102.05893333333331,1603956
162.93328952933334,156.58720000000002,1603956
21339.064196259333,6081.739466666668,1603956
10.39999846,33.90213333333333,1603956
81.92797023599998,137.01226666666665,1603956
87.77997954,447.39066666666673,1603956
66.32265669333334,268.4352,1603956
17.555997360000006,0.0,1603956
25.99999304,142.6056,1603956
29.25999127,33.7272,1603956
11.703997975999998,43.862666666666655,1603956
23.99999729,53.12506666666666,1603956
181.411949718,201.3264,1603956
29.46665890333333,262.8410666666667,1603956
64.372000638,201.3264,1603956
241.88261855466664,223.696,1603956
547.733313952,1090.5176,1603956
27.73332250666667,36.17413333333333,1604256
355.3332378033333,648.7170666666668,1604256
77.99999853,123.03173333333336,1604256
389.99994285,1006.632,1604256
21137.997284580004,6509.557599999999,1604256
358.799946042,532.6751999999999,1604256
116.13330224533333,50.33066666666666,1604256
2348.602741314667,4216.671733333334,1604256
155.99996004000005,268.4352,1604256
167.399920392,268.4352,1604256
27.73332944,78.46613333333332,1604256
76.26665552,128.62426666666664,1604256
21.599983896000005,68.15493333333332,1604256
51.9999862,167.772,1604256
25.99999306,50.3312,1604256
20.799994504,78.11760000000001,1604256
140.399978562,111.848,1604256
20.799999488000005,41.94,1604256
159.46662373333334,145.4024,1604256
1461.1996066000004,100.6632,1604256
211.46658460133327,425.0224,1604256
67.59998190399999,432.012,1604256
161.90529045000005,201.3264,1604256
221.8666158933333,201.3264,1604256
26.99997987,156.5856,1604256
29.2599915,0.0,1604256
1091.99957412,973.0776,1604256
138.66662933333336,33.5544,1604256
21862.529986684,4431.979733333334,1604256
27.73332600533333,67.10719999999999,1604256
58.51998548,89.47760000000001,1604256
10939.063750984666,1968.5248,1604256
29.259995600000003,67.10746666666665,1604256
23.407993016,115.8656,1604256
135.199980708,425.0224,1604256
106.199920822,64.31013333333331,1604256
39.59997761866666,64.4864,1604256
20.799994544,33.55173333333333,1604256
175.06662182266666,55.924,1604256
5.852000213999999,22.369066666666665,1604256
181.99995114,134.2176,1604256
58.52000214,78.29360000000001,1604256
35.112001452,0.0,1604256
42.91465666399999,50.3312,1604256
211.4666370613333,33.5544,1604256
142.39863882933338,448.78906666666666,1604256
48.599972532,117.6136,1604256
29.466655208666666,117.4404,1604256
24.26665719333333,56.6216,1604256
54.61865722133334,234.88,1604256
1423.066344287333,2147.4816,1604256
51.9999927,50.3288,1604256
201.0666367386667,123.0328,1604256
1143.9996942,1029.0016,1604256
71.99999036999998,33.551199999999994,1604256
21359.86419385133,4376.056799999999,1604256
268.19984841733327,33.5544,1604256
26.999983160000006,97.86533333333333,1604256
9.599998572,33.552,1604256
103.99995992,145.40133333333338,1604256
24.266663017333325,39.144533333333335,1604256
29.466662235333327,385.8744,1604256
103.999978,178.95520000000002,1604256
181.99995128,67.1088,1604256
29.259995600000003,72.69893333333331,1604256
1080.6691220746668,1811.9376,1604256
632.0159049600003,1398.1,1604256
181.411979416,167.772,1604256
29.26000029,25.1632,1604256
2067.86612584,425.0224,1604256
15332.196385139,6375.34,1604256
90.133320368,201.3264,1604256
15.599998194,117.4384,1604256
310.266658552,201.3264,1604256
25.99998991,75.4952,1604256
161.19995666199998,0.0,1604256
120.941309732,318.7648,1604256
219.599895568,0.0,1604256
314.057302958,134.2176,1604256
31.199993208,227.88773333333327,1604256
447.99994941333335,1191.1805333333334,1604256
612.509181776,727.012,1604256
24.266660301333328,33.90293333333333,1604256
181.41201810400003,178.9568,1604256
3.901332353333333,109.0504,1604256
71.99998929,274.0266666666668,1604256
164.6666423466667,346.7288,1604256
22.53332737933333,54.3488,1604256
187.199949384,111.848,1604256
187.199949384,33.5544,1604556
10.399995964,142.60426666666663,1604556
5.851998676000002,184.5472,1604556
39.866656592666665,247.4616,1604556
8026.1942033,0.0,1604556
178.53326446066666,192.93706666666668,1604556
23.99999679,134.216,1604556
2525.465680763333,1543.5024,1604556
22.533330005333337,290.80240000000003,1604556
77.99999853,145.40186666666668,1604556
6470.360707526,1107.2952,1604556
169.86662073733336,33.5544,1604556
200.9186519033333,268.4352,1604556
5158.797155017332,3869.9416,1604556
20.799994504,72.87360000000001,1604556
566.7999162880001,458.5768,1604556
15.605330869333336,170.5672,1604556
7.99999893,176.15946666666667,1604556
21.599983896000005,142.604,1604556
20.799994496,34.776,1604556
25.9999961,67.1064,1604556
161.19995697200002,33.5544,1604556
21330.394429484,6710.8848,1604556
44.865333778000014,290.8037333333333,1604556
211.46661005866667,67.1088,1604556
170.683332925,125.827,1604556
1521.8660743093328,3663.023466666667,1604556
29.25998937,0.0,1604556
25.9999962,0.0,1604556
177.510617466,100.6632,1604556
21158.79690756,4417.9984,1604556
77.99998889999998,0.0,1604556
300.40260804400003,178.9568,1604556
5.19999923,58.7176,1604556
21831.3301426,4082.455466666667,1604556
29.26000029,20.9688,1604556
21.599987792,80.73866666666669,1604556
58.51998636,148.19706666666667,1604556
95.33331962,0.0,1604556
27.733327296,201.3250666666667,1604556
142.39864525333337,83.8848,1604556
21708.26341042666,3844.776533333333,1604556
695.0666530326666,2058.0032,1604556
29.259995600000003,29.3576,1604556
731.499819,648.7184,1604556
161.90533156266667,536.8704,1604556
181.99997382,156.58720000000002,1604556
138.66663498666668,11.1848,1604556
177.5106843813333,44.7392,1604556
542.5332517446666,159.38320000000002,1604556
294.66658744666665,206.9168,1604556
3322.799216586,1006.632,1604556
1657.5997782959998,371.8936,1604556
712.3998980719998,0.0,1604556
21600.7941844,4991.219733333333,1604556
19843.188784917333,6420.0792,1604556
129.99996520000002,738.1968,1604556
17.556000642,167.77093333333332,1604556
20.799991880000004,36.52346666666666,1604556
51.99998624,240.472,1604556
1.73333308,125.82853333333335,1604556
23.407993016,83.8832,1604556
29.26000029,24.464,1604556
26.99997987,86.68026666666667,1604556
20.799994544,36.6984,1604556
21687.463513642662,5145.011466666667,1604556
126.5332845206667,142.6056,1604556
48.599972532,61.34,1604556
12.133331508666664,50.3304,1604556
6.933331506666668,47.5336,1604556
164.66662277666669,536.8688000000001,1604556
36.399990284,117.4392,1604556
41.59999392,0.0,1604556
17.33333132666667,489.3344,1604556
20.799999264,73.57386666666669,1604556
241.88261855466664,223.696,1604556
11.703996832,24.1152,1604556
31.19999532,192.936,1604556
21287.060951908,7633.6304,1604556
24.26665723066667,66.584,1604556
25.99999304,251.6570666666667,1604556
129.57997050571427,335.544,1604556
21025.328521766667,8343.868266666668,1604556
5632.198099653999,0.0,1604856
171.59997525,22.3696,1604856
25.9999962,50.3288,1604856
339.73324421866675,268.4352,1604856
21588.66093736667,3872.739466666667,1604856
25.99998989,26.5616,1604856
11.703997975999998,36.698666666666654,1604856
23.99999679,95.06906666666669,1604856
77.99997891,279.61920000000003,1604856
20.799994544,36.52506666666667,1604856
77.99998803,11.1848,1604856
175.99998012666669,391.4666666666668,1604856
346.6666145333333,545.2576,1604856
58.51999076,192.936,1604856
77.99999097,75.4952,1604856
103.99998512,0.0,1604856
87.77998284000002,251.656,1604856
1480.555633656,2572.504,1604856
173.60928301866667,100.6632,1604856
126.79329550333333,352.32,1604856
5.199998723999999,33.5536,1604856
164.66662214333334,67.1088,1604856
709.1997607106666,167.772,1604856
129.99996520000002,469.7616,1604856
71.06666527266665,693.4576,1604856
28.799978528,35.12586666666667,1604856
97.066640496,0.0,1604856
164.66664152333334,313.17440000000005,1604856
190.66659267333333,279.62,1604856
269.99980500000004,1543.5024,1604856
10.39999724,39.1448,1604856
11.704000428,28.6592,1604856
15.599995824,146.8,1604856
21406.664188433333,4809.466933333333,1604856
5.199999202,75.4952,1604856
117.0399738,234.8797333333333,1604856
70.223986272,216.70346666666669,1604856
77.99997900000001,111.84666666666668,1604856
11.70399824,48.23226666666667,1604856
123.30997193285717,419.43,1604856
38.13332783333333,307.58,1604856
57.19999164000001,271.2298666666666,1604856
944.66641197,313.17440000000005,1604856
27.30932518533333,33.9024,1604856
251.635950894,167.772,1604856
11.703997975999998,41.7664,1604856
21703.063411206665,3928.662933333333,1604856
21437.860952650663,7773.441599999999,1604856
103.999985,206.9173333333333,1604856
25.9999962,78.29360000000001,1604856
51.99999232,0.0,1604856
25.99999313,0.0,1604856
23.407997736,112.7192,1604856
28.799978528,69.9032,1604856
77.99997945,0.0,1604856
1350.2662963819998,1163.2192,1604856
159.95462429999995,167.772,1604856
27.309326062666663,58.7192,1604856
11.703998152000002,100.66213333333332,1604856
237.9813408973333,1459.6152,1604856
126.53330092133336,352.31973333333326,1604856
11.703997272000002,18.69653333333333,1604856
23.99999729,64.31013333333331,1604856
175.55999808,462.7693333333333,1604856
247.7346173906666,223.696,1604856
11.703998152000002,33.55253333333333,1604856
181.999951,47.53466666666666,1604856
181.41201810400003,201.3264,1604856
40.96398970999999,184.548,1604856
51.99999816,67.1088,1604856
21704.791635304,8416.567733333333,1604856
234.07993464,961.8922666666668,1604856
31.199993208,218.1008,1604856
21680.530214672,7885.2896,1604856
150.799959226,430.61413333333337,1604856
20326.797388788,7516.1912,1604856
218.47460753066665,458.5762666666665,1604856
1663.199438824,0.0,1604856
181.9999734,33.5544,1604856
50.7173238,822.0816,1604856
11.703997272000002,27.609866666666665,1604856
2622.532966178667,1185.5877333333333,1604856
665.5999248426666,285.2112,1604856
25.99999297,53.12506666666666,1604856
58.52000214,67.1088,1604856
27.309326062666663,60.64,1604856
334.533285598,134.2176,1604856
630.0652385866667,2203.4056,1604856
100.533306228,83.88560000000001,1604856
117.03997352,117.4384,1604856
542.5332582133333,0.0,1604856
72.79997160799998,0.0,1604856
136.54667231333335,1140.8496,1604856
164.66660244666667,447.392,1604856
51.9999862,167.772,1604856
5.199999398,16.776266666666665,1604856
29.259993450000003,0.0,1604856
103.99999632,332.7466666666667,1605156
21293.99442261,9255.430133333331,1605156
11960.99340373,0.0,1605156
29.25999538,0.0,1605156
71.06664766999998,44.7392,1605156
25.199981212,51.902666666666654,1605156
23.99999729,5.592,1605156
913.4666487486668,1588.2416,1605156
206.99990156,0.0,1605156
58.51999120000001,50.3304,1605156
51.99998624,198.5285333333333,1605156
25.99998989,95.0688,1605156
3.901333494666667,117.4392,1605156
811.4772113066667,2516.58,1605156
589.101187568,939.5232,1605156
20120.388628248,4518.661866666666,1605156
146.29997089999995,145.4024,1605156
253.58661718,156.58720000000002,1605156
168.13330908333333,22.3696,1605156
157.73329086666666,67.1088,1605156
209.7332517793333,100.6632,1605156
400.399942404,329.9496,1605156
112.66663698333332,0.0,1605156
117.03997104,103.45786666666667,1605156
135.199963964,296.396,1605156
194.1332842773333,123.0328,1605156
152.15195970000005,111.848,1605156
27.309326062666663,65.00959999999999,1605156
19.506663586666672,173.36293333333333,1605156
181.999951,55.9224,1605156
635.3997856113332,626.3488000000001,1605156
23.407993016,38.796,1605156
161.1999659,201.3264,1605156
194.1332585173333,425.0224,1605156
316.799957628,106.952,1605156
353.59990643199995,878.0056,1605156
25.99998989,12.5808,1605156
21579.996763,4320.130666666667,1605156
28.799978528,100.31093333333332,1605156
606.3999315273334,324.35813333333334,1605156
7643.99731578,13035.8944,1605156
230.53328057666667,89.4784,1605156
1599.546299306667,1199.5693333333331,1605156
29.466662881333328,134.21679999999998,1605156
29.25998937,0.0,1605156
5633.995931,0.0,1605156
21741.194104790004,9087.657066666668,1605156
58.51998548,50.3304,1605156
5.19999923,30.756,1605156
11.703997975999998,45.26133333333334,1605156
77.99998889999998,0.0,1605156
51.9999859,117.43946666666665,1605156
130.69464209999998,419.4296,1605156
24.26666326,72.69946666666667,1605156
20881.463695073333,8724.150133333333,1605156
77.99998826999997,20.969333333333328,1605156
735.4011513680002,626.3488000000001,1605156
31.210657354666672,47.533066666666656,1605156
21456.930106540665,4907.3349333333335,1605156
204.5333028893333,223.696,1605156
93.59997534,100.6632,1605156
72.79998042799998,22.3696,1605156
21132.797553472,4585.7698666666665,1605156
237.4666123233333,167.772,1605156
243.83326575000004,794.1208,1605156
275.5999417,0.0,1605156
29.25999276,0.0,1605156
4366.266010047332,1711.2744,1605156
3523.199528772,1017.816,1605156
72.79998936,615.1632,1605156
29.466662326,13.98,1605156
24.266662952,128.62426666666664,1605156
34.666661680000004,201.3253333333333,1605156
31.21066197333333,27.960266666666666,1605156
5840.998029203332,0.0,1605156
111.187980772,1230.326666666667,1605156
702.399906054,1041.5845333333332,1605156
71.06666527266665,67.1088,1605156
77.99999853,156.58666666666662,1605156
1628.7997821479998,637.5322666666667,1605156
120.9412972493333,371.8936,1605156
51.99998624,159.3824,1605156
136.93331748066666,324.3592,1605156
28.79998372266668,41.9408,1605156
348.399947606,549.4512,1605156
31.210657354666672,110.62346666666666,1605156
6.933330626666668,50.3288,1605456
140.399981964,78.29360000000001,1605456
23.99999729,76.89333333333332,1605456
195.8665900526667,67.1088,1605456
85.82933606133331,452.9824,1605456
12.133331928666664,53.1264,1605456
224.32668905333333,246.0656,1605456
220.13330505466664,838.86,1605456
693.3332290666666,369.0984,1605456
83.199978976,139.808,1605456
2375.99973171,0.0,1605456
1876.5409664906665,0.0,1605456
110.933329408,195.7325333333333,1605456
3333.597514616,0.0,1605456
77.99998889999998,0.0,1605456
10.39999846,58.7176,1605456
51.9999922,0.0,1605456
24.26666025466666,68.68,1605456
187.19997264000003,78.29360000000001,1605456
76.26665569599999,408.24426666666665,1605456
155.99999694,430.6136,1605456
321.599963686,306.18240000000003,1605456
25.199991497333325,71.82560000000001,1605456
136.93329725666666,201.3264,1605456
6088.0290187786695,3640.6544,1605456
51.99999864,0.0,1605456
20.799994544,132.8176,1605456
1377.309686504286,1629.7851428571432,1605456
5.199999815999999,29.357866666666663,1605456
36.39999475,805.3045333333333,1605456
25.35865910066667,116.5656,1605456
140.3999622,167.772,1605456
81.92797941999999,369.0984,1605456
6.93333232,95.06906666666669,1605456
2705.3983126320004,0.0,1605456
140.0299681271429,527.2834285714285,1605456
100.799986518,254.4533333333333,1605456
25.99999405,67.10719999999999,1605456
1164.5478161239998,1554.6871999999998,1605456
121.5999862693333,423.6224,1605456
1.950666344,0.0,1605456
447.199879772,760.5658666666667,1605456
955.8264726266664,816.4904,1605456
25.9999962,0.0,1605456
129.99994985,378.8821333333333,1605456
71.99999036999998,1275.0664,1605456
178.5333060726667,123.0328,1605456
176.799931864,0.0,1605456
5.8519989,156.58613333333332,1605456
29.259991260000003,11.1848,1605456
135.199947116,134.2176,1605456
31.199987868,41.94,1605456
15.605327664,55.92346666666667,1605456
25.199991497333325,70.7776,1605456
3.4666657413333337,72.69973333333334,1605456
21.599983896000005,70.77733333333332,1605456
197.599971576,279.62,1605456
29.26000093,0.0,1605456
12.133331634666664,182.45,1605456
20.799994544,45.61173333333333,1605456
1.9506663293333333,100.6616,1605456
280.7999244,234.8808,1605456
102.266651956,71.99973333333334,1605456
11.703996832,22.01893333333333,1605456
10.399999955999998,58.7176,1605456
81.46664520333334,234.8789333333333,1605456
25.9999931,117.4392,1605456
181.41201810400003,67.1088,1605456
21.599983896000005,24.81466666666667,1605456
25.99999626,268.43386666666663,1605456
103.99997352,822.0818666666667,1605456
216.6666099166667,536.8704,1605456
17.999986580000005,113.2448,1605456
117.039978,268.43440000000004,1605456
25.99998989,42.64,1605456
23.407997736,81.7864,1605456
261.7332933686667,872.4144,1605456
150.79994141999995,290.8048,1605456
101.43463966133336,178.9568,1605456
219.5998758853333,212.5112,1605456
103.99998512,0.0,1605456
192.399951382,11.1848,1605456
171.59993300999997,0.0,1605456
25.99999609,195.7336,1605456
44.86532658666667,192.936,1605456
206.7706278,497.7234666666668,1605456
3399.99954525,1269.4733333333331,1605456
69.33333197333334,0.0,1605456
111.59996234533332,33.5544,1605456
58.52000242,281.7149333333333,1605456
15.599997606,268.4333333333333,1605756
31.19999286,234.88,1605756
23.407993016,113.06933333333332,1605756
128.26665181733333,190.1416,1605756
183.73330704533333,11.1848,1605756
28.79998203733333,30.75493333333333,1605756
11.703997272000002,23.9392,1605756
11.70399824,24.988266666666668,1605756
103.99997196,184.548,1605756
28.799978528,70.77706666666668,1605756
95.33329615333334,402.6528,1605756
39.866660932,318.7648,1605756
10452.798819704669,14148.784,1605756
93.631972064,40.8928,1605756
5855.396747000002,0.0,1605756
155.99996466,425.0224,1605756
3019.199659082,692.9437333333333,1605756
20.799997080000004,66.05760000000001,1605756
145.599977768,0.0,1605756
21406.664188433333,4557.8088,1605756
11.70399706,25.3384,1605756
31.210657354666672,31.98053333333333,1605756
25.99999617,41.9416,1605756
12.133328587333333,139.80853333333332,1605756
36.399995786,134.216,1605756
3.466665746666667,75.4952,1605756
202.799921844,100.6632,1605756
135.19998024,275.42426666666665,1605756
29.259995600000003,464.1674666666667,1605756
21.45732844933333,45.7856,1605756
6113.465018382,50.3312,1605756
173.33330833333332,100.6632,1605756
9.599998572,97.86506666666668,1605756
11.70399824,70.0776,1605756
291.200025424,0.0,1605756
23.99999729,2.796,1605756
653.4733398100002,234.8808,1605756
24.26666025466666,70.252,1605756
2774.3996289240004,357.9117333333333,1605756
23.407993016,47.708533333333335,1605756
29.25999274,0.0,1605756
76.26665552,178.956,1605756
23.407997736,76.02080000000001,1605756
36.399994708,195.7333333333333,1605756
159.46664434133336,78.29360000000001,1605756
183.73330648,0.0,1605756
147.3332940633333,536.8690666666668,1605756
8.666665363333333,39.144,1605756
76.26665552,114.64293333333332,1605756
11.703997624,23.41573333333333,1605756
150.2013395446667,1140.8485333333335,1605756
20266.13023885067,7292.4936,1605756
179.99987000000004,67.1088,1605756
74.12532218666666,0.0,1605756
23.407993768,59.0688,1605756
489.599944716,612.3674666666667,1605756
227.0666374973333,570.4248,1605756
72.79998053999998,0.0,1605756
103.99997352,620.756,1605756
154.2666249553333,436.2064,1605756
10.39999846,33.552,1605756
11856.593461304668,0.0,1605756
202.799969814,67.1088,1605756
19821.58879712533,5883.208799999999,1605756
282.53327356666665,0.0,1605756
21656.263343262664,5131.029333333333,1605756
25.99999626,318.76559999999995,1605756
152.15196313200002,246.0656,1605756
169.19987385200002,171.8544,1605756
103.99998664,123.03173333333336,1605756
1.599999762,44.73653333333333,1605756
1808.26795983,603.9792,1605756
299.199959982,251.656,1605756
29.259995600000003,111.84666666666668,1605756
118.99063974533335,20.270666666666667,1605756
20.799991912,77.76826666666666,1605756
11.70399824,32.32933333333333,1605756
10.399997248,32.67866666666667,1605756
15.599997618,67.108,1605756
218.47461649066665,1107.2944,1605756
11335.322210211996,1364.5456,1605756
192.399951382,156.58720000000002,1605756
204.5333028893333,178.9568,1605756
175.55998007999997,167.772,1605756
111.599916796,212.50986666666668,1605756
21.599987792,73.9224,1605756
214.9333035733333,1392.5064,1605756
311.99999184,246.0656,1605756
159.9546649173333,749.3815999999999,1605756
114.399955516,257.2496,1605756
194.1332813653333,301.9896,1605756
34.666657533333336,922.7448,1605756
103.999972,234.8808,1605756
21687.46349696,3928.663733333333,1605756
168.13330908333333,33.5544,1606057
257.599965546,464.1674666666667,1606057
301.599882956,1286.2517333333335,1606057
27.30932518533333,29.707466666666672,1606057
2951.866237510667,335.544,1606057
913.4664597313332,268.4352,1606057
1480.55577736,0.0,1606057
181.99995128,223.696,1606057
11331.420792295998,1465.2088,1606057
21444.797517351995,4487.9032,1606057
857.9998709700002,293.6,1606057
152.152006292,1431.653333333333,1606057
