10.399997372,243.2688,1056712
177.51061613133336,777.3416,1056712
183.36261440266665,145.4024,1056712
55.46664514133333,212.50986666666668,1056712
25.9999931,93.67093333333332,1056712
149.06664488,22.3696,1056712
27.73332602666667,65.5352,1056712
77.9999796,178.9568,1056712
10795.56980093143,359.5114285714285,1056712
1.733332876666667,223.6949333333333,1056712
25.99999308,78.29173333333334,1056712
179.46130634666667,167.7704,1056712
88.399987046,0.0,1056712
110.93330397866664,78.29360000000001,1056712
29.26000135,162.17786666666666,1056712
326.399963144,301.9888,1056712
937.5998745959996,218.1032,1056712
83.19998768,111.84693333333333,1056712
103.99997172,117.4392,1056712
190.6666159933333,223.696,1056712
93.631983808,139.80853333333332,1056712
26.99997987,190.14026666666663,1056712
27.733325973333336,67.1088,1056712
784.167840808,514.5008,1056712
11138.303130273332,6610.2208,1056712
140.39996301000002,206.9181333333333,1056712
27.309326258666665,48.4072,1056712
201.0666139253333,279.62,1056712
11.704000404,47.358133333333335,1056712
161.199982888,232.08213333333327,1056712
29.259995600000003,11.184,1056712
372.6666117699999,0.0,1056712
164.66664152333334,201.3264,1056712
25.99999304,226.4896,1056712
80.99995532999998,0.0,1056712
97.06664053333331,276.8224,1056712
197.599947484,89.4784,1056712
17.555997228,195.7325333333333,1056712
161.199976502,257.2504,1056712
77.99997861,0.0,1056712
185.46661673333327,33.5544,1056712
187.19986480000003,0.0,1056712
29.46666566933333,90.33661538461538,1056712
10670.397160031998,2404.732,1056712
139.199981382,389.02,1056712
88.39997766200001,117.4392,1056712
13.866663162666669,352.3192,1056712
115.08931169999998,134.21679999999998,1056712
10809.065207442669,223.696,1056712
11.703997311999998,35.47573333333333,1056712
103.99997188,223.6949333333333,1056712
119.599967248,67.1088,1056712
164.66664152333334,33.5544,1056712
681.1998163379999,536.8704,1056712
181.99995107,223.696,1056712
154.26662602333334,0.0,1056712
429.1465672266667,212.5112,1056712
71.06665668999999,0.0,1056712
11.703997311999998,65.884,1056712
32.933324301999995,318.76640000000003,1056712
149.06662802399998,89.4784,1056712
71.06664824399999,0.0,1056712
64.37198715200003,427.8168,1056712
77.99997906,134.2176,1056712
71.06664780666667,41.9424,1056712
126.533303014,0.0,1056712
11.704000748,44.56213333333333,1056712
9.599998572,120.23466666666668,1056712
58.51998856,240.47093333333328,1056712
50.71733657466668,713.0288,1056712
27.309330692,42.4664,1056712
733.199804856,1001.0381333333332,1056712
77.99998851000002,37.7456,1056712
162.933310272,0.0,1056712
2253.599586005333,447.392,1056712
29.466662326,65.5344,1056712
144.3493083706667,1275.066666666667,1056712
28.79998823466667,63.61226666666668,1056712
570.2665824426667,447.392,1056712
25.99999308,58.7176,1056712
20.799996936000003,38.7952,1057012
150.79996027,0.0,1057012
27.309326258666665,50.15546666666667,1057012
149.06664390533334,0.0,1057012
3155.397647474,0.0,1057012
1423.799418351333,234.8808,1057012
24.266657044,41.9416,1057012
122.891967282,290.804,1057012
10691.197672608,257.2504,1057012
67.59998190399999,0.0,1057012
197.01734242333333,1314.213066666667,1057012
11.703996832,32.5032,1057012
201.0666132293333,156.58720000000002,1057012
77.99998809,97.8656,1057012
87.77998002,145.40186666666668,1057012
11.70399824,28.659733333333328,1057012
88.39997650599999,153.78879999999998,1057012
97.0666408693333,201.3264,1057012
197.01735299466668,324.3592,1057012
5.19999863,25.1656,1057012
175.55996496,369.0984,1057012
121.33328844,178.9568,1057012
102.2666393693333,346.7288,1057012
88.39996729200001,268.4352,1057012
11.703997975999998,31.45546666666667,1057012
253.5866378933333,335.544,1057012
58.51999120000001,167.7704,1057012
64.37198715200003,195.73306666666667,1057012
187.263984,1291.8432,1057012
11.704000748,67.4568,1057012
93.599986284,111.84746666666666,1057012
44.865324900000005,771.7504,1057012
193.115999802,626.3469333333333,1057012
5493.596032400002,0.0,1057012
1035.80384424,1146.4408,1057012
611.8665791226667,0.0,1057012
10847.195811311998,1923.7856,1057012
10835.062449325333,1308.6216000000002,1057012
43.33332155,23.0664,1057012
113.13864880266668,945.1152,1057012
146.29998585,67.1088,1057012
58.93331844133333,117.4392,1057012
565.0665832106667,548.0551999999999,1057012
157.733311008,0.0,1057012
11.703996832,53.47546666666667,1057012
530.399793756,16.4256,1057012
51.99999252,318.76559999999995,1057012
77.99997114,83.884,1057012
157.733309188,145.4024,1057012
51.99999246,134.216,1057012
77.99998893,123.03173333333336,1057012
10765.731730895332,2639.6128,1057012
109.199972028,167.77120000000002,1057012
77.99997261,518.2934285714285,1057012
192.3999482,156.58720000000002,1057012
25.999996300000003,50.3288,1057012
6157.7966040873325,0.0,1057012
11.703999971999998,66.23333333333332,1057012
122.892007854,369.0965333333333,1057012
25.99999289,111.84666666666668,1057012
152.151970308,100.6632,1057012
23.407997736,33.0272,1057012
164.66664361333338,123.0328,1057012
117.0399824,11.1848,1057012
77.99998839,0.0,1057012
10293.66847493,2136.2968,1057012
11.704000748,35.124,1057012
105.73330490733332,178.95626666666664,1057012
58.52000374,179.65386666666666,1057012
181.999951,425.0224,1057012
83.199988128,548.0544,1057012
53.99995974,237.67573333333328,1057012
308.533257268,472.5570666666665,1057012
31.210658581333327,43.6896,1057012
77.99998803,184.548,1057012
157.73331143266668,0.0,1057012
58.51998142,223.696,1057012
21.457331258,40.1944,1057012
62.42131878400001,184.548,1057012
151.99997967000004,325.40666666666675,1057012
136.54663530666667,2052.4114666666665,1057012
9685.865321821337,2113.9272,1057012
183.3626144653333,699.0493333333335,1057012
21.599988088000003,98.73866666666667,1057012
2.089999654285714,0.0,1057012
197.017279534,78.29360000000001,1057012
88.399975758,67.1088,1057012
103.99998664,134.21679999999998,1057012
44.865333226,293.5992,1057012
26.999986600000003,95.9424,1057012
29.25999071,128.62346666666664,1057012
65.86665704,0.0,1057012
173.3332646,978.6693333333336,1057012
155.99997779999995,55.924,1057012
177.5106262626667,234.8808,1057012
29.25999189,75.49680000000001,1057012
90.13333028266668,0.0,1057012
181.999951,212.5112,1057012
65.86665660933332,67.1088,1057312
198.967948456,67.1088,1057312
51.99998592,6.989333333333332,1057312
77.99996991,425.0208,1057312
198.968019856,167.772,1057312
2627.7329654506666,1263.8818666666668,1057312
107.46663773333331,262.8416,1057312
25.99999603,198.52986666666663,1057312
110.93331754666666,44.7392,1057312
11.703997975999998,29.7072,1057312
17.555999958,149.59546666666668,1057312
183.73328450266663,134.2176,1057312
10757.065077930669,2326.4384,1057312
180.2666187573333,0.0,1057312
176.79997450000002,134.2176,1057312
77.9999796,0.0,1057312
98.799961924,321.56106666666665,1057312
24.266660301333328,27.95946666666667,1057312
10.399995988,18.872,1057312
10758.795849586,2359.9938666666667,1057312
169.86664157866667,425.0224,1057312
157.733295538,100.6632,1057312
185.46664027333333,0.0,1057312
126.53329931533337,173.364,1057312
265.199929416,2382.3624,1057312
969.4811438106668,1118.48,1057312
72.799980792,0.0,1057312
202.86935357866668,145.4024,1057312
424.7998264613333,0.0,1057312
119.59998730399998,352.32,1057312
127.99998554666668,620.7557333333333,1057312
10819.465206038669,950.708,1057312
10.399997232,131.41920000000002,1057312
10.399998412000002,83.884,1057312
163.855957552,201.3264,1057312
187.199927208,223.696,1057312
100.79994997333333,176.16,1057312
441.99982847,704.6413333333335,1057312
20.799996936000003,60.8152,1057312
25.99999308,0.0,1057312
381.5998441093333,637.5336,1057312
271.79985010733327,44.7392,1057312
1878.9328339706665,447.392,1057312
93.599977572,134.2176,1057312
13.866663013333335,148.19653333333332,1057312
230.5332742813333,578.812,1057312
77.99997911999998,0.0,1057312
117.03998064,123.0328,1057312
150.79997796,100.6632,1057312
86.66664476666666,190.1405333333333,1057312
103.99997188,301.9896,1057312
25.99999304,276.8216,1057312
156.0532889066667,1045.777866666667,1057312
131.73329862666665,357.9136,1057312
22.53332817666667,357.9125333333333,1057312
3.9013327466666654,0.0,1057312
532.799939838,363.50453333333326,1057312
129.99994990000002,240.472,1057312
174.59991334666665,447.392,1057312
5.85199912,67.1088,1057312
107.46665141466669,279.61733333333325,1057312
136.93331310933334,69.904,1057312
109.199972406,150.9936,1057312
8.666664476666668,58.71786666666668,1057312
20.799994544,29.18293333333333,1057312
78.02665317333334,355.1152,1057312
10701.597151728,2091.5576,1057312
2481.24762688,1923.7856,1057312
705.4665662733332,399.85466666666673,1057312
10890.531737451332,1834.3072,1057312
143.86662826533336,0.0,1057312
10836.798345304,1621.796,1057312
17.333328953333336,183.9030769230769,1057312
3.9013327173333336,54.524,1057312
173.33330719999995,441.7984,1057312
27.309326258666665,60.29093333333333,1057312
58.51998644,67.10719999999999,1057312
649.5719445000001,167.772,1057312
402.133229088,704.6410666666668,1057312
256.533294064,715.8264,1057312
62.99997426333334,72.69946666666667,1057312
77.99996994,111.8464,1057312
109.237307872,549.4522666666667,1057312
90.13330958666668,184.548,1057312
114.399971928,187.34346666666667,1057312
51.99998592,97.86533333333333,1057312
190.66661445333327,201.3264,1057312
25.99999615,150.99439999999998,1057312
77.99997900000001,223.6952,1057312
208.721276338,123.0328,1057312
62.399991,178.95546666666667,1057312
253.5866378933333,234.8808,1057312
71.06664846266665,265.63706666666667,1057312
143.86662870800004,55.924,1057312
81.46665485400001,262.84186666666665,1057312
77.99998848,44.7392,1057312
173.33328646666664,44.7392,1057312
198.967945668,145.4024,1057612
199.33327966666664,67.1088,1057612
161.19996311,167.772,1057612
181.999951,357.9136,1057612
221.8666327893333,1040.1864,1057612
114.399969068,11.184533333333333,1057612
11.703997712,135.6149333333333,1057612
64.13332396000001,134.2176,1057612
120.94134106266664,381.6794666666667,1057612
131.73329862666665,78.29360000000001,1057612
1284.399660128,11889.451733333332,1057612
204.82002044,369.0984,1057612
204.81995912,201.3264,1057612
313.5999645893333,297.7930666666667,1057612
983.99988889,1266.677866666667,1057612
25.19998970533333,63.436800000000005,1057612
228.799969398,408.24346666666673,1057612
327.9999561300001,79.6888,1057612
212.62261783466667,799.7122666666667,1057612
105.733294212,78.29360000000001,1057612
83.199987712,156.58720000000002,1057612
80.9999598,150.99439999999998,1057612
159.46664434133336,78.29360000000001,1057612
10.399997372,61.51386666666669,1057612
69.33330642666668,0.0,1057612
287.7333584546667,268.4352,1057612
39.866655994666665,226.4896,1057612
140.39997996600002,27.961866666666666,1057612
193.1159835,905.9672,1057612
3228.3534447700013,917.152533333333,1057612
10.399997448,41.9408,1057612
159.46660343200003,145.4024,1057612
175.0666201393333,89.4784,1057612
3117.165477153333,67.108,1057612
201.0666125333333,89.4784,1057612
29.259995600000003,125.82746666666664,1057612
161.99993382,212.5112,1057612
71.06664791600001,223.696,1057612
164.66662898333337,190.1416,1057612
25.99999308,65.70826666666666,1057612
10883.595805628,2035.6336,1057612
190.66661548000005,33.5544,1057612
10843.730463914666,402.6528,1057612
31.210663648,42.4656,1057612
155.9999583,33.5544,1057612
2111.1997287920003,2717.9064,1057612
11151.957792604668,6632.5904,1057612
495.73326068933335,1353.3608000000002,1057612
77.9999796,0.0,1057612
5.1999979640000005,16.776,1057612
115.08934481866667,100.66186666666668,1057612
25.99999632,89.47653333333334,1057612
10.3999985,19.7456,1057612
10658.263797133332,425.0224,1057612
251.635956484,760.5664,1057612
97.06662918399998,279.61733333333325,1057612
480.599803666,0.0,1057612
25.19998749333333,57.1456,1057612
40.963999958,276.8224,1057612
109.23731197866664,314.5701333333334,1057612
162.93327010266665,134.2176,1057612
762.6664560533335,760.5664,1057612
51.99998592,0.0,1057612
3015.99993852,4205.486933333334,1057612
2467.5926654133336,3288.3328,1057612
25.99999308,68.50453333333334,1057612
93.599974368,0.0,1057612
159.95462107466665,301.98720000000003,1057612
83.19998729600002,139.808,1057612
83.19997718399999,0.0,1057612
58.51998858,209.7128,1057612
97.06664068266666,246.0656,1057612
195.8666171726667,178.9568,1057612
10836.798411992002,2874.494666666666,1057612
734.9331380106665,1744.8293333333331,1057612
175.06664209000004,33.5544,1057612
77.99997114,123.03226666666664,1057612
27.309327630666665,70.2536,1057612
77.99997888,22.3696,1057612
155.99995823999996,72.69946666666667,1057612
181.99995114,156.58720000000002,1057612
12.133330047999998,19.572,1057612
175.55996574,33.5544,1057612
155.99997618,33.5544,1057612
452.399824434,777.3421333333333,1057612
103.99998664,257.2488,1057612
71.06664824399999,0.0,1057612
2912.3985545866667,0.0,1057612
10.399994996,331.3472,1057612
36.399990284,218.10266666666664,1057612
83.199977856,0.0,1057612
52.667985402000006,120.23493333333332,1057612
9.599998572,58.7192,1057912
69.33332360000001,190.1416,1057912
208.7213541626667,246.0656,1057912
357.066588936,2248.1456000000003,1057912
91.8666415093333,22.3696,1057912
23.407997736,31.805066666666665,1057912
27.73332602666667,58.7192,1057912
84.93330987866669,335.544,1057912
51.99998668,86.68026666666667,1057912
25.99999666,187.34266666666664,1057912
11.70399824,70.60186666666668,1057912
216.66660875,447.392,1057912
134.5959747,285.2109333333333,1057912
214.93328414666664,167.772,1057912
145.59997855199998,0.0,1057912
28.799984117333327,80.21333333333331,1057912
207.9999524,67.1088,1057912
23.407995112,70.7776,1057912
1185.599538528,2734.685066666667,1057912
171.59997571199995,139.80933333333337,1057912
52.66799168399999,153.79066666666662,1057912
31.199991756,16.42533333333333,1057912
366.7252288053333,626.3488000000001,1057912
1646.399779794,1880.4448,1057912
542.399938754,138.4112,1057912
575.4664428986667,17.824266666666666,1057912
148.250654,274.0266666666668,1057912
72.7999804,0.0,1057912
183.73328386666665,123.0328,1057912
27.733329248,197.1304,1057912
81.46665620133334,458.5752,1057912
224.32668905333333,156.58720000000002,1057912
22.533324398,163.57706666666667,1057912
1249.599832866,441.7981333333333,1057912
36.39999476399999,240.4714666666668,1057912
1918.799490042,335.544,1057912
190.7998622,201.3264,1057912
167.99998103,16.776,1057912
25.999996300000003,26.56213333333333,1057912
71.06664824399999,0.0,1057912
23.407997736,117.2648,1057912
3.9013327466666654,0.0,1057912
11.703997272000002,15.2016,1057912
135.19996495200002,44.7392,1057912
31.19999286,548.0541333333333,1057912
83.87867202733335,100.6616,1057912
58.51998636,183.14986666666667,1057912
236.0306055213333,100.6632,1057912
58.51998988,234.88,1057912
206.770610204,134.2176,1057912
64.13332396000001,67.1088,1057912
2937.59854208,0.0,1057912
72.7999804,41.9424,1057912
97.06665636266663,419.4296,1057912
12.133331634666664,182.45,1057912
584.1332470613332,413.8376,1057912
11.70399824,39.32026666666667,1057912
20.799996904,195.7317333333333,1057912
11.703997311999998,30.5808,1057912
2288.131994526,4440.369333333333,1057912
11.703998152000002,23.76613333333333,1057912
188.9332827573333,89.4784,1057912
85.82930608266665,461.3717333333333,1057912
10715.465071710669,1711.2744,1057912
87.78000404999997,240.47226666666663,1057912
25.99999602,117.43973333333336,1057912
74.53332235399999,41.9424,1057912
3110.3987293440005,0.0,1057912
28.799978528,61.864,1057912
62.399990856,864.0255999999999,1057912
157.73329177666668,134.2176,1057912
80.99995532999998,0.0,1057912
48.76666661666666,241.8693333333333,1057912
11.70400054,71.30213333333332,1057912
95.33330781333332,0.0,1057912
613.599833148,0.0,1057912
275.043968792,0.0,1057912
2052.2664030293336,2415.9168,1057912
183.59990888,178.9568,1057912
350.13325926666664,346.7288,1057912
6005.999877569999,100.6632,1057912
11.703999,31.281066666666664,1057912
1099.199875882,390.756,1057912
11.703997975999998,38.97013333333333,1057912
58.51998644,83.884,1057912
10.399998476,36.34933333333333,1057912
28.799984117333327,51.55253333333333,1057912
25.99999312,3523.2136,1057912
175.06664141666667,201.3264,1057912
306.799924362,514.4992,1057912
998.7411305813332,794.1208,1057912
372.5773391906666,794.1208,1057912
25.99999296,167.772,1057912
25.99998988,1431.6544,1057912
88.39998742,246.0656,1057912
181.411963792,111.848,1057912
11.703998152000002,36.34933333333333,1057912
185.3998661,67.1088,1057912
326.399963144,289.4045333333333,1057912
169.86664190533335,223.696,1057912
25.19998749333333,95.4184,1057912
3350.533625860667,917.1530666666667,1057912
99.199986732,60.11573333333333,1057912
180.2666194506667,156.58720000000002,1057912
13.866663162666669,109.0504,1057912
51.99999232,0.0,1058212
146.29997145,167.772,1058212
97.06663986133331,0.0,1058212
5.199998686,167.7704,1058212
51.99997992,218.1032,1058212
1211.3637217919998,2941.6024,1058212
25.99999602,251.6568,1058212
83.199987712,156.58720000000002,1058212
181.411948292,201.3264,1058212
20.799994544,28.83333333333333,1058212
29.46666566933333,90.33661538461538,1058212
69.33331557333335,167.77120000000002,1058212
71.06667287133331,0.0,1058212
187.199927352,301.9896,1058212
29.259995600000003,260.0458666666667,1058212
188.93328312066663,290.8048,1058212
51.99999448,230.6845333333333,1058212
58.93331062133333,106.25466666666668,1058212
7973.3305334666675,12515.801866666669,1058212
1587.8423052506669,738.1968,1058212
71.06664753333331,0.0,1058212
159.46664397333333,83.88560000000001,1058212
5.852000374,50.3288,1058212
77.99998803,173.36346666666668,1058212
71.06664846266665,153.78986666666668,1058212
81.46664438866667,0.0,1058212
5276.551892469999,4015.3450666666654,1058212
25.99999649,234.8808,1058212
20.799991912,63.436800000000005,1058212
8928.397575596,0.0,1058212
6005.999877569999,111.848,1058212
25.99998749,995.4472,1058212
97.06665636266663,0.0,1058212
25.99999615,106.25493333333333,1058212
25.99999625,164.97386666666668,1058212
175.99998012666669,327.1536,1058212
991.99986732,229.28666666666663,1058212
150.799959864,268.4352,1058212
27.30933459333333,95.06906666666669,1058212
41.599988928,195.73306666666667,1058212
157.73329147333334,156.58720000000002,1058212
155.99997606,134.2176,1058212
64.37198741600001,272.628,1058212
25.99999632,78.29226666666666,1058212
3.466665744,19.572,1058212
122.89195968,301.98906666666664,1058212
97.066643408,201.3264,1058212
102.26663913333331,156.58613333333332,1058212
230.5332991966667,380.2832,1058212
85.82933468266667,441.7976,1058212
20.799994544,31.98,1058212
31.210658016000004,27.9608,1058212
164.66662448666668,190.1416,1058212
103.99997372,83.884,1058212
117.04000184,109.0504,1058212
58.51998988,162.17839999999998,1058212
53.73332103666666,391.4666666666668,1058212
129.99996524999997,0.0,1058212
25.99999308,19.572,1058212
70.22398944000001,0.0,1058212
146.29996384999995,67.1088,1058212
21.599997152,70.2536,1058212
288.6986339093333,212.5112,1058212
87.78000561,237.67546666666672,1058212
155.99996262000005,178.9568,1058212
1185.599538528,2740.2768,1058212
161.59998175266668,92.2728,1058212
3261.513776048,995.4472,1058212
97.06662918399998,251.6552,1058212
59.399975734,111.84746666666666,1058212
58.93331844133333,103.45786666666667,1058212
29.25999201,32.154133333333334,1058212
3.466665746666667,41.94,1058212
10815.99713792,6375.34,1058212
10573.330474466666,1040.1864,1058212
583.2492456266667,2628.428,1058212
278.9452692693333,1918.1922666666665,1058212
24.266660301333328,87.5544,1058212
183.7332841493333,145.4024,1058212
25.99998988,201.3264,1058212
81.46663527066667,0.0,1058212
247.866631298,167.772,1058212
64.37200411399999,205.5192,1058212
73.59999168933335,39.14373333333333,1058212
40.96399384,206.91706666666667,1058212
42.914659890666655,142.6056,1058212
25.99999947,950.708,1058212
131.73328210933337,262.84186666666665,1058212
604.9332016440001,2164.2592,1058212
77.99997939,0.0,1058212
29.466662326,177.55733333333336,1058212
36.399994624,226.4904,1058212
20.79999452,61.8648,1058212
71.06664764266665,83.88560000000001,1058212
87.78000404999997,307.58133333333325,1058212
866.6664703333333,760.5664,1058212
204.53330705866665,682.2728000000001,1058212
25.99999293,7.689066666666667,1058212
197.99990173333336,268.4352,1058212
155.99995890000002,0.0,1058512
149.0666273933333,83.88560000000001,1058512
117.03998064,111.848,1058512
132.64529897066666,78.29360000000001,1058512
260.99985606333325,436.2072,1058512
183.599896232,0.0,1058512
36.399994442,134.21679999999998,1058512
135.19998029200002,0.0,1058512
157.73327078600002,33.5544,1058512
39.01333468000001,38.44586666666667,1058512
67.59999012,111.848,1058512
51.99997498,212.50906666666668,1058512
358.92267230933334,693.4576,1058512
91.68133756333332,212.5109333333333,1058512
53.73331923866667,77.76693333333331,1058512
257.487949752,436.2072,1058512
48.76666661666666,229.28586666666672,1058512
3.466665738666667,39.14586666666667,1058512
20.7999944,63.2624,1058512
358.7999450760001,570.424,1058512
5826.595791900001,0.0,1058512
511.3332584033333,782.936,1058512
11.703997975999998,62.73813333333332,1058512
71.06665619799999,0.0,1058512
150.799941478,301.9896,1058512
1641.5997804360004,2589.2824,1058512
97.066641056,0.0,1058512
21.599997152,68.68053333333334,1058512
67.59998219,134.21679999999998,1058512
10840.265161537334,4183.117066666667,1058512
10.399997184000002,86.68106666666668,1058512
109.199988408,503.3146666666668,1058512
159.46660465866668,0.0,1058512
21.599997152,63.61226666666668,1058512
122.891980596,257.2504,1058512
11.703997624,25.164,1058512
83.1999776,145.40053333333333,1058512
175.55999982,458.5754666666667,1058512
77.99997945,134.2176,1058512
358.799947146,0.0,1058512
11.703997272000002,22.192,1058512
77.9999796,0.0,1058512
87.77997663000002,100.6632,1058512
29.259995600000003,131.42053333333334,1058512
191.99997832,301.988,1058512
169.86662374266666,0.0,1058512
31.1999955,318.76613333333336,1058512
10818.397706764,7505.0048,1058512
72.17465255733333,296.3962666666667,1058512
5.85199912,290.8048,1058512
199.33330542666667,33.5544,1058512
154.266625608,257.2504,1058512
34.66665738666667,180.3528,1058512
138.66662954666668,134.2176,1058512
28.799984117333327,86.85466666666669,1058512
