185.399861774,380.2832,1330035
170.683332925,125.827,1330035
23.99999679,96.4672,1330035
255.537283466,1610.6112,1330035
98.7999734,335.544,1330035
183.36263088400003,167.772,1330035
6.93333232,71.30080000000001,1330035
21404.93032841,16190.011733333333,1330035
198.967960288,67.1088,1330035
39.86665616333335,777.3426666666666,1330035
2805.057907402668,4211.079733333333,1330035
7.802665317333333,27.6104,1330035
292.9332593113334,503.3146666666668,1330035
1715.1998063253336,2058.0032,1330035
187.19995104,167.772,1330035
60.799991868,226.4904,1330035
20801.72858093733,13488.879733333331,1330035
21694.391564216003,12549.356,1330035
57.19999164000001,170.56613333333334,1330035
704.1905237106666,3456.104533333333,1330035
146.30000605,1051.370666666667,1330035
32.93332952066667,11.184,1330035
210.67194297600005,911.5602666666668,1330035
202.86935357866668,156.58720000000002,1330035
20890.130135536,15166.6008,1330035
119.599953218,0.0,1330035
51.999986,123.03173333333336,1330035
58.51998636,397.05973333333327,1330035
252.79997145466663,838.8584000000001,1330035
20704.6636406,3621.080266666666,1330035
20.799994544,32.85413333333333,1330035
21465.594212544,10200.5464,1330035
64.799973528,0.0,1330335
11060.993900063331,0.0,1330335
29.25999516,92.2728,1330335
143.866661576,67.1088,1330335
146.29995945000005,156.58720000000002,1330335
3.4666661506666667,44.73733333333335,1330335
155.99997996000005,201.3264,1330335
7902.399107687333,14115.2296,1330335
3110.399537327999,704.6424000000001,1330335
12.133331480666664,39.146666666666654,1330335
58.51998988,229.28666666666663,1330335
32.933325252,223.6952,1330335
393.4665672406667,1426.0602666666666,1330335
25.9999961,164.97493333333333,1330335
19.066659252666668,285.2112,1330335
18361.78987380733,9462.347733333332,1330335
86.399964704,279.61733333333325,1330335
77.99998998000002,341.1357333333333,1330335
786.9331196506666,486.5376,1330335
103.99998825666664,447.3904,1330335
117.0399824,167.772,1330335
36.399990256,185.9461333333333,1330335
146.29995355,272.628,1330335
16936.19065999933,11005.852,1330335
103.99997216,139.80960000000002,1330335
24.26666580799999,37.5728,1330335
31.199995212,150.9928,1330335
21444.79698948,12247.366666666663,1330335
202.8692928426667,324.3592,1330335
29.25999494,67.10719999999999,1330335
2395.199729542,0.0,1330335
31.19999544,195.73146666666668,1330335
5.851999076000001,32.15493333333333,1330335
712.3998980719998,313.17440000000005,1330335
10.39999848,89.47653333333334,1330335
118.99064787866664,872.4133333333335,1330335
10.399995932,83.884,1330335
442.7999416159999,0.0,1330335
29.25998937,33.5544,1330335
29.26000121,0.0,1330335
239.931933006,788.5274666666667,1330335
237.4666039206666,1168.8103999999998,1330335
21475.99423452,10983.4816,1330335
126.39998572733332,212.50906666666668,1330335
29.259993450000003,55.924,1330335
21898.927437466667,4390.036266666667,1330335
21578.263512919995,4292.169333333333,1330335
120.941313328,100.6632,1330335
119.599953218,67.1088,1330335
29.25998937,97.86533333333333,1330335
308.799958698,81.7872,1330335
21427.460790596,14495.513333333336,1330335
25.99999304,377.4856,1330335
383.066583276,2443.88,1330335
569.5999356826668,324.3576,1330335
149.0666263613333,520.092,1330335
356.971893494,1577.0568,1330335
2551.471482032,3366.6256000000003,1330335
40.963989836,15.028533333333332,1330335
204.81998019,89.4784,1330335
214.9332770373333,55.924,1330335
2262.7734052533333,4183.117066666667,1330335
51.99998636,75.14613333333331,1330335
25.19998970533333,67.10719999999999,1330335
180.266618272,0.0,1330335
27.73332254933333,39.84506666666667,1330335
29.26000029,83.88560000000001,1330335
2430.530008778667,4177.524533333333,1330335
20976.796845412,3760.8904,1330335
25.99999343,71.30080000000001,1330335
27.73332917333333,117.4392,1330335
25.99999306,262.8416,1330335
51.9999862,167.772,1330335
181.99993602,190.1416,1330335
21389.32753353333,12946.416,1330335
35.112001116,195.73306666666667,1330335
10.399995956,67.10719999999999,1330335
120.9413080786667,391.4672,1330335
5.199999226,562.0344,1330335
249.599942976,514.5008,1330335
21708.263544016,14338.9256,1330335
2998.665885860001,268.4336,1330335
185.46661808866668,100.6632,1330335
143.99998101333338,111.848,1330335
223.599971276,559.24,1330335
152.151965576,201.3264,1330335
25.99999307,61.51386666666669,1330335
187.263962624,402.6528,1330335
21779.32757856333,4529.847466666667,1330335
544.2359181600001,452.9824,1330335
26.99998145,125.828,1330335
25.99999613,41.9416,1330335
567.6439103719999,209.7125333333333,1330335
164.6666429166667,134.2176,1330335
488.799875544,352.32,1330635
235.7332993333333,268.4352,1330635
146.2999669,44.7392,1330635
1841.428904128,1027.6024,1330635
20579.859432052,12191.4416,1330635
15.605330869333336,30.756,1330635
20329.18851023733,6956.949866666666,1330635
340.199812386,134.2176,1330635
11.70399706,59.4176,1330635
28.79998823466667,69.2048,1330635
700.2663943706668,430.6130666666666,1330635
11.703998152000002,23.06693333333333,1330635
28.79998823466667,77.41893333333331,1330635
10691.99410356,0.0,1330635
202.799945712,89.4784,1330635
35.111994456,150.9928,1330635
211.46663486533333,335.544,1330635
20789.596921540004,10961.1128,1330635
177.9999538569231,361.3550769230769,1330635
1.733333068,137.01306666666667,1330635
78.02665317333334,399.85466666666673,1330635
21023.595196916,15658.732800000002,1330635
21756.79422608,4096.436266666666,1330635
20.799991912,39.1456,1330635
23.407997736,35.650400000000005,1330635
25.99999626,128.6232,1330635
120.94130626,268.43440000000004,1330635
19927.997164092307,8233.73876923077,1330635
23.99999679,65.70826666666666,1330635
198.3999775973333,324.3589333333333,1330635
122.8919769,357.9128,1330635
129.99994985,162.17813333333334,1330635
128.26666212799998,145.4024,1330635
4276.799427978,884.9965333333333,1330635
1507.8651065866666,0.0,1330635
102.26664326333334,0.0,1330635
51.99999226,0.0,1330635
5.199999206000001,46.1352,1330635
222.375974768,190.1416,1330635
146.29995355,272.628,1330635
232.2666323626667,380.2832,1330635
157.7333092486667,55.924,1330635
21231.994471513848,17422.492,1330635
93.599963604,67.8072,1330635
91.68131954666669,39.1464,1330635
1542.977020097333,3031.0808,1330635
850.4906573653333,1017.8168,1330635
97.06662899733332,346.72666666666674,1330635
29.259991260000003,0.0,1330635
11.703997712,22.0176,1330635
739.3025554933333,3210.0376,1330635
232.26660449066665,692.0584,1330635
36.39999468,13.98,1330635
20417.3852541,7046.428533333332,1330635
100.5333079293333,106.25413333333331,1330635
170.683332925,125.827,1330635
198.967960288,246.0656,1330635
103.99997372,95.06906666666669,1330635
206.7706873013333,55.924,1330635
159.4666258186667,22.3696,1330635
103.99997336,234.88,1330635
21.599983896000005,60.64,1330635
21172.66108848333,7102.354133333334,1330635
140.79998410133337,426.4186666666668,1330635
25.9999962,134.216,1330635
604.799931708,389.02,1330635
31.199987868,128.62426666666664,1330635
29.46666566933333,90.33661538461538,1330635
11487.593507378664,0.0,1330635
51.9999924,67.1088,1330635
20.799991912,275.42346666666674,1330635
323.199956772,366.3008,1330635
24.266663092,74.09706666666668,1330635
58.51998366,0.0,1330635
25.99999343,61.51386666666669,1330635
155.99993982,232.08213333333327,1330635
546.1865845333333,419.4288,1330635
25.99999616,201.324,1330635
103.999985,190.1408,1330635
347.21856307066673,1565.872,1330635
20798.26116312533,5858.043733333332,1330635
1666.7997802293332,0.0,1330635
164.66662239666667,246.0656,1330635
11.70399824,60.11653333333332,1330635
126.53329946133336,206.9181333333333,1330635
46.81598838399999,16.42666666666667,1330635
46.81599296,50.5048,1330635
25.99999932,0.0,1330635
175.55996496,257.2504,1330635
25.99999616,111.84666666666668,1330635
56.56932482666667,141.20746666666668,1330635
183.7333061973333,548.0551999999999,1330635
68.27331970666667,293.59893333333326,1330635
596.9038788239999,3791.647733333332,1330635
50.26666084733333,218.1024,1330935
103.999985,184.548,1330935
561.599936586,324.35813333333334,1330935
21.599983896000005,60.2912,1330935
60.47064854199999,318.7648,1330935
23.407995112,83.70933333333332,1330935
51.99998598,20.269866666666665,1330935
15.599999694,72.69893333333331,1330935
31.199991624000003,67.1064,1330935
19852.18877983067,6151.644,1330935
98.7999734,251.6552,1330935
237.46660337266664,212.5112,1330935
208.721292602,201.3264,1330935
296.5012820586667,603.9792,1330935
24.266660301333328,32.1536,1330935
21548.794397312,15860.06,1330935
84.93332141,162.17866666666663,1330935
21.599997152,70.7776,1330935
131.73329903200002,167.772,1330935
764.6612125973334,1386.9152,1330935
173.33328693333337,173.36346666666668,1330935
29.26000121,0.0,1330935
21397.99752277,4557.8096,1330935
21319.9918656,13466.510933333337,1330935
58.93331773866666,234.87920000000005,1330935
161.90527451399998,1577.056,1330935
11500.1916943,0.0,1330935
17737.1871898,10290.024,1330935
170.683332925,125.827,1330935
178.53330827000005,134.2176,1330935
20.799996936000003,62.3888,1330935
19929.858886353333,7516.190133333333,1330935
90.13330958666668,352.3208,1330935
140.39997996600002,178.9568,1330935
32.933326163999986,243.2672,1330935
187.199951328,190.1416,1330935
22.533332536,0.0,1330935
88.399976098,229.28773333333328,1330935
161.19997538600003,100.6632,1330935
146.29998925,436.2072,1330935
3.4666657533333334,33.55226666666667,1330935
117.0399824,0.0,1330935
234.07995112,1610.6112,1330935
297.599960196,371.89386666666655,1330935
159.4666047813333,145.4024,1330935
179.46129751466668,290.8048,1330935
827.0824620159999,570.4248,1330935
21228.132778136005,4739.5616,1330935
21491.59425513,17783.846933333334,1330935
1163.066495338,4239.0418666666665,1330935
129.99994985,170.56666666666663,1330935
3.466666265333333,86.68026666666667,1330935
21533.199577618,8679.410666666667,1330935
103.9999848,190.1410666666667,1330935
21122.396823516003,3928.662933333333,1330935
1259.199831582,218.1024,1330935
129.99998145,212.5112,1330935
110.93331665066664,489.33333333333326,1330935
19101.589465821333,12884.8992,1330935
29.25998937,29.3568,1330935
253.5866378933333,1442.8392,1330935
5.199998588000001,50.3312,1330935
143.86664613800002,0.0,1330935
164.6666429166667,212.5112,1330935
103.99997216,307.58133333333325,1330935
175.55996069999998,452.9832,1330935
21167.461000298663,14361.294133333333,1330935
136.79998196266666,0.0,1330935
131.7333022746667,324.35786666666667,1330935
2253.0196612000004,3142.9288,1330935
195.866614084,67.1088,1330935
113.1386454,301.9888,1330935
13.866664586666666,142.60479999999998,1330935
58.51998636,363.50506666666666,1330935
181.99993602,167.772,1330935
637.1995249319999,536.8704,1330935
6.933332301333333,97.86453333333334,1330935
175.55998007999997,234.8808,1330935
50.717314908,810.8970666666668,1330935
138.49733906066666,1090.5168,1330935
181.411949718,167.772,1330935
171.59995551600002,167.772,1331235
136.54665346000002,406.8448,1331235
202.799945166,100.6632,1331235
2116.4729036733333,4026.5304,1331235
10.39999724,92.272,1331235
51.99997994,464.1685333333333,1331235
21.599983896000005,57.1456,1331235
522.7785880533334,545.2576,1331235
235.733269776,268.4352,1331235
251.33326789,570.4248,1331235
25.99999343,50.3288,1331235
71.99999036999998,48.93066666666666,1331235
19943.72554760667,12325.658666666664,1331235
51.99999864,0.0,1331235
146.29997089999995,190.1416,1331235
29.25999494,100.6616,1331235
143.86664613800002,195.73306666666667,1331235
171.59996073,167.772,1331235
1646.3622829280002,968.8824,1331235
77.9999883,106.25413333333331,1331235
1.950666344,22.3696,1331235
15029.729327331332,8232.018933333333,1331235
162.93326960133336,134.2176,1331235
31.210663648,90.1752,1331235
146.29995355,272.628,1331235
916.799877378,1523.9288,1331235
58.51998246,206.91786666666667,1331235
164.66660276333334,89.4784,1331235
64.37199032000001,257.2493333333333,1331235
242.66663857333333,961.8914666666668,1331235
29.466662246666665,279.61786666666666,1331235
207.99996872,178.9568,1331235
27.73332254933333,109.0504,1331235
6.933331824,331.3488,1331235
156.05328677333338,0.0,1331235
110.93331665066664,298.4933333333333,1331235
103.999985,184.548,1331235
21271.46098064,8120.170933333334,1331235
155.999967,246.0656,1331235
121.33330122666666,536.8696,1331235
178.53330827000005,268.4352,1331235
62.42131878400001,202.7221333333333,1331235
18547.1866048,12012.484266666668,1331235
9.7533315,33.5536,1331235
39.866660548666665,128.62426666666664,1331235
317.19995327399994,3198.853333333333,1331235
166.39997670399998,190.1416,1331235
10.3999978,92.2728,1331235
25.19998970533333,67.108,1331235
23.407997736,113.944,1331235
12.133331634666664,182.45,1331235
77.39996838066665,134.21573333333336,1331235
35.999980146666665,99.26293333333332,1331235
31.19999544,416.6325333333333,1331235
181.99997214,178.9568,1331235
684.6838301159999,346.728,1331235
193.115961456,413.8376,1331235
21302.66610952,4851.410133333334,1331235
6.933331498666665,25.164,1331235
1668.599779992,0.0,1331235
91.681324466,771.7511999999999,1331235
158.00395620600003,257.2504,1331235
199.3332829633333,212.5112,1331235
208.7213541626667,234.8808,1331235
29.259995600000003,109.05013333333332,1331235
25.99999626,257.2488,1331235
202.799946804,167.772,1331235
103.99997176,139.80933333333337,1331235
29.259993450000003,167.772,1331235
4783.034614357332,1409.2848,1331235
103.99997188,603.9792,1331235
197.599923164,156.58720000000002,1331235
181.411979416,335.544,1331235
5.199999206000001,43.3384,1331235
25.9999945,109.0504,1331235
1.9506663733333327,0.0,1331235
848.5399907200001,559.24,1331235
77.99996967000001,150.99439999999998,1331235
120.94131059999998,145.40106666666668,1331235
21505.46100080333,14159.968266666669,1331235
21215.99684208,5005.2010666666665,1331235
21458.663373586667,10871.6336,1331235
21744.66353878,4250.2272,1331235
204.79997687466667,777.3426666666666,1331235
332.7999296,0.0,1331235
20.799994608,33.028,1331235
181.99995079,123.0328,1331535
213.199944158,0.0,1331535
11.70399824,23.5904,1331535
1488.3583558713333,771.7511999999999,1331535
181.41198245400005,246.0656,1331535
10.39999848,75.4952,1331535
649.5718392719999,380.2832,1331535
100.53329424133337,83.88560000000001,1331535
62.39999779199999,324.35786666666667,1331535
20739.32604266,7997.138666666668,1331535
21584.33290994833,13813.238666666664,1331535
21763.729993437333,4236.245066666666,1331535
29.26000121,192.93626666666665,1331535
50.26665342333334,928.3376,1331535
253.06663045866668,447.392,1331535
1078.1331736866666,671.088,1331535
51.99999816,11.1848,1331535
23.407993768,59.7672,1331535
21096.394368884,4725.581333333333,1331535
233.9999649,1834.3074666666664,1331535
25.99999699,0.0,1331535
28.79998823466667,72.87360000000001,1331535
10.399997248,58.7192,1331535
21127.594409312,3830.7952,1331535
103.99997372,150.9936,1331535
237.46663378666665,1017.8157333333332,1331535
77.99999724,25.1632,1331535
77.99998998000002,385.87413333333336,1331535
48.533320490666654,11.1848,1331535
13.86666464,74.09706666666668,1331535
21023.596870718004,4641.694666666667,1331535
124.84264789333334,369.0976,1331535
10.39999846,32.67893333333333,1331535
31.210663648,98.21546666666666,1331535
21247.199910108,4292.1688,1331535
907.199878662,1419.0709333333332,1331535
11.703996504,40.36773333333333,1331535
72.174645108,427.816,1331535
13868.9899835,0.0,1331535
187.199949888,167.772,1331535
36.399990326,178.956,1331535
21642.399433968003,5061.125599999999,1331535
87.77997450000002,67.1088,1331535
31.199991648,202.72266666666664,1331535
155.99995800000002,100.6632,1331535
124.84263569066664,922.7448,1331535
11.704000372,15.027733333333336,1331535
161.90527451399998,1426.0616,1331535
1558.5823033880006,943.716,1331535
109.199970768,111.8472,1331535
1361.5650234213335,671.088,1331535
105.73330502933334,324.3592,1331535
206.266594156,55.924,1331535
246.13329736,55.924,1331535
83.87865405333334,0.0,1331535
20808.6636254,3928.6624,1331535
7.802664901333332,153.78986666666668,1331535
25.999993,117.4392,1331535
292.5999221,0.0,1331535
29.26000107,33.5544,1331535
51.99999398,0.0,1331535
29.25999717,78.29146666666666,1331535
183.73330754,257.2504,1331535
51.99999202,0.0,1331535
81.46665444666667,103.45786666666667,1331535
7.802665376,178.9568,1331535
14984.662672676668,9814.667666666666,1331535
25.99999699,50.32986666666667,1331535
244.399934106,156.58720000000002,1331535
25.358664214,95.4184,1331535
963.6290942373332,28.659733333333328,1331535
25.9999962,78.292,1331535
216.523941392,271.2288,1331535
84.93331095666669,184.54826666666665,1331535
20118.58862926533,16821.9536,1331535
209.733302438,1901.416,1331535
21.457333098666663,142.60426666666663,1331535
187.199949672,223.696,1331535
25.199981212,93.84586666666668,1331535
46.81599296,33.552800000000005,1331535
146.29997089999995,167.772,1331535
21257.16100081416,10737.416,1331535
4676.799374478,872.4130666666667,1331535
1252.32781168,1330.990666666667,1331535
29.25999189,192.93626666666665,1331535
656.9332423733333,0.0,1331535
24.26665723066667,38.9704,1331535
155.99996172,313.1728,1331535
21716.494879917496,10317.986,1331535
11.704000372,42.29093333333333,1331535
11.703998152000002,22.36773333333333,1331535
21288.796806679995,4781.5056,1331535
24.26666153333333,86.68026666666667,1331535
25.99999617,58.7184,1331535
296.39995782,346.7288,1331535
7.8026650826666675,31.45493333333333,1331835
21699.594441564,4599.751200000001,1331835
51.9999924,0.0,1331835
91.86664211,0.0,1331835
21.599991176,88.60239999999999,1331835
275.04392489400004,156.58720000000002,1331835
168.13326756733332,279.62,1331835
21390.56568602571,11600.245428571428,1331835
93.599974692,184.548,1331835
185.466601468,100.6632,1331835
926.399876094,1167.413066666667,1331835
35.111996604,181.75066666666663,1331835
25.199996677333328,34.25226666666667,1331835
653.47317164,246.0656,1331835
239.199937256,301.9896,1331835
1345.5998480593337,1856.6768,1331835
29.25999494,100.6624,1331835
25.9999962,0.0,1331835
196.8570903871428,131.82085714285714,1331835
79.73331318533333,134.216,1331835
20662.56655697285,20228.526857142857,1331835
9807.998892513331,14003.3816,1331835
202.86935357866668,44.7392,1331835
171.599999274,290.8048,1331835
177.51061819400002,134.2176,1331835
57.19999164000001,178.956,1331835
310.2665882646666,525.6842666666668,1331835
15.605329413333331,103.45786666666667,1331835
9.753330883333334,187.3429333333333,1331835
25.9999962,69.90266666666669,1331835
220.13328295666668,402.6528,1331835
25.99999405,212.5112,1331835
557.9995839799999,492.1312,1331835
93.59997858,39.14586666666667,1331835
367.4666114053333,335.544,1331835
187.19995104,0.0,1331835
72.79998073600001,190.1416,1331835
187.263981888,503.316,1331835
1515.667646724,989.8544,1331835
25.99999932,0.0,1331835
347.3998084153333,111.848,1331835
19925.28040343072,12966.388571428572,1331835
25.99998989,25.1624,1331835
13787.990042,0.0,1331835
25.999993,61.514933333333325,1331835
58.52000242,262.84053333333327,1331835
183.73330683333333,0.0,1331835
29.466655208666666,150.9936,1331835
129.99994985,170.56746666666666,1331835
29.25998937,78.29146666666666,1331835
29.466655208666666,117.4404,1331835
21403.19427876,13757.3152,1331835
161.19995722000004,257.2504,1331835
80.99996691,209.7133333333333,1331835
25.19998970533333,74.9712,1331835
21124.13088780867,4501.884266666667,1331835
21467.327545410004,15524.5152,1331835
24.266660301333328,44.56373333333333,1331835
23.99999729,46.1344,1331835
1275.7330443306664,3187.6688,1331835
1273.99950412,2533.3576000000003,1331835
27.309327630666665,76.37013333333331,1331835
25.99999362,83.8848,1331835
64.371988868,218.1032,1331835
6.399999048,139.80853333333332,1331835
145.59997922399998,212.5112,1331835
232.12935649866668,212.5112,1331835
187.199927208,268.4352,1331835
19571.397419474662,19774.743733333333,1331835
11.704000372,33.3768,1331835
23.407997736,104.8552,1331835
204.53327968266663,246.0656,1331835
117.0399824,257.6485714285715,1331835
20704.661936446664,14495.5136,1331835
97.53330736666666,67.1088,1331835
25.99999601,58.7184,1331835
4463.998176373333,1241.5128,1331835
5.19999924,92.2728,1331835
97.06665210666664,631.9408000000001,1331835
218.399974716,967.4837333333332,1331835
1.733333068,104.856,1331835
77.99999724,25.86266666666668,1331835
185.46659454866668,167.772,1331835
129.99998085,377.4856,1331835
53.73331911466665,150.99386666666666,1331835
26.99998511,61.86346666666668,1331835
211.46661127866665,0.0,1331835
1464.9503041839998,2706.7216000000003,1331835
298.1332531813333,1219.1424,1331835
87.77998284000002,276.8216,1331835
21.599997152,35.12613333333333,1332135
36.399990186,16.4264,1332135
20613.588349498667,8791.259199999999,1332135
21255.86347011133,4012.549866666666,1332135
29.26000029,39.14586666666667,1332135
21124.132585864,3886.719466666667,1332135
29.259995600000003,41.9408,1332135
21.599983896000005,68.68,1332135
1930.93305112,327.15333333333325,1332135
142.1999812506667,402.6528,1332135
6015.59586706,0.0,1332135
103.9999848,178.9568,1332135
148.25065577333334,167.772,1332135
159.46664231733337,123.0328,1332135
263.33997453,536.8704,1332135
29.25999265,156.58720000000002,1332135
12.133328615333332,33.552,1332135
757.4666398640001,1403.6914666666669,1332135
19907.330400830004,11855.8976,1332135
224.32659943,615.1634666666666,1332135
131.73330004533332,100.6632,1332135
117.03997104,106.25413333333331,1332135
27.733325856,86.67973333333333,1332135
171.65861545066662,190.1416,1332135
31.199987868,114.64293333333332,1332135
58.519983,169.16746666666668,1332135
23.407997736,37.74746666666667,1332135
131.73331408,279.62,1332135
88.39997670999998,123.03173333333336,1332135
170.683332925,125.827,1332135
202.799954058,592.7944,1332135
351.11999616,2088.7616000000003,1332135
29.259995600000003,89.47653333333334,1332135
168.13330979466664,201.3264,1332135
25.99999307,72.69919999999999,1332135
17.333328953333336,183.9030769230769,1332135
23.407995112,84.9328,1332135
1349.8611303466666,852.84,1332135
3110.399537327999,492.1312,1332135
292.5999417999999,268.4352,1332135
173.3332884,89.4784,1332135
27.309327882666665,46.83466666666666,1332135
4566.399389244,859.8306666666665,1332135
173.6093033106667,1783.9749333333332,1332135
25.9999962,106.25413333333331,1332135
240.933268374,268.4352,1332135
1846.399753044,422.2248,1332135
25.99999601,0.0,1332135
58.51998246,324.35866666666675,1332135
20.799997,33.90133333333333,1332135
25.358661371333326,78.64160000000001,1332135
167.757300596,458.5768,1332135
1700.9809426773334,3767.881333333334,1332135
105.73330502933334,212.5112,1332135
733.4505508586667,1912.6008,1332135
200.91861228266663,268.4336,1332135
136.93331574266668,167.772,1332135
9.599998572,103.45813333333332,1332135
21592.13017756,4152.358933333333,1332135
272.1332917806667,1454.024,1332135
230.178621748,436.2072,1332135
3809.651631534,872.4144,1332135
276.994612612,346.7288,1332135
225.33327431333333,67.1088,1332135
43.33332173333334,285.2112,1332135
25.999993,162.17839999999998,1332135
62.99995303000001,131.41973333333337,1332135
177.59997994600002,338.3386666666668,1332135
17.599997646,123.03173333333336,1332135
29.26000107,89.4784,1332135
21313.063395930665,13019.117866666667,1332135
5.851998987999999,117.43946666666665,1332135
21248.927571603333,6934.58,1332135
10.39999846,83.884,1332135
36.39999468,184.5488,1332135
21366.794461068,10793.341333333334,1332135
457.1999397173332,0.0,1332135
77.99997900000001,83.884,1332135
7070.394728624002,1073.7416,1332135
21136.259236456,8444.530133333334,1332135
86.66664683333332,39.14586666666667,1332135
830.9837943839999,950.708,1332135
55.46665173333333,195.73226666666665,1332135
20.799994544,35.3008,1332135
117.86662056266668,201.3264,1332135
56.5693227,788.5264,1332435
180.2666204906667,178.9568,1332435
