10637.463819098668,201.3264,890498
128.74397069600002,341.13493333333327,890498
20855.458396672,5592.403733333334,890498
77.99997900000001,55.922933333333326,890798
20.799991912,64.83466666666666,890798
2674.5329588986665,1353.3592,890798
77.99998029,117.43946666666665,890798
10841.99853633,78.29360000000001,890798
11.703997712,25.68773333333333,890798
138.59997453866666,111.848,890798
227.06660597,704.6424000000001,890798
299.86658697133333,682.2725333333333,890798
110.93330299733331,117.4392,890798
64.13331081266668,461.3712,890798
29.25999516,192.93626666666665,890798
209.73332623466663,290.8048,890798
261.733262766,721.4184,890798
10722.398404012,2818.5704,890798
103.99997188,290.8048,890798
18655.86829546733,9775.5232,890798
114.399968892,63.61226666666668,890798
38.133318637333325,796.9151999999999,890798
146.29998585,178.9568,890798
37.79998124,226.4896,890798
199.33328035666665,156.58720000000002,890798
21555.73018288,7381.972533333333,890798
11.703998152000002,29.8824,890798
10004.798610872002,167.772,890798
64.133317596,192.936,890798
103.99998492,346.7274666666667,890798
23.39998709533333,61.1656,890798
178.53331039866666,369.0984,890798
66.32265370133332,180.35226666666665,890798
19.066661533333328,142.6056,890798
10854.130669896,290.8048,890798
241.88261855466664,0.0,890798
11.704000184000002,38.44586666666667,890798
95.33330821666668,201.3253333333333,890798
25.99999626,313.17333333333323,890798
770.5132000866668,905.968,890798
69.33331464000001,156.58586666666667,890798
221.86663466666664,357.9136,890798
207.99994504,156.58720000000002,890798
10536.930512677332,290.8048,890798
19.066659318666662,83.8848,890798
21.599997152,66.93333333333331,890798
1982.9330427573327,1409.2848,890798
1418.3997394346668,89.4784,890798
58.51998988,95.06906666666669,890798
12.133331611333332,41.9408,890798
112.85998908428571,20.97,890798
366.725231688,1118.48,890798
116.13332100533331,69.904,890798
25.99999308,67.10719999999999,890798
25.99998996,58.7176,890798
103.99997236,167.77120000000002,890798
50.717333212,379.58266666666674,890798
16775.195399723998,6822.732,890798
224.32660855333333,201.3264,890798
103.99997236,307.58133333333325,890798
35.11199472000001,72.69893333333331,890798
129.99994909999998,439.0024,890798
155.99997618,223.696,890798
154.26660679933332,156.58720000000002,890798
34.666657453333336,173.3632,890798
187.19995032000003,123.0328,890798
120.94134540266668,134.21679999999998,890798
25.99999302,125.8272,890798
19742.385741600006,5838.469599999999,890798
25.07999757428572,50.554857142857145,890798
140.39997996600002,257.2504,890798
60.66665133666668,142.6056,890798
23.99999729,0.0,890798
1205.511723136,4328.5197333333335,890798
31.1999955,810.8968000000001,890798
35.111991936,36.348,890798
152.533293792,234.8808,890798
62.42131351466667,324.3592,890798
93.5999748,422.2250666666666,890798
129.9999814,33.5544,890798
100.53330758133332,380.2813333333333,890798
18098.9869285,10446.610933333332,890798
51.99997992,150.9936,890798
79.73332115866668,72.69973333333334,890798
136.54665346000002,134.2176,890798
175.56000809999995,1269.4736,890798
53.99995974,178.95546666666667,890798
51.9999862,167.772,890798
10805.595806596,1386.9152,890798
236.03060221400003,100.6632,890798
144.349299688,624.9490666666668,890798
268.6665987766666,788.5269333333332,891098
97.066640832,335.544,891098
214.9332762106666,190.1416,891098
150.799959168,380.2832,891098
5836.131894501999,2035.633333333333,891098
71.06663927866666,167.7696,891098
98.799985902,89.4784,891098
284.7973010186667,201.3264,891098
168.13330908333333,100.6632,891098
20401.32794267333,10155.8056,891098
14866.796077452,6576.6664,891098
24.266660301333328,43.1648,891098
16055.862356283998,9909.7408,891098
1055.599708492,1207.9584,891098
11746.799602416,5346.338400000001,891098
103.99997352,687.8637333333332,891098
291.200025424,0.0,891098
31.199995512,150.9930666666667,891098
17.555997228,171.9656,891098
3.9013324373333327,69.2048,891098
23.99999729,0.0,891098
263.33993493,0.0,891098
83.19997808,111.84746666666666,891098
25.99999312,4641.694133333333,891098
36.39999476399999,402.6514666666668,891098
3146.425478503333,51.72826666666667,891098
22.533327232,218.1024,891098
202.799945166,0.0,891098
117.04001168,139.8088,891098
11144.158655240664,190.1416,891098
20262.58854787867,3310.7008,891098
801.7238372439999,581.6096,891098
144.34930462133337,134.2176,891098
190.66661848666664,167.772,891098
140.399963226,301.9896,891098
9513.598925756,13242.8152,891098
14566.931109074669,7717.516799999999,891098
24.266660301333328,36.52426666666667,891098
195.86663917,67.1088,891098
13166.3964552,6688.5144,891098
10743.198475292002,357.9136,891098
97.06664053333331,430.61413333333337,891098
51.99997996,83.884,891098
458.4065873933334,671.088,891098
17711.197288823998,9126.804266666668,891098
11875.063538043334,6487.188266666668,891098
204.81994407,0.0,891098
10004.79736412,111.848,891098
93.599974692,329.9504,891098
20.799991912,59.41653333333332,891098
25.99999304,50.3288,891098
129.9999654,278.92,891098
110.93332155733331,0.0,891098
43.33332191666666,956.2984,891098
3.901333582666666,53.4752,891098
166.39993523200002,1090.518133333333,891098
102.599986472,290.80346666666674,891098
14091.997994599997,4764.727466666667,891098
2065.755596874,243.2672,891098
3.9013326586666666,65.53413333333332,891098
302.399959554,1247.804,891098
18037.06409985333,11995.708,891098
10.399998476,58.7176,891098
24.266663092,67.9808,891098
103.99997172,61.5152,891098
97.199927532,0.0,891098
10999.806784505334,167.772,891098
27.309330692,34.77626666666667,891098
77.99996946,83.8848,891098
188.799974748,480.94453333333325,891098
25.199986102666664,97.68986666666667,891098
70.22398372800001,464.168,891098
36.399990144,201.3245333333333,891098
98.799973438,83.884,891098
15613.864456704,5435.8168,891098
175.06661960066668,55.924,891098
187.26400864,1772.7909333333332,891098
183.7333051373333,145.4024,891098
132.64533945333332,587.1997333333333,891098
23.407997736,121.80826666666664,891098
123.06664787533336,83.8848,891098
38.133323448,268.43440000000004,891098
10682.531755605332,1286.252,891098
25.99999623,103.45786666666667,891098
162.93330926933334,346.7288,891098
47.99999458,78.29173333333334,891098
254.79993894600003,536.8704,891098
78.02665317333334,376.08586666666656,891098
58.52000374,165.6736,891098
123.06661881266668,123.03226666666664,891098
146.30000230000005,202.72266666666664,891098
77.99998805999998,335.5429333333333,891098
17709.461898733334,4496.2917333333335,891098
17634.93076270267,13365.8472,891098
29.25999201,30.75573333333333,891098
51.99998586,20.2704,891098
221.8666077013333,55.924,891398
103.99997188,363.50453333333326,891398
1254.9329940186667,7751.072,891398
649.5719993339999,469.7616,891398
25.99999355,72.70026666666666,891398
3.4666657413333337,104.856,891398
181.99992923,67.1088,891398
29.25999494,27.9608,891398
56.56933694866667,117.4392,891398
376.1332329346667,480.9464,891398
176.799974228,167.772,891398
19534.66131717333,9479.125866666667,891398
3407.732427662667,6274.6768,891398
93.599974404,44.73813333333333,891398
1357.663688192,3008.712,891398
25.99998749,0.0,891398
3102.6658420733334,1356.1570666666669,891398
76.07598856,67.1088,891398
83.19998768,50.3304,891398
25.99999287,167.7706666666666,891398
150.20131880600002,89.4784,891398
202.799946102,33.5544,891398
10429.465218575337,134.2176,891398
19675.063654868,6643.7752,891398
58.51999120000001,229.2864,891398
77.99996994,39.14373333333333,891398
176.79993125200005,111.848,891398
80.9999598,201.32426666666663,891398
3740.532802465334,6476.004,891398
35.111990268,117.4392,891398
21.599983896000005,152.39173333333338,891398
4.799999358,142.60479999999998,891398
161.199956848,100.6624,891398
25.99999304,93.67093333333332,891398
87.78000561,251.656,891398
58.51999120000001,208.316,891398
114.39998244400002,134.2176,891398
81.71426374571428,227.6891428571429,891398
117.0399616,402.65173333333325,891398
12.133331634666664,182.45,891398
90.13331991733334,97.8656,891398
45.066660270666674,240.47226666666663,891398
3.199999572,117.4392,891398
29.25999494,150.9936,891398
7.802665493333333,86.68026666666667,891398
58.51998988,159.3824,891398
86.66664359999999,41.9424,891398
187.19992576800004,78.29360000000001,891398
79.73330211466667,153.78879999999998,891398
190.66659252666668,190.1416,891398
10.399998476,34.9512,891398
7.802665912,86.5048,891398
12504.263372273335,11699.310133333332,891398
29.466655208666666,117.4404,891398
77.99996967000001,318.76559999999995,891398
5806.7960105133325,0.0,891398
46.79998767,1006.6312,891398
126.5332991206667,246.0645333333333,891398
10159.072350672,4697.618666666667,891398
72.17465255733333,192.93626666666665,891398
34.66665309333334,262.8410666666667,891398
218.399967744,335.544,891398
81.46664608066666,100.6624,891398
190.66661606666668,156.58720000000002,891398
31.21066866133333,86.68026666666667,891398
83.19998803200002,251.6568,891398
294.5505990186667,2071.985066666667,891398
146.30000230000005,187.3432,891398
345.26794029200005,581.6096,891398
267.241307486,0.0,891398
19.066661511333333,67.1064,891398
21.457333670666667,167.77093333333332,891398
239.19996458000003,167.772,891398
25.99999304,53.12506666666666,891398
25.99999724,341.13493333333327,891398
194.999947575,143.80457142857142,891398
54.618654122666655,125.8272,891698
167.99998103,0.0,891698
10.399997176,17.64933333333333,891698
51.99998724,201.324,891698
11.703996668,19.92213333333333,891698
5.85199912,67.1088,891698
40.963990452,75.49573333333333,891698
7.802665493333333,21.493066666666667,891698
64.37198741600001,215.30453333333327,891698
3.9013324373333327,11.533066666666668,891698
7.8026671653333315,24.1144,891698
10.399994996,24.116,891698
11.703998152000002,13.804266666666663,891698
142.3999839206667,754.9728,891698
148.2506244613333,961.8914666666668,891698
11.703998152000002,30.580266666666667,891698
4.799999358,145.40079999999998,891698
1559.99979135,1943.3597333333328,891698
115.08931602666668,22.3696,891698
11.703998152000002,13.803733333333335,891698
138.4973215,318.76640000000003,891698
11.704000748,26.3864,891698
3238.10677844,1308.6216000000002,891698
7.8026671653333315,32.85306666666666,891698
10.39999742,16.076266666666665,891698
11.703997712,35.6496,891698
483.5998768680001,2052.410133333333,891698
130.694636204,427.8173333333333,891698
58.51998644,218.1032,891698
253.58667065333333,451.5850666666665,891698
3.9013324373333327,17.124533333333332,891698
11.70400054,37.047466666666665,891698
85.82933468266667,503.3144,891698
9.599998572,111.84586666666668,891698
14525.331266266665,2796.2,891998
1043.4663829239998,0.0,891998
23.407997736,19.745866666666664,891998
110.933303168,51.727466666666665,891998
21262.794177264,7091.1672,891998
32.933324416,188.7416,891998
471.4665399146666,883.5973333333335,891998
21.59998928000001,21.3192,891998
116.13330211133332,201.3256,891998
39.01333468000001,37.0472,891998
19.506664780000005,48.0568,891998
287.7332559773333,262.8408,891998
159.46662404,156.58720000000002,891998
29.25999538,192.936,891998
554.6665847466668,246.0656,891998
157.7333092486667,290.8048,891998
202.86926892266663,584.4045333333333,891998
195.86661370733336,145.4024,891998
575.4465095300002,1006.632,891998
21479.46175117333,11117.699466666669,891998
285.99992344,693.4576,891998
169.86662093333337,100.6632,891998
87.78000404999997,251.6568,891998
200.9186265653333,0.0,891998
93.599990064,514.4994666666668,891998
25.99999626,72.69946666666667,891998
128.266631936,279.6194666666667,891998
21441.324831020003,14931.720533333331,891998
146.29998585,352.3192,891998
110.93330581333332,220.89813333333333,891998
166.39995526399997,190.1416,891998
20.799994744,128.62426666666664,891998
25.99999304,92.2728,891998
2905.599611376,1207.9576000000002,891998
20900.52756157067,9283.390666666666,891998
26.99999644,56.270666666666656,891998
233.99993583,55.924,891998
171.59997465599997,391.468,891998
62.421322538666665,362.10666666666674,891998
3.199999524,83.88426666666666,891998
181.99995835,223.696,891998
91.866641792,111.8464,891998
89.73064912533334,184.5477333333333,891998
11255.3918711,1789.5693333333331,891998
649.5719993339999,402.6528,891998
1508.7998296313335,328.23440000000005,891998
3.9013327466666654,0.0,891998
7115.332578013334,4294.9656,891998
91.86665299266666,279.61733333333325,891998
1580.0396403600002,413.8376,891998
10837.794023153998,0.0,891998
80.9999598,159.3824,891998
17.33332864,184.54826666666665,891998
19.066661643333333,54.6992,891998
214.9332762106666,22.3696,891998
2290.082661188,4250.226933333333,891998
20857.197023838,11967.746133333332,891998
225.3332763933333,1174.402666666667,891998
51.99999206,352.3208,891998
21552.26389802933,11453.244266666668,891998
90.133311216,385.8749333333333,891998
8.666664353333335,100.6616,891998
11.703998152000002,29.8824,891998
17.333326593333336,41.4168,891998
3.901333582666666,29.8816,891998
123.06661881266668,251.6576,891998
19.066661533333328,131.42,891998
29.259995600000003,75.4952,891998
58.933310462666654,167.77013333333332,891998
7.802664874666665,38.62186666666667,891998
239.199936428,693.4565333333334,891998
105.73330523266664,357.9125333333333,891998
247.86662881933336,905.9688,891998
95.582657422,20.62,891998
305.599959126,81.7872,891998
71.99998929,296.396,891998
181.411949718,89.4784,891998
36.399990564,290.8037333333333,891998
102.266639448,257.2504,891998
17.999997626666673,56.9712,891998
58.51998832,204.12,891998
117.039978,167.77146666666667,891998
48.7666575,704.6405333333333,891998
25.99999619,36.348,891998
703.733141972,464.168,891998
23.99999679,75.4952,891998
206.770610204,0.0,891998
29.259995600000003,118.83733333333332,891998
585.8665828426667,313.17440000000005,891998
220.13328295666668,33.5544,892298
155.9999583,78.29360000000001,892298
27.309326258666665,50.50533333333334,892298
178.53328629666663,290.8048,892298
353.59990561600006,436.2072,892298
93.599963604,167.7704,892298
187.19997228,33.5544,892298
130.69463187133334,223.69466666666665,892298
51.9999863,961.8914666666668,892298
29.25999201,20.2704,892298
77.99998851000002,61.51386666666669,892298
51.99999234,12.5808,892298
17.33332864,116.04106666666668,892298
88.399976098,251.656,892298
2418.8260119466668,3355.4408,892298
183.36267512666663,1291.844,892298
10634.393989594664,0.0,892298
34.19998113933333,47.357866666666666,892298
1462.99978,0.0,892298
138.6666453866667,100.6632,892298
82.79995890666667,176.1592,892298
852.7997828639999,1946.1552,892298
77.99998002000002,69.904,892298
536.43318685,1051.3712,892298
367.4665678746667,145.4024,892298
21141.463601154,8891.922933333333,892298
3.9013327466666654,17.1248,892298
5855.198556467999,2046.817866666667,892298
27.733322645333327,78.29226666666666,892298
76.26664601600001,3299.517333333333,892298
10750.130476278666,1420.4696,892298
134.9999822,111.848,892298
103.99998664,274.0258666666666,892298
16821.99596919,10536.089066666666,892298
178.53330758333337,11.1848,892298
31.19999178,290.8037333333333,892298
8.666665436666669,41.9416,892298
22.53332742266668,138.4112,892298
459.33326567000006,170.56613333333334,892298
211.46663543466664,67.1088,892298
239.199934404,201.3264,892298
146.30000230000005,234.87920000000005,892298
155.99995823999996,279.62,892298
13.866663013333335,83.884,892298
175.56000275999995,313.17333333333323,892298
213.199915458,0.0,892298
81.466645548,83.8848,892298
979.2344678746668,570.4248,892298
152.15195782799998,134.2176,892298
164.66664551333338,44.7392,892298
3287.99962873,1120.1717333333331,892298
27.733326058666663,35.99973333333333,892298
335.5146719413333,727.012,892298
10.399994996,27.785066666666665,892298
6399.4641979493335,7527.3752,892298
161.19995659999998,44.7392,892298
20761.86112484533,12370.399466666668,892298
93.631990944,23.416,892298
169.8666211946667,83.884,892298
181.41197272,61.514933333333325,892298
95.33330803333334,268.4336,892298
51.99998616,2751.4616,892298
152.5332736106667,889.1904000000001,892298
83.19997808,95.07013333333332,892298
2929.3325548066664,682.2728000000001,892298
20666.532633850667,9865.0016,892298
145.59996102399998,0.0,892298
5.851998214,159.3824,892298
5.85199912,0.0,892298
36.399990256,293.5984,892298
149.06662968666666,419.4285333333333,892298
171.59995551600002,190.1416,892298
187.199950176,3366.6258666666668,892298
71.06663927866666,41.9424,892298
4644.799378758,956.3,892298
748.799800992,1968.5250666666668,892298
11.703997311999998,71.4752,892298
21498.530050672667,10446.6112,892298
181.411948292,201.3264,892298
19784.263752292,8634.671733333333,892298
19818.926000328,6956.9496,892298
58.51998142,33.5544,892298
350.13325926666664,0.0,892298
20.799991752,41.4168,892298
77.99996994,92.2728,892298
161.19993731800002,33.5544,892298
9447.076477630668,223.696,892298
197.599946952,234.8805333333333,892298
596.2665813546668,939.5232,892298
126.79331426666668,184.548,892298
25.99999308,0.0,892298
38.13332319866666,234.8789333333333,892298
32.933324416,177.5576,892298
247.86659993333333,44.7392,892298
1176.2518231200004,2113.9272,892298
142.13329583200002,134.21573333333336,892298
58.51998142,145.4024,892598
145.59997855199998,348.1256,892598
17.33332878666667,159.3824,892598
134.9999822,201.3264,892598
29.466655208666666,117.4404,892598
216.66660958333333,167.772,892598
1112.7994645719998,805.3048,892598
51.99998616,92.2728,892598
188.93328246666667,201.3264,892598
25.99999301,86.68026666666667,892598
11.703997288,39.1456,892598
567.9999358633332,158.33333333333337,892598
181.99995128,11.1848,892598
11.704000748,52.42613333333333,892598
21245.463635102,7857.328533333332,892598
77.99998857,58.71813333333332,892598
83.1999776,33.5536,892598
21.599991176,68.1552,892598
69.33331746666667,307.58106666666663,892598
181.99995107,100.6632,892598
29.25999189,0.0,892598
71.06665619799999,125.8272,892598
9509.50043875,0.0,892598
190.66661533333337,738.1968,892598
25.99999309,268.4336,892598
107.28665053333334,206.9176,892598
77.99998851000002,69.90266666666669,892598
207.99999296,145.4024,892598
163.85598415200002,268.4352,892598
24.266663092,59.06853333333332,892598
19288.7860692,5972.686666666668,892598
58.51998636,163.576,892598
11.703998152000002,49.63146666666667,892598
25.19998970533333,88.07813333333331,892598
35.111991864000004,212.51013333333333,892598
29.25999201,16.075466666666667,892598
27.309330692,105.38053333333336,892598
29.259995600000003,109.0504,892598
43.33332173333334,267.036,892598
192.399923706,357.9136,892598
5.199998618,67.10719999999999,892598
183.7332852093333,167.772,892598
6.9333316133333325,30.4064,892598
337.99990899999995,262.8410666666667,892598
13.866662944000002,54.0,892598
10777.862484025334,5212.119733333333,892598
570.5995745860001,268.4352,892598
244.399933072,178.9568,892598
178.53328705200005,89.4784,892598
5948.797705136001,7795.810133333333,892598
21.59998928000001,59.06853333333332,892598
467.99987436,0.0,892598
265.290641008,0.0,892598
1150.933020368,0.0,892598
41.39998308733335,0.0,892598
11.703997975999998,109.39946666666664,892598
77.99998848,184.5477333333333,892598
35.112002244,50.3296,892598
2631.4489376266665,780.1384,892598
29.25999071,170.5672,892598
39.866656776666666,248.8592,892598
1332.799821738,397.0592,892598
48.59997588,218.1032,892598
351.8665288973333,492.1312,892598
126.79331331333331,855.6368,892598
11.704000748,72.69893333333331,892598
46.81599296,59.5912,892598
22.53332249133333,209.7128,892598
77.99998857,55.92266666666666,892598
20030.392588752,11140.0688,892598
204.82002044,78.29360000000001,892598
11.703998152000002,45.2608,892598
29.2599945,754.972,892598
192.399949606,234.8808,892598
120.941313328,301.9896,892598
5.852000374,74.4472,892598
1.599999786,145.40186666666668,892598
29.259995600000003,55.921333333333344,892598
10708.531718816,290.8048,892598
441.99988083000005,665.4946666666665,892598
10812.530680104,3087.005866666667,892898
25.358667836666665,148.19813333333337,892898
47.99999358,232.0829333333333,892898
117.03998152,44.7392,892898
9198.398961347331,13354.6632,892898
119.99998215,0.0,892898
140.448008976,135.6149333333333,892898
48.7666575,699.048,892898
10838.53064454333,223.696,892898
7.802664874666665,15.028266666666664,892898
393.599947356,710.2344,892898
2238.3997472473334,0.0,892898
8.666662496666667,139.8088,892898
117.0399824,22.3696,892898
135.9999846433333,643.1250666666667,892898
17.555997228,190.14,892898
142.39867158200002,1068.1474666666666,892898
87.78000561,237.67546666666672,892898
6374.778886712,33.5544,892898
62.42132394666667,0.0,892898
54.61866661066666,297.7936,892898
58.51998636,130.0224,892898
117.03998064,134.2176,892898
191.16533633866672,318.76559999999995,892898
700.2893443426668,377.4848,892898
29.25999516,123.03093333333332,892898
23.407995112,75.14533333333331,893198
558.1332509013333,413.8376,893198
29.25999494,41.94,893198
14573.864592693331,10401.872,893198
878.7998813619998,1946.1552,893198
7.999998810000001,173.36293333333333,893198
21221.191584978,10670.3072,893198
157.7332920193333,100.6632,893198
237.466602916,67.1088,893198
509.3999328346667,0.0,893198
10670.398461,167.772,893198
2356.405414672,1152.0344,893198
3123.466939369333,1247.104,893198
190.66659252666668,223.696,893198
20815.594363776,10401.871466666667,893198
1544.399369084,44.7392,893198
8807.25795922,324.3592,893198
251.635950894,335.544,893198
5.851998987999999,42.8144,893198
154.26662667600002,178.9568,893198
143.99998101333338,293.5992,893198
21221.196922926003,14898.166666666664,893198
161.199936884,427.8173333333333,893198
341.36660763333333,659.9032,893198
27.73332602666667,67.1064,893198
873.599768832,11128.884266666668,893198
20134.7854582,3489.6584,893198
509.123860974,503.316,893198
181.411958708,201.3264,893198
155.9999592,469.7608,893198
71.066647752,83.8848,893198
21663.194284248,9507.086933333334,893198
146.29998585,123.0328,893198
44.99998161666666,0.0,893198
29.466654982,173.36266666666663,893198
389.99994285,1006.632,893198
9.599998572,69.90266666666669,893198
88.399976098,352.32,893198
175.06662054333333,178.9568,893198
13.866663034666669,108.35066666666668,893198
114.399955516,134.216,893198
29.25999328,8.388,893198
17.33332864,116.04106666666668,893198
34.666657240000006,14.679200000000002,893198
146.30000230000005,192.93653333333333,893198
2197.799596256,0.0,893198
178.53328588466667,682.272,893198
133.4666309386667,83.8848,893198
183.36263088400003,123.0328,893198
19161.99717729,5502.9256,893198
20446.39709032,9618.935466666666,893198
202.799946414,111.848,893198
21453.463390887333,7203.0152,893198
197.59994596400003,190.1416,893198
53.733318784,478.1488,893198
21363.327704916668,11827.935733333332,893198
103.99997236,369.09786666666656,893198
48.533314629333326,201.3264,893198
692.4866775533333,307.58133333333325,893198
1409.399741088,1342.176,893198
594.5332482693333,0.0,893198
126.53331464533336,156.58720000000002,893198
218.3999685,100.6632,893198
202.86927557866667,710.2341333333333,893198
62.399984232,145.40053333333333,893198
51.99998588,531.2768000000001,893198
29.466658778666662,170.56666666666663,893198
175.55994426,676.6794666666667,893198
1275.735779384,2768.2392,893198
10.399998468,37.74693333333333,893198
440.2665538906666,480.9456,893198
204.53327826666663,55.924,893198
25.99999631,72.69893333333331,893198
11.703996967999997,36.5232,893198
51.99997964,184.548,893198
27.73332596266665,34.60106666666667,893198
10.399997372,123.03093333333332,893198
16780.397670106002,7404.3424,893198
19921.194544656,7717.518666666668,893198
29.25999516,150.9928,893198
21245.460799649336,9954.48,893198
3.9013327466666654,41.2432,893198
71.06664922799999,232.0824,893198
10829.863980026666,290.8048,893198
197.599948244,167.772,893198
1591.743637696,402.6528,893198
81.466644984,125.8272,893198
308.53328776533334,1398.1,893498
21378.927741920004,10692.6768,893498
36.399990326,318.7648,893498
11.704000748,81.4376,893498
10503.997172,346.7288,893498
84.93331095666669,50.3312,893498
23.407997736,89.47653333333334,893498
158.00397267600002,1414.8757333333333,893498
202.799945712,156.58720000000002,893498
93.631973344,715.8258666666667,893498
255.537262506,838.86,893498
10.399997436,51.72693333333333,893498
72.799980232,413.8368,893498
20455.06375575333,7404.3416,893498
372.6665670499999,861.2296,893498
171.6586837973333,246.0656,893498
11.703997975999998,41.2416,893498
421.199827932,0.0,893498
649.5719993339999,335.544,893498
1521.5997964859998,1866.4634666666664,893498
11.703997712,67.98106666666668,893498
256.5332941626667,514.5008,893498
133.4666475706667,134.2176,893498
20654.399300928,13220.444266666667,893498
103.99997352,637.5325333333333,893498
237.4666334213333,0.0,893498
19.506664780000005,38.44613333333333,893498
12059.99129,0.0,893498
58.52000092,22.017066666666665,893498
46.799987418,41.94,893498
133.4666152306667,100.6632,893498
13.866663034666669,68.32986666666669,893498
53.99995974,220.89866666666663,893498
197.59994596400003,123.0328,893498
25.99999631,64.3104,893498
11.703999971999998,38.09733333333334,893498
1110.399851484,145.40186666666668,893498
18847.7863877,5927.948,893498
11.704000748,32.6784,893498
1606.399785144,1459.614933333333,893498
134.9999822,111.848,893498
206.26663771000003,0.0,893498
25.99999301,43.33813333333333,893498
120.94134106266664,425.0197333333333,893498
103.99998664,274.02613333333335,893498
15.605330869333336,144.00293333333332,893498
77.99997888,0.0,893498
83.199987712,67.1088,893498
11.70399824,67.63093333333332,893498
14906.664545333337,9014.955466666666,893498
1.7333328693333334,150.99333333333337,893498
3099.199176328,713.0304,893498
11.704000184000002,68.68,893498
1124.933022678667,1118.48,893498
35.111990412,155.8872,893498
1.7333330793333337,72.69919999999999,893498
11.703996832,55.7472,893498
19.799989080666663,76.71866666666669,893498
42.914660213333335,202.72186666666667,893498
15.599995860000002,148.19786666666667,893498
17686.93087757067,7247.754400000001,893498
10.399997372,131.42053333333334,893498
9.599998572,0.0,893498
58.51998988,153.78933333333336,893498
7.802664874666665,14.853333333333335,893498
123.066633344,201.3248,893498
19.06666156266667,44.73626666666667,893498
161.19997538600003,78.29360000000001,893498
60.47065265466665,67.10719999999999,893498
13.866663013333335,37.2232,893498
46.799981964,139.8088,893498
31.199987868,50.3304,893498
87.78000404999997,123.03146666666665,893498
278.94530168266664,581.6096,893498
21500.263532589328,10681.4928,893498
34.66665728,50.3288,893498
17.999992646666673,70.25333333333332,893498
150.79997685799998,178.9568,893498
3622.386849898001,8679.411199999999,893498
29.25999328,8.388,893498
337.99995177,0.0,893498
75.59996248,201.3248,893498
8.666665343333335,50.3304,893498
25.99999302,90.87466666666668,893498
17.33332878666667,81.2632,893498
11.703997712,63.436800000000005,893498
162.93330970800002,212.5112,893498
7.802665434666668,13.979733333333336,893498
178.53328533533332,335.544,893498
20.799994544,167.77120000000002,893498
10976.393946718666,0.0,893498
17.999992646666673,65.01013333333331,893498
47.99999358,293.5992,893498
