88.399976098,33.5536,753685
36.399990256,385.8736,753685
97.06664467733331,67.1088,753685
51.999979380000006,0.0,753685
84.93331049933333,33.5544,753685
86.66664476666666,117.4384,753685
21805.33011285333,7969.176,753685
991.99986732,704.6408,753985
25.99999293,34.949333333333335,753985
243.83330566666663,78.29360000000001,753985
109.79998552266666,327.1536,753985
83.199967648,95.0688,753985
103.9999728,0.0,753985
780.2666647999997,7460.2672,753985
25.999993,313.17440000000005,753985
209.73330639066663,536.8704,753985
1.9506663293333333,76.89333333333332,753985
176.79995341999995,89.4784,753985
58.51999076,137.0112,753985
55.46665181866667,223.6949333333333,753985
39.86665616333335,83.18533333333332,753985
147.33332834666666,0.0,753985
21.599991176,62.9128,753985
23.407997736,103.4568,753985
62.399990784,83.88560000000001,753985
149.0666273933333,212.5112,753985
202.799946024,411.04,753985
77.99998851000002,57.319466666666685,753985
117.04000184,125.828,753985
258.2665986233333,89.4784,753985
1192.533009514667,727.012,753985
21547.058346183992,4725.5808,753985
168.133288196,44.7392,753985
1521.5997964859998,1894.425866666667,753985
24.266660030666667,40.01786666666667,753985
2633.399604,1031.796,753985
189.21468554933327,234.8808,753985
77.99997888,246.0656,753985
105.733307998,257.2490666666667,753985
10.399997436,187.344,753985
129.99996575,0.0,753985
10.399997736,24.46453333333333,753985
21314.796728998,5117.049333333333,753985
40.963996038000005,19.920266666666667,753985
93.63196928,274.0269333333333,753985
23.407997736,88.6016,753985
509.599862996,816.4904,753985
147.33329451666663,0.0,753985
129.99998115,190.1416,753985
114.399968672,55.92373333333333,753985
341.3666663166667,6968.134933333334,753985
112.66665059,67.1088,753985
27.309326258666665,63.436800000000005,753985
21871.194162072003,4152.359466666667,753985
436.79983048800005,939.5232,753985
679.4664858240001,704.6424000000001,753985
20.799996936000003,66.0592,753985
21.599997152,62.03973333333333,753985
72.799990648,246.0656,753985
77.99998889999998,0.0,753985
21072.13011578067,4781.5048,753985
58.933318056000005,139.80853333333332,753985
154.2666257266667,0.0,753985
265.29063656533333,268.4352,753985
9.75333142666667,117.4392,753985
143.99992058666666,1275.0672,753985
351.1199392800001,1023.408,753985
41.59998904,100.6632,753985
18877.72594197467,4166.3408,753985
704.1906777373332,377.4848,753985
20.7999944,32.50373333333333,753985
135.199964068,134.2176,753985
130.6946312906667,422.2250666666666,753985
1405.732975412,8489.2696,753985
95.399928874,0.0,753985
51.99999262,363.50453333333326,753985
11.703997975999998,82.83573333333334,753985
50.717321512000005,223.6952,753985
185.31329634666668,134.2176,753985
157.73331119,100.6632,753985
102.26663948733332,419.4290666666666,753985
21791.46342309067,4390.036533333333,753985
194.13330615466663,178.9568,753985
23.39998838666667,30.7568,753985
21664.924984001336,6235.529866666666,753985
29.259995600000003,41.94,753985
214.93330150666665,234.8808,753985
3.9013325706666655,35.1248,753985
176.79995308000005,201.3264,753985
1055.3104524306664,917.1536,753985
462.5999390053333,0.0,753985
77.39995731533331,0.0,753985
128.26663154133334,123.0328,753985
109.199984544,67.1088,753985
103.99998412,0.0,753985
23.407995480000004,142.6056,753985
5.19999863,19.572,753985
1113.830362514,1946.1552,753985
100.533305996,82.4866666666667,753985
71.06664734199998,268.4352,753985
25.99999343,153.7904,753985
97.06664012266668,0.0,753985
60.470649430666654,274.02533333333326,753985
162.93329216133333,123.0328,753985
154.102636594,156.58720000000002,753985
155.9999775,134.2176,754285
25.99999087,2550.1352,754285
77.99997911999998,16.776799999999998,754285
25.99999294,89.4784,754285
168.13328729066663,22.3696,754285
269.192026864,134.2176,754285
93.599967132,511.7032,754285
166.399994368,134.2176,754285
77.99996988,178.9565333333333,754285
60.47067053133333,791.3224,754285
122.891968164,0.0,754285
163.7999096673333,67.1088,754285
40.964002618,177.55679999999998,754285
159.46662373333334,0.0,754285
72.799980764,111.848,754285
21387.596717826003,4362.0741333333335,754285
25.99999312,369.0984,754285
140.39998148799998,469.7616,754285
11.703997712,21.843733333333333,754285
51.99999448,67.1088,754285
179.461284328,145.4024,754285
221.866632704,402.6528,754285
173.33330866666665,0.0,754285
55.46665181866667,258.64666666666665,754285
25.99999293,23.764266666666668,754285
161.99993382,89.4784,754285
11.703997712,21.14346666666667,754285
10.399997176,15.7256,754285
38.133322964,70.60239999999999,754285
57.19998534800001,61.514933333333325,754285
142.133280744,0.0,754285
239.199934496,167.772,754285
25.99999355,0.0,754285
23.99999679,75.4952,754285
313.73325067666667,637.5336,754285
159.4666243466667,55.924,754285
152.5332931466667,167.772,754285
21500.263516050665,4795.486666666667,754285
62.399984232,109.0504,754285
181.411950462,78.29360000000001,754285
143.86662876333338,0.0,754285
2203.066349764,4820.6512,754285
17.333328693333335,130.0224,754285
27.733325888000003,56.79546666666669,754285
20.799994312,35.474666666666664,754285
95.33329652,212.5112,754285
129.99994985,353.71706666666665,754285
69.33331581333334,67.108,754285
11.704000748,49.63093333333333,754285
21.599991176,65.70933333333332,754285
130.69463187133334,100.6632,754285
29.26000135,170.5669333333333,754285
27.309326258666665,54.17413333333333,754285
301.59991996,212.5112,754285
11.703998152000002,26.91173333333333,754285
147.33329446,156.58720000000002,754285
97.066628176,55.92373333333333,754285
34.666657453333336,176.16,754285
25.358668287333327,9.959733333333334,754285
147.33329394999996,111.848,754285
152.151970308,67.1088,754285
25.999993,111.848,754285
6222.595505899999,0.0,754285
77.99997945,100.6624,754285
48.59997588,198.5290666666667,754285
206.26664016933336,581.6096,754285
38.99998944,203.72142857142856,754285
89.59998801599998,55.921333333333344,754285
261.38928813066667,693.4576,754285
24.266663092,36.873333333333335,754285
152.53329842666662,100.6632,754285
31.199991648,130.0216,754285
29.46665890333333,234.8784,754285
62.399991024,178.956,754285
58.519988700000006,100.6632,754285
340.799961518,331.3488,754285
162.93327047866669,492.1301333333335,754285
5.1999986080000005,131.42053333333334,754285
5801.396014223334,0.0,754285
82.79995433733333,0.0,754285
11.70399824,23.59093333333333,754285
177.51062589866666,738.1952,754285
415.99988944,2751.4608,754285
93.599974332,0.0,754285
146.29996005,67.1088,754285
32.933324327333324,248.8608,754285
56.56932482666667,134.21679999999998,754285
11.703998152000002,35.8232,754285
150.20130509999998,212.50986666666668,754285
24.266660301333328,89.1272,754285
32.933325252,328.55253333333326,754285
27.73332574933333,36.873333333333335,754285
21420.527648653337,4390.035733333333,754285
22.533330066000005,128.62346666666664,754285
35.111990412,26.561066666666665,754285
36.399990144,67.1064,754285
124.799966208,156.58720000000002,754586
1436.9327795613335,1174.404,754586
350.13325926666664,268.4352,754586
332.79991232,682.2728000000001,754586
107.46665145599998,0.0,754586
225.3332744,111.848,754586
36.399995086,536.8704,754586
154.26664388266667,357.9136,754586
34.66665734666667,271.2298666666666,754586
1765.3528512699993,2852.124,754586
1670.9330781946671,1879.0464,754586
166.39995526399997,89.4784,754586
10.399997172,111.84533333333331,754586
25.99999312,0.0,754586
721.0665604479999,945.1138666666668,754586
86.399990244,65.70826666666666,754586
8.666664446666669,93.67093333333332,754586
181.99995079,145.4024,754586
176.79995341999995,22.3696,754586
145.59994383199998,363.5056,754586
62.399984232,111.84666666666668,754586
29.25999717,99.2632,754586
1527.3716523480002,536.8704,754586
67.59997626200001,408.2432,754586
72.79998135199999,0.0,754586
5.851999032,111.848,754586
40.963991824,178.95493333333332,754586
77.99997911999998,1.3978666666666666,754586
126.533305788,218.1013333333333,754586
24.266660301333328,38.2712,754586
28.799996202666662,63.26293333333333,754586
29.25999538,0.0,754586
140.399978454,0.0,754586
48.76665933333334,118.83733333333332,754586
29.259995600000003,142.60320000000002,754586
21808.796661576,4599.753066666666,754586
36.39999041,447.3912,754586
98.79997328599998,106.25493333333333,754586
1037.7545028106667,1811.9376,754586
27.73332574933333,37.746666666666655,754586
25.99999434,167.77120000000002,754586
176.39990271866668,1207.9584,754586
25.99999359,123.03093333333332,754586
93.599975304,178.9568,754586
28.79998823466667,64.48506666666665,754586
78.026652,866.8205333333333,754586
419.4666071346667,1420.4696,754586
157.73329292933332,234.8808,754586
51.99997996,33.5544,754586
138.66661536,134.2176,754586
124.8426418346667,100.6632,754586
31.199991516,44.03813333333333,754586
212.6226425413333,402.6528,754586
25.99999296,33.552,754586
29.25999201,80.73813333333332,754586
28.799984117333327,88.07839999999999,754586
288.6986851173333,301.9885333333333,754586
83.199977856,75.4952,754586
25.99999626,134.21679999999998,754586
142.13329616,67.1088,754586
162.933289592,0.0,754586
9.599998572,39.1448,754586
79.73331784666667,67.1088,754586
29.26000135,134.21653333333333,754586
39.86665266733335,436.2072,754586
21385.860908933333,4529.847466666667,754586
29.466655208666666,117.4404,754586
77.99998845,78.29226666666666,754586
24.266660152,56.79626666666668,754586
1697.07966824,0.0,754586
112.66664946333334,391.4677333333333,754586
12.133331634666664,182.45,754586
36.399994624,190.13946666666664,754586
132.6453133866667,346.7274666666667,754586
27.733326058666663,31.804,754586
11.703997624,27.6104,754586
6.933330655999999,411.04,754586
81.46665476,0.0,754586
155.9999775,55.924,754586
20595.461153418662,4865.3912,754586
77.99997978,44.73813333333333,754586
2913.599610306,866.8208000000001,754586
8.666665436666669,69.9032,754586
25.19998970533333,66.40773333333334,754586
163.7999096673333,67.1088,754586
64.37199032000001,0.0,754586
25.99999616,128.62426666666664,754586
31.210660437333328,60.29066666666666,754586
25.99999631,95.06906666666669,754586
168.1332908473333,100.6632,754586
221.866635008,201.3264,754586
95.33330726333334,111.84746666666666,754586
451.7998154313332,0.0,754586
20.799994544,87.7296,754886
51.9999862,167.772,754886
129.99998155,72.69893333333331,754886
20664.791908936,3579.137866666667,754886
213.199944076,0.0,754886
4723.332670250001,4054.493066666667,754886
351.866572204,0.0,754886
159.4666051493334,385.8736,754886
10.399995988,30.9304,754886
289.59996126600004,100.66053333333332,754886
171.65864085333334,61.51573333333332,754886
232.12930699466665,111.848,754886
271.1426709293333,367.6978666666666,754886
18257.192851604,4096.4352,754886
24.266660068,73.22346666666667,754886
25.99999297,0.0,754886
77.99998857,402.6528,754886
455.3998139606667,0.0,754886
18669.728364312003,4515.865599999999,754886
4910.532039596666,1029.001866666667,754886
97.53331866666667,206.9176,754886
159.4666242853333,44.7392,754886
29.25999997,357.9136,754886
140.447961072,0.0,754886
963.6291449546668,1431.6544,754886
148.25063773600002,469.7616,754886
24.26666022666667,125.8272,754886
321.85992608,2147.4816,754886
21.599988088000003,35.30026666666667,754886
25.99999302,51.72693333333333,754886
21.599997152,67.28213333333332,754886
54.61866802933332,114.64346666666664,754886
19.199997432,78.29226666666666,754886
33.161329570666666,33.552,754886
3.901332429333333,37.3976,754886
25.99999601,58.7176,754886
136.54663031333334,11.1848,754886
77.99997911999998,100.6616,754886
100.799924848,0.0,754886
11.70399824,24.9888,754886
117.03996884,251.6573333333333,754886
21209.060923904,4180.321866666666,754886
6173.995540999999,2147.4832,754886
6711.464831338666,3377.812,754886
93.63196928,240.47226666666663,754886
172.799980488,394.2624,754886
58.51998668,27.96133333333333,754886
93.632009344,139.80853333333332,754886
25.99999315,419.4296,754886
3.901333468,16.0768,754886
72.799980932,201.3264,754886
24.266660030666667,36.87253333333333,754886
3065.3987477273336,0.0,754886
72.799980232,564.8317333333333,754886
113.1386404506667,3668.615466666666,754886
4387.199413212001,1044.3784,754886
573.495909448,167.77120000000002,754886
6969.731494396001,4406.814133333334,754886
1161.599868836,552.2701333333333,754886
115.08931602666668,402.65226666666666,754886
3.9013326586666666,15.552,754886
1225.4661943906667,1241.5128,754886
117.03996668,620.7552,754886
77.99998803,117.4392,754886
159.46662373333334,67.1088,754886
7723.199127922001,14696.8392,754886
15.599995758,102.75813333333332,754886
6177.598327296,1297.4370666666669,754886
349.1692338093333,626.3488000000001,754886
169.86662374266666,0.0,754886
1334.666462873333,425.0224,754886
2303.7367042540004,3545.5824,754886
25.99999616,55.9232,754886
126.53329863400002,134.2176,754886
11.70399824,70.6032,754886
159.466607664,0.0,754886
1553.066255701333,346.7288,754886
256.533270088,0.0,754886
129.99994845,156.58720000000002,754886
3140.9982677966664,0.0,754886
31.199995476,125.828,754886
155.9999775,0.0,754886
109.199983242,1062.5544,754886
20.799996936000003,68.68,754886
116.9999155,178.9568,754886
29.25999494,201.3256,754886
21335.5942558,4697.6192,754886
51.99999278,100.6632,754886
1399.99981275,1447.0336000000002,754886
115.08934068866668,388.6704,754886
313.73328929000013,1398.1,754886
21014.93020534133,3635.060533333333,754886
81.46664608066666,50.3304,755186
154.26662602333334,11.1848,755186
1088.533176752,4311.742933333334,755186
80.9999598,89.47653333333334,755186
4.799999286,47.5336,755186
21.599991176,67.45626666666666,755186
28.79998823466667,67.80586666666669,755186
89.99995036666667,0.0,755186
14598.131267136,29505.5288,755186
161.19997675000005,268.4352,755186
138.49729390466666,1056.962666666667,755186
637.8665727040001,256.31644444444447,755186
25.999993,0.0,755186
331.61324278,693.4576,755186
21.59998928000001,57.84506666666666,755186
98.99992619000002,156.58720000000002,755186
534.5996014259999,313.17440000000005,755186
64.37198534800001,128.62453333333335,755186
29.26000187,16.599466666666668,755186
20697.73039584733,3984.586666666666,755186
51.9999862,167.772,755186
154.2666271506667,67.1088,755186
20.799994312,34.9504,755186
146.2999708,134.2176,755186
77.99997923999999,0.0,755186
658.66648908,1140.8496,755186
181.41201810400003,78.29360000000001,755186
21.599983896000005,127.22613333333332,755186
98.799973134,22.369066666666665,755186
50.266646734000005,0.0,755186
130.6946411173333,276.8216,755186
11.7039978,184.5472,755186
14797.464560873332,34281.44266666666,755186
946.0731412733336,905.9688,755186
31.210658144,73.92266666666669,755186
298.451941758,78.29360000000001,755186
83.19999060533333,39.14373333333333,755186
1484.4571101066665,2583.6888,755186
12.133330267333331,92.2728,755186
77.99997945,16.776799999999998,755186
100.533294512,234.8794666666668,755186
77.99997906,0.0,755186
256.5333061013333,357.9136,755186
112.66665059,201.3264,755186
3.4666657533333334,89.47653333333334,755186
24.266660217333325,97.86533333333333,755186
11885.463535303335,30031.215466666665,755186
9824.530718495998,1632.9808,755186
469.733220778,799.7125333333333,755186
20.799994544,83.70933333333332,755186
9.753331793333334,109.0504,755186
181.411950462,246.0656,755186
105.733307266,150.9936,755186
167.99998103,41.94,755186
3.4666657906666667,341.1346666666668,755186
21675.324979993336,5690.270933333333,755186
325.866660024,1593.833333333333,755186
159.4666243466667,55.924,755186
74.533304552,78.29173333333334,755186
4265.599429475999,1019.2128,755186
9188.397999755998,771.7511999999999,755186
25.99998749,0.0,755186
25.99999338,67.1088,755186
1.7333328619999997,11.8824,755186
29.259995600000003,192.9352,755186
157.73331003733333,33.5544,755186
25.99998996,134.216,755186
3.466666158666667,0.0,755186
1422.03553344,1207.9584,755186
1332.9329765173336,2449.4712000000004,755186
175.55995452,100.6632,755186
159.466623856,458.5762666666665,755186
140.39999524799998,156.58720000000002,755186
58.51998644,187.344,755186
3531.1994747340004,2639.6128,755186
159.46662489866668,89.4784,755186
165.8066379933333,1325.3983999999998,755186
22.53332730133333,86.68026666666667,755186
651.5226659986666,167.772,755186
47.99999358,150.99439999999998,755186
51.99997978,279.61866666666674,755186
5741.9960550333335,0.0,755186
16418.12895095467,28431.7872,755186
67.599990016,83.884,755186
21862.529986684,3844.7768,755186
58.51999120000001,0.0,755186
84.93332029933332,83.884,755186
235.19997344200004,788.528,755186
32.933324568,139.808,755186
123.066649106,33.5544,755186
13975.861495595998,36154.89866666665,755186
142.39862977733333,212.5112,755186
36.399994722,246.0656,755186
110.93331746133332,111.848,755186
31.210663648,39.4944,755186
19.066659318666662,130.0216,755186
74.533313496,0.0,755186
58.51998416000001,234.87920000000005,755186
71.06664846266665,0.0,755186
103.9999724,41.94133333333333,755186
180.26661730133333,67.1088,755186
124.84263432533336,11.1848,755186
128.266638744,181.75093333333328,755186
20600.66158781,4026.5296,755186
161.19997613,0.0,755186
19.06666166533333,144.00293333333332,755486
1412.999740426667,671.088,755486
27.733326058666663,75.49626666666666,755486
145.599995072,0.0,755486
31.199987868,95.06906666666669,755486
15.605330986666669,17.474400000000003,755486
53.73331894933333,313.17253333333326,755486
2846.13293378,30870.0752,755486
1934.399781574,2080.3728,755486
31.199991516,13.630133333333331,755486
16965.864076109334,3425.3464,755486
258.2665981266667,950.7064,755486
29.25999107,0.0,755486
11.703998152000002,33.028800000000004,755486
360.533325984,2097.150666666667,755486
1547.199793062,1470.8010666666669,755486
135.19996365199998,0.0,755486
25.19998749333333,90.7008,755486
24.266660152,49.281866666666666,755486
167.99998103,36.34826666666667,755486
2916.7996098780004,1174.4024,755486
122.89198152,346.7277333333333,755486
721.0665604479999,889.1912,755486
85.82933468266667,422.2248,755486
11.703997712,34.77573333333333,755486
119.599981738,425.0221333333334,755486
835.4663414773332,1515.5392,755486
8926.6653826,905.9688,755486
77.99998998000002,278.22026666666665,755486
25.9999931,71.30080000000001,755486
155.99997606,111.848,755486
355.0213389146666,738.1968,755486
23.407999944,234.8789333333333,755486
79.97732130666667,0.0,755486
46.81599296,167.77120000000002,755486
36.399991026,134.216,755486
1396.7997434026663,626.3488000000001,755486
51.99999232,0.0,755486
166.399974464,234.8808,755486
157.73329141266663,33.5544,755486
27.73332254933333,58.1936,755486
230.17864054933327,201.3264,755486
251.3333066533333,346.7288,755486
393.4666100679999,391.468,755486
60.66665068333334,61.51573333333332,755486
51.99998592,100.6632,755486
77.99997911999998,11.184533333333333,755486
77.99997906,106.25493333333333,755486
36.39999021399999,209.7136,755486
337.99991901,838.8589333333332,755486
50.71732354000001,55.924,755486
188.9332825393333,234.8808,755486
64.37198741600001,230.684,755486
109.199970138,67.1088,755486
76.2666505333333,33.5544,755486
644.8000562960001,20155.02666666667,755486
157.73329292933332,67.1088,755486
21630.263480362,4417.998933333333,755486
69.33332309333335,167.7706666666666,755486
13.866662954666667,163.5768,755486
58.51998636,197.1296,755486
21562.663506906665,5089.0872,755486
542.5332532053334,603.9792,755486
161.99993382,190.1416,755486
11.703997311999998,35.1256,755486
180.2666191733333,0.0,755486
161.199959266,167.772,755486
72.17464609466667,327.1544,755486
28.79998823466667,95.9424,755486
17.333328673333334,178.95520000000002,755486
27.733329248,42.11653333333333,755486
637.8665727040001,256.31644444444447,755486
115.19993646933332,67.1088,755486
58.51999076,187.34426666666664,755486
77.99997945,18007.542933333334,755486
159.9546347413333,33.5544,755486
135.19996365199998,11.1848,755486
93.632009344,55.92266666666666,755486
363.199951422,293.6,755486
76.075978342,335.54240000000004,755486
362.823916672,875.2098666666667,755486
152.151965368,0.0,755486
83.199967648,111.8464,755486
11.70399824,62.562933333333326,755486
97.066640832,22.3696,755486
11.70399824,33.37733333333333,755486
27.309326258666665,57.6704,755486
155.99997696,246.0656,755486
155.99995823999996,83.8853333333333,755486
24.266660712,364.9024,755786
3.199999524,95.06906666666669,755786
2118.1330319066665,671.088,755786
80.9999598,61.51413333333332,755786
25.99998989,61.51546666666668,755786
109.19998446,4764.7272,755786
24.266660301333328,84.75786666666669,755786
56.569317886,62.91306666666666,755786
3.9013326586666666,74.272,755786
218.39996766000004,67.1088,755786
188.93328246666667,592.7944,755786
152.53329209066666,0.0,755786
159.46662532800002,100.6632,755786
103.99995992,44.7392,755786
51.99999204,380.2818666666666,755786
31.210658581333327,67.10719999999999,755786
48.76666654999999,301.9882666666667,755786
155.9999775,0.0,755786
196.799973678,394.26293333333336,755786
21.599997152,34.6008,755786
2301.8663709653338,4194.3024,755786
142.1332785573333,970.2810666666668,755786
263.33992989,402.6528,755786
5.851998856,149.59573333333336,755786
348.39990646800004,0.0,755786
20.799996936000003,61.6888,755786
2017.5997721793333,1879.0464,755786
133.466617284,44.7392,755786
122.892007854,391.4664,755786
76.26665502133334,341.13493333333327,755786
23.407997736,36.8736,755786
159.9546826293333,100.6632,755786
1039.7051691693332,1509.948,755786
29.25999494,39.14533333333333,755786
565.6932440133334,178.95520000000002,755786
208.7212792626667,246.0656,755786
99.48400458999998,218.1024,755786
130.69464701333334,745.1858666666667,755786
233.99993736,234.8789333333333,755786
592.7999145,2035.6344,755786
181.9999734,335.544,755786
10492.194069964002,0.0,755786
1.733332876666667,53.12506666666666,755786
10705.063833941333,2740.2768,755786
206.26661113333333,33.5544,755786
57.199991266000005,22.369066666666665,755786
163.7999096673333,123.0328,755786
107.466624052,3556.768,755786
19.50666662,244.66453333333328,755786
217.5999754293333,648.7178666666667,755786
292.60002920000005,123.0328,755786
9801.99850331,2013.264,755786
727.99989276,956.2992,755786
207.99997056,14115.228533333331,755786
2645.066296357333,1325.3983999999998,755786
1767.99974364,22705.164,755786
29.466658778666662,131.41946666666666,755786
185.3133518266667,301.9896,755786
310.2665849233333,548.0551999999999,755786
21536.663510716666,4264.207733333334,755786
100.53330615066666,162.17946666666668,755786
25.99998982,55.92266666666666,755786
20.799994344,30.232,755786
935.99963928,917.1536,755786
55.46665181866667,195.73306666666667,755786
178.53328629666663,33.5544,755786
77.99998998000002,436.2064,755786
31.210658581333327,49.28053333333333,755786
140.399978454,100.6632,755786
103.99997156,2863.309333333333,755786
20.799994872000003,77.76773333333334,755786
20.799997,30.9304,755786
245.78397622800003,0.0,755786
135.19996360000002,0.0,755786
79.73331189733335,11.1848,755786
77.99998851000002,43.33813333333333,755786
5745.59605256,0.0,755786
29.25999107,0.0,755786
77.99998998000002,139.80826666666664,755786
20214.130246790668,3509.2325333333333,755786
138.49729745466666,123.0328,755786
85.82932042666667,0.0,755786
25.99999293,11.882666666666664,755786
115.089306508,297.7928,755786
147.33329479999998,89.4784,755786
155.99993934000003,0.0,755786
27.309326258666665,52.9504,755786
175.55996004,380.2832,755786
176.79997450000002,78.29360000000001,755786
25.99999359,64.31013333333331,755786
3.901332142666667,23.5904,755786
21595.591544492003,4138.378666666666,755786
3.9013326586666666,95.06906666666669,755786
163.85596729600002,201.3264,755786
233.99994006,645.92,755786
142.13327806533331,145.40186666666668,755786
155.99995823999996,78.29173333333334,756086
204.81994939,2013.264,756086
175.0666204086666,55.924,756086
271.1426127346666,0.0,756086
126.533315278,134.2176,756086
90.13330906666664,310.37653333333327,756086
48.76666654999999,295.69653333333326,756086
310.26659053199995,1291.8432,756086
19.506667566666668,83.884,756086
386.533230456,727.012,756086
140.39998148799998,0.0,756086
154.2666271506667,33.5544,756086
19.199997432,145.40106666666668,756086
77.99998845,50.3312,756086
183.73328450266663,0.0,756086
9524.664124313334,10222.9152,756086
51.99997996,111.84666666666668,756086
117.03996884,184.548,756086
29.259995600000003,106.25413333333331,756086
129.99996520000002,738.1968,756086
9457.06413872,11184.808266666669,756086
152.5332745493333,128.62346666666664,756086
347.2185676986667,1118.48,756086
136.9333124246667,44.7392,756086
495.73320177333335,1146.441066666667,756086
53.73331894933333,254.4536,756086
15.605330869333336,137.01226666666665,756086
31.199995392,47.53333333333335,756086
10587.1971496,838.86,756086
38.13332312533333,293.5992,756086
23.408000808,209.7136,756086
47.99999358,170.56746666666666,756086
51.9999862,167.772,756086
7682.132240106667,4809.4656,756086
57.19998460000001,67.10719999999999,756086
25.19998749333333,32.504266666666666,756086
149.06664579733334,0.0,756086
77.99997923999999,16.776,756086
58.51998668,100.6624,756086
320.66662090999995,0.0,756086
211.4666343773333,771.7511999999999,756086
13.866662965333337,72.69893333333331,756086
155.99995890000002,246.0656,756086
542.5332532053334,570.4248,756086
675.99981774,1543.5024,756086
143.86664569533335,11.1848,756086
27.733325792,34.9504,756086
7.802664445333334,15.552533333333333,756086
38.133327994666665,39.145066666666665,756086
58.52000374,180.35306666666668,756086
11966.930180506664,19170.764,756086
21553.99682493,4417.9992,756086
27.309325876,72.8744,756086
169.86664184,22.3696,756086
3.901333468,32.85226666666667,756086
152.533293088,67.1088,756086
16047.195759836,18902.3288,756086
10982.39843712,11587.4624,756086
25.99999601,81.08773333333333,756086
103.99997372,39.844,756086
181.999951,290.8048,756086
1402.2664865293334,827.6751999999999,756086
149.0666271066667,44.7392,756086
103.99995992,55.924,756086
210.599883858,0.0,756086
11299.598270292,8724.150666666666,756086
20.799996936000003,58.1936,756086
10748.397660156,1006.632,756086
93.631983808,190.14,756086
152.151965368,268.4352,756086
21.599997152,71.30106666666669,756086
120.94131423733332,100.6632,756086
17.333326653333334,90.87466666666668,756086
159.4666243466667,0.0,756086
11.70399824,104.68026666666668,756086
71.06664846266665,0.0,756086
179.461284328,223.696,756086
71.06664805266665,335.544,756086
11.703999971999998,69.0288,756086
21.599991176,57.1448,756086
4375.797586827332,6621.406400000001,756086
10.39999726,123.03093333333332,756086
123.06663324933336,215.30533333333327,756086
14431.729520025332,14512.2904,756086
3.9013327466666654,20.096266666666665,756086
253.066604276,332.74640000000005,756086
83.1999776,128.62453333333335,756086
228.227940876,167.772,756086
77.99997906,0.0,756086
21631.99166336,3956.625066666667,756086
13.65466403,190.14,756086
5.1999986080000005,81.08826666666667,756086
31.199995476,111.84666666666668,756086
25.99999616,111.8456,756086
25.99999608000001,173.36373333333336,756086
42.914654948,184.5472,756386
21032.263536094662,4082.4544,756386
32.933324377999995,39.144,756386
27.733326496,68.8544,756386
204.81994939,2102.7424,756386
145.59997961599996,0.0,756386
17.33332866666667,176.1592,756386
131.733299184,246.0656,756386
117.03996884,83.8848,756386
