24.266660217333325,59.7664,919601
10.399997184000002,41.94,919601
77.99998857,0.0,919601
29.25999201,34.251466666666666,919601
1615.4662342186664,805.304,919601
21.457327774666663,41.9416,919601
27.309330692,92.27226666666668,919601
58.51998636,391.4666666666668,919601
77.99997867,156.58720000000002,919601
2963.199603672,520.092,919601
152.15196963200003,0.0,919601
308.5332520466667,671.088,919601
77.99997888,469.7616,919601
213.199941534,145.4024,919601
216.66661325,0.0,919601
10647.863787647337,2169.8512,919601
2908.7985563733337,0.0,919601
129.99994955,201.3264,919601
466.20918531266665,1679.8176,919601
10.399997184000002,159.3824,919601
1177.5998670293336,1599.4263999999998,919601
29.25999189,25.1648,919601
25.99999308,75.4952,919601
79.73331318533333,134.21679999999998,919601
58.51999120000001,185.9453333333333,919601
170.85709712,59.91857142857143,919601
155.99995914,145.4024,919601
135.19996386,212.5112,919601
161.199958212,78.29360000000001,919601
76.075982684,279.6184,919601
51.99998616,6308.230933333333,919601
142.1333182453333,257.2504,919601
85.82930608266665,268.4352,919601
19931.594541808,6962.5424,919601
204.5333038333333,89.4784,919601
135.19996302799998,167.772,919601
155.99997834,0.0,919601
25.99999355,134.21679999999998,919601
1345.95969088,2214.590933333333,919601
122.891988114,44.7392,919601
129.99998195,178.9568,919601
47.99999458,61.51573333333332,919601
119.99998215,64.31173333333332,919601
24.26665723066667,35.82373333333333,919601
155.99993934000003,0.0,919601
58.51998856,268.4336,919601
25.99998989,123.03173333333336,919601
81.46665620133334,106.25466666666668,919601
792.1332263953333,2197.8141333333333,919601
69.33331504000002,55.92373333333333,919601
74.53330716066668,542.4616,919601
240.93326735466664,134.2176,919601
25.99999625,626.3488000000001,919601
129.9999651,134.21679999999998,919601
193.1159835,866.8216,919601
103.99995992,167.772,919601
118.9906443,262.8416,919601
159.46662373333334,391.468,919601
19.50666662,178.95520000000002,919601
20.799994552,83.00986666666668,919601
39.01332429333335,62.912,919601
24.26666013333333,65.35893333333333,919601
32.933324377999995,17.123733333333334,919601
58.51998644,246.06506666666672,919601
155.99995823999996,67.10719999999999,919601
25.99998749,0.0,919601
11.703997975999998,35.1256,919601
25.99999318,31.4552,919901
555.1999373086668,301.9888,919901
202.79994696,0.0,919901
760.933167684,1979.7096,919901
129.999965,0.0,919901
155.9999775,0.0,919901
1109.3331682133337,439.00213333333335,919901
11.703997975999998,92.79733333333331,919901
213.199969332,710.2330666666668,919901
29.25999318,41.94,919901
58.52000374,169.868,919901
168.13330856599995,111.848,919901
77.99997945,22.3696,919901
164.66660574000005,156.58720000000002,919901
11.70399824,29.0096,919901
154.26662513333332,44.7392,919901
70.22400323999999,274.02613333333335,919901
71.06665644399999,167.7696,919901
15.599995848,61.516,919901
10.399995984,83.884,919901
2396.799729361333,0.0,919901
27.30933459333333,153.78986666666668,919901
150.79995968999995,190.1416,919901
58.933324788,33.5544,919901
29.26000187,146.7992,919901
185.31328057666667,738.1962666666667,919901
69.33332274666668,134.2176,919901
164.66666109333335,111.848,919901
28.799984117333327,52.776,919901
129.9999655,0.0,919901
81.92800282799999,2516.58,919901
80.9999598,173.36293333333333,919901
11.703997272000002,27.2608,919901
89.99994913333332,0.0,919901
5756.39604514,0.0,919901
29.25999538,0.0,919901
23.407997736,118.13733333333332,919901
69.33331581333334,5.592266666666666,919901
11.70399824,65.70826666666666,919901
11.70400054,67.63066666666668,919901
100.53332266133332,223.69413333333333,919901
25.999993,167.772,919901
421.199837514,1420.4696,919901
31.199991552,64.31146666666667,919901
17.333326653333334,237.67546666666672,919901
31.210658581333327,55.9216,919901
10.39999742,41.9408,919901
27.309330692,117.6136,919901
29.25999189,22.368,919901
565.0665186626668,276.8216,919901
23.99999679,62.912,919901
11.703997975999998,88.77839999999999,919901
696.799811328,995.4472,919901
26.99997987,153.79066666666662,919901
15.605328890666668,100.66186666666668,919901
11.70399824,26.212,919901
308.5332524026667,134.2176,919901
10.399997236,120.23546666666664,919901
11.703998152000002,83.35946666666666,919901
1065.063783784,738.1968,919901
553.9892500266667,478.1482666666665,919901
162.9333278186667,89.4784,919901
714.133139144,388.6704,919901
11.704000404,49.80586666666667,919901
25.99999314,78.29360000000001,919901
147.33331163,198.5277333333333,919901
10772.663803623333,346.7288,919901
25.99999315,246.0632,919901
27.733329248,58.5432,919901
25.99999631,75.4952,919901
129.99996545,452.9832,919901
31.21066014933333,82.31039999999999,919901
17.33332872,58.7176,919901
69.33330642666668,69.904,919901
181.411942402,710.2341333333333,919901
10.39999726,139.80933333333337,919901
11.703997712,58.02026666666668,919901
77.99998889999998,67.1088,919901
27.73332254933333,37.57226666666667,919901
868.3997702080001,10256.4696,919901
206.7706106986667,704.6410666666668,919901
161.199959266,0.0,919901
19.066663748,162.17786666666666,919901
11.703997311999998,69.02933333333331,919901
121.33331480666668,111.8464,919901
11.703999988,73.0488,919901
281.599962336,96.4664,919901
27.309330692,47.184,919901
157.73327078600002,0.0,919901
29.259995600000003,134.21679999999998,919901
19.066659252666668,166.37226666666663,919901
459.33326567000006,167.7704,919901
25.19998970533333,71.65066666666668,919901
142.13331157599995,145.4024,919901
129.999965,67.1088,919901
534.5996014259999,134.2176,919901
3.9013327466666654,0.0,919901
28.79998823466667,87.0296,919901
11.704000748,33.55173333333333,919901
150.79996027,0.0,919901
103.99997216,67.1088,919901
10692.930495593331,1062.556,919901
2177.066386997333,2706.7216000000003,920201
157.73329092733331,89.4784,920201
131.73331413066666,22.3696,920201
181.99995163,0.0,920201
287.7332224453333,525.6842666666668,920201
235.73327122666663,710.2344,920201
87.77997624,220.8976,920201
2837.4655720593337,1867.8618666666669,920201
949.9744809573334,1107.2952,920201
10680.798410204,2002.0792,920201
2937.59854208,0.0,920201
1007.0662746853334,3170.891466666667,920201
123.066634196,0.0,920201
161.19995659999998,145.4024,920201
20.799991912,36.1736,920201
52.667999874,314.5704,920201
3874.022897108,301.9896,920201
204.81994939,2550.1344,920201
123.066633344,223.696,920201
158.00396916600002,268.4352,920201
27.73332602666667,36.873066666666666,920201
3366.133627222667,973.0770666666668,920201
181.411963792,33.5544,920201
329.33332662,1901.4154666666664,920201
23.407997736,71.6512,920201
77.99998848,50.3304,920201
119.99998645,170.56773333333336,920201
152.533272848,11.1848,920201
1576.138429653333,0.0,920201
25.99998989,30.756,920201
28.799984117333327,90.7,920201
25.99999309,62.912,920201
28.799996202666662,73.3984,920201
193.115945022,631.9394666666667,920201
2572.9293306953336,212.5112,920201
138.66663344000003,0.0,920201
10725.865078413335,212.5112,920201
223.599939198,967.4842666666668,920201
3.4666653306666664,41.94,920201
142.39864204133335,1627.3872,920201
20.799991752,139.80933333333337,920201
71.06665644399999,55.9232,920201
97.06665244266664,156.58666666666662,920201
74.533313066,335.544,920201
235.733276848,413.8376,920201
105.73330527333331,162.17946666666668,920201
760.933139588,1666.5352,920201
72.79998927599999,125.8272,920201
25.99999602,114.64293333333332,920201
60.66665068333334,0.0,920201
4941.037317422,7147.0912,920201
177.5106843813333,0.0,920201
77.99997945,0.0,920201
102.2666393693333,268.4352,920201
71.06663908733333,0.0,920201
116.13331671733332,0.0,920201
69.33331466666668,178.9568,920201
2625.99963236,1621.796,920201
161.199959266,0.0,920201
109.199971692,240.4714666666668,920201
31.210658581333327,58.89333333333335,920201
299.86658593333334,296.3954666666667,920201
1782.9089713893336,4429.1832,920201
38.133323286666666,201.3253333333333,920201
46.799987472000005,195.732,920201
379.599898676,346.7288,920201
25.99998996,117.43946666666665,920201
161.90528845800003,33.5544,920201
13.654664099999998,205.5184,920201
25.99999626,150.99439999999998,920201
669.0664862760001,603.9792,920201
27.309330692,45.43653333333333,920201
11.703997624,27.96,920201
27.733326058666663,90.5256,920201
175.55999982,637.5330666666667,920201
830.983831304,760.5664,920201
10841.99833617,89.4784,920201
135.19998024,0.0,920201
65.86665159333333,0.0,920201
1295.2423129760002,2684.352,920201
240.93326985666664,0.0,920201
5.852000202,64.31093333333332,920201
128.74398064000002,329.9501333333334,920201
187.19995716000005,22.3696,920201
77.99998848,0.0,920201
161.199957158,78.29360000000001,920201
134.9999822,178.9568,920201
84.93332127933334,402.6528,920201
10732.797098016,167.772,920501
227.0666063193333,1017.816,920501
10448.99409438,2684.352,920501
23.407993936,49.8056,920501
46.799987472000005,167.77120000000002,920501
275.0439267740001,894.784,920501
140.39996787,0.0,920501
10866.263987714,2919.2328,920501
103.9999852,145.4024,920501
72.79998081999999,89.4784,920501
21.599991176,73.924,920501
7212.397467337999,16223.5664,920501
288.698610328,156.58720000000002,920501
911.7329784586664,1823.1224,920501
57.199986294000006,0.0,920501
159.4666242853333,0.0,920501
799.7731709733333,380.2832,920501
103.99997224,268.4352,920501
129.999965,0.0,920501
155.99995956,78.29360000000001,920501
3261.514779248,1079.332,920501
77.99997945,78.29360000000001,920501
40.963991824,142.6056,920501
142.13327806533331,89.4784,920501
161.19993731800002,279.62,920501
25.99999626,106.2552,920501
532.1332547413334,212.5112,920501
128.266631936,218.1024,920501
27.733326058666663,49.630666666666656,920501
99.483971678,838.8592,920501
287.7332558666667,215.30533333333327,920501
161.199956848,234.8808,920501
146.30001460000005,67.1088,920501
3024.666246703333,212.5112,920501
17.333328953333336,183.9030769230769,920501
222.375974768,167.772,920501
89.99995036666667,0.0,920501
10741.463807784,4272.595733333334,920501
150.799978888,67.1088,920501
311.9999230800001,588.5992,920501
27.733322570666665,352.3192,920501
159.46660343200003,67.1088,920501
145.59996511199998,0.0,920501
9.599998716,114.64293333333332,920501
13.654663530666664,134.21653333333333,920501
24.266663092,40.717866666666666,920501
152.15195845200003,67.1088,920501
77.99998998000002,225.0928,920501
949.9745238133336,1001.0384,920501
157.73329207999996,234.8808,920501
3148.376145259999,62.912,920501
42.914660213333335,307.5805333333333,920501
11142.204462368,2058.0032,920501
148.250625576,44.7392,920501
20.799991968,70.95306666666669,920501
21.599988088000003,87.37893333333332,920501
1403.9996247,805.3056,920501
5.851998856,127.22613333333332,920501
23.407997736,104.3328,920501
155.99995890000002,156.58720000000002,920501
2648.532629434666,1118.48,920501
19.066663858,55.9224,920501
29.26000135,195.7317333333333,920501
25.99998996,86.68026666666667,920501
36.399985748,100.66266666666668,920501
181.41201810400003,201.3264,920501
1936.1330846146668,2069.188,920501
119.99998645,142.60533333333336,920501
159.4666245306667,167.772,920501
185.46661737533333,11.1848,920501
7.802665434666668,130.02213333333333,920501
31.19999226,255.8504,920501
123.0666484906667,178.9568,920501
51.99998724,240.4712,920501
7113.599196755999,12515.8016,920501
25.99999616,184.54826666666665,920501
4.799999286,75.4952,920501
190.66663997333336,167.772,920501
12.133331634666664,182.45,920501
74.12532218666666,0.0,920501
64.13332396000001,0.0,920501
167.39990768199996,100.6632,920501
29.259995600000003,123.03173333333336,920501
142.39862977733333,145.4024,920501
3441.5985940426667,0.0,920801
79.73331211200002,139.80933333333337,920801
24.26665723066667,47.53333333333335,920801
20.799991912,208.31386666666663,920801
10741.463816046667,301.9896,920801
1123.583805696,1040.1864,920801
152.15201518400002,111.848,920801
2268.625327906,4127.1941333333325,920801
166.39997536,134.2176,920801
448.93321263933336,850.0432,920801
80.9999598,58.7176,920801
20.799994544,81.08773333333333,920801
145.59997771199997,346.7288,920801
335.9999620600001,448.7893333333333,920801
985.0865185333332,950.7066666666664,920801
65.86665660933332,0.0,920801
1529.3223185706668,760.5664,920801
269.19192833200003,0.0,920801
169.86664282,324.3592,920801
149.0666273933333,33.5544,920801
145.59996007200002,0.0,920801
79.73331318533333,33.5536,920801
710.9996078966667,3802.8336,920801
56.56932482666667,197.1312,920801
570.5996079766667,0.0,920801
322.399915432,0.0,920801
13.866661322666664,109.0504,920801
185.46661737533333,234.8808,920801
187.199948664,145.4024,920801
163.855954584,167.772,920801
173.33330833333332,33.5544,920801
339.41590325600004,760.5664,920801
220.133301922,268.4352,920801
27.73332933333333,40.8912,920801
9.599998572,33.552800000000005,920801
29.25999717,239.0728,920801
10798.66511332,380.2832,920801
577.3972421653334,153.78986666666668,920801
45.066649264,738.1952,920801
27.309326258666665,49.456,920801
87.77997501,559.2389333333332,920801
27.309330692,36.34933333333333,920801
102.26663929066666,139.80933333333337,920801
265.20002315399995,223.696,920801
10847.197117148,4216.671466666667,920801
27.73332596266665,62.388,920801
481.8145905906667,939.5232,920801
240.93326985666664,0.0,920801
161.19993731800002,89.4784,920801
20.799994552,80.2144,920801
655.199823348,2617.244,920801
77.99997861,0.0,920801
868.3999822979998,11017.036,920801
8969.997633300001,436.2072,920801
109.199971692,419.4296,920801
81.46664473333334,145.40079999999998,920801
103.99997172,51.72773333333333,920801
29.259995600000003,282.4144,920801
6996.596045625333,0.0,920801
228.227955462,123.0328,920801
76.26665549066665,16.776799999999998,920801
27.309330692,108.5272,920801
850.4904940106667,693.4576,920801
168.13328735533332,0.0,920801
5.1999986080000005,69.9032,920801
5.851999032,246.0656,920801
159.46662373333334,67.1088,920801
10.39999742,11.184,920801
71.99999036999998,41.94133333333333,920801
64.37199032000001,0.0,920801
7.802665434666668,138.41066666666663,920801
719.3331421566666,1219.1418666666668,920801
131.73329837333333,0.0,920801
145.599946128,100.6632,920801
57.19998493000001,173.3632,920801
863.199812088,2181.036,920801
71.06663927866666,139.808,920801
880.5332144613333,1912.6008,920801
71.06664734199998,0.0,920801
3243.958778642,1135.2562666666663,920801
145.59996668,134.2176,920801
23.99999729,86.68026666666667,920801
206.2666361233333,234.8808,920801
20.799994544,35.64906666666666,920801
11.70399824,27.261866666666663,921101
12540.590942899997,715.8277333333333,921101
27.73332254933333,68.8552,921101
79.85712138785716,35.95028571428572,921101
46.81599296,60.4664,921101
129.9999801,44.7392,921101
29.26000135,139.80933333333337,921101
152.151965368,234.8808,921101
129.9999648,293.5992,921101
143.8666446993334,89.4784,921101
129.9999651,167.772,921101
191.16535241066669,201.3264,921101
11.703997272000002,24.64,921101
51.99999252,335.54240000000004,921101
1262.399831154,391.46586666666656,921101
181.99995163,190.1416,921101
142.39867576733334,123.03173333333336,921101
79.73331232666669,190.1416,921101
506.1331365253334,14.3296,921101
31.199991708,268.43440000000004,921101
904.799754312,10010.404,921101
6390.797534626001,7840.5504,921101
129.99993745,83.8848,921101
11.703997624,30.40693333333333,921101
1.733332872,64.31013333333331,921101
237.4666016373333,78.29360000000001,921101
144.3492959386667,290.8048,921101
11.70400054,83.884,921101
1010.5329400026666,3260.3706666666662,921101
29.25999071,72.69893333333331,921101
11136.355973358,2359.9928,921101
24.26666305466666,64.8352,921101
17.333330833333335,374.6898666666666,921101
29.259995600000003,109.0504,921101
11.70399824,29.00746666666667,921101
129.99996545,125.8272,921101
245.783972112,167.772,921101
10880.130441728665,1297.4368,921101
28.79998823466667,65.536,921101
109.199972028,55.924,921101
161.199940356,134.2176,921101
29.25999516,268.4336,921101
265.20002315399995,223.696,921101
24.266660217333325,69.02986666666668,921101
571.5452430893332,170.5664,921101
166.39997548800002,67.1088,921101
27.733325909333328,1082.128,921101
117.86664993866668,89.4784,921101
71.06664791600001,0.0,921101
46.815999952,328.55253333333326,921101
23.407997736,119.71066666666668,921101
11.704000748,54.87386666666667,921101
155.99995805999995,71.90228571428571,921101
21.599988088000003,98.04,921101
2503.7985848893327,2572.504,921101
71.99996029333333,1051.3712,921101
157.73329086666666,44.7392,921101
3071.99954304,1107.2952,921101
25.99999304,124.42933333333332,921101
11.704000404,53.30106666666666,921101
197.01727724466664,503.3144,921101
239.19993698,497.7226666666667,921101
134.595976724,1431.653333333333,921101
103.99995964,293.6002857142857,921101
178.5332865026667,134.2176,921101
8.666665340000002,69.90346666666666,921101
27.733326058666663,37.7472,921101
10.399994996,31.1056,921101
389.99994015,497.7224000000001,921101
76.07600351,290.8037333333333,921101
83.87865216133333,318.76559999999995,921101
11.703997975999998,33.552800000000005,921101
46.799987472000005,131.42053333333334,921101
109.199957832,0.0,921101
358.79990367600004,313.17440000000005,921101
7831.1988403800015,4462.7376,921101
173.3332646,67.1088,921101
155.99997696,33.5544,921101
79.733302544,55.9232,921101
152.53331004266667,123.0328,921101
147.3332947433333,134.2176,921101
727.99980652,1157.6264,921101
143.86660961800004,201.3264,921101
103.99997224,469.7616,921101
114.399955912,223.696,921101
159.71426267857143,203.7231428571429,921101
739.3025165826666,883.5992,921101
823.3331059666666,671.088,921101
975.3331353333332,883.5992,921101
11.703996832,51.9024,921101
6382.581326789334,178.9568,921101
942.1718158160002,850.0448,921101
28.79998570666667,105.20586666666668,921101
157.7332920193333,134.2176,921401
97.199927532,134.2176,921401
25.99999304,135.6144,921401
10717.197098112,178.9568,921401
10848.930658654,536.8704,921401
70.223979984,413.8354666666667,921401
41.599988864,187.3437333333333,921401
5.199998686,153.78986666666668,921401
31.199991552,202.7221333333333,921401
20.799994368000004,50.8544,921401
175.06666074133338,313.17440000000005,921401
6007.732025496001,1308.6216000000002,921401
240.93326985666664,671.0874666666667,921401
61.19997499866667,83.884,921401
77.99998893,58.7176,921401
201.0666116053333,145.4024,921401
1412.999740426667,89.4784,921401
507.17319484,738.1968,921401
305.06658629333333,436.2072,921401
135.19996380799998,0.0,921401
21.599997152,35.999199999999995,921401
123.19998608866668,1593.8330666666668,921401
155.99995805999995,201.3264,921401
166.39997548800002,134.2176,921401
25.99999306,2840.9394666666667,921401
197.599926888,167.772,921401
22.533324571333345,184.54826666666665,921401
25.99999297,5368.7072,921401
119.99998215,50.32986666666667,921401
142.1332961053333,100.6632,921401
165.80668321333332,167.772,921401
97.06662866133333,167.7704,921401
150.79994020200002,78.29360000000001,921401
25.99999362,4429.1832,921401
181.99995163,167.772,921401
245.78395749600003,699.0488,921401
77.99997891,201.3256,921401
24.266660310666666,37.04826666666667,921401
122.891969634,78.29360000000001,921401
37.062669035333336,95.06906666666669,921401
21391.06075944133,7102.353866666666,921401
11.703998152000002,199.92586666666668,921401
71.06664824399999,0.0,921401
120.941323,676.6786666666665,921401
161.19995740599995,0.0,921401
17.33332866666667,125.828,921401
25.19998749333333,95.4176,921401
77.99997902999998,67.1088,921401
126.53329926666667,33.5544,921401
5.851999032,178.9568,921401
46.799981676,278.22053333333326,921401
51.99999262,9.7856,921401
424.66660558,693.4568,921401
145.599977768,44.7392,921401
29.26000187,113.2448,921401
117.0399824,134.2176,921401
27.309326258666665,46.136,921401
1225.0183853226663,3265.9616,921401
97.0666408693333,0.0,921401
10744.930473527998,279.62,921401
10710.265031291336,268.4352,921401
1.9506663733333327,75.4952,921401
636.7999280946667,494.9264,921401
37.062658028,0.0,921401
146.2999875,223.6952,921401
183.73328513866664,145.4024,921401
58.51998856,278.22053333333326,921401
166.39997644800002,290.8048,921401
51.99999252,335.5432,921401
187.263951488,313.17440000000005,921401
20.799996904,62.73786666666668,921401
135.199964276,0.0,921401
5756.39604514,357.91386666666665,921401
129.9999651,139.80826666666664,921401
5.199999238,0.0,921401
172.79987520000003,0.0,921401
1436.399736128,0.0,921401
29.466658654,7.338666666666668,921401
171.65867458666662,1224.7343999999998,921401
29.25999494,27.96133333333333,921401
136.9333124246667,190.1416,921401
187.263940544,553.6456,921401
120.94130927733332,33.5544,921401
11.704000404,33.028533333333336,921401
77.99998998000002,363.5048,921401
466.19993853066666,0.0,921401
79.73332486933333,27.9616,921701
336.26653500533325,492.1312,921701
58.51998142,0.0,921701
105.73329250399998,125.828,921701
26.999986600000003,92.27253333333334,921701
11.704000404,14.677866666666668,921701
637.8665727040001,256.31644444444447,921701
190.6666385066667,89.4784,921701
163.19998157199996,557.8408000000001,921701
9.753331793333334,146.7992,921701
17.33332864,127.22613333333332,921701
142.1332944653333,0.0,921701
31.199987868,95.0696,921701
95.33330766666668,251.656,921701
166.399956416,145.4024,921701
183.73330754,111.848,921701
7.802665493333333,32.1536,921701
71.06664824399999,0.0,921701
553.5999374893333,257.2488,921701
46.799992944,450.1874666666668,921701
175.55994996,123.0328,921701
57.199986294000006,234.88,921701
79.9999893,55.921333333333344,921701
149.0666325533333,100.6632,921701
77.99998905000002,150.99439999999998,921701
379.599941746,665.4949333333333,921701
135.19996380799998,78.29360000000001,921701
53.73332512866666,363.50506666666666,921701
29.46666566933333,90.33661538461538,921701
23.407997736,108.35146666666664,921701
491.399799254,0.0,921701
17.333328953333336,41.94133333333333,921701
3017.7328934406664,922.7448,921701
175.06662054333333,67.1088,921701
2638.132632198666,984.2624,921701
71.06664753333331,0.0,921701
263.33993493,0.0,921701
117.039978,173.36346666666668,921701
32.93332465666666,264.23920000000004,921701
13.866662954666667,272.6272,921701
353.599992792,2600.467466666667,921701
5.199999258,79.68960000000001,921701
292.5999429,156.58720000000002,921701
135.19996412,134.2176,921701
214.93330324266665,178.9568,921701
155.99995914,134.2176,921701
269.191946456,223.696,921701
475.9625915146666,1297.4368,921701
31.210663648,95.9416,921701
146.29997690000002,1006.6314666666668,921701
25.99999617,8.388,921701
3.9013322773333328,35.65013333333333,921701
279.99996255,130.72,921701
161.19995659999998,257.2504,921701
159.46662496000005,22.3696,921701
166.39997536,134.2176,921701
166.399935296,167.772,921701
24.26666013333333,53.824533333333335,921701
24.266660095999995,41.4168,921701
1375.99981596,419.428,921701
81.46664501533333,27.9616,921701
142.13331157599995,123.0328,921701
2401.599678786,637.5328000000001,921701
4889.732127826001,1895.8237333333327,921701
72.799980568,184.548,921701
81.46665620133334,111.84666666666668,921701
20.799994552,106.952,921701
35.112002244,55.921333333333344,921701
7.802665434666668,18.5232,921701
77.99998848,145.40106666666668,921701
66.32265669333334,195.7328,921701
243.199967472,405.4466666666668,921701
8042.596377027334,592.7944,921701
7.802665141333332,23.59066666666667,921701
175.55998007999997,279.62,921701
3017.732878352,22.3696,921701
157.73330997666667,452.98426666666654,921701
202.799970594,134.2176,921701
1.7333328693333334,61.51573333333332,921701
111.187989246,391.4666666666668,921701
140.44798799999998,100.6616,921701
6.9333316133333325,17.300533333333334,921701
9914.665614186668,2250.942333333333,921701
109.199957622,274.0264,921701
23.407997736,42.46693333333333,921701
129.9999653,0.0,921701
1447.394449013333,0.0,921701
405.599945244,738.1968,921701
57.19999122200001,106.25413333333331,921701
827.0824987626668,603.9792,921701
20.799991968,148.19706666666667,921701
10684.7922832,0.0,921701
25.99999666,218.1008,921701
20.7999944,62.0392,921701
72.799980792,0.0,921701
11.703997975999998,15.901066666666669,921701
21.599991176,60.1152,921701
10.399995984,128.62426666666664,921701
71.9999642666667,153.78986666666668,921701
109.199985972,198.52826666666664,921701
171.59993195400003,67.1088,921701
10.399998476,30.75653333333333,922001
24.266663176,145.40186666666668,922001
161.199955856,134.2176,922001
86.39995235200001,0.0,922001
27.733329248,48.93253333333333,922001
25.99999617,0.0,922001
173.33330926666665,727.012,922001
56.569320148,536.8688000000001,922001
135.199982632,111.848,922001
60.47065620933333,251.656,922001
10509.224829569232,0.0,922001
25.99998996,85.28213333333332,922001
625.5999293593334,616.5602666666667,922001
25.99998996,178.95626666666664,922001
68.27332152666668,352.3208,922001
813.4278348680002,626.3488000000001,922001
157.733292444,0.0,922001
192.5998911453333,134.2176,922001
21.59998928000001,61.864,922001
147.33329394999996,0.0,922001
1135.3331643433337,329.9504,922001
27.733329269333336,83.884,922001
25.99998996,83.884,922001
502.6665941666666,1722.4592,922001
218.399946156,0.0,922001
213.199942764,1017.816,922001
57.199977956000005,100.6624,922001
29.259995600000003,109.0504,922001
72.799980288,0.0,922001
7.802665141333332,31.105333333333327,922001
77.99997867,0.0,922001
161.19995641399998,33.5544,922001
85.82933729333331,218.1024,922001
221.866606336,1090.5168,922001
973.3825202933334,956.2989333333333,922001
150.2013483226667,67.1088,922001
22.533324571333345,58.7176,922001
1425.936865493333,939.5232,922001
64.37200411399999,204.12133333333333,922001
25.99999355,134.216,922001
2057.95293173,215.30506666666668,922001
155.99995854,134.2176,922001
318.933287824,268.4352,922001
3.901333324,70.60186666666668,922001
29.466655208666666,117.4404,922001
58.51998644,139.80933333333337,922001
1531.272984793333,581.6096,922001
39.866655994666665,275.42426666666665,922001
12360.396700724,1655.3503999999998,922001
3.9013327466666654,42.117066666666666,922001
