209.5999763326667,1820.3264,912400
34.66665806666667,265.63733333333323,912400
5.199998592000001,47.53413333333333,912400
31.199995392,117.4392,912400
77.99998851000002,31.45466666666667,912400
25.358664214,37.22293333333333,912400
235.7332687786666,100.6632,912400
23.407995112,81.2632,912400
29.25999538,268.43386666666663,912400
51.99997992,61.514933333333325,912400
10737.99709248,4854.205599999999,912400
169.707952962,201.3264,912400
17.556000809999997,58.7176,912400
19350.928093696,7326.049599999999,912400
57.199984688,290.8037333333333,912400
308.533257268,490.7317333333333,912400
77.99996967000001,150.99333333333337,912400
18940.12834333667,5844.061866666666,912400
17.333326593333336,174.76,912400
152.151956632,33.5544,912400
10380.594275291332,0.0,912400
107.46663798133336,301.9896,912400
90.133309344,324.3592,912400
24.266660310666666,75.3208,912400
259.43862180133334,570.4248,912400
100.533305996,61.51546666666668,912400
71.99999187,69.90266666666669,912400
148.2506814613333,11.1848,912400
77.99998857,0.0,912400
29.26000135,123.03173333333336,912400
20.799994416000004,63.786666666666655,912400
31.199995224,48.2316,912400
117.03998064,0.0,912400
117.03997108,55.924,912400
58.51998644,206.91706666666667,912400
190.66663997333336,234.8808,912400
64.37198499600001,164.97413333333333,912400
5749.196050086666,0.0,912400
455.866599514,260.0448,912400
7390.93225312,6196.382666666668,912400
29.259995600000003,25.3384,912400
15.59999589,103.45786666666667,912400
239.931976794,0.0,912400
15881.391024068,4697.618666666667,912400
20.7999944,34.950933333333325,912400
177.51067485666664,1761.6056,912400
155.99997696,738.1968,912400
528.630522314,850.0448,912400
31.199995992,212.50826666666663,912400
34.66666298666667,234.88,912400
168.1332883253333,89.4784,912400
31.199987952,50.3304,912400
21.599991176,65.18480000000001,912400
2079.4101038186664,3942.643733333333,912400
19739.19722892,6710.884,912400
29.25999071,164.97493333333333,912400
198.968003128,338.33840000000004,912400
41.599988928,167.7706666666666,912400
1519.5689843413336,2722.1016,912400
135.19996386,100.6632,912400
20.7999944,69.72853333333335,912400
77.99997911999998,30.75493333333333,912400
25.99999309,29.358400000000003,912400
2594.386070826666,4736.765066666667,912400
95.58265229333335,437.6034666666668,912400
1394.9997437333334,0.0,912400
20.799996936000003,47.35946666666667,912400
24.26666027333333,67.8072,912400
17917.46187719,6095.718933333334,912400
11.703998152000002,53.4744,912700
20.799991912,79.69013333333332,912700
3191.290776824,989.8536,912700
175.066597246,22.3696,912700
185.46661737533333,89.4784,912700
628.799928998,599.7837333333333,912700
218.399971944,492.1312,912700
56.56932482666667,339.7368,912700
743.599802374,1403.692266666667,912700
150.2013483226667,369.0984,912700
23.407997736,121.6336,912700
176.799951584,100.6632,912700
9721.7929787,0.0,912700
103.99997352,889.1901333333333,912700
51.99998616,83.884,912700
15.599997786,33.552800000000005,912700
142.13331305199998,44.7392,912700
21.599983896000005,57.844800000000006,912700
20.799996936000003,52.77626666666667,912700
179.46129751466668,100.6632,912700
464.533264904,184.5488,912700
13.654666881333332,188.74213333333333,912700
146.2999667,78.29360000000001,912700
133.46663206800002,100.6632,912700
118.99063498733332,67.1088,912700
83.19997788799998,33.55413333333333,912700
555.9399164000001,598.3850666666667,912700
12.133331634666664,182.45,912700
53.733319156,162.1792,912700
134.59596936399998,22.3696,912700
64.371985084,67.10719999999999,912700
91.86664193333333,184.5477333333333,912700
58.51998334,436.2056,912700
69.33331557333335,0.0,912700
48.53332054666666,1051.3701333333331,912700
197.59995478,67.1088,912700
58.93331780666666,16.776799999999998,912700
64.13331616533334,195.7325333333333,912700
852.7998848719998,1968.5248,912700
19869.19717246,8304.719466666667,912700
25.99998749,22.368,912700
5752.796047613334,0.0,912700
261.38928813066667,615.164,912700
10720.665070936668,2617.2432000000003,912700
15.605328890666668,106.25413333333331,912700
149.06664384799998,44.7392,912700
87.78000876,100.6624,912700
379.599897654,631.9402666666667,912700
95.33331914333334,293.5992,912700
112.66664114333332,6688.5152,912700
57.199984688,269.8312,912700
11.70400054,66.05786666666668,912700
1018.247800944,1006.632,912700
12.133328657333331,332.74586666666664,912700
180.2666191733333,22.3696,912700
7290.398926067999,10401.871733333332,912700
97.066630752,0.0,912700
3015.99958124,100.6632,912700
103.99998464,0.0,912700
155.99995805999995,67.1088,912700
81.46665620133334,397.05893333333336,912700
422.9332687546666,3154.1144,912700
20936.927857520004,6599.0368,912700
148.25062441066666,44.7392,912700
877.0664285093335,10234.100266666668,912700
2069.656929446,209.7136,912700
212.622608606,111.848,912700
60.66665047333334,285.2112,912700
27.733326058666663,28.8336,912700
25.19998970533333,63.262666666666654,912700
29.25999318,11.184,912700
10844.993870566666,0.0,912700
193.116003036,282.41466666666673,912700
318.93324930666665,447.392,912700
83.199977504,0.0,912700
11.703997712,61.689333333333344,912700
77.99997945,100.6632,912700
155.99995956,44.7392,912700
10545.598503336,4071.269066666666,912700
167.99998103,391.4656,912700
31.210663648,31.105066666666666,912700
46.799992854,111.84666666666668,912700
10755.331744853333,4082.453866666666,912700
436.94926762666665,2035.6336,912700
347.2186721253334,626.3488000000001,912700
27.309326258666665,48.05706666666666,912700
64.799973528,184.5477333333333,912700
110.93331746133332,0.0,912700
93.599974692,318.76559999999995,912700
31.210663648,38.09653333333333,912700
24.266660217333325,60.816,912700
79.73331290933335,402.652,912700
145.59996163999998,0.0,912700
17747.987182,10200.5448,912700
526.67985618,626.3488000000001,912700
70.22400323999999,285.21040000000005,912700
146.29995945000005,22.3696,912700
10.399997176,27.61013333333333,912700
25.99999304,60.11573333333333,912700
304.303915656,939.5232,912700
176.799953624,335.544,912700
126.39998572733332,139.80933333333337,912700
776.5331254613333,880.8008000000001,912700
353.599905072,0.0,912700
11.703997272000002,157.984,912700
39.01332429333335,184.5488,912700
29.259995600000003,92.2728,913000
539.1999391153333,171.2664,913000
15.599995860000002,150.9930666666667,913000
870.1331030826666,11442.0592,913000
908.266435408,2136.2968,913000
10777.865522554666,492.1312,913000
1406.4302052266669,850.0448,913000
216.66660775,928.3370666666668,913000
29.26000187,123.03173333333336,913000
71.06665619799999,69.904,913000
7.802665317333333,69.72853333333335,913000
230.533272508,67.1088,913000
32.399982132,102.7584,913000
19.50666697333333,185.9461333333333,913000
216.66661191666665,671.0871999999999,913000
337.46523714533333,850.0448,913000
1531.272984793333,1789.568,913000
31.21066866133333,51.902666666666654,913000
31.210663648,41.592,913000
3948.799471848,880.8024,913000
175.56001752,178.9568,913000
31.210658581333327,61.8648,913000
23.407997736,35.650400000000005,913000
51.99999262,9.785866666666667,913000
19915.189017136,3489.6584,913000
51.99999206,167.772,913000
3087.066229728,4362.0744,913000
25.99999309,57.319466666666685,913000
21.59998928000001,27.261066666666665,913000
27.733326058666663,30.756266666666665,913000
2689.5996402660003,173.36426666666662,913000
28.79998570666667,59.2424,913000
111.187978264,264.23920000000004,913000
21735.99667272,5950.317599999999,913000
3065.599543992,1196.7736,913000
555.9399164000001,539.6661333333333,913000
5981.731722866667,22.3696,913000
64.371981652,371.8941333333333,913000
25.99999355,164.9744,913000
77.99998857,0.0,913000
6382.579854389333,190.1416,913000
157.73329098800002,100.6632,913000
39.86665616333335,833.2666666666665,913000
286.74794404200003,134.2176,913000
29.259995600000003,96.4672,913000
190.66659612,67.1088,913000
179.461298312,33.5544,913000
40.964002618,89.47733333333332,913000
154.26662667600002,190.1416,913000
24.266660301333328,28.3088,913000
25.358661371333326,72.8744,913000
32.933328596,218.1032,913000
77.99996994,41.94,913000
167.99998103,5.592266666666666,913000
13.866662933333332,192.9368,913000
71.06664846266665,83.8848,913000
51.99998612,173.36373333333336,913000
155.99997612,111.848,913000
24.266660310666666,67.9816,913000
10786.531752691331,771.7511999999999,913000
28.79998823466667,73.74719999999999,913000
1408.381005064,926.9386666666666,913000
150.79996549,89.4784,913000
25.99999304,327.1536,913000
143.8666446993334,33.5544,913000
187.199950968,22.3696,913000
21593.863668441336,8472.491466666666,913000
2124.799715808,704.6408,913000
17.333326653333334,125.828,913000
28.799984117333327,62.912,913000
146.2999667,67.1088,913000
51.99998724,100.6616,913000
28.79998823466667,67.80613333333332,913000
3247.8601121100005,576.016,913000
10850.663887226669,1767.1984,913000
58.93331844133333,61.51386666666669,913000
73.59998905200001,352.32,913000
93.63196928,385.8744,913000
24.266660301333328,91.22426666666668,913000
53.733318784,385.8736,913000
124.799966592,201.3264,913000
60.66665068333334,83.8848,913000
19926.397179648,5844.061866666666,913000
615.3332452933333,268.4352,913000
2588.3981306,2617.2432000000003,913000
3.466665746666667,75.4952,913000
294.5506712973333,536.8696,913000
36.399990144,89.47653333333334,913000
6.933332317333334,86.68026666666667,913000
77.99997902999998,16.776799999999998,913000
24.266663092,61.16453333333332,913000
35.111990268,78.29146666666666,913000
23.399982554000005,198.52826666666664,913000
157.73329092733331,33.5544,913000
21045.58839374133,5838.469599999999,913000
20030.401748808,6889.8408,913000
66.59997279266665,106.25413333333331,913000
20.799997088,41.94106666666666,913300
23.407997736,103.2832,913300
516.92652551,436.2072,913300
135.19997935600003,0.0,913300
23.407997736,86.6792,913300
85.82933468266667,452.9826666666667,913300
83.199978976,22.369066666666665,913300
24.266660301333328,36.6992,913300
149.06664384799998,123.0328,913300
302.399959554,357.9112,913300
29.25999189,53.12586666666667,913300
175.066640878,201.3264,913300
117.03998064,145.4024,913300
11087.585813042668,246.0656,913300
20.799996936000003,60.9896,913300
181.99997445,55.924,913300
27.309326258666665,63.9616,913300
11.703999971999998,25.164266666666663,913300
143.8666281546667,0.0,913300
29.25999322,8.388,913300
24.266663092,46.3112,913300
27.309327882666665,59.4176,913300
11.703996832,35.64933333333334,913300
4634.932190644,1856.6768,913300
20113.18863231733,4026.5298666666654,913300
105.7333197506667,229.288,913300
50.71733657466668,746.5831999999999,913300
57.19997780200001,251.6570666666667,913300
710.66647506,1342.176,913300
77.99997902999998,0.0,913300
154.10262674533334,89.4784,913300
129.99998195,33.5544,913300
40.96399384,213.908,913300
62.42132394666667,0.0,913300
77.99998887,39.14586666666667,913300
103.99997236,0.0,913300
155.9999775,0.0,913300
20.799994472,66.58239999999999,913300
77.99996967000001,11.184533333333333,913300
25.99999293,14.6776,913300
58.51999120000001,218.1024,913300
8.666665436666669,251.65653333333327,913300
81.46665463466667,0.0,913300
7.802664874666665,26.2128,913300
7.802666936,34.07653333333333,913300
123.066649106,33.5544,913300
1531.272984793333,514.5008,913300
218.399942376,0.0,913300
10748.397139271998,324.3592,913300
1781.8664055546667,1230.328,913300
134.59596416600002,134.2176,913300
11.703997975999998,44.912,913300
93.63196928,218.10293333333328,913300
31.210658581333327,52.252,913300
234.07997344,111.848,913300
275.044004324,464.1688,913300
183.733282948,178.9568,913300
3.901332424000001,17.3,913300
60.66665042666666,48.93066666666666,913300
27.309330692,116.39066666666668,913300
119.99998215,16.776,913300
30.59998312466666,103.10666666666668,913300
149.0666325533333,0.0,913300
36.399985944,61.514933333333325,913300
12.133331555333331,142.60373333333337,913300
27.733329248,61.5152,913300
1010.5329400026666,3355.4424,913300
561.791911296,240.4714666666668,913300
393.466560582,699.0493333333335,913300
21567.863589098,7493.821599999999,913300
62.399990472,22.3696,913300
253.58660400666665,0.0,913300
114.39998380800002,469.7616,913300
31.19999226,206.91706666666667,913300
136.9332974146667,0.0,913300
19.066661592,51.72693333333333,913300
1.9506662853333328,89.47653333333334,913300
202.799924964,67.1088,913300
27.733325866666664,64.65946666666669,913300
88.399976064,89.4784,913300
23.407997736,67.63119999999999,913300
5.199998592000001,27.95946666666667,913300
35.999985293333346,78.29360000000001,913300
857.99987064,2013.264,913300
139.199984282,548.0538666666667,913300
121.5999862693333,204.12,913300
135.19998029200002,67.1088,913300
19.506667566666668,33.552800000000005,913300
77.99997927,125.8272,913300
57.199991266000005,117.4392,913300
65.86664903466665,0.0,913300
2605.1996352720003,1241.5117333333335,913300
11.70400054,42.99013333333333,913300
7.802665141333332,17.6496,913300
40.963988814,428.51653333333326,913300
11.704000748,25.862133333333333,913300
36.399985748,100.6616,913300
2960.998530466666,0.0,913600
19.199997432,111.84586666666668,913600
126.79334143666668,335.54240000000004,913600
29.259995600000003,74.09706666666668,913600
7.802665376,0.0,913600
72.79998977999998,27.96133333333333,913600
8434.683055826665,5111.4568,913600
263.33992989,626.3488000000001,913600
21.59998928000001,106.25306666666668,913600
279.99996838333334,425.0205333333333,913600
29.259995600000003,142.60426666666663,913600
21051.327770923333,5704.251466666668,913600
4.799999286,50.3296,913600
107.28664569333334,306.18240000000003,913600
10.39999726,33.5536,913600
24.266660301333328,31.4544,913600
1749.747657944,0.0,913600
87.78000561,190.1397333333333,913600
136.54665346000002,377.4856,913600
21.599991176,65.3584,913600
25.99999304,128.62426666666664,913600
74.53331338133333,0.0,913600
114.399955604,246.0645333333333,913600
77.99998131000002,615.164,913600
25.99998989,134.216,913600
1.9506663733333327,11.1848,913600
426.399834196,14.679200000000002,913600
155.99995956,0.0,913600
657.3746105,671.088,913600
31.199995236,150.99333333333337,913600
50.399962424,206.9168,913600
37.06265926933335,92.2728,913600
29.46666566933333,90.33661538461538,913600
288.69867120533337,587.2008000000001,913600
20.79999452,39.32,913600
3.9013327173333336,34.6016,913600
29.25999997,503.316,913600
171.599976174,0.0,913600
145.59998355933334,581.608,913600
1337.5998210959997,1370.1368,913600
10755.329122206667,469.7616,913600
146.30000230000005,213.9064,913600
23.407997736,114.816,913600
87.78000404999997,218.10293333333328,913600
67.59997389600001,875.2093333333335,913600
10724.131745336666,760.5664,913600
161.19995672400003,33.5544,913600
29.25999494,0.0,913600
142.13329490266662,33.5544,913600
29.25999538,162.17786666666666,913600
31.19999226,234.8797333333333,913600
121.33331611333335,44.7392,913600
38.13332312533333,262.8410666666667,913600
25.99998996,5.592266666666666,913600
181.99995016,67.1088,913600
129.99996520000002,234.8808,913600
10786.530466604663,156.58720000000002,913600
148.25063707733338,123.0328,913600
1.733332864,30.7552,913600
121.3333009,0.0,913600
62.399983296,289.40506666666664,913600
126.53331522933335,67.1088,913600
3.901333582666666,39.32,913600
103.99995992,89.4784,913600
93.632009344,67.1088,913600
21.599991176,66.23386666666669,913600
32.933328596,178.95573333333337,913600
77.99996994,78.29146666666666,913600
105.73330938066664,0.0,913600
140.399962416,0.0,913600
157.73331058333332,134.2176,913600
17.333328953333336,183.9030769230769,913600
31.210663648,29.18266666666668,913600
2282.799111464,4068.4736,913600
98.799961316,153.78879999999998,913600
52.668003366,808.1010666666667,913600
11007.608505102,1330.9917333333333,913600
3.901333,44.0384,913600
122.891968164,0.0,913600
145.59997855199998,197.13013333333333,913600
179.461298312,22.3696,913600
10793.465085008673,413.8376,913600
24.266660152,61.34,913600
10931.532529256,2236.9616,913600
126.53329975333337,100.6632,913600
97.199927532,0.0,913600
534.5996978520001,4451.5528,913600
237.98133707466667,377.4853333333333,913600
40.963990508,184.5488,913600
124.799966496,50.33093333333333,913600
17.555999958,167.7704,913600
117.03996884,251.6576,913600
26.99998511,89.12639999999999,913600
42.91465672266667,50.3288,913600
81.46664501533333,167.7696,913600
103.99998468,0.0,913600
9.599998572,44.7376,913600
332.799952512,402.6528,913600
31.210663648,116.73946666666664,913600
21.599997152,62.7384,913600
60.47065620933333,346.72720000000004,913600
38.13332783333333,307.58,913600
56.569320148,201.32613333333333,913900
202.79997075,0.0,913900
51.99999252,184.54826666666665,913900
58.93332469733335,50.33146666666666,913900
289.5999672993333,423.6224,913900
234.07993512,682.2728000000001,913900
3.9013322773333328,139.8088,913900
208.72128175933327,1364.5456,913900
181.99995205,89.4784,913900
29.25999167,11.1848,913900
175.55998007999997,301.9896,913900
2069.9991543666665,1163.2192,913900
3.9013327466666654,62.912,913900
142.13329588666662,201.3264,913900
149.06665084266666,268.4352,913900
27.309330692,33.20293333333333,913900
213.199944076,33.5544,913900
152.15196963200003,0.0,913900
83.199978976,11.184533333333333,913900
79.73331318533333,0.0,913900
13.866664645333335,164.9744,913900
77.99997911999998,0.0,913900
29.466662428000003,274.0258666666666,913900
58.93331062133333,106.25466666666668,913900
169.8666201493334,111.848,913900
119.99998215,58.7176,913900
135.19997935600003,67.1088,913900
31.199993208,1375.7304,913900
76.26664601600001,0.0,913900
181.99995163,0.0,913900
301.599883768,905.9682666666668,913900
25.99998749,25.164,913900
5.199999258,62.91253333333332,913900
188.9332827573333,55.924,913900
2688.399285506,603.9792,913900
575.4466865300002,2969.5648,913900
57.199985546,106.25413333333331,913900
157.7332911093333,33.5544,913900
87.77997624,257.2485333333333,913900
150.799978018,0.0,913900
58.52000092,19.9208,913900
58.51998988,148.19653333333332,913900
284.7973010186667,167.772,913900
25.99999296,218.1024,913900
4477.198896198,1912.6,913900
234.07995344,134.2176,913900
548.1371593006668,11039.4056,913900
1078.399855764,402.6514666666668,913900
152.5332931466667,33.5544,913900
71.06664769733332,201.3264,913900
32.933324948,1207.9584,913900
24.266660095999995,39.844800000000006,913900
29.26000135,232.0834666666668,913900
25.999993,145.4024,913900
27.30933459333333,41.9408,913900
77.99996967000001,162.17786666666666,913900
11.703998152000002,54.34906666666666,913900
1398.599743072,0.0,913900
77.99996946,0.0,913900
210.67194542400003,100.6632,913900
15.599995860000002,150.99439999999998,913900
1.7333330833333331,2.796,913900
122.891988114,55.924,913900
27.733326058666663,89.1272,913900
2152.7996045226664,0.0,913900
102.26663948733332,335.544,913900
27.733325888000003,57.49466666666666,913900
62.399984232,0.0,913900
724.5331691986665,268.4352,913900
180.2666187573333,0.0,913900
36.399994834,285.2112,913900
2303.737327822,4250.226666666667,913900
155.99995805999995,44.7392,913900
19933.32787466667,7689.556533333332,913900
10.399995964,120.23466666666668,913900
149.0666263613333,44.7392,913900
904.79986602,939.5232,913900
28.799984117333327,57.66906666666666,913900
2385.066031872,5972.686133333334,913900
698.3386776453333,377.4856,913900
77.99997900000001,335.544,913900
140.399962632,484.44,913900
25.19998749333333,33.7272,913900
195.0666373333333,581.608,913900
29.46666566933333,90.33661538461538,913900
427.195926124,369.0984,913900
83.199977376,78.29226666666666,913900
31.210658581333327,52.952,913900
637.8665727040001,256.31644444444447,913900
259.43862180133334,715.8272,913900
72.79998135199999,125.828,913900
120.94131514666664,78.29253333333334,913900
9.599998572,19.573066666666666,913900
237.46655240866664,257.2501333333333,913900
77.99997945,0.0,913900
129.9999648,67.1088,914200
221.866635008,33.5544,914200
25.99999602,90.87466666666668,914200
159.9546211293333,1241.5112,914200
126.53329970466667,41.9424,914200
484.1998021953334,0.0,914200
80.9999598,162.17839999999998,914200
334.533326514,1537.909333333333,914200
77.99997891,251.6576,914200
984.5329501226666,3092.5992,914200
651.522611,223.696,914200
98.799984914,83.88560000000001,914200
60.66665768333334,39.14586666666667,914200
57.199984688,253.05413333333328,914200
20141.985453,7628.0392,914200
77.99997900000001,0.0,914200
173.60928592599998,190.1416,914200
51.99998724,178.95573333333337,914200
5.1999986080000005,72.69893333333331,914200
298.451917278,782.936,914200
28.799978528,56.2712,914200
131.73331408,0.0,914200
31.199995428,190.14,914200
77.99998839,125.8288,914200
29.25999538,212.51013333333333,914200
22.533328428,385.8736,914200
353.5998625040001,11.5328,914200
51.99999232,274.02613333333335,914200
11.703997272000002,27.086133333333333,914200
11.703998152000002,67.28160000000001,914200
57.199998064000006,0.0,914200
15.599996058,629.1429333333332,914200
20.799991752,37.2232,914200
155.99995805999995,55.924,914200
197.59994786400003,44.7392,914200
296.39992031400004,369.0965333333333,914200
185.4666171613333,100.6632,914200
171.59997525,67.1088,914200
46.816002992,97.86533333333333,914200
129.99998085,461.3704,914200
97.066640608,0.0,914200
249.599966616,587.2010666666667,914200
110.93329049599998,973.0765333333331,914200
132.6453418106667,76.89333333333332,914200
9.599998572,39.1448,914200
162.93328927866662,145.4024,914200
46.81599296,53.6496,914200
1150.3998701006667,1521.1328,914200
77.99997939,0.0,914200
25.19998970533333,67.10746666666665,914200
106.19998599733331,329.9501333333334,914200
2615.5996338160003,1342.174666666667,914200
155.99997810000005,234.8808,914200
161.19993731800002,33.5544,914200
25.19998749333333,59.2424,914200
91.86664129733332,44.7392,914200
29.259995600000003,103.45786666666667,914200
21.59998928000001,65.01013333333331,914200
10802.131675621333,44.7392,914200
155.99999472000005,0.0,914200
3405.5986087493343,0.0,914200
83.1999776,117.4392,914200
20933.463679622,9003.772266666667,914200
25.99999355,148.19813333333337,914200
167.99998103,47.533066666666656,914200
187.199950176,1834.3072,914200
77.99997902999998,100.6632,914200
11.704000184000002,62.21413333333332,914200
102.26663948733332,0.0,914200
11.704000748,52.601866666666666,914200
269.19192833200003,0.0,914200
98.79997397,67.1088,914200
23.407997736,41.940533333333335,914200
148.2506282613333,67.1088,914200
21495.060788592666,6431.264533333332,914200
155.9999775,167.772,914200
77.99997923999999,0.0,914200
5.199998686,162.17866666666663,914200
25.99999309,240.472,914200
169.86664308133336,22.3696,914200
13.654664510666668,524.2858666666666,914200
51.99999448,1476.3936,914200
17.33332864,125.82693333333332,914200
83.19998931200001,72.70026666666666,914200
1404.4795392,1297.4368,914200
58.51998644,89.4784,914200
21.599991176,71.82586666666668,914200
135.19996412,0.0,914200
10802.130462458665,33.5544,914200
126.7933225,777.3416,914200
150.79996549,123.0328,914200
23.99999729,65.70826666666666,914200
23.407997736,32.5032,914200
258.2665959413333,0.0,914200
25.99999338,167.772,914200
220.4252919,480.9458666666666,914200
1631.0662394526664,352.3184,914200
32.93332846933333,123.03173333333336,914200
25.199986102666664,72.3504,914200
74.533313496,181.7512,914200
25.99998749,19.572,914500
60.66665133666668,192.936,914500
60.66665068333334,106.2544,914500
29.25999189,30.75653333333333,914500
71.06664780666667,97.8656,914500
31.199987868,22.368,914500
27.733325792,20.9696,914500
21.599997152,32.5032,914500
46.799987472000005,184.54853333333327,914500
188.93328246666667,167.772,914500
25.99998996,97.86533333333333,914500
175.5599736,324.3584,914500
181.99995205,33.5544,914500
31.210663648,38.09626666666667,914500
161.199959266,0.0,914500
155.99993934000003,33.5544,914500
1097.19970671,548.0551999999999,914500
112.66662316,1205.1616,914500
1008.494701478,44.7392,914500
5.851998483999998,164.97413333333333,914500
8.666665396666668,131.42026666666663,914500
161.199957158,0.0,914500
10915.193980469332,0.0,914500
173.33328586666667,0.0,914500
2290.0821407146664,1076.537333333333,914500
36.39999476399999,318.76613333333336,914500
62.42131886933333,67.10719999999999,914500
87.78000561,209.7133333333333,914500
1.9506663733333327,33.5544,914500
25.99999302,109.0504,914500
138.49734218466668,111.84666666666668,914500
389.99994285,1006.632,914500
155.99995800000002,0.0,914500
161.19995672400003,33.5544,914500
480.1332042513334,905.9672,914500
23.407997736,113.7688,914500
41.599983712,206.9176,914500
1400.5329562666666,223.696,914500
159.466623856,67.1088,914500
7.802664874666665,32.32933333333333,914500
44.86532293733335,134.216,914500
19187.989155226667,4719.9888,914500
161.999883,0.0,914500
65.86665002266666,16.776799999999998,914500
1057.2611266506667,1431.6544,914500
20.79999452,34.6016,914500
166.399934016,0.0,914500
23.407995112,73.9232,914500
83.199978048,16.776799999999998,914500
19961.06840942133,7941.213866666666,914500
1722.4381197953337,961.8928,914500
3036.799548276,827.6751999999999,914500
1263.99983094,1163.218133333333,914500
31.210663648,31.28,914500
26.999986600000003,117.4384,914500
1785.3330717133335,1040.1864,914500
20.799994544,88.6016,914500
206.266635092,738.1952,914500
23.99999729,0.0,914500
649.5719445000001,257.2504,914500
556.399858332,570.4248,914500
5.199997498,39.146666666666654,914500
183.73330754,100.6632,914500
6966.263963219333,5782.5456,914500
123.06664787533336,363.5042666666666,914500
181.41201810400003,67.1088,914500
123.06664915333332,279.62,914500
67.59999025,838.8592,914500
77.99998857,209.7128,914500
873.5997627840001,5435.816,914500
894.3997571360001,5905.5778666666665,914500
21.599991176,65.18506666666666,914500
98.799961316,125.8272,914500
77.99997902999998,33.5544,914500
1408.3808712533337,2147.4816,914500
77.99997900000001,251.6568,914500
27.73332923733333,114.64293333333332,914500
25.99998989,125.828,914500
93.599974656,0.0,914500
65.86664110533333,125.8288,914500
67.59998993800001,570.4248,914500
310.26658528133333,0.0,914500
1402.1997424106669,536.8704,914500
306.7999174,671.0871999999999,914500
21.599988088000003,81.7872,914500
149.3999725546667,89.4784,914500
25.99999308,50.3288,914500
51.99999238,939.5232,914500
51.9999862,167.772,914500
259.43862180133334,905.9688,914500
