19.799991911333333,81.61253333333335,638764
71.06664764266665,223.696,638764
107.46663773333331,246.064,638764
79.73331189733335,89.47653333333334,638764
21.59998928000001,69.37973333333333,638764
159.46664428000005,55.924,638764
670.799817594,0.0,638764
22.533327492,153.7896,638764
90.13330896266667,27.9616,638764
24.26666027333333,41.7672,638764
149.0666455106667,3523.2138666666665,638764
173.33328706666668,301.9896,638764
301.59992088800004,268.4352,638764
239.931976794,0.0,638764
27.733329248,69.90213333333331,638764
88.39997596199998,162.17839999999998,638764
21555.73056425068,5637.1432,638764
148.25063707733338,134.2176,638764
213.199941534,257.2504,638764
51.99997978,170.5669333333333,638764
21054.7943314,7829.364533333332,638764
3751.131028244,1957.34,638764
831.99988192,2192.2208,638764
26.99998897,71.12693333333333,638764
14972.529354094666,3005.916266666666,638764
23.407997736,39.844800000000006,638764
95.33330755666668,503.316,638764
155.99995854,111.848,638764
29.25999516,142.6056,638764
76.266654992,475.35226666666654,638764
1059.0665090286666,1375.7304,638764
10673.862208274666,212.5112,638764
188.933306156,67.1088,638764
3887.678800862,3724.54,638764
50.266659378000014,184.5472,638764
152.15201518400002,380.2832,638764
630.9332403919999,343.932,638764
155.99995890000002,89.4784,638764
27.733326016,159.38320000000002,638764
2391.999729903333,0.0,638764
19.066663924,125.828,638764
77.99997911999998,83.88560000000001,638764
29.25999223,41.94266666666665,638764
77.99998875,234.8808,638764
11.7039978,23.59093333333333,638764
271.142613754,123.0328,638764
22.53332763933333,109.0504,638764
27.309335078666663,141.2072,638764
21406.6615373,7874.105333333332,638764
5.1999986080000005,27.96133333333333,638764
45.066654689333326,188.7416,638764
185.466639346,425.0216,638764
610.1332422826666,1140.8496,638764
29.259995600000003,83.884,638764
25.99999613,206.9176,638764
35.111994456,240.47173333333328,638764
22.533329979333327,117.4392,638764
167.99998103,27.96,638764
27.733322645333327,480.9448,638764
53.733325604,206.91786666666667,638764
51.99998,609.5706666666665,638764
15409.329113546664,4160.746666666666,638764
136.93329667733332,33.5544,638764
19314.531283021333,5019.1816,638764
62.399985048000005,106.25413333333331,638764
25.99998989,111.84613333333331,638764
161.199958212,134.2176,638764
1.7333328619999997,13.2808,638764
1390.8250614426663,1111.4882666666665,638764
483.599927088,352.3205333333333,638764
1349.8610694506665,580.2098666666667,638764
9.599998572,67.1064,638764
31.210661504,166.37253333333334,638764
93.632009344,117.44,638764
20.79999452,39.4952,639064
370.9332328960001,950.708,639064
72.17465581333335,0.0,639064
19.066663924,125.8272,639064
1033.8531312266666,1330.9912,639064
140.39996247,123.0328,639064
35.111994456,251.6568,639064
21685.72753657,15518.9232,639064
20962.925020724004,3243.593333333333,639064
21625.06209213333,5212.1208,639064
173.33328766666665,134.2176,639064
72.79997199999998,693.4565333333334,639064
29.25999494,67.10719999999999,639064
27.309330692,76.544,639064
107.46662525066664,385.8736,639064
1930.9328201506664,1879.0464,639064
21.599988088000003,88.07893333333332,639064
21481.194249648,9999.2192,639064
29.25999516,134.21679999999998,639064
98.7999734,201.3256,639064
1990.399733784,922.7448,639064
10741.463799521336,335.544,639064
530.3997955919999,1308.6216000000002,639064
21484.66079143666,3271.554666666666,639064
52.667989488,1076.536,639064
83.199977376,150.9936,639064
157.73331003733333,0.0,639064
20.799996936000003,66.75813333333332,639064
7.802664285333334,61.51413333333332,639064
462.799930224,357.912,639064
10627.062579333333,380.2832,639064
71.99999036999998,76.89333333333332,639064
6.9333314586666654,83.88506666666667,639064
185.46661737533333,100.6632,639064
193.115947728,866.8213333333335,639064
10840.263898229334,44.7392,639064
36.399994624,88.07839999999999,639064
11.703997975999998,48.232533333333336,639064
83.199967648,142.6056,639064
117.03996892,114.64293333333332,639064
157.73331119,67.1088,639064
658.6664875600002,0.0,639064
24.266663092,42.29173333333333,639064
24.266660217333325,53.12586666666667,639064
3582.799484628,1968.5248,639064
21709.994271900006,8209.648,639064
87.77998002,33.5536,639064
11.703996832,24.813866666666662,639064
147.33331196999995,33.5544,639064
7.8026667893333315,19.572,639064
20.799997,25.8624,639064
47.99999458,95.06933333333332,639064
223.599971276,492.1312,639064
64.133315968,548.0544,639064
59.42856230857144,95.868,639064
29.259995600000003,139.80853333333332,639064
611.8665028746667,788.5269333333332,639064
20.799996928,44.038933333333325,639064
21.599983896000005,131.42053333333334,639064
185.4666170186666,290.8048,639064
470.110538294,346.7288,639064
29.46665873333333,324.3584,639064
122.891988114,78.29360000000001,639064
70.223978496,111.848,639064
885.6025268346666,3249.185333333333,639064
6049.331704666667,1356.1570666666669,639064
259.19996533200003,416.6325333333333,639064
11.703998064,0.0,639064
10144.794266309333,0.0,639064
17.555997228,388.6696,639064
10.399998432,44.038933333333325,639064
208.7212779073333,922.7456,639064
19014.65963124,8813.6296,639064
161.199976936,44.7392,639064
21597.33025156,3970.607466666667,639064
51.99998616,0.0,639064
20325.588512272,9865.0024,639064
308.5332488426667,33.5544,639064
27.309330692,29.8824,639064
13.654663129333333,222.2957333333333,639064
12675.864867668666,5256.858666666667,639064
135.19996391200002,0.0,639064
64.371985216,246.0634666666668,639064
4.799999358,36.34986666666667,639064
23.407995328,76.1952,639064
34.66665738666667,120.23466666666668,639064
162.93329003066663,223.696,639064
10815.99707136,123.0328,639064
181.411963792,55.924,639064
270.400023608,134.2176,639064
165.80668321333332,89.4784,639064
27.309330692,34.6008,639064
21.599983896000005,49.45573333333333,639064
20111.868422587333,4429.182666666667,639364
135.19996906,11.1848,639364
31.199991516,13.2808,639364
44.86531964066668,341.1344,639364
29.25999516,134.2152,639364
88.399986502,791.3234666666667,639364
91.86664345266666,251.6568,639364
290.6492559526667,357.9136,639364
237.9812859973333,0.0,639364
167.1428124,71.90228571428571,639364
3563.732806997333,1722.4592,639364
18365.389871822,4071.268,639364
11.703998064,41.94,639364
15.605329696000002,138.4112,639364
55.7142771642857,119.836,639364
25.19998970533333,69.5536,639364
265.199928192,352.32026666666667,639364
21.599997152,61.864,639364
122.891972028,212.5112,639364
11.70399824,35.47573333333333,639364
93.632009344,106.25493333333333,639364
661.2758671120001,301.9896,639364
10.399998524,33.5536,639364
21477.72745999933,11833.527733333332,639364
36.39999442799999,218.10266666666664,639364
19831.06391319933,6420.080266666668,639364
136.54663129333335,212.5112,639364
178.53328657133338,111.848,639364
20903.9944926,12107.555466666669,639364
10736.266447812,167.772,639364
10.399998464,192.936,639364
3131.9976649200007,0.0,639364
21602.28263180572,3445.3182857142865,639364
9018.530933015998,1537.9106666666669,639364
164.66662246000004,44.7392,639364
20900.527979581337,3942.643733333333,639364
11.703997975999998,88.95173333333334,639364
27.309326062666663,47.88346666666667,639364
96.42849953571432,287.60914285714284,639364
19941.99229932,4823.448,639364
40.964001022000005,46.834933333333325,639364
25.99999304,24.4648,639364
146.29997060000005,241.8690666666667,639364
50.717328428,310.3768,639364
21.599988088000003,76.01946666666666,639364
25.99999309,1241.5128,639364
28.79998570666667,35.12586666666667,639364
129.99998065,0.0,639364
3.4666657413333337,195.73226666666665,639364
9.599998572,39.14586666666667,639364
315.46658282533326,1219.1424,639364
3202.994717021333,3098.190666666666,639364
187.263962624,22.3696,639364
181.41196459800005,89.4784,639364
58.51998446,262.84186666666665,639364
157.73329086666666,33.5544,639364
78.39999114733334,67.1064,639364
57.19998460000001,139.80933333333337,639364
93.599976744,335.5429333333333,639364
13067.598085094,5368.7072,639364
117.03998868,348.1256,639364
24.266663092,56.096,639364
310.399958484,388.6704,639364
23.99999729,0.0,639364
77.99998848,178.9568,639364
11.70399824,48.40746666666666,639364
72.79998068,125.8272,639364
225.33327266666663,167.772,639364
9.753331793333334,152.39173333333338,639364
1679.9997752999998,587.2008000000001,639364
34.66665741333334,139.80933333333337,639364
346.6665736,178.9568,639364
11.703996832,59.41626666666668,639364
218.39996892,536.8704,639364
129.99996485,134.2176,639364
1487.1994268560004,1632.9808,639364
275.199963192,87.38,639364
6.9333323093333314,16.776,639364
230.3998856533333,111.848,639364
64.13331621466668,357.9125333333333,639364
83.19997788799998,72.7,639364
87.77998002,67.108,639364
347.2185676986667,447.392,639364
663.8664861459999,0.0,639364
175.55995968,687.8637333333332,639364
183.362616596,167.772,639364
5.8519989,173.36293333333333,639364
168.13330843666662,78.29360000000001,639364
20932.184882300004,5726.6216,639364
90.13330906666664,318.76559999999995,639364
51.99998616,0.0,639364
86.66665429999998,134.2176,639364
21548.794306144,8612.302666666666,639364
149.0666270493333,167.772,639364
128.2666478706667,542.4616,639364
149.06662802399998,212.5112,639364
10779.597321684,44.7392,639364
161.199979292,0.0,639364
21637.1954229,4831.836266666666,639364
103.99997372,36.6992,639364
19672.18579230001,3690.9856,639664
11.703998152000002,45.960800000000006,639664
56.569323550666674,251.6568,639664
91.86664228666666,195.7328,639664
187.263962368,452.9837333333333,639664
25.99999293,63.612,639664
23.407997736,36.8736,639664
157.73329177666668,0.0,639664
8933.598732116001,2306.8656,639664
25.99999616,72.69973333333334,639664
27.733325792,68.6808,639664
71.99999036999998,67.1064,639664
122.891975556,55.924,639664
20.799996936000003,38.2712,639664
197.599970816,290.8048,639664
23.99999729,0.0,639664
21124.12768669,6263.492,639664
5.8519989,128.62426666666664,639664
631.9999286366667,357.912,639664
122.891980596,201.3264,639664
84.93331095666669,251.6578666666668,639664
26.99997987,62.163428571428575,639664
145.799980776,380.2832,639664
195.199973892,385.87413333333336,639664
69.33331456,318.76559999999995,639664
11.703997975999998,28.13466666666667,639664
35.111994192,411.04,639664
44.865326249333336,184.5472,639664
216.66660983333333,167.772,639664
38.13332319866666,170.5664,639664
135.199980708,78.29360000000001,639664
69.33332269333334,27.9616,639664
196.799977778,631.94,639664
25.358664214,99.0888,639664
77.99998887,33.5544,639664
3.901332688,44.7392,639664
21160.52766882133,3523.2136,639664
2118.132769584,1275.0672,639664
276.99461876533337,480.9464,639664
15.599995824,146.8,639664
29.466658778666662,285.21040000000005,639664
260.799965118,693.4565333333334,639664
25.99999,0.0,639664
20951.984868,6375.34,639664
1131.8663924066666,2558.523466666667,639664
662.1331660173332,22.0192,639664
29.25999328,57.319466666666685,639664
270.39992876,0.0,639664
301.599917408,0.0,639664
21607.727457692,9261.021333333334,639664
474.011904744,434.1082666666667,639664
18430.526514036,3959.4208,639664
10394.79748126,5010.793333333333,639664
135.19996386,123.0328,639664
3987.161607874666,1543.5024,639664
155.99995823999996,134.2176,639664
65.86665002266666,184.5488,639664
333.563942316,536.8704,639664
25.99998998,61.51386666666669,639664
25.99999304,41.94,639664
21493.327579733334,10826.895466666669,639664
155.9999775,0.0,639664
34.19998067066666,119.0112,639664
10135.794271396,0.0,639664
21245.46185375133,4585.770666666667,639664
107.466637568,106.25413333333331,639664
77.99998875,61.51573333333332,639664
2912.3985545866667,0.0,639664
206.2666361233333,78.29360000000001,639664
117.0399824,212.5112,639664
20919.5848914,3265.9616,639664
30.59998312466666,103.4576,639664
15.599997756,145.40106666666668,639664
17.333330840000002,92.2728,639664
21.457328405333328,148.19733333333338,639664
5810.131089728001,2829.755733333333,639664
4.799999286,58.71786666666668,639664
4689.401230677333,2415.9168,639664
2026.7422704613327,768.9525333333333,639664
4459.2229758720005,1353.36,639664
3057.599246184,657.1061333333333,639664
77.99997900000001,16.776799999999998,639664
103.99998524,117.4392,639664
62.39998572,251.6568,639664
31.199995992,223.69333333333333,639664
19.199997432,176.1584,639664
29.466658654,19.221066666666665,639664
31.210663648,39.14586666666667,639664
25.99998989,145.40053333333333,639664
29.466662881333328,219.4997333333333,639964
19361.328031306668,8975.809333333335,639964
3158.99764479,0.0,639964
169.70795162800002,67.1088,639964
140.447963616,1107.2949333333331,639964
1364.1328023706667,2399.1408,639964
6139.797491778,1644.1656,639964
20982.5848459,4093.6384,639964
4286.532174320667,2181.036,639964
180.26661938133336,156.58720000000002,639964
140.447963616,67.1088,639964
20994.127802186667,5061.125333333333,639964
32.399981688000004,56.6216,639964
20.799996928,67.108,639964
77.99998851000002,41.94,639964
2288.131474496,3914.680533333333,639964
291.199923056,905.9688,639964
173.33328766666665,212.5112,639964
14152.662905323336,2894.0688,639964
216.523941392,352.3194666666668,639964
161.19995659999998,167.772,639964
2420.799676218,643.1250666666667,639964
43.19999422200001,240.4714666666668,639964
152.15201518400002,134.2176,639964
159.46662459200002,11.1848,639964
1462.999769,3433.7341333333334,639964
25.99999315,486.5376,639964
202.86927842133332,766.1581333333334,639964
161.19997675000005,67.1088,639964
72.79998051199999,125.8272,639964
2598.28760928,889.1901333333333,639964
255.99996576,573.2197333333332,639964
157.73331034066666,123.0328,639964
135.19996360000002,78.29360000000001,639964
58.51999434,246.0648,639964
29.25999516,220.1992,639964
41.399976601333336,112.8952,639964
77.99998875,134.21679999999998,639964
5.851999032,0.0,639964
155.99995823999996,89.4784,639964
133.46661358800006,402.65173333333325,639964
157.73331119,0.0,639964
77.99998131000002,89.4768,639964
25.19998749333333,97.16693333333332,639964
128.266615656,184.5488,639964
109.237322768,369.0984,639964
187.199948664,301.9896,639964
58.51999032,195.7325333333333,639964
20.799994344,63.0872,639964
3067.99917872,1048.5752,639964
58.51999032,17.8232,639964
86.66664333333333,260.0456,639964
152.151960584,0.0,639964
50.266647256000006,654.3095999999999,639964
245.783951112,134.2176,639964
6.9333322693333335,27.96133333333333,639964
48.7666575,788.5272,639964
187.19995068,33.5544,639964
6269.465796175335,12638.8344,639964
5.199999249999999,67.1064,639964
110.399985234,173.71333333333337,639964
12.133331634666664,182.45,639964
154.2666262606667,55.924,639964
14719.464571973333,5637.144,639964
173.33330686666667,629.144,639964
14960.394464651998,3690.9848,639964
25.99999304,64.31013333333331,639964
7071.99725552,2236.96,639964
60.47065620933333,676.6789333333332,639964
7444.664862766666,10838.079466666666,639964
83.19997808,72.69946666666667,639964
73.59998905200001,318.76559999999995,639964
837.199810342,671.088,639964
179.4612921173333,545.2573333333335,639964
4976.398773126,1912.6,639964
164.79998139133338,327.1536,639964
6454.931585536001,14814.279733333333,639964
21411.86093487467,12929.638666666664,639964
19832.799328736,6330.601333333332,639964
175.56001752,33.5544,639964
270.39993073600004,167.772,639964
21300.927491962,4317.334666666667,639964
161.199957158,67.1088,639964
20725.463733216,5955.910400000001,639964
20.799996936000003,37.2232,639964
244.399933542,1191.1794666666665,639964
20.799994472,83.884,639964
11.703996428,28.13466666666667,639964
220.4253083226667,44.7392,639964
31.210663648,52.4272,639964
222.375939276,637.5336,639964
421.3438832160001,939.5232,640264
36.399990256,47.53253333333333,640264
97.06662925866664,69.904,640264
120.94130580533331,100.6632,640264
21692.66090142333,10446.6112,640264
2908.7985563733337,0.0,640264
20.799996936000003,58.718933333333325,640264
202.869313712,2102.7424,640264
77.99997891,0.0,640264
159.46660465866668,100.6632,640264
62.39998356,95.0696,640264
216.523942502,749.3808,640264
11.703997975999998,32.1544,640264
58.51999032,192.9357333333333,640264
27.309330692,107.4768,640264
157.73329050266668,10401.872533333331,640264
25.99999308,106.25333333333332,640264
555.93991222,2340.42,640264
3050.66591456,419.428,640264
3145.99951963,615.1629333333333,640264
120.9413034493333,167.772,640264
32.933324580666664,159.38133333333337,640264
164.66662290333338,67.1088,640264
60.47065757333333,0.0,640264
3771.732329472,1744.8288,640264
389.99994285,1006.632,640264
461.0665987480001,187.34426666666664,640264
72.79998068,41.9424,640264
401.837223604,861.2296,640264
181.411958708,212.5112,640264
9.753331793333334,144.00373333333337,640264
62.399990424,111.8472,640264
197.599970816,223.696,640264
103.99997236,469.7608,640264
1179.199842282,100.66186666666668,640264
334.5332508580001,567.6264,640264
21534.927552032004,8299.128,640264
159.954651196,461.372,640264
12.133331634666664,182.45,640264
4968.348123954001,11889.452,640264
88.399976166,100.6624,640264
29.25999516,117.43866666666668,640264
39.866656209333335,74.09706666666668,640264
25.99999304,69.90266666666669,640264
29.26000187,159.3816,640264
2577.599708946,0.0,640264
7132.664738103333,4339.7048,640264
25.19998970533333,85.45626666666666,640264
12.133331588,81.08773333333333,640264
1788.7609261853336,603.9792,640264
103.3853065506667,894.7834666666666,640264
50.266659436000005,184.54853333333327,640264
213.199967446,391.468,640264
27.309330692,108.0008,640264
29.259995600000003,27.960266666666666,640264
103.99998896,251.6568,640264
114.399955912,55.924,640264
9819.652993024,7359.603733333332,640264
185.4666198006667,67.1088,640264
7.802665493333333,0.0,640264
31.199995572,50.3288,640264
29.25999516,157.2848,640264
190.66663924,44.7392,640264
9786.492067860663,7012.874666666668,640264
100.53331848533333,185.9450666666667,640264
157.73331058333332,246.0656,640264
126.79331426666668,218.10266666666664,640264
12.133330267333331,123.03173333333336,640264
19.50666791333333,170.56773333333336,640264
178.5332855413333,357.9136,640264
144.34930018133332,1196.772,640264
48.59997588,190.14,640264
5.19999863,117.4392,640264
913.4665314033332,1207.9584,640264
207.999944,0.0,640264
176.79995369199997,0.0,640264
31.199995428,83.8848,640264
155.99997726,100.6632,640264
19.066661533333328,187.3429333333333,640264
5926.265089367999,2027.2448,640264
6415.064122846,4239.0416,640264
161.199955918,44.7392,640264
21682.260945884,9730.784,640264
155.99995823999996,22.3696,640264
25.19998970533333,65.36,640264
58.51998988,218.1032,640264
28.79998823466667,69.90346666666666,640264
36.399994582,318.76640000000003,640264
83.19998931200001,100.66213333333332,640264
78.39999114733334,37.7456,640264
239.931940714,0.0,640564
22.53332742266668,81.08826666666667,640564
25.99999294,1610.6112,640564
159.46662489866668,201.3264,640564
672.5331533013332,914.356,640564
173.33328766666665,111.848,640564
27.309330692,40.54346666666667,640564
21380.660943226667,3830.796266666666,640564
24.26666013333333,79.5152,640564
107.46662525066664,919.9490666666668,640564
875.1998829420003,1476.3928,640564
427.195881594,603.9792,640564
5.199999232,33.552,640564
126.53331464533336,0.0,640564
51.99999246,134.216,640564
185.31328317333336,699.0490666666668,640564
36.39999041,503.3152,640564
21274.924897004003,3774.872533333333,640564
161.19997737000003,67.1088,640564
20.799991968,226.49066666666664,640564
187.199952696,0.0,640564
103.99997216,301.9896,640564
5.85199912,64.31013333333331,640564
3055.865913278,321.56133333333327,640564
2897.9985617333336,0.0,640564
29.25999223,0.0,640564
31.199991672,1677.72,640564
76.26665531466665,218.10293333333328,640564
103.99997184,100.6616,640564
77.99997911999998,22.368,640564
25.99999612,1286.252,640564
15.599997678,76.89333333333332,640564
3088.799169588,503.3144,640564
648.266571172,327.1536,640564
1115.7811068213334,816.4904,640564
37.06266081466666,215.30586666666667,640564
4577.732114952,6845.1032000000005,640564
21697.86090004133,10133.4368,640564
27.73332254933333,34.07626666666667,640564
110.9333026986667,234.8808,640564
5.851999032,89.4784,640564
83.19997763199999,128.6248,640564
230.53330052666664,514.5008,640564
320.66662090999995,0.0,640564
20.799994344,37.74613333333333,640564
239.199938728,0.0,640564
223.599971276,559.24,640564
36.399990326,139.80933333333337,640564
221.8666069333333,503.316,640564
11.703998152000002,30.05813333333333,640564
156.05329008,335.544,640564
169.86664151333338,234.8808,640564
24.266660142666662,215.30586666666667,640564
25.999992820000006,29.3568,640564
9.753331793333334,155.188,640564
315.1999644086667,373.2909333333333,640564
176.79997477199996,1532.3176,640564
51.99998608,50.3304,640564
13.654663129333333,188.74213333333333,640564
21538.394217768,6151.644,640564
166.39995532800003,335.544,640564
126.79332107,318.76559999999995,640564
25.99999947,1733.644,640564
58.51998208,123.0328,640564
20.799996936000003,54.35013333333333,640564
25.199981212,53.476,640564
5312.665236333332,13097.4128,640564
83.87864106733332,425.0208,640564
21422.26365931,9082.064266666668,640564
163.85597166399998,352.32,640564
21607.73055757067,7135.907200000001,640564
21548.797008032,3942.644,640564
11.704000184000002,37.04773333333333,640564
11.703998064,45.434933333333326,640564
29.466655208666666,117.4404,640564
15.59999589,137.012,640564
29.25999494,167.772,640564
11.703997311999998,27.7856,640564
20.799994312,35.4744,640564
29.25999516,92.2728,640564
138.66664640000002,78.29360000000001,640564
24.266660124,77.76746666666666,640564
79.73331186666667,67.10773333333334,640564
27.733329248,37.04773333333333,640564
15.605330869333336,215.30533333333327,640564
11.703998152000002,38.270933333333325,640564
57.199984512,352.32026666666667,640564
3247.85948718,1761.606133333333,640564
21.457329945333328,194.3341333333333,640564
21096.3943202,6464.8184,640564
117.03998064,44.7392,640564
55.466651648,92.2728,640564
21822.66095080667,11140.069333333337,640564
305.0665895786666,2919.2336,640564
6035.465782238666,1202.365333333333,640564
58.51999032,165.6736,640564
266.93329257466667,1809.1405333333328,640564
31.199987868,53.125333333333344,640864
213.199970398,782.9341333333333,640864
157.733292444,201.3264,640864
168.13330766066662,1384.1181333333332,640864
21397.99699605,10021.588533333334,640864
77.99998851000002,5.591466666666666,640864
27.309327117333325,78.11573333333334,640864
2152.7996045226664,0.0,640864
161.19993731800002,190.1416,640864
58.51999032,190.14026666666663,640864
38.133327657333325,436.2064,640864
81.466654948,78.29360000000001,640864
117.039978,72.70026666666666,640864
23.407997736,76.544,640864
5.852000092000001,111.84666666666668,640864
117.03998064,0.0,640864
6468.797434872001,8556.378666666666,640864
19.506662186666667,191.53786666666667,640864
20846.794243076,8768.889333333334,640864
211.4666097333333,67.1088,640864
5179.1986056000005,13130.9672,640864
8316.531075074668,2337.6232,640864
4643.5987498,1487.5784,640864
25.99999636,41.9408,640864
155.99995823999996,145.4024,640864
39.86666077866667,93.67093333333332,640864
3182.398699930667,0.0,640864
35.112002244,271.2298666666666,640864
135.19998024,89.4784,640864
204.81995884,374.6896,640864
1.9506663733333327,97.86533333333333,640864
331.6132759866666,469.7616,640864
152.151965056,939.522133333333,640864
31.199995392,166.37386666666666,640864
75.59996248,162.17866666666663,640864
21417.061534808,8813.628266666668,640864
1123.5837719039998,715.8272,640864
663.9999250233334,411.04,640864
173.33330673333333,212.5112,640864
72.79998051199999,0.0,640864
21451.730272336,4110.416533333333,640864
900.7141523392855,766.9577142857144,640864
235.7332729493333,33.5544,640864
29.259995600000003,41.94,640864
161.199957778,0.0,640864
18823.99253556,7292.494133333334,640864
389.9999001,452.98346666666674,640864
3067.99879876,699.0493333333335,640864
8368.530076042667,2203.4056,640864
26.99998474,115.51653333333336,640864
2639.866297085333,1521.1312,640864
144.349319372,246.0656,640864
42.71427965214286,167.77114285714288,640864
77.99998875,123.03173333333336,640864
161.19995659999998,67.1088,640864
100.53330835466666,419.42933333333326,640864
21581.73020398201,6179.6056,640864
69.33331581333334,111.84746666666666,640864
6878.048884861334,8276.7584,640864
29.259995600000003,44.0392,640864
20.799996936000003,58.1936,640864
29.25999494,44.73893333333333,640864
188.93329009666667,201.3264,640864
4.799999358,89.47653333333334,640864
25.99999308,58.7176,640864
36.399990144,301.988,640864
15.599995824,171.9648,640864
9.75333142666667,369.0968,640864
1332.305379322,10334.762933333332,640864
496.799797048,0.0,640864
79.73332183333333,78.29173333333334,640864
27.309326062666663,44.73813333333333,640864
1396.7997434026663,0.0,640864
57.199984798,100.6624,640864
57.199978,184.548,640864
1177.5998670293336,380.3357333333333,640864
222.3999748873333,508.908,640864
1017.4665152206668,1129.6648,640864
311.99987892,1280.658666666667,640864
202.8692928426667,290.8048,640864
21418.796968416,14473.1432,640864
25.99998989,81.08773333333333,640864
187.19995068,0.0,640864
5.8519989,137.01306666666667,640864
1743.8956590879998,722.8176,640864
233.599968756,553.6461333333333,640864
1057.2611266506667,1744.8288,640864
77.99998848,0.0,640864
58.51999032,191.5373333333333,640864
7425.597989375999,5256.858666666667,640864
29.466658835333327,109.0504,640864
146.2999708,178.9568,640864
171.59997485399998,3061.8416,640864
3067.99917872,740.9925333333333,640864
717.5998068000001,1884.637866666667,640864
25.99998998,0.0,641164
71.06665619799999,41.9424,641164
389.99994285,1006.632,641164
146.30001460000005,33.5544,641164
29.25999516,134.21679999999998,641164
77.99998887,0.0,641164
79.73331186666667,61.514933333333325,641164
9.599998572,16.776533333333333,641164
147.33331174333333,492.1296,641164
2174.3996005546664,0.0,641164
21774.130000216,5950.317599999999,641164
19995.732656554672,3892.3112,641164
65.86665002266666,0.0,641164
58.51999120000001,190.1413333333333,641164
80.9999598,83.884,641164
57.19998493000001,95.07013333333332,641164
155.99997696,458.5768,641164
20862.39450356,15155.416533333331,641164
8.666664346666668,111.848,641164
20253.9971177,18315.125600000003,641164
58.51998988,343.9304,641164
317.9585936426667,1448.4306666666669,641164
