24.266660852,117.4392,660366
20.799991912,37.2216,660366
60.47065620933333,514.5,660366
2391.99936336,11911.82,660366
3093.99917295,5659.512533333333,660366
11.704000292,40.54293333333333,660366
20.799994344,64.4856,660366
13.866662954666667,121.6336,660366
50.266659436000005,301.9888,660366
10.399998504,184.548,660366
25.999992820000006,71.30080000000001,660366
2905.066255488,3869.9416,660366
1583.9410832373335,2645.2056,660366
117.0399824,55.924,660366
23.407994672,84.05839999999999,660366
2279.3327196666664,2740.276,660366
12.133331541333332,109.0504,660366
126.79329463666669,279.61920000000003,660366
11.703997624,35.824533333333335,660366
83.19997808,184.5488,660366
19.066663924,83.884,660366
48.53332019199999,209.7136,660366
149.06664470799998,246.0634666666668,660366
103.99998896,0.0,660366
53.73331894933333,178.956,660366
64.371980288,212.5112,660366
159.46664311466668,201.3264,660366
6.933332343999998,142.60479999999998,660366
267.2413600026667,167.772,660366
446.7025961346667,1479.1885333333337,660366
455.99993901,687.8648000000001,660366
5.852000374,198.5290666666667,660366
2524.1619834346666,2852.125333333333,660366
691.5998294939999,1124.0714666666663,660366
310.156004876,480.9456,660366
41.59998873600001,81.08826666666667,660366
15.599997756,109.0504,660666
77.99997911999998,11.182933333333333,660666
123.06663377,0.0,660666
77.99997861,4966.0544,660666
708.9331424666666,2695.5378666666666,660666
25.999992820000006,25.164,660666
27.309328816,78.292,660666
20.799996936000003,60.81493333333333,660666
129.99996445,100.6632,660666
51.9999862,167.772,660666
28.79998570666667,69.204,660666
5.8519989,156.58693333333332,660666
102.266638976,67.1088,660666
15.599995764,0.0,660666
145.599977656,67.1088,660666
159.46662532800002,67.1088,660666
130.6946328093333,156.58720000000002,660666
29.26000187,164.9744,660666
24.26665996533333,76.19439999999999,660666
1097.599876062667,1532.3176,660666
5993.864448936,1409.2848,660666
84.79999042466665,734.0005333333334,660666
2376.399069548,11911.82,660666
25.99999297,240.4712,660666
25.99999304,69.904,660666
77.99998887,11.184533333333333,660666
3076.665446650001,3042.266133333333,660666
197.0172937413333,637.532,660666
166.39997536,100.6632,660666
21.599987792,44.38826666666667,660666
464.399938768,0.0,660666
19.199997432,78.29226666666666,660666
58.51999032,215.3061333333333,660666
161.19995870800005,134.2176,660666
50.26664901533335,612.3666666666666,660666
3126.932509506666,12068.408,660666
122.891975556,156.58720000000002,660666
17.333328953333336,183.9030769230769,660666
5999.065051533333,1096.1103999999998,660666
25.99999724,1297.4362666666666,660666
107.46663851866666,178.9568,660666
29.25999717,34.0776,660666
58.51999032,183.1496,660666
135.19996365199998,55.924,660666
35.111996016,41.94186666666667,660666
3615.732354304,7130.316,660666
234.07993512,134.2176,660666
4656.239912272666,1364.5456,660666
64.37199032000001,0.0,660666
1291.3411294373336,2852.1248,660666
22.53332742266668,75.3208,660666
4291.732678018669,3892.3122666666654,660666
51.99997964,0.0,660666
805.99981741,178.9568,660666
53.733325604,229.28693333333328,660666
1969.0661463786664,5452.593599999999,660666
36.399990326,184.5472,660666
48.76665371666666,858.4317333333332,660666
21160.530322026665,13846.7944,660666
6702.7981850880005,13555.988,660666
21.59998928000001,91.7472,660666
184.599996237,109.0504,660666
11.704000184000002,132.81866666666662,660666
29.25999516,95.06906666666669,660666
31.210663648,69.72853333333335,660666
333.563942316,592.7944,660666
51.99998578,159.3824,660666
8.666664340000002,67.1064,660666
71.06664777933331,153.78986666666668,660666
11.703998064,71.30160000000001,660666
2974.399587016,12471.061866666669,660666
57.19998534800001,156.58586666666667,660666
15.599997696,53.12506666666666,660666
25.99998996,100.6624,660666
62.39998356,134.21679999999998,660666
35.111990904,178.9565333333333,660666
19.066661540666665,201.324,660666
27.309330692,76.7192,660666
7.999998810000001,47.5336,660666
38.13332312533333,39.14586666666667,660666
32.933320641333324,201.3248,660666
688.1331636819998,1006.6304,660666
27.309326062666663,55.57253333333333,660666
117.03996968,44.7392,660666
138.4973471546667,257.2504,660666
78.02665493333333,0.0,660666
322.399914192,536.8704,660666
77.99997900000001,4697.6184,660666
251.635923202,1677.7186666666669,660966
48.76665371666666,866.8205333333333,660966
103.99998896,195.73306666666667,660966
625.7332411579998,402.65226666666666,660966
19.066661482,37.7472,660966
138.66663162666669,67.1088,660966
10767.463742885337,257.2504,660966
485.3332015466668,290.8037333333333,660966
27.309327117333325,84.05946666666667,660966
175.55996574,190.1416,660966
4.799999358,117.43786666666668,660966
77.99998851000002,209.712,660966
13232.263048150666,4697.6192,660966
135.19996380799998,33.5544,660966
245.783934732,1040.1864,660966
58.93331780666666,0.0,660966
2007.235683068,2801.7936,660966
66.32265669333334,0.0,660966
31.210663648,72.87519999999999,660966
8.666665343333335,48.9312,660966
199.99997741666667,643.1250666666667,660966
29.466655208666666,117.4404,660966
157.7333107653333,0.0,660966
98.799975452,335.54240000000004,660966
86.66665389999999,40.54186666666667,660966
97.06664781333332,0.0,660966
220.133280586,570.4248,660966
25.199996677333328,31.9792,660966
1636.6090133946664,0.0,660966
29.26000187,164.9736,660966
183.362616596,67.1088,660966
161.19995672400003,0.0,660966
67.59998291800001,39.14586666666667,660966
192.399948866,727.0104,660966
8.666664383333334,120.23546666666664,660966
210.671952048,100.6632,660966
24.266663092,67.8064,660966
10821.19737794,346.7288,660966
2297.599692696,805.3045333333333,660966
17.333328953333336,183.9030769230769,660966
8611.200751823999,2572.5045333333333,660966
36.399994624,64.31013333333331,660966
310.26658528133333,0.0,660966
171.59995663799998,67.1088,660966
31.21066173866668,301.988,660966
769.599889888,0.0,660966
58.51998988,469.7608,660966
187.199949672,201.3264,660966
95.33330766666668,27.961866666666666,660966
171.59997590999996,33.5544,660966
835.4665480946668,1325.3976,660966
224.32660541,134.2176,660966
148.2506814613333,279.62,660966
28.79998823466667,76.544,660966
50.266653210666654,76.89333333333332,660966
747.066465246,1006.632,660966
25.99999304,23.0672,660966
93.59997516,173.3624,660966
77.99998077000002,251.656,660966
27.309330692,34.07653333333333,660966
58.51999032,191.5381333333333,660966
27.73332933333333,31.280266666666662,660966
10869.729010524,2505.3952000000004,660966
37.06265682466666,324.35813333333334,660966
95.58263530666667,229.28693333333328,660966
122.891967282,240.47226666666663,660966
161.77773403555554,0.0,660966
122.891975556,78.29360000000001,660966
91.199987802,234.88,660966
17.333330840000002,237.6752,660966
124.799981712,125.8288,660966
2411.066310570667,11285.4712,660966
39.01332688,137.01306666666667,660966
36.399990186,150.99386666666666,660966
27.309330692,82.48506666666668,660966
159.4666242853333,0.0,660966
17.999986580000005,163.5768,660966
6033.732474686666,5396.669333333333,660966
83.1999776,218.1016,660966
51.99998608,159.38266666666664,660966
77.99998809,195.7312,660966
17.555997228,209.7128,660966
2627.54760488,897.5791999999999,660966
24.266660124,66.58239999999999,660966
129.99996629999998,234.8808,660966
6111.732440080003,1565.872,660966
113.138655724,548.0551999999999,660966
109.199971398,100.6632,660966
97.06664109333332,268.4352,660966
5.1999979960000005,13.98,660966
154.2666022306667,385.8744,660966
6078.799139616001,5435.816,660966
10.399997372,33.552800000000005,660966
218.474624032,78.29360000000001,660966
27.309326062666663,55.572,660966
365.73323500733335,8.037333333333333,660966
29.466658688000003,0.0,660966
252.79997145466663,468.3626666666668,660966
103.99997372,32.50346666666667,660966
467.99993034,905.9688,661266
23.99999679,75.4952,661266
2385.599730626001,0.0,661266
27.733325674666663,72.00053333333334,661266
98.79997397,67.1088,661266
12.133331634666664,182.45,661266
5728.666058546665,1918.1922666666665,661266
136.93329551866668,212.5112,661266
168.1332881313333,78.29360000000001,661266
27.73332602666667,241.8690666666667,661266
149.06664470799998,229.28586666666672,661266
46.799995032,124.42986666666668,661266
11958.264964913333,10871.6336,661266
93.631978688,0.0,661266
9.753331793333334,25.688266666666667,661266
117.86663579466668,357.9136,661266
135.199980084,713.0304,661266
37.06266081466666,162.17946666666668,661266
210.671952048,67.1088,661266
11.704000184000002,44.7368,661266
181.411979416,212.5112,661266
10800.3970922,167.772,661266
25.199986102666664,74.0984,661266
24.26666013333333,39.32,661266
146.29998585,33.5544,661266
136.9333124246667,67.1088,661266
1419.599447448,1951.7472,661266
185.31327677666667,1442.8376,661266
1423.7997384426667,223.696,661266
7.802665144,123.03066666666668,661266
25.99999636,75.4952,661266
6054.531677651333,1342.1749333333332,661266
3347.344115544,11967.744,661266
27.733329248,65.00933333333334,661266
159.46660465866668,100.6632,661266
62.39998356,139.80933333333337,661266
485.99980146,715.8272,661266
21.599991176,97.1656,661266
4084.695179152,1856.6768,661266
45.4999887825,0.0,661266
29.25999538,149.77626666666663,661266
50.717321512000005,184.54853333333327,661266
165.8066379933333,1616.2034666666666,661266
17.333328693333335,155.1874666666667,661266
55.46665181866667,247.4616,661266
11.703998064,29.8816,661266
10.799991948000002,100.6616,661266
84.93330060133334,218.1024,661266
67.59998453,89.4784,661266
79.73331198933333,0.0,661266
57.199984798,78.29226666666666,661266
187.199950248,100.6632,661266
161.19997675000005,11.1848,661266
11.703998064,45.26133333333334,661266
766.1332237173332,626.3488000000001,661266
138.66662981333334,234.8808,661266
151.199980064,67.1088,661266
239.931972776,100.6632,661266
11248.193642683998,0.0,661266
46.8159912,665.4952,661266
2151.5847458020003,1319.8064,661266
14.85714072,119.836,661266
43.33331663333333,41.94,661266
11.704000184000002,47.5328,661266
133.46661533333335,279.61786666666666,661266
10.399998404,134.2176,661266
140.39997953399998,67.1088,661266
123.0666495793333,89.4784,661266
173.33328733333332,89.4784,661266
112.66665059,1649.758133333333,661266
62.42131899733332,274.0258666666666,661266
2374.666034640001,11732.864,661266
6775.598165376,13908.310666666664,661266
129.99998155,55.9216,661266
2996.9978355,425.0224,661266
112.66663650666663,41.9424,661266
97.06664254933332,385.8752,661266
27.733325909333328,114.64266666666668,661266
462.5999390053333,626.3488000000001,661266
364.799958808,134.216,661266
72.799980288,134.21679999999998,661266
103.9999722,3154.1149333333333,661266
123.06664787533336,83.8848,661266
31.21065956266668,106.42906666666669,661266
100.533306112,0.0,661266
146.29996210000002,111.848,661266
171.59995663799998,100.6632,661266
23.407995328,73.92293333333332,661266
7.802664848000001,103.45786666666667,661266
128.2666478706667,0.0,661266
178.53330593533337,402.6528,661266
145.59995979200002,33.5544,661266
211.4666370613333,0.0,661566
77.99997911999998,27.2608,661566
1.7333330873333337,0.0,661566
11953.064965653331,10334.7632,661566
3182.3996406540005,630.4221333333332,661566
58.93331748933333,111.84693333333333,661566
31.199995992,188.7408,661566
71.06665668999999,2527.7656,661566
70.22398944000001,223.696,661566
36.399990256,174.76133333333337,661566
77.99997978,128.62373333333338,661566
88.399986842,134.21679999999998,661566
25.99999601,58.7176,661566
77.99998848,0.0,661566
1.9506662853333328,117.4392,661566
175.55996574,33.5544,661566
10585.464398934004,2896.864,661566
21.599997152,38.796,661566
71.99999036999998,65.70826666666666,661566
20.799996936000003,55.048,661566
2489.066299050667,11833.5264,661566
93.599986536,201.3264,661566
20.799996936000003,48.756800000000005,661566
4440.798797568,7840.550133333334,661566
142.13329408266662,78.29360000000001,661566
128.743977736,1605.0176,661566
105.73330470399998,156.5856,661566
55.46665186133334,251.6576,661566
29.466655208666666,39.144,661566
6.933331506666668,53.12506666666666,661566
112.66663967,95.0704,661566
8389.331432826666,9238.651199999998,661566
10769.627806788669,1722.4592,661566
166.39995404800004,33.5544,661566
20.799997,36.17333333333334,661566
138.59998172533338,201.3264,661566
579.347908524,142.6056,661566
175.06662074533335,380.2832,661566
31.199991516,16.42533333333333,661566
3360.9336267686663,1241.5112,661566
150.799978134,0.0,661566
21.599991176,61.34,661566
58.51999032,184.548,661566
90.133320472,89.4784,661566
553.989182056,984.2624,661566
9.599998572,11.184,661566
74.53330460933334,167.772,661566
129.99999735,67.10719999999999,661566
19.06666375533333,89.47653333333334,661566
10.399998412000002,72.69893333333331,661566
1677.8662149333334,9372.869333333334,661566
336.26657742666663,945.1144,661566
33.16133416066666,30.7552,661566
2892.598564413334,0.0,661566
25.99999613,220.8992,661566
173.6093072266667,503.3144,661566
438.89993400000014,2203.4056,661566
72.79997188799999,352.3205333333333,661566
79.73331186666667,89.47706666666669,661566
93.63196928,251.6576,661566
31.199987868,106.25413333333331,661566
23.407995328,51.20293333333333,661566
25.99999304,150.99439999999998,661566
10711.99584292,1912.6008,661566
25.999992820000006,37.7464,661566
198.9679626,397.05893333333336,661566
56.56931606866666,337.64,661566
317.19991643,850.0448,661566
50.266653210666654,82.48586666666668,661566
93.59997516,139.8088,661566
166.39995737600003,0.0,661566
34.66665328,150.9936,661566
180.26663983466668,134.21679999999998,661566
25.99999302,57.319466666666685,661566
6033.732474686666,5312.784,661566
77.99997888,184.5488,661566
56.56933694866667,397.0594666666667,661566
797.3331784666666,492.1312,661566
117.86665415466663,318.0666666666667,661566
29.25999242,222.2968,661566
192.399973064,156.58720000000002,661566
25.99999304,24.63893333333333,661566
23.407997736,74.97146666666666,661566
25.99999631,223.6952,661566
69.33330618666668,201.3264,661566
77.99998851000002,50.3288,661566
27.73332596266665,164.97413333333333,661566
23.407994672,83.884,661566
3074.932114004,693.4576,661566
2795.3984200813343,492.1312,661566
157.733292444,33.5544,661566
234.07993512,33.5544,661566
53.73332539733333,0.0,661566
2915.466567989334,2583.6888,661566
1.7333328693333334,83.88560000000001,661566
60.66665042666666,260.0448,661566
51.99998754,83.884,661866
56.569323550666674,218.1024,661866
197.017314278,1946.1552,661866
93.599976348,137.01253333333332,661866
4044.799459008,834.664,661866
25.19998749333333,52.252,661866
173.3333075333333,111.84666666666668,661866
287.7332216706667,0.0,661866
161.19993731800002,55.924,661866
2594.799912176,1823.1224,661866
29.466655208666666,117.4404,661866
129.99998005,0.0,661866
7761.595719621334,0.0,661866
128.26664757466668,83.88560000000001,661866
29.25999318,0.0,661866
181.411958336,310.3768,661866
150.79996549,44.7392,661866
83.199977376,111.84693333333333,661866
19.506662186666667,123.03173333333336,661866
138.66662954666668,201.3264,661866
8342.99539899,0.0,661866
128.26664708133336,0.0,661866
136.54663031333334,167.772,661866
754.90788648,1934.9704,661866
38.133319942666674,581.6082666666667,661866
133.46664716,167.772,661866
157.7333092486667,134.2176,661866
88.399986842,61.514933333333325,661866
230.17863032266663,2298.477066666667,661866
25.9999931,223.69466666666665,661866
7408.794649199999,3198.8541333333333,661866
78.02664874666667,246.0656,661866
10705.255823882664,391.468,661866
1209.599838216,1330.9904,661866
48.76665371666666,206.91786666666667,661866
93.632009344,67.108,661866
83.1999776,134.21679999999998,661866
129.9999862,195.73226666666665,661866
259.9999302,2706.722666666666,661866
785.1998221219998,268.4352,661866
27.73332574933333,32.5032,661866
7888.397839791999,4725.581066666667,661866
77.99997900000001,123.0312,661866
159.46664311466668,67.1088,661866
47.99999358,142.6056,661866
652.7999262879998,641.7271999999999,661866
31.199996688,148.19733333333338,661866
64.133323516,167.7706666666666,661866
166.39998121066662,304.78426666666667,661866
165.8066194066666,44.7392,661866
15.605330869333336,181.75093333333328,661866
1982.9327971786663,8757.704800000001,661866
161.19995672400003,134.2176,661866
25.99999616,609.5704000000001,661866
162.93328971733334,0.0,661866
313.73325067666667,682.2728000000001,661866
195.8666377386667,123.0328,661866
84.93331046666668,299.1914666666667,661866
41.599989088,76.89333333333332,661866
10625.33105706,928.3384,661866
28.799996202666662,29.182133333333333,661866
77.99998851000002,237.67546666666672,661866
69.33331480000001,0.0,661866
5.85199912,0.0,661866
3065.3977861000008,0.0,661866
3.199999572,148.19626666666665,661866
28.799984117333327,74.44773333333333,661866
12.133331611333332,50.3288,661866
48.59997588,181.75093333333328,661866
7002.665672826667,1823.1224,661866
44.86532141933333,886.3941333333333,661866
134.59596513199998,156.58720000000002,661866
157.73331058333332,268.4352,661866
83.199987712,0.0,661866
447.199880288,192.9368,661866
129.99999735,117.4392,661866
136.54668029333337,145.4024,661866
942.171808732,816.4904,661866
1436.9327740346664,4395.6288,661866
29.25999538,0.0,661866
103.99997156,6106.904,661866
1786.8102037813337,7784.625333333332,661866
1114.5328678013334,5637.1429333333335,661866
97.06664053333331,41.9424,661866
25.99999304,146.7992,661866
269.192026864,78.29360000000001,661866
193.11597096000003,665.4938666666667,661866
133.46663165733335,33.5544,661866
77.99997927,167.7706666666666,661866
31.199991648,159.3824,661866
135.19998018799998,525.6848,661866
103.9999724,35.999199999999995,661866
1012.2663956906669,847.2477333333333,661866
327.599917218,2807.3861333333334,661866
167.99998103,19.572,661866
3093.99916224,2796.2016,661866
76.26665686933332,452.98346666666674,661866
64.371988868,318.76613333333336,661866
12.133330267333331,39.1456,662166
24.266663092,55.9224,662166
62.421321130666655,237.67466666666664,662166
155.99997618,33.5544,662166
11.703997975999998,33.72666666666667,662166
175.55996574,167.772,662166
31.21066039466666,270.5312,662166
2967.466244373333,469.7616,662166
105.733318368,201.3264,662166
1375.22004747,6352.9704,662166
138.66662938666667,67.1088,662166
20.799994408,243.2672,662166
29.259995600000003,23.0656,662166
27.733325866666664,71.82533333333332,662166
149.06662676266666,0.0,662166
157.73331046200002,0.0,662166
29.26000187,146.8,662166
227.0666374973333,503.316,662166
2222.1324684106658,13164.5216,662166
3.9013327466666654,22.5416,662166
10.399998412000002,60.11573333333333,662166
25.99999601,92.2728,662166
25.99999304,160.78133333333338,662166
6.933331562666667,12.756533333333334,662166
149.0666265333333,134.2176,662166
3.9013327173333336,15.901333333333335,662166
213.199970152,0.0,662166
223.99997470666668,872.4136,662166
204.5332785813333,240.4730666666667,662166
173.6093033106667,363.5048,662166
2312.2660441333333,12773.0528,662166
227.066634266,89.4784,662166
183.73328386666665,33.5544,662166
152.15201518400002,0.0,662166
161.19995672400003,22.3696,662166
62.399985048000005,117.4384,662166
2301.866179733333,13063.857333333335,662166
60.66665133666668,5.592266666666666,662166
103.99997372,28.3096,662166
224.99988833333336,201.3264,662166
29.25999328,265.63733333333323,662166
11.703997975999998,24.64,662166
39.866660886000005,195.7336,662166
26.999986600000003,63.08666666666666,662166
8897.199698864,2013.264,662166
27.733329248,63.2616,662166
58.51999120000001,117.4384,662166
76.26665596,0.0,662166
15.5999958,123.03173333333336,662166
31.199987868,137.01306666666667,662166
291.199961052,146.7989333333333,662166
38.13332783333333,307.58,662166
25.199986102666664,73.04986666666669,662166
22.533327206,65.00959999999999,662166
2305.33271976,8802.444533333333,662166
157.7333112506667,11.1848,662166
27.73332933333333,37.57226666666667,662166
31.199991588000003,206.91706666666667,662166
8003.199096305333,12851.3472,662166
816.399884134,1990.8944,662166
213.199948914,223.696,662166
152.53329209066666,33.5544,662166
109.237322768,570.4248,662166
2885.3985679866664,0.0,662166
2870.9979265,0.0,662166
3305.599508292001,1319.8064,662166
64.37199032000001,0.0,662166
29.466658835333327,97.86533333333333,662166
77.99998851000002,68.50453333333334,662166
29.259995600000003,103.4576,662166
27.309330692,29.00773333333333,662166
83.87864106733332,738.196,662166
5414.397788117332,201.3264,662166
6567.598322735998,3500.8432000000003,662166
3.9013327466666654,11.7072,662166
77.99998896,0.0,662166
64.133323516,125.828,662166
459.33320860666674,240.47226666666663,662166
273.0932606266667,178.9568,662166
29.25999668,5.592266666666666,662166
95.33330770333332,0.0,662166
3055.8655359960003,514.5008,662166
110.93330363733334,0.0,662166
77.99998002000002,41.9424,662166
1499.33293428,1532.3176,662166
62.42131899733332,265.6376,662166
77.99998077000002,16.776799999999998,662166
29.466662314666664,229.2872,662166
129.99996629999998,89.4784,662166
180.26661938133336,201.3264,662166
136.93329651933334,67.1088,662166
109.199971146,0.0,662166
128.26663558666667,671.0871999999999,662166
380.37991264,795.5173333333335,662166
25.199996677333328,63.436800000000005,662166
213.199941616,201.3264,662166
5786.995820499998,1275.0672,662466
25.99999302,41.94,662466
498.5996574433333,0.0,662466
322.399918532,2779.423733333333,662466
193.115955648,465.5656,662466
193.115947728,721.4191999999999,662466
20.799991912,32.5032,662466
29.466658778666662,208.3157333333333,662466
21.457328405333328,83.884,662466
2149.199605184,0.0,662466
128.74398064000002,33.5536,662466
29.25999494,67.10719999999999,662466
4.799999286,75.49680000000001,662466
159.46660465866668,22.3696,662466
188.933288062,201.3264,662466
448.9332131573333,234.88,662466
77.99997978,134.21679999999998,662466
103.99998896,209.7128,662466
20.799994408,213.9064,662466
2987.997842,872.4144,662466
85.82930713866666,553.6456,662466
423.294549342,872.4144,662466
152.15195845200003,167.772,662466
81.46663498866667,95.06906666666669,662466
77.99997911999998,0.0,662466
25.99999601,55.921333333333344,662466
440.26660553733336,727.0111999999999,662466
25.99999304,138.4112,662466
146.29996210000002,33.5544,662466
1732.1916057279998,715.8272,662466
11.70399824,44.73733333333335,662466
27.309330692,59.06693333333333,662466
81.46664473333334,0.0,662466
74.53331289399999,581.6096,662466
133.46663206800002,44.7392,662466
2693.599335924,5290.4136,662466
74.53332244,1610.6112,662466
117.0399824,67.1088,662466
135.19996360000002,123.0328,662466
185.59997904266663,784.3325333333333,662466
77.99998851000002,2.795733333333333,662466
57.199984512,134.216,662466
3399.99949425,1610.6112,662466
10.39999726,83.88560000000001,662466
62.42131428266667,327.1544,662466
3229.198680812,0.0,662466
41.599983824,240.4730666666667,662466
579.347908524,139.80853333333332,662466
72.17465581333335,0.0,662466
158.003968464,11.1848,662466
193.599974106,385.8749333333333,662466
3.901332688,64.136,662466
204.81995912,234.8808,662466
10821.594032087998,1946.1552,662466
32.933328558,324.3584,662466
161.19995672400003,111.848,662466
467.99993034,626.3488000000001,662466
67.599971764,215.3061333333333,662466
25.999992820000006,13.98,662466
221.39989012,0.0,662466
77.99998851000002,53.12506666666666,662466
7857.282935330666,6576.6672,662466
133.46663165733335,279.62,662466
77.99997902999998,0.0,662466
7.802665376,39.3192,662466
226.277270616,33.5544,662466
2450.932971349333,11542.7216,662466
31.199991552,205.5192,662466
57.199991486,95.06986666666668,662466
67.59998453,0.0,662466
1527.3716492160002,1091.916,662466
25.19998749333333,34.77493333333333,662466
43.33332698333334,350.92213333333336,662466
233.99994006,630.5421333333333,662466
146.29996210000002,279.62,662466
57.199985172000005,106.25493333333333,662466
39.866655994666665,106.25466666666668,662466
21.59998928000001,63.436800000000005,662466
51.99999894,167.7704,662466
247.734618322,167.772,662466
21.599991176,70.7776,662466
48.533316290666654,472.55626666666655,662466
43.333321600000005,170.5672,662466
181.99995205,0.0,662466
27.309330692,39.84453333333333,662466
294.6665882399999,637.5328000000001,662466
27.309330692,34.6,662466
77.99998839,111.84666666666668,662466
13.654666881333332,145.40186666666668,662466
57.19998534800001,106.25413333333331,662466
120.94131423733332,279.62,662466
64.133323516,153.78986666666668,662466
142.13329408266662,0.0,662466
25.9999931,201.324,662466
105.73330706266668,889.1914666666667,662466
88.399965388,0.0,662466
51.99998608,167.772,662466
166.3999552,55.924,662466
150.79997883,111.848,662466
25.199985757333327,95.76693333333333,662466
136.54663484,310.37626666666665,662766
243.83330975000004,0.0,662766
