58.933331248,11.182933333333333,1532851
737.351928684,727.012,1532851
27.733329205333327,37.2224,1532851
169.86664157866667,447.392,1532851
164.66660257333334,405.4469333333333,1532851
92.79998952133332,131.42026666666663,1532851
224.3266016533333,1632.9808,1532851
362.823917912,671.088,1532851
12.133330052666665,83.884,1532851
571.5452430893332,184.5472,1532851
144.349305164,318.76506666666666,1532851
168.13330908333333,33.5544,1532851
436.94935140266665,564.8309333333332,1532851
178.53326391133336,89.4784,1532851
77.99997900000001,173.36346666666668,1532851
21876.399259568003,4429.1829333333335,1532851
305.066655872,905.968,1532851
684.6837947820002,436.20506666666665,1532851
764.399885046,1325.3976,1532851
87.78000279,464.1674666666667,1532851
71.06665843933331,900.3749333333333,1532851
213.19997007,0.0,1532851
815.0998345285714,2516.580857142857,1532851
71.99999036999998,16.776,1532851
10.39999844,117.4392,1532851
27.733329301333328,223.69466666666665,1532851
146.29997089999995,201.3264,1532851
232.1292800213333,907.3650666666668,1532851
11.703998152000002,173.36213333333333,1532851
216.524007918,241.1698666666668,1532851
31.199991648,184.5472,1532851
21720.399264848,3869.942133333333,1532851
29.25999318,33.552,1532851
51.9999859,100.6616,1532851
58.52000186,173.76314285714287,1532851
25.99999932,22.3696,1532851
227.066634004,156.58720000000002,1532851
21.599992712,79.51573333333334,1532851
179.46131297066665,33.5544,1532851
79.73332168,106.25413333333331,1532851
369.199992474,1985.302133333333,1532851
3317.599534260001,3579.1370666666667,1533151
102.26665097266668,156.58720000000002,1533151
29.25999516,117.4392,1533151
103.99997176,67.108,1533151
109.19998357800002,2298.4768,1533151
77.99996972999998,92.2728,1533151
11.703997272000002,14.504,1533151
77.99997900000001,251.6576,1533151
225.3332997933333,100.6632,1533151
25.199991497333325,67.10719999999999,1533151
20.799991912,40.5432,1533151
11460.5917229,715.8277333333333,1533151
17760.590205357996,3937.050666666666,1533151
800.799879572,1666.5344,1533151
185.46663827600003,167.772,1533151
60.47064854199999,520.0928,1533151
159.46662397866666,246.0656,1533151
32.933324517333325,157.98426666666663,1533151
241.8826248373333,1459.6154666666666,1533151
4273.909799030665,1140.8496,1533151
11.703996832,40.01893333333333,1533151
25.99999304,264.23866666666675,1533151
32.399979792,142.6056,1533151
25.9999961,184.548,1533151
331.199962602,318.76559999999995,1533151
25.99998991,82.48586666666668,1533151
215.99997111,341.1354666666668,1533151
329.3332469466667,44.7392,1533151
21649.32753797334,4563.400533333333,1533151
23.407993768,53.824533333333335,1533151
110.93329437866667,425.0205333333333,1533151
43.19997558399999,79.86453333333334,1533151
257.487922824,643.1248,1533151
53.73332539733333,0.0,1533151
21495.058258788664,4384.444533333333,1533151
84.93333032800001,81.08773333333333,1533151
770.399633632,0.0,1533151
51.9999927,17.473333333333333,1533151
1035.804042834,1870.6568,1533151
24.26666326,79.516,1533151
913.4665292953332,973.0776,1533151
15.605329802666668,171.964,1533151
655.424006496,167.772,1533151
11.703997104,20.6192,1533151
1473.599802906,1968.524,1533151
51.99998624,260.044,1533151
77.99997891,156.58693333333332,1533151
11.70399824,21.843466666666668,1533151
25.99999932,44.7392,1533151
21479.46352736,6081.7392,1533151
20.799994544,86.156,1533151
235.199968542,620.7552,1533151
29.26000029,11.881866666666667,1533151
20.799999264,67.10693333333332,1533151
187.199949384,190.1416,1533151
21656.260852792,3668.6144,1533151
17853.326397999997,4026.529066666667,1533151
12.133331634666664,182.45,1533151
191.16531928666663,178.9568,1533151
57.199991684,95.0688,1533151
24.26666312,62.912,1533151
11.703997712,17.1248,1533151
10.39999742,14.678133333333331,1533151
20563.188377984,3690.9848,1533151
233.99993736,658.5042666666667,1533151
1445.44378264,2326.4384,1533151
138.66666176,1627.3882666666666,1533151
566.99957727,492.1312,1533151
573.4958398680001,1739.236,1533151
40.963990732,55.924,1533151
11.704000484000002,46.65973333333333,1533151
31.199995308,274.0269333333333,1533151
128.2666642493333,582.3066666666665,1533151
64.372000638,89.4784,1533151
103.999985,117.4392,1533151
185.4666178033333,111.848,1533151
1780.958169386,836.0624,1533151
154.799926384,223.696,1533151
24.266663082666664,213.9064,1533151
21151.86219223333,4487.904,1533151
25.99999312,50.3304,1533151
76.26665686933332,335.5432,1533151
673.1997728573332,0.0,1533151
21605.994141450006,4585.770933333333,1533151
23.407993016,26.737066666666667,1533151
156.0533218666667,190.1416,1533151
66.322650256,260.0448,1533151
23.407993016,51.9024,1533151
2278.378739082667,4462.738666666667,1533151
25.199991497333325,101.70906666666669,1533151
25.99999626,123.03146666666665,1533151
58.51998636,155.18773333333337,1533151
233.99993736,123.0328,1533151
21512.394266118,3735.724266666666,1533151
3.466666145333333,109.0504,1533151
173.60931363466668,89.4784,1533151
21815.727543773333,4529.846666666667,1533151
195.8666152893333,33.5544,1533451
28.799990282666663,98.21493333333332,1533451
97.06662892266668,363.5042666666666,1533451
456.4559558520001,1252.6976000000002,1533451
9.753330883333334,167.7704,1533451
5.851998856,138.4112,1533451
2297.885406369333,3970.605066666667,1533451
3475.7974085980013,0.0,1533451
2518.399715630668,0.0,1533451
12.133330136666665,178.95493333333332,1533451
111.59996234533332,279.62,1533451
31.199991672,100.6616,1533451
790.3996923519998,1627.3869333333332,1533451
58.519982520000006,78.29360000000001,1533451
151.19992809599998,402.6528,1533451
100.53330642133332,134.21706666666668,1533451
25.9999962,58.7176,1533451
144.3493006746667,229.2872,1533451
27.73332254933333,40.019466666666666,1533451
25.99999312,0.0,1533451
10.399997248,64.31066666666666,1533451
2121.599960016,5077.9032,1533451
24.266660301333328,92.6224,1533451
23.99999729,50.3304,1533451
109.19998467,60.81573333333332,1533451
561.7919028480001,315.96906666666666,1533451
953.875806356,838.86,1533451
241.882599624,693.4576,1533451
2684.932929560667,939.5232,1533451
54.61865212533333,100.6632,1533451
143.86662821000004,268.4352,1533451
169.86660061466668,201.3264,1533451
259.99993040000004,201.3264,1533451
1236.7222959880005,173.36373333333336,1533451
149.06663513333334,145.4024,1533451
129.9999651,475.35253333333327,1533451
51.99999864,128.62426666666664,1533451
278.94528509466664,615.164,1533451
55.799968462666655,80.3888,1533451
161.199956848,111.848,1533451
166.399955008,178.9568,1533451
1002.6427081293332,1560.28,1533451
705.5997619253336,0.0,1533451
25.99999635,92.97093333333332,1533451
253.58661718,313.17440000000005,1533451
208.721284684,425.0213333333333,1533451
25.99999616,83.884,1533451
20681.98831084,4071.268,1533451
77.99996967000001,369.09733333333327,1533451
21831.327631996664,5525.2952000000005,1533451
93.631972064,50.3304,1533451
21722.13015856,5424.631733333334,1533451
146.29995355,272.628,1533451
6.9333314906666645,100.6616,1533451
27.733322645333327,159.3824,1533451
21602.52757542733,4445.961066666667,1533451
199.3332822733333,22.3696,1533451
112.66663611666668,184.5472,1533451
29.466662246666665,142.60479999999998,1533451
21510.66211633333,5279.2296,1533451
74.12533168666666,304.784,1533451
32.399981688000004,76.0192,1533451
18277.189920462664,3467.288,1533451
88.399986468,83.884,1533451
213.199968512,223.696,1533451
21796.660806716664,4429.1848,1533451
129.99996520000002,436.2072,1533451
173.3332889333333,223.696,1533451
95.99998716,278.92,1533451
1.733333326,195.73306666666667,1533451
21191.730879982668,4809.466933333333,1533451
3.901332365333333,78.29146666666666,1533451
188.7999786813333,282.4149333333333,1533451
159.95465491333331,134.2176,1533451
3.466665912,16.074933333333334,1533451
207.99991984,134.2176,1533451
1.7333330906666666,15.2024,1533451
218.39996766000004,201.3264,1533451
211.4666182733333,178.9568,1533451
103.999985,206.9173333333333,1533451
121.33333104666666,484.44,1533451
29.259993450000003,167.772,1533451
103.99997188,190.1416,1533451
183.36261352533333,201.3264,1533451
21538.394217768,6084.5352,1533451
213.199970152,402.6528,1533451
204.5332816493333,134.2176,1533451
340.799954418,276.8224,1533451
21605.9967591,4879.3714666666665,1533451
21391.06098157933,3690.985066666667,1533751
103.99997188,346.7288,1533751
83.199977824,39.14586666666667,1533751
199.33327943666663,89.4784,1533751
20.799991880000004,43.5144,1533751
364.799951208,310.3768,1533751
129.99994985,353.7178666666666,1533751
64.37198741600001,258.6461333333333,1533751
25.9999962,83.88560000000001,1533751
29.259995600000003,25.164,1533751
292.9332545793333,237.6752,1533751
21514.127598989337,3937.050933333333,1533751
3.4666657453333327,192.9376,1533751
1152.84382664,1532.316,1533751
136.93331574266668,0.0,1533751
21708.26349392,6501.169333333332,1533751
20664.796995656,4292.169333333333,1533751
239.931933498,268.4352,1533751
145.59996919999998,33.5544,1533751
112.6666502,30.75546666666667,1533751
46.799999802,134.2176,1533751
17.333328953333336,183.9030769230769,1533751
225.33327301333333,514.4994666666668,1533751
25.199991497333325,70.42746666666666,1533751
95.33331874,78.29226666666666,1533751
68.27331998666668,281.0168,1533751
241.88259912799995,1034.592,1533751
25.99998989,114.64293333333332,1533751
62.42131784533333,201.3256,1533751
31.210657354666672,43.5136,1533751
177.51065362333333,324.3592,1533751
569.5945510346668,2466.2498666666665,1533751
454.3999486906666,149.9448,1533751
105.7333066153333,89.47786666666669,1533751
1.73333308,61.51386666666669,1533751
84.93331046666668,11.1848,1533751
19.506663586666672,150.9930666666667,1533751
288.69859671200004,0.0,1533751
161.19997681200002,111.848,1533751
135.19996412,67.1088,1533751
73.79995397066665,254.452,1533751
225.3333004,223.696,1533751
21625.060802946664,4227.856,1533751
31.199993208,257.2485333333333,1533751
23.99999679,71.30080000000001,1533751
178.53328657133338,0.0,1533751
155.99993988,67.1088,1533751
57.19999164000001,357.912,1533751
179.4612797893334,369.0984,1533751
389.9999862,89.4784,1533751
2619.7446018460005,2013.2634666666663,1533751
222.375974768,324.3592,1533751
118.99064003,285.2112,1533751
11890.793442443995,0.0,1533751
2625.596622645333,4160.7472,1533751
20498.3851956,5726.6216,1533751
21536.661067133333,4222.263466666667,1533751
58.51998636,162.17786666666666,1533751
21666.663475,6934.581066666667,1533751
977.284040414,1736.4392,1533751
6.9333306373333325,40.36853333333333,1533751
175.0665985926667,167.772,1533751
155.99995908,156.58720000000002,1533751
38.13332783333333,307.58,1533751
337.99995177,0.0,1533751
11.703997975999998,27.260533333333328,1533751
213.199917098,78.29360000000001,1533751
29.25999538,0.0,1533751
152.15195970000005,134.2176,1533751
100.799985006,301.98773333333327,1533751
29.2599915,24.11493333333333,1533751
27.733326058666663,40.892,1533751
21626.79683916,4417.9992,1533751
103.9999848,61.51573333333332,1533751
77.99997900000001,173.36346666666668,1533751
159.4666237946667,167.772,1533751
10.39999848,79.68960000000001,1533751
