23.407997736,66.75760000000001,387035
164.66664228333337,11.1848,387035
145.59996511199998,67.1088,387035
161.19997681200002,55.924,387035
88.39997670999998,262.84186666666665,387035
1435.6901956266668,1521.1328,387035
10772.663741473334,1342.176,387035
7037.330542760003,5323.9688,387035
64.37199032000001,0.0,387035
1162.597106058667,1691.701066666667,387035
103.99998452,67.10719999999999,387035
321.599963686,128.6232,387035
19359.597118398,4222.264,387035
21.59998928000001,52.95146666666667,387035
17.333328693333335,163.5768,387035
904.79986602,850.0448,387035
210.671942472,0.0,387035
88.399987454,201.3256,387035
4347.199418562001,918.5506666666664,387035
25.19998970533333,66.0592,387035
25.358662472,134.2176,387035
29.259995600000003,157.98506666666668,387035
25.99998982,355.1149333333333,387035
19.066663850666668,78.29253333333334,387035
317.9586716653333,520.0912,387035
36.399990256,657.1061333333333,387035
25.99998982,67.1064,387035
194.1333044373333,788.5272,387035
10647.863787647337,794.1208,387035
129.9999804,348.1248,387035
176.79998123200002,313.17440000000005,387035
21.599987792,49.455466666666666,387035
5792.396020406666,2147.4832,387035
12803.392939162,357.91386666666665,387035
105.73330706266668,452.9832,387035
124.799985908,173.3624,387035
21.599997152,60.8152,387035
31.210663648,76.02053333333335,387035
103.999972,1023.408,387035
58.51998656,838.8584000000001,387035
155.99995890000002,0.0,387035
135.19997935600003,111.848,387035
24.266660301333328,41.068,387035
181.99995135,167.772,387035
119.599953908,167.772,387035
365.7332351480001,0.0,387035
25.99999309,95.06906666666669,387035
6513.864379297334,861.2296,387035
258.2666300126667,268.4352,387035
24.266660301333328,80.7384,387035
25.99998982,72.69893333333331,387035
142.13329408266662,33.5544,387035
20498.399306208,13488.88,387035
5.1999986080000005,83.884,387035
11.70399824,18.873066666666663,387035
341.36661276666666,2245.3488,387035
18084.586938900004,12213.8104,387035
154.10263590933334,201.3264,387335
142.13330080666665,167.772,387335
31.199991708,138.4112,387335
38.13332783333333,307.58,387335
12.133332045333333,120.23546666666664,387335
3.9013327466666654,35.474933333333325,387335
1416.5997397653337,178.9568,387335
17.555997228,117.4392,387335
195.86661423466663,212.51013333333333,387335
58.51999076,162.1776,387335
117.03998868,301.9896,387335
21136.263423062665,5452.593066666666,387335
5525.865884544,1476.3936,387335
157.73329292933332,167.772,387335
51.99999226,72.70026666666666,387335
20676.92779827733,15602.809333333336,387335
7.802665493333333,34.076800000000006,387335
31.199991384,46.8344,387335
312.10658016,704.6424000000001,387335
20676.93263349868,14831.056266666668,387335
3.9013327173333336,96.11733333333332,387335
6005.99761146,67.1088,387335
21105.06110629333,8947.845599999999,387335
3.901332688,80.38826666666667,387335
705.4664748340001,385.8744,387335
171.65862759466663,167.772,387335
103.99998524,89.47706666666669,387335
25.99999612,0.0,387335
166.39995404800004,167.772,387335
6052.799159591999,5212.1208,387335
234.07995432,78.29360000000001,387335
11996.9913355,0.0,387335
39.86665607133333,234.8797333333333,387335
390.1332268,402.6528,387335
12625.193037436002,0.0,387335
21009.730343486663,9149.1744,387335
659.1999255653334,315.96853333333326,387335
438.89993400000014,1409.2848,387335
100.53330835466666,436.20613333333336,387335
83.199978976,55.92266666666666,387335
30.599995965333328,29.35733333333333,387335
3.9013327466666654,32.85306666666666,387335
50.26665379066666,240.4728,387335
313.73324886666666,564.8312,387335
76.26664613333331,55.92346666666667,387335
3.9013325706666655,58.7176,387335
91.86664345266666,195.732,387335
12.133330085333332,50.3304,387335
150.799978888,67.1088,387335
29.466655208666666,117.4404,387335
218.399976816,1163.218133333333,387335
21366.79695934,13981.0112,387335
25.999992820000006,21.668,387335
175.56001752,67.1088,387335
247.8665696173333,813.6928,387335
25.99999306,109.0504,387335
134.595986982,167.772,387335
24.26666111333333,32.3288,387335
29.259995600000003,58.7176,387335
27.733325909333328,38.09653333333333,387335
164.66664298,100.6632,387335
31.21065835733333,51.9016,387335
95.58265013733336,73.92186666666669,387335
51.99998616,0.0,387335
19465.32583169333,3900.7008,387335
27.309330692,32.6792,387335
571.5452430893332,167.77120000000002,387335
11.70399824,24.11573333333333,387335
24.26666027333333,36.6992,387335
10743.19714892,234.8808,387335
155.99995890000002,0.0,387335
103.99998464,106.25413333333331,387335
110.933292288,402.6509333333333,387335
77.99998851000002,58.7176,387335
4527.466513429335,4608.141333333333,387335
314.05728610666665,167.77120000000002,387335
100.533306112,581.6085333333333,387335
21306.127523314663,18566.784,387335
135.19996380799998,55.924,387335
25.99999613,74.09706666666668,387335
5957.465094812,413.8376,387335
696.7998145439999,310.3768,387335
662.1331833346666,44.7392,387335
7.802665376,56.0968,387335
267.241260358,397.0578666666666,387335
269.19192833200003,0.0,387335
21441.330282066665,10317.986133333332,387335
674.2664872080001,1347.766933333333,387335
161.19993731800002,0.0,387335
27.733326058666663,85.456,387335
9028.932374877331,190.1416,387335
214.9332491786667,377.4856,387335
10736.262463005334,1554.6871999999998,387335
20683.861113844003,8545.193866666667,387335
392.084006164,413.8365333333333,387335
397.935889704,1632.9808,387335
21254.12761924133,5648.328266666667,387335
401.599946286,538.2674666666667,387335
10.399998516,27.96133333333333,387335
1102.3998525539998,805.304,387335
98.79997378,67.108,387335
13089.592781328,0.0,387635
148.2506814613333,33.5544,387635
98.799985978,279.6184,387635
77.99998851000002,62.912,387635
441.99988168,34.776,387635
6104.798347008001,4809.468,387635
29.25999538,0.0,387635
526.3999405606668,1614.806133333333,387635
31.199995632,58.7184,387635
268.799969648,715.8261333333332,387635
90.133311112,369.0976,387635
1414.3998108239996,522.8874666666667,387635
175.06661986999995,178.9568,387635
700.266480288,1386.9144,387635
5235.588427930666,7169.4618666666665,387635
32.93331957733333,601.1813333333334,387635
727.9999177966668,553.6456,387635
237.4666334213333,0.0,387635
107.466640916,184.5488,387635
27.733325888000003,33.552,387635
130.69464701333334,150.99413333333334,387635
190.399974534,522.8869333333334,387635
121.33331602,212.5112,387635
23.407997736,118.31173333333336,387635
86.66664476666666,0.0,387635
155.99995914,78.29360000000001,387635
135.199964068,145.4024,387635
10.399995956,114.64293333333332,387635
23.99999679,64.31013333333331,387635
577.3972421653334,150.99439999999998,387635
175.06661986999995,0.0,387635
5340.923874892,14092.858933333337,387635
113.1386454,251.6573333333333,387635
69.33331501333333,251.6568,387635
58.93332496933333,8.388533333333333,387635
164.66664228333337,33.5544,387635
5759.996042666667,0.0,387635
159.4666258186667,134.2176,387635
2075.3996187413336,0.0,387635
169.70795162800002,44.7392,387635
4.799999358,67.10719999999999,387635
5548.399214688001,917.1536,387635
187.199993664,301.9896,387635
79.97731950266666,364.9016,387635
25.199985757333327,49.98026666666667,387635
24.266657295999995,36.3488,387635
181.99995163,78.29360000000001,387635
77.99997945,134.2176,387635
23.407994672,84.75733333333332,387635
26.99998897,62.563733333333325,387635
20718.525332792,4320.1312,387635
159.46662318133338,178.9568,387635
2133.732816313333,3285.5365333333334,387635
5.1999979960000005,173.36373333333336,387635
26.99998474,38.6208,387635
8997.730962776666,7180.6456,387635
27.733326986666665,38.2712,387635
38.133318505333335,146.7992,387635
9407.99893768,12952.0104,387635
15.599993892,285.21173333333326,387635
29.25999318,89.4768,387635
25.99999301,50.33146666666666,387635
25.99998982,237.676,387635
109.199983872,257.2490666666667,387635
329.3332458066667,215.30586666666667,387635
133.466617284,67.1088,387635
46.799989290000006,44.7392,387635
9.753332390000002,18.348,387635
51.99998616,134.2176,387635
16431.9956708,7806.996,387635
58.51999120000001,279.61920000000003,387635
42.91465666399999,58.7192,387635
11276.802134664,8500.453066666667,387635
181.41196459800005,111.848,387635
912.911814672,727.012,387635
124.8426418346667,55.924,387635
25.999992820000006,6.2904,387635
236.030620606,33.5544,387635
93.63196928,212.51066666666665,387635
33.161328097333325,0.0,387635
21299.194331136,5005.2008,387635
155.99995805999995,33.5544,387635
9129.464236824002,134.2176,387635
364.799951208,1543.5021333333332,387635
21394.527647324667,11184.809066666669,387635
5704.398481752,1923.7856,387635
161.19995659999998,134.2176,387635
25.358662472,96.4672,387635
76.26664739466665,106.25493333333333,387635
135.199963132,44.7392,387635
25.99999602,83.884,387635
705.4665624746667,1140.8496,387935
140.39996787,67.1088,387935
69.33331456,268.4346666666668,387935
136.9333124246667,67.1088,387935
206.26663596466668,654.3095999999999,387935
60.66664333333333,531.2770666666668,387935
220.1333099653333,989.8544,387935
25.99998982,64.31013333333331,387935
21188.26088878933,12616.465066666664,387935
11.703996428,50.1544,387935
20.79999524,35.6496,387935
3573.620342832001,369.0984,387935
21306.127662624,4431.979466666667,387935
21139.727536168,11923.0072,387935
166.39997459200004,145.4024,387935
138.49730152533334,1112.886133333333,387935
135.19996302799998,67.1088,387935
129.999965,0.0,387935
179.4612921173333,1521.1322666666665,387935
20.79999452,31.9792,387935
701.9998269299998,956.2992,387935
11272.900886734666,8657.040266666667,387935
445.4665983046666,201.3264,387935
1998.5327968040008,5161.787466666667,387935
76.07598856,0.0,387935
15.599998344,162.17866666666663,387935
131.73331504266667,167.772,387935
2079.9996928,14439.5888,387935
20.799991968,53.3,387935
19803.330439,14920.535199999998,387935
55.46665879466667,55.921866666666666,387935
21777.596808744,5284.821066666666,387935
135.19996412,22.3696,387935
9599.198593348,1532.3184,387935
8630.265750530665,201.3264,387935
31.199991708,160.78053333333332,387935
161.19995659999998,11.1848,387935
187.19997336,257.2504,387935
27.733326058666663,49.9808,387935
72.79998885599998,307.5816,387935
20969.860916084,10647.9376,387935
740.1330455353334,2253.7376,387935
23.407997344,40.193333333333335,387935
5.199999258,41.94213333333333,387935
188.9333068826667,167.772,387935
682.7331947333333,3271.5549333333333,387935
1097.599853196,775.9442666666667,387935
9.599998572,95.06986666666668,387935
17.555997096,0.0,387935
2419.199726832,0.0,387935
103.99997416,989.8538666666668,387935
27.309330692,57.14586666666669,387935
29.25999318,16.777066666666666,387935
134.59597975999998,83.8848,387935
21592.130268911336,3774.8712,387935
10.399996348000002,16.776,387935
1379.1998155320002,439.0008,387935
58.51999032,164.97493333333333,387935
2945.506223733333,889.1895999999999,387935
631.9999286366667,541.0621333333333,387935
117.03997108,111.848,387935
25.99999309,54.5232,387935
147.33329802999995,246.0656,387935
21.599991176,67.28186666666669,387935
129.99996520000002,234.8808,387935
6487.864909952,13287.5528,387935
57.199984622,22.369066666666665,387935
2827.066234995333,134.2176,387935
33.16132834666667,31.804,387935
169.8666211946667,22.3696,387935
10798.663759333333,100.6632,387935
3.4666657906666667,22.5416,387935
15064.39603111,12884.9,387935
180.26661848,190.1416,387935
29.25999428,0.0,387935
20669.9944509,9328.1312,387935
161.19995604200005,178.9568,387935
11.703998152000002,30.0568,387935
228.799937256,111.848,387935
20084.129084766664,13555.989333333337,387935
175.55998007999997,402.6528,387935
11.70399824,22.892,387935
31.199995548,71.65146666666666,387935
168.133287226,67.1088,387935
403.8665632146666,15.028266666666664,387935
278.399968564,511.7034666666667,387935
105.73330547666666,436.2064,387935
35.111990412,124.42986666666668,387935
147.33331270666662,33.5544,387935
10656.531050376,1353.361333333333,387935
20401.33021820667,5410.6501333333335,387935
135.19996386,357.9136,388235
157.73331058333332,134.2176,388235
357.06661187066663,223.696,388235
29.25999428,33.5544,388235
334.53320235066667,492.1301333333335,388235
276.9945929213334,0.0,388235
62.399975736,237.6752,388235
5411.464514568,8254.389066666667,388235
21.457329138666665,159.38213333333334,388235
77.99998029,134.21706666666668,388235
12.133330047999998,0.0,388235
35.11199472000001,22.368,388235
129.99996545,123.0328,388235
5817.064424858666,223.696,388235
211.46661014,111.848,388235
20605.861087232,4641.694933333333,388235
25.19998749333333,54.6984,388235
263.33992701000005,33.5544,388235
221.8666327893333,301.9896,388235
191.1652838106667,0.0,388235
28.799996202666662,33.028,388235
248.709975945,0.0,388235
25.99999087,297.7944,388235
119.99998215,30.756,388235
146.29997580000003,102.05973333333334,388235
90.13330875466669,134.2176,388235
24.266660301333328,42.640800000000006,388235
159.9546347413333,212.5112,388235
57.199984798,268.43440000000004,388235
21625.064371082663,6445.2464,388235
65.86664979466667,95.06906666666669,388235
21186.527555928667,9171.544,388235
97.06664038399998,492.1304,388235
291.1999216,592.7930666666667,388235
579.347908524,153.79066666666662,388235
58.51998636,148.19813333333337,388235
189.2146289013333,111.848,388235
87.7799802,123.03173333333336,388235
77.99998875,145.4016,388235
185.4666401306666,100.6632,388235
5.19999862,74.09733333333331,388235
58.51999076,117.4392,388235
19452.5859509,4898.945333333333,388235
23.407997736,66.58373333333334,388235
103.99996152,603.9784000000001,388235
29.25999538,22.3696,388235
140.399985096,322.96,388235
1405.7997417493334,357.9136,388235
57.199984622,100.6632,388235
76.07598684400001,341.1346666666668,388235
25.99999613,89.47653333333334,388235
23.407995328,54.524,388235
21427.461532316,9149.173866666668,388235
1313.8664114733335,760.5664,388235
5702.66512256,13589.5432,388235
384.281226822,626.3488000000001,388235
7.802665434666668,17.6496,388235
7.802665434666668,14.503733333333336,388235
29.25999516,67.1064,388235
190.66661628666668,0.0,388235
2270.6663243200005,5939.132,388235
647.6211845973336,223.696,388235
25.99998914,0.0,388235
222.399970254,436.20506666666665,388235
53.733310889333325,184.548,388235
175.55995452,100.6632,388235
20456.799307616,16889.06266666667,388235
113.13863213733332,738.196,388235
396.933186468,637.5336,388235
7.802665434666668,162.17839999999998,388235
62.3999832,83.884,388235
21196.93039022067,10961.112,388235
54.618658042666674,0.0,388235
42.9146586,810.8970666666668,388235
5.19999863,0.0,388235
310.2665462593333,0.0,388235
27.733325888000003,58.193866666666686,388235
178.53330696533334,335.544,388235
1962.132857893333,4585.7712,388235
4139.198979528,9630.120533333333,388235
27.733326688,162.17866666666663,388235
152.15196963200003,0.0,388235
20.799997218,92.2728,388235
31.199987784,148.19733333333338,388235
25.19998970533333,64.4848,388235
27.733325674666663,62.38826666666668,388235
122.891968164,22.3696,388235
159.46660465866668,22.3696,388235
14915.33117061,4317.3352,388235
20.79999448,67.28213333333332,388235
103.99997236,1079.3314666666663,388235
3903.465654768,1342.1749333333332,388235
237.466631686,850.0432,388235
24.266660124,31.4552,388235
77.99998002000002,19.570933333333333,388235
145.599977768,89.4784,388235
20576.394563082,16575.887466666667,388535
24.266660301333328,42.64,388535
51.99997964,117.4384,388535
2396.799729361333,0.0,388535
8.666664383333334,19.5728,388535
152.56996527285716,23.96742857142857,388535
5.199998686,19.221333333333327,388535
2793.354845189333,3668.6152,388535
21169.196995602004,3746.909066666667,388535
20.799991968,68.3312,388535
290.6493623386666,223.696,388535
95.33330755666668,318.76559999999995,388535
74.53331449933334,95.0704,388535
11.703997624,19.2216,388535
29.46666566933333,90.33661538461538,388535
86.66664529999998,58.7176,388535
466.1998095486666,0.0,388535
25.99998966,3914.682133333332,388535
25.999993,6140.4592,388535
292.6000046000001,576.0168000000001,388535
27.733325888000003,44.03866666666666,388535
20555.592062376,4208.2832,388535
850.4904876160001,134.21679999999998,388535
55.46665841066668,184.54853333333327,388535
161.199955484,167.772,388535
51.99998718,4820.6512,388535
136.93329588733332,167.772,388535
20168.98860078,13578.358133333331,388535
187.199952048,201.3264,388535
31.199991552,89.47653333333334,388535
29.25999318,8.388,388535
136.93331316200002,392.86346666666674,388535
29.25999538,134.2176,388535
210.67194160800005,335.544,388535
25.99998982,41.94,388535
155.99995956,67.1088,388535
7.802665493333333,0.0,388535
211.4666182733333,257.2504,388535
20935.194371652,5242.878666666667,388535
155.9999775,134.2176,388535
306.799919524,0.0,388535
29.25999516,13.98,388535
3.9013327173333336,33.028533333333336,388535
44.86532658666667,66.58346666666667,388535
45.066654602666674,159.38213333333334,388535
136.93331310933334,156.58720000000002,388535
12297.5911184,0.0,388535
142.39862320733334,285.2112,388535
140.44796260799998,279.62,388535
9.599998572,78.29173333333334,388535
145.59997849599998,313.17440000000005,388535
255.537263554,387.27173333333326,388535
1035.803758572,1031.796,388535
29.25999538,16.776,388535
21486.391479816,11520.353333333336,388535
31.199991696,307.5808,388535
97.199927532,335.544,388535
312.1066126933334,480.9464,388535
168.1332892953333,44.7392,388535
5870.798439722,33.5544,388535
233.99994006,624.9488,388535
20994.12753572267,12415.1376,388535
81.46664608066666,16.776799999999998,388535
21377.19436793,8880.7384,388535
29.25999538,159.38186666666667,388535
20.799994544,49.28133333333334,388535
2069.59949852,4767.523733333333,388535
20247.061418004,9954.479466666668,388535
25.99999619,3489.6592,388535
3189.33902663,89.47626666666666,388535
11.703998064,39.66826666666667,388535
251.33326499,939.5218666666668,388535
166.399954496,100.6632,388535
181.411963792,0.0,388535
202.7299538557143,323.56028571428567,388535
58.933317784,150.99439999999998,388535
3214.698777632,190.1416,388535
7.802665434666668,70.77733333333332,388535
57.19998691000001,408.2437333333333,388535
58.51999032,827.6751999999999,388535
29.259995600000003,142.6050666666667,388535
35.111992608,212.5096,388535
161.19995659999998,335.544,388535
195.86661423466663,134.21679999999998,388535
157.73331064399997,167.772,388535
91.199989702,51.72693333333333,388535
24.26666305466666,71.30080000000001,388535
10.3999978,78.29253333333334,388535
68.27332152666668,331.3488,388535
556.1996178700001,0.0,388535
11.703997712,155.18720000000002,388535
181.99992874,360.7088,388535
133.46664628733336,33.5544,388535
31.199995668000003,0.0,388535
269.192017204,917.1536,388535
5368.233200768002,11531.537333333335,388535
21261.060852582665,15994.276533333334,388835
235.733268688,89.4784,388835
50.26665301733335,78.29360000000001,388835
23.407997736,110.44853333333334,388835
20942.130280614667,9932.1104,388835
51.99998592,100.6616,388835
19.06666166533333,128.624,388835
27.733323594666672,243.2672,388835
93.63196928,111.84666666666668,388835
21139.73021115733,4376.0552,388835
78.02665317333334,352.32,388835
613.599909376,346.7288,388835
25.9999937,402.6528,388835
698.5331487593332,780.1376,388835
202.869299776,253.05413333333328,388835
171.599977956,167.772,388835
46.399993794,184.5472,388835
5654.399158908001,2013.264,388835
21250.6609862,10625.568533333331,388835
135.19996412,0.0,388835
21418.79695194,13701.391733333332,388835
102.26663866133332,369.0984,388835
385.599948426,699.0488,388835
20.799991968,39.14533333333333,388835
973.382439788,956.2984,388835
25.99999619,603.9792,388835
20309.388521428,10200.5456,388835
105.73330527333331,201.3256,388835
21456.927622488,5340.746133333334,388835
484.1998021953334,0.0,388835
3083.397701154,0.0,388835
17432.99038602333,10715.0464,388835
27.733326688,497.72213333333343,388835
17.333328953333336,183.9030769230769,388835
77.99998002000002,4.1936,388835
51.99999234,2.795733333333333,388835
192.39995597,156.58720000000002,388835
19106.986200500003,5995.056,388835
25.99998996,781.5368000000001,388835
155.99997618,134.2176,388835
11.7039978,32.6792,388835
1.733332906,7.3376,388835
126.79330048666664,67.1088,388835
1102.1264512133334,1319.8064,388835
3083.600269222,1247.104,388835
719.3331559899998,900.3752,388835
57.19998460000001,301.9888,388835
21098.130623034667,17962.804533333336,388835
29.25999538,229.28666666666663,388835
21673.596990704,13114.1888,388835
157.73329292933332,100.6632,388835
55.46665879466667,380.2816,388835
24.26666027333333,374.68933333333325,388835
674.930482364,355.1165333333333,388835
157.73329292933332,0.0,388835
481.86654490266665,83.884,388835
98.799973894,218.1032,388835
146.29995945000005,402.6528,388835
20.799994544,40.89306666666666,388835
20961.195251482,10737.4168,388835
20.799991968,69.20426666666667,388835
29.25999318,106.25466666666668,388835
10.399995928,47.5336,388835
25.99999301,201.324,388835
1427.3997377813337,0.0,388835
146.29997580000003,111.84666666666668,388835
32.933324542666675,184.54826666666665,388835
441.99988168,29.35733333333333,388835
8995.99624244,167.772,388835
20957.730350886668,10938.7424,388835
58.51998636,96.4672,388835
175.55994642000005,559.2384000000001,388835
29.25999538,0.0,388835
25.99999304,159.38213333333334,388835
171.65862219733333,201.3264,388835
155.99997726,111.848,388835
135.19996380799998,0.0,388835
681.1998456819997,0.0,388835
83.199978976,67.108,388835
6661.198706189999,738.1946666666665,388835
5784.131104217334,67.1088,388835
21.599997152,65.88346666666666,388835
1991.5994638,3595.914133333333,388835
766.1331294239999,1448.4304,388835
313.733287118,0.0,388835
2303.737412854,4339.7048,388835
2316.599099199,624.948,388835
144.349293916,851.4416,388835
46.815989248,396.36,388835
51.99998592,181.7514666666667,388835
575.4465758066667,145.40106666666668,388835
27.309327882666665,59.417066666666656,388835
175.99997646,401.2533333333333,388835
51.9999862,167.772,388835
552.9331838286666,220.89866666666663,388835
363.99990228,134.2176,388835
27.733326442666662,78.29253333333334,388835
21453.458159542,13505.656533333333,388835
478.79993686933335,0.0,388835
1327.9998500466668,2181.036,388835
475.9625716693333,57.66906666666666,389135
136.93328019266667,89.4784,389135
31.21065835733333,53.1256,389135
20635.32788084333,7381.9728,389135
163.855957552,67.1088,389135
694.4373506586667,1778.3832,389135
121.5999862693333,218.10186666666667,389135
12715.192987802666,0.0,389135
253.06659999333337,0.0,389135
21371.9969586,12526.9864,389135
263.466595632,816.4885333333333,389135
5.199998616,61.51386666666669,389135
3.4666657293333327,64.31093333333332,389135
25.99999666,88.07839999999999,389135
