76.26664627999997,615.1629333333333,589258
161.19995672400003,134.2176,589258
83.19997772800001,159.38266666666664,589258
155.99997696,111.848,589258
374.399905392,3573.5448,589258
152.99997982666662,290.8048,589258
34.666661493333336,838.8592,589258
912.911842128,1694.4968,589258
24.266663166666664,30.93066666666667,589258
51.9999862,69.90266666666669,589258
155.9999775,67.1088,589258
77.99997939,55.92373333333333,589258
4613.3966681,357.91386666666665,589258
210.671976096,111.848,589258
192.39994894000003,268.4352,589258
71.06664794333331,100.6616,589258
47.99999358,248.85973333333328,589258
351.12000551999995,525.6848,589258
275.04395243600004,581.6096,589258
265.290614896,1017.8168,589258
113.138655724,704.6424000000001,589258
103.99997236,301.98906666666664,589258
58.93331062133333,150.9936,589258
741.8664706426666,905.9672,589258
93.631981696,620.7552,589258
123.06663358066666,209.71386666666663,589258
11.703997712,32.8528,589258
207.99994432,106.25413333333331,589258
117.86663579466668,145.4024,589258
25.99999603,335.54240000000004,589258
69.33331536000001,0.0,589258
29.466658778666662,114.64293333333332,589558
159.46662459200002,33.5544,589558
77.99997867,173.3632,589558
72.799989696,55.92373333333333,589558
7403.064716243333,2415.9168,589558
21.599991176,68.50506666666668,589558
5615.99847936,2002.078666666667,589558
23.99999679,89.47653333333334,589558
123.06661848133336,199.92586666666668,589558
116.133316494,0.0,589558
69.33332322666666,0.0,589558
190.6666159933333,134.2176,589558
21.599997152,71.6512,589558
657.3745156906666,290.8048,589558
100.799924848,0.0,589558
187.264018688,167.772,589558
62.399983296,150.9936,589558
51.99998602,83.884,589558
77.99997911999998,181.7514666666667,589558
79.73330211466667,153.7904,589558
175.5599736,402.652,589558
51.99997996,184.5488,589558
3110.3995839840004,1196.7728,589558
36.399994442,408.2437333333333,589558
25.99999619,78.29146666666666,589558
20.799997,30.9304,589558
36.399990256,191.53786666666667,589558
112.66665046,100.6616,589558
195.0666277333333,167.772,589558
116.99993387333332,313.17440000000005,589558
159.46662318133338,22.3696,589558
167.99998103,33.55253333333333,589558
169.86660061466668,67.1088,589558
176.79993125200005,1001.0392,589558
37.06265815466666,307.58,589558
51.99998754,162.17946666666668,589558
353.5999527059999,293.5992,589558
134.595986982,100.6632,589558
12.133330047999998,117.4392,589558
197.5999582,0.0,589558
109.199984838,33.5544,589558
29.46665890333333,243.2669333333333,589558
29.259995600000003,159.38320000000002,589558
6051.065216737999,1744.8288,589558
3842.798504264,3601.5064,589558
202.799969034,301.9896,589558
97.06664090666668,145.40186666666668,589558
161.199975262,346.7288,589558
25.999993,195.73306666666667,589558
11.703998064,34.60106666666667,589558
60.66665052000001,313.17386666666664,589558
539.0665870506666,402.6528,589558
341.466617942,402.6528,589558
195.8666375126667,749.3810666666668,589558
2062.799621056,268.4352,589558
25.99998982,41.94,589558
58.51999120000001,174.7605333333333,589558
27.733329397333325,215.30453333333327,589558
86.66664476666666,220.8984,589558
3.466665728,125.828,589558
25.99999315,27.2608,589558
118.990655158,559.24,589558
10836.797065728,145.4024,589558
20.799994544,79.86346666666665,589558
21.599988088000003,81.08826666666667,589558
23.407994672,114.46773333333336,589558
90.133308824,100.6616,589558
6.933331450666668,12.930933333333332,589558
3119.397674314001,0.0,589558
1393.199744064,760.5664,589558
10500.530538575998,1688.9048,589558
300.59996036533335,0.0,589558
51.99999238,0.0,589558
193.115966604,503.3152,589558
77.99996988,78.29253333333334,589558
79.73331214266665,198.5290666666667,589558
164.6666229666667,78.29360000000001,589558
64.13330790200001,190.1410666666667,589558
73.79995828933332,0.0,589558
221.39989012,111.848,589558
25.99999296,195.73226666666665,589558
185.4666198006667,89.4784,589558
29.25999516,117.43786666666668,589558
10.399998412000002,16.776799999999998,589558
44.86532658666667,202.72346666666667,589558
834.885138736,738.1965333333334,589558
83.1999776,310.3768,589558
1.7333328726666664,109.0504,589558
9049.732007199333,2055.2072,589558
10.399998524,0.0,589558
630.9332663573332,1431.654133333333,589558
421.199939412,503.316,589558
136.54665346000002,234.8808,589558
77.99997954,72.52506666666667,589558
48.76665896666666,100.6632,589558
71.06664794333331,123.03173333333336,589558
27.733329312,35.2992,589558
128.743968188,67.1088,589558
42.914659890666655,20.9704,589858
10769.197249712,167.772,589858
62.399985048000005,95.06933333333332,589858
10.399995956,58.7184,589858
133.466630528,0.0,589858
2397.368678686,2840.9392000000003,589858
5.85199912,0.0,589858
66.32265669333334,0.0,589858
155.99995782,190.1416,589858
142.13331261466664,0.0,589858
1409.399741088,89.4784,589858
155.99997618,0.0,589858
150.799977786,218.1016,589858
145.59996029599998,78.29360000000001,589858
656.9331562140001,268.4352,589858
674.930482364,285.2112,589858
343.31723547733327,536.8704,589858
103.99998476,190.14026666666663,589858
157.7332903206667,33.5544,589858
157.73329996666666,0.0,589858
29.25999221,47.184,589858
5.1999986,67.1064,589858
25.99999309,44.73626666666667,589858
130.694654026,528.4808,589858
118.99064787866664,100.6632,589858
533.8665231386667,13.978666666666664,589858
60.47065711866666,229.2872,589858
109.199971398,0.0,589858
194.133305408,0.0,589858
3100.9328920466664,469.7616,589858
10748.397081396,268.4352,589858
152.151970308,55.924,589858
326.399963144,777.3426666666666,589858
34.66666298666667,503.31386666666657,589858
38.133327804,206.9184,589858
69.33331432000001,0.0,589858
161.19995672400003,0.0,589858
84.93331059733335,33.5536,589858
305.0666342826666,439.0026666666668,589858
77.99998851000002,41.94,589858
46.799981676,335.5432,589858
39.99999548333333,109.0504,589858
25.99998988,72.69946666666667,589858
25.99998998,16.776799999999998,589858
162.93331603733333,598.3861333333333,589858
76.26664627999997,391.4664,589858
367.46657381066666,3305.1088,589858
19.50666697333333,176.15946666666667,589858
324.1332438226667,301.9896,589858
181.41196459800005,201.3264,589858
3081.865823894667,648.7184,589858
6051.064330023999,2362.7896,589858
10.399997208000002,47.53253333333333,589858
25.99999308,65.70826666666666,589858
58.51998832,293.5992,589858
1111.0663658239998,637.5336,589858
161.199958212,134.2176,589858
27.309330692,33.202400000000004,589858
109.79998552266666,369.0968,589858
5.199999262,55.921333333333344,589858
79.73331290933335,64.31013333333331,589858
22.53332742266668,137.01306666666667,589858
358.799947146,0.0,589858
3.9013327173333336,45.960800000000006,589858
122.891968164,212.5112,589858
29.46666566933333,90.33661538461538,589858
3203.1995281440004,2362.7896,589858
28.79998823466667,72.5248,589858
71.06664728733331,3512.0288,589858
62.399983824,100.66213333333332,589858
167.75729480533334,1297.4362666666666,589858
1718.5369973786665,0.0,589858
103.9999724,27.2608,589858
178.53328821933334,246.0656,589858
150.79999489600002,44.7392,589858
171.65861773866663,67.1088,589858
6057.99840395,1879.0464,589858
181.411963792,55.924,589858
3074.9325161106667,760.5664,589858
232.2666071706667,603.9784000000001,589858
77.99997867,39.14586666666667,589858
56.56932482666667,178.95520000000002,589858
28.79998823466667,70.6016,589858
25.358662662666674,33.028533333333336,589858
626.163901132,939.5232,589858
24.266660301333328,44.73813333333333,589858
48.533320416,357.9125333333333,589858
93.599963604,251.656,589858
162.9332883386667,0.0,589858
3.4666662986666665,5.592,589858
11.703997712,195.7312,589858
27.309330692,114.81733333333332,589858
10.39999726,81.08773333333333,589858
57.19998460000001,67.10773333333334,589858
221.39989012,111.848,589858
129.99996629999998,167.772,589858
136.9333124246667,33.5544,589858
1015.9998852766664,484.5384,589858
95.33330766666668,246.0656,590158
24.266663092,78.6408,590158
5687.064470583999,1551.8898666666669,590158
142.13329561333333,268.4352,590158
80.99995532999998,0.0,590158
71.066647178,0.0,590158
29.25999516,83.884,590158
166.39997536,55.924,590158
117.03998868,771.7511999999999,590158
5411.464547869334,11576.277066666664,590158
25.99999296,148.19733333333338,590158
48.76665693333334,229.2872,590158
296.39988497400003,0.0,590158
535.5999208960002,257.2504,590158
42.9146586,620.7554666666666,590158
167.99998103,41.9408,590158
57.199977758,360.708,590158
121.3333009,89.4784,590158
25.99999301,246.0645333333333,590158
6092.665759796666,1384.1192,590158
31.199987784,78.29146666666666,590158
29.25999201,29.3568,590158
9.753331793333334,125.828,590158
25.358659915333327,55.397866666666665,590158
179.46131297066665,324.3592,590158
372.5773391906666,654.3095999999999,590158
10.399998412000002,83.88560000000001,590158
28.79998570666667,53.824533333333335,590158
168.1332883253333,33.5544,590158
65.86665704,0.0,590158
81.46664608066666,11.184533333333333,590158
21.457333670666667,27.96,590158
25.99999619,54.5232,590158
29.46666566933333,90.33661538461538,590158
77.99997911999998,134.21679999999998,590158
180.2666191733333,67.1088,590158
1054.8568734628573,1881.4434285714287,590158
117.86663579466668,0.0,590158
487.0665419026667,570.4232,590158
71.99999036999998,27.9608,590158
200.9186053473333,866.82,590158
41.59999396800001,184.54853333333327,590158
123.06663684666664,782.9346666666665,590158
161.19995722000004,0.0,590158
23.99999679,75.4952,590158
16922.530931635334,3635.062133333333,590158
25.99999301,195.73306666666667,590158
6056.265054768,1537.9096000000002,590158
11985.99556518,2080.3728,590158
23.407995072,260.044,590158
95.33330726333334,55.92373333333333,590158
9034.130953186666,3825.202666666666,590158
3057.5993532,2751.4608,590158
1695.1995390359998,1476.3925333333334,590158
161.19995659999998,156.58720000000002,590158
34.66666158666667,44.7376,590158
297.599966396,447.39066666666673,590158
67.59998190399999,10.484,590158
24.266660095999995,131.42053333333334,590158
163.856016352,234.8808,590158
136.93329551866668,0.0,590158
3.9013322773333328,15.727733333333337,590158
29.259995600000003,398.4576,590158
36.39999041,257.2485333333333,590158
6924.665635956666,2315.2536,590158
10.399998476,83.88560000000001,590158
10.399997188,44.73813333333333,590158
159.46660465866668,78.29360000000001,590158
97.066628176,0.0,590158
239.931940714,0.0,590158
1126.666363333333,1856.6768,590158
51.99998754,0.0,590158
23.407997736,35.126400000000004,590158
185.46661808866668,123.0328,590158
121.5999862693333,192.9357333333333,590158
129.9999804,373.292,590158
58.93331844133333,5.592266666666666,590158
206.7706106986667,939.5229333333332,590158
28.79998372266668,88.07839999999999,590158
319.909245976,452.9832,590158
166.3999552,0.0,590158
23.407994672,53.30053333333333,590158
363.199951422,369.0968,590158
31.21065956266668,111.3224,590158
29.466658835333327,150.99333333333337,590158
6021.598337111999,939.5232,590158
192.39995071600003,100.6632,590158
21.457329945333328,118.83733333333332,590158
143.86662798866664,0.0,590158
71.99995930666668,0.0,590158
118.99064787866664,100.6632,590158
103.99997416,587.2008000000001,590158
12.133331634666664,182.45,590158
29.26000073,33.5544,590158
5.1999986080000005,142.6050666666667,590158
51.99999216000001,402.6512,590158
4559.396707100002,0.0,590158
6.933331466666666,17.300266666666666,590158
2135.97941673,2169.8512,590158
21.45732844933333,45.2616,590458
152.533292736,55.9232,590458
6056.265054768,1006.632,590458
168.1332883253333,67.1088,590458
11.703997975999998,37.39626666666667,590458
649.99990425,360.7088,590458
38.133319942666674,461.3712,590458
178.5332846486667,55.924,590458
245.783932884,380.2832,590458
11.703997536,31.80533333333333,590458
3.901332688,74.448,590458
5.8519987680000005,61.51386666666669,590458
140.39997996600002,212.5112,590458
86.66664333333333,369.09706666666665,590458
10757.062173522669,55.924,590458
34.666657453333336,90.87466666666668,590458
57.19998460000001,184.54853333333327,590458
10.399997232,159.38213333333334,590458
941.19981719,984.2624,590458
7.802665199999999,135.6149333333333,590458
24.266663092,56.62106666666666,590458
178.5332846486667,55.924,590458
128.74398754800006,360.708,590458
239.199965316,878.0056,590458
102.26665105133335,852.8397333333332,590458
29.259995600000003,41.94186666666667,590458
6025.065002821333,738.1968,590458
12.133330052666665,83.884,590458
144.3493116266667,357.9117333333333,590458
3078.39918896,1454.024,590458
11.703997712,22.1928,590458
197.59994794,234.8808,590458
152.15196973599996,246.0656,590458
57.199984776,246.0656,590458
116.79998681133335,178.95520000000002,590458
308.5332524026667,223.696,590458
20.799996936000003,55.0488,590458
3357.465782103333,13656.652,590458
337.99996412,2399.14,590458
21.599997152,31.63013333333333,590458
3341.866958437333,1207.9576000000002,590458
3069.732517492667,514.5008,590458
10.399999788,19.572266666666668,590458
263.33994861,123.0328,590458
23.407997736,112.72,590458
58.51999032,167.77013333333332,590458
76.076001196,251.6568,590458
65.866650884,95.07013333333332,590458
11.70399824,19.7464,590458
3.9013327466666654,105.904,590458
175.55994642000005,452.9824,590458
19.506663586666672,192.93546666666668,590458
142.39863396266668,978.6685333333332,590458
29.26000101,44.7392,590458
11.70399824,48.23146666666667,590458
11777.99820159,3970.607466666667,590458
109.1999706,1029.0005333333331,590458
11.703998152000002,20.269866666666665,590458
77.99997939,111.84746666666666,590458
3066.265851747333,629.144,590458
86.66665376666666,173.36346666666668,590458
10.399995956,97.86506666666668,590458
2080.7996177493333,0.0,590458
23.407997736,33.3784,590458
79.73331198933333,173.36266666666663,590458
11.704000184000002,22.01813333333333,590458
20.799997,38.97093333333333,590458
10762.262887455334,123.0328,590458
210.671958888,111.848,590458
158.003956854,279.62,590458
2288.132078982,4116.008266666666,590458
17.555996699999998,33.5536,590458
21.599987792,91.224,590458
159.46664366666667,167.772,590458
77.99997911999998,167.77120000000002,590458
145.59996136,55.924,590458
29.466658778666662,194.3341333333333,590458
11.703998064,30.40746666666667,590458
117.03996428,113.2448,590458
10821.197236432,246.0656,590458
124.799980944,145.40186666666668,590458
2081.7332628746667,3657.4304,590458
848.5398277400002,727.012,590458
202.86931031466665,939.5232,590458
175.06662054333333,67.1088,590458
77.99996967000001,67.1088,590458
79.73331205066667,0.0,590458
20.799997,34.949866666666665,590458
77.99998851000002,51.72693333333333,590458
19.506662186666667,170.5669333333333,590458
83.199987232,117.4392,590458
118.99064787866664,78.29360000000001,590458
201.0666385173333,67.1088,590458
11.703998064,35.29973333333333,590458
80.99995532999998,246.0656,590458
128.26663262666668,100.6632,590458
906.2854828342856,1977.3122857142853,590458
